"ID","TOKEN","UPOS"
"3695","μὲν","ADV"
"3696","·","PUNCT"
"3697","ἐξελέγχων","VERB"
"3698","κακουργοῦντας","VERB"
"3699","αὐτούς","PRON"
"3700",",","PUNCT"
"3701","τὰ","PRON"
"3702","δὲ","ADV"
"3703","ἁμαρτά","VERB"
"3704","·","PUNCT"
"3705","νοντας","VERB"
"3706","ἀπειρίᾳ","NOUN"
"3707","διδάσκων","VERB"
"3708",",","PUNCT"
"3709","ὡς","SCONJ"
"3710","δὲ","ADV"
"3711","ἦσαν","AUX"
"3712","ἰταμοὶ","ADJ"
"3713","καὶ","CCONJ"
"3714","τοὺς","DET"
"3715","ἄλλους","ADJ"
"3716","ἐθώπευον","VERB"
"3717","ὑποτρέχοντες","VERB"
"3718",",","PUNCT"
"3719","ἐκείνῳ","ADJ"
"3720","δὲ","ADV"
"3721","ἐπολέμουν","VERB"
"3722",",","PUNCT"
"3723","τὸν","DET"
"3724","μὲν","ADV"
"3725","πρῶτον","ADJ"
"3726","αὐτῶν","PRON"
"3727","καταγνοὺς","VERB"
"3728","περὶ","ADP"
"3729","πίστιν","NOUN"
"3730","ἐν","ADP"
"3731","κληρονομίᾳ","NOUN"
"3732","γεγονέναι","VERB"
"3733","πονηρόν","ADJ"
"3734","ἀπήλασε","VERB"
"3735","τοῦ","DET"
"3736","ταμιείου","NOUN"
"3737",",","PUNCT"
"3738","δευτέρῳ","ADJ"
"3739","δέ","ADV"
"3740","τινὶ","ADJ"
"3741","ῥᾳδιουργίας","NOUN"
"3742","προὔθηκε","VERB"
"3743","κρίσιν","NOUN"
"3744",".","PUNCT"
"3745","ᾧ","PRON"
"3746","Κάτλος","PROPN"
"3747","Λουτάτιος","PROPN"
"3748","ὁ","DET"
"3749","τιμητὴς","NOUN"
"3750","ἀνέβη","VERB"
"3751","βοηθήσων","VERB"
"3752",",","PUNCT"
"3753","ἀνὴρ","NOUN"
"3754","μέγα","ADJ"
"3755","τὸ","DET"
"3756","τῆς","DET"
"3757","ἀρχῆς","NOUN"
"3758","ἔχων","VERB"
"3759","ἀξίωμα","NOUN"
"3760",",","PUNCT"
"3761","τὸ","DET"
"3762","δὲ","ADV"
"3763","τῆς","DET"
"3764","ἀρετῆς","NOUN"
"3765","ἔχων","VERB"
"3766","μέγιστον","ADJ"
"3767",",","PUNCT"
"3768","ὡς","ADV"
"3769","πάντων","ADJ"
"3770","δικαιοσύνῃ","NOUN"
"3771","καὶ","CCONJ"
"3772","σωφροσύνῃ","NOUN"
"3773","Ῥωμαίων","ADJ"
"3774","διαφέρων","VERB"
"3775","ἦν","AUX"
"3776","δὲ","ADV"
"3777","καὶ","ADV"
"3778","τοῦ","DET"
"3779","Κάτωνος","PROPN"
"3780","ἐπαινέτης","NOUN"
"3781","καὶ","CCONJ"
"3782","συνήθης","ADJ"
"3783","διὰ","ADP"
"3784","τὸν","DET"
"3785","βίον","NOUN"
"3786",".","PUNCT"
"3787","ὡς","SCONJ"
"3788","οὖν","ADV"
"3789","ἡττώμενος","VERB"
"3790","τοῖς","DET"
"3791","δικαίοις","ADJ"
"3792","ἐξῃτεῖτο","VERB"
"3793","φανερῶς","ADV"
"3794","τὸν","DET"
"3795","ἄνθρωπον","NOUN"
"3796",",","PUNCT"
"3797","οὐκ","ADV"
"3798","εἴα","VERB"
"3799","ταῦτα","ADJ"
"3800","ποιεῖν","VERB"
"3801","αὐτὸν","PRON"
"3802","ὁ","DET"
"3803","Κάτων","PROPN"
"3804",".","PUNCT"
"3805","ἔτι","ADV"
"3806","δὲ","ADV"
"3807","μᾶλλον","ADV"
"3808","προσλιπαροῦντος","VERB"
"3809",",","PUNCT"
"3810","αἰσχρόν","ADJ"
"3811",",","PUNCT"
"3812","εἶπεν","VERB"
"3813",",","PUNCT"
"3814","ὦ","INTJ"
"3815","Κάτλε","PROPN"
"3816",",","PUNCT"
"3817","σὲ","PRON"
"3818","τὸν","DET"
"3819","τιμητὴν","NOUN"
"3820","καὶ","CCONJ"
"3821","τοὺς","DET"
"3822","ἡμετέρους","ADJ"
"3823","βίους","NOUN"
"3824","ὀφείλοντα","VERB"
"3825","δοκιμάζειν","VERB"
"3826","ὑπὸ","ADP"
"3827","τῶν","DET"
"3828","ἡμετέρων","ADJ"
"3829","ὑπηρετῶν","NOUN"
"3830","ἐκβάλλεσθαι","VERB"
"3831",".","PUNCT"
"3832","ταύτην","DET"
"3833","τὴν","DET"
"3834","φωνὴν","NOUN"
"3835","ἀφέντος","VERB"
"3836","τοῦ","DET"
"3837","Κάτωνος","PROPN"
"3838",",","PUNCT"
"3839","ὁ","DET"
"3840","Κάτλος","PROPN"
"3841","προσέβλεψε","VERB"
"3842","μὲν","ADV"
"3843","αὐτὸν","PRON"
"3844","ὡς","ADV"
"3845","ἀμειψόμενος","VERB"
"3846",",","PUNCT"
"3847","εἶπε","VERB"
"3848","δὲ","ADV"
"3849","οὐδέν","ADJ"
"3850",",","PUNCT"
"3851","ἀλλʼ","CCONJ"
"3852",",","PUNCT"
"3853","ʼ","ADV"
"3854","εἴτε","CCONJ"
"3855","ὑπʼ","ADP"
"3856","ὀργῆς","NOUN"
"3857","εἴτε","CCONJ"
"3858","ὑπʼ","ADP"
"3859","αἰσχύνης","NOUN"
"3860","ἀπῆλθε","VERB"
"3861","σιωπῇ","NOUN"
"3862","διηπορημένος","VERB"
"3863",".","PUNCT"
"3864","οὐ","ADV"
"3865","μὴν","ADV"
"3866","ἥλω","VERB"
"3867","γε","ADV"
"3868","ὁ","DET"
"3869","ἄνθρωπος","NOUN"
"3870",",","PUNCT"
"3871","ἀλλʼ","CCONJ"
"3872","ἐπεὶ","SCONJ"
"3873","μιᾷ","NUM"
"3874","ψήφῳ","NOUN"
"3875","τὰς","DET"
"3876","ἀφιείσας","VERB"
"3877","ὑπερέβαλλον","VERB"
"3878","αἱ","DET"
"3879","καθαιροῦσαι","VERB"
"3880","καὶ","CCONJ"
"3881","Λόλλιος","PROPN"
"3882","Μᾶρκος","PROPN"
"3883","εἷς","NUM"
"3884",",","PUNCT"
"3885","συνάρχων","NOUN"
"3886","τοῦ","DET"
"3887","Κάτωνος","PROPN"
"3888",",","PUNCT"
"3889","ὑπὸ","ADP"
"3890","ἀσθενείας","NOUN"
"3891","ἀπελέλειπτο","VERB"
"3892","τῆς","DET"
"3893","δίκης","NOUN"
"3894",",","PUNCT"
"3895","πέμπει","VERB"
"3896","πρὸς","ADP"
"3897","τοῦτον","ADJ"
"3898","ὁ","DET"
"3899","Κάτλος","PROPN"
"3900","δεόμενος","VERB"
"3901","βοηθῆσαι","VERB"
"3902","τῷ","DET"
"3903","ἀνθρώπῳ","NOUN"
"3904","·","PUNCT"
"3905","κἀκεῖνος","ADJ"
"3906","ἐν","ADP"
"3907","φορείῳ","NOUN"
"3908","κομισθεὶς","VERB"
"3909","μετὰ","ADP"
"3910","τὴν","DET"
"3911","δίκην","NOUN"
"3912","ἔθετο","VERB"
"3913","τὴν","DET"
"3914","ἀπολύουσαν","VERB"
"3915",".","PUNCT"
"3916","οὐ","ADV"
"3917","μὴν","ADV"
"3918","ἐχρήσατό","VERB"
"3919","γε","ADV"
"3920","τῷ","DET"
"3921","γραμματεῖ","NOUN"
"3922","ὁ","DET"
"3923","Κάτων","PROPN"
"3924",",","PUNCT"
"3925","οὐδὲ","CCONJ"
"3926","τὸν","DET"
"3927","μισθὸν","NOUN"
"3928","ἀπέδωκεν","VERB"
"3929",",","PUNCT"
"3930","οὐδὲ","CCONJ"
"3931","ὅλως","ADV"
"3932","ἐνάριθμον","ADJ"
"3933","τοῦ","DET"
"3934","Λολλίου","PROPN"
"3935","τὴν","DET"
"3936","ψῆφον","NOUN"
"3937","ἔσχεν","VERB"
"3938",".","PUNCT"
"3939","οὕτω","ADV"
"3940","δὲ","ADV"
"3941","τοὺς","DET"
"3942","γραμματεῖς","NOUN"
"3943","ταπεινώσας","VERB"
"3944","καὶ","CCONJ"
"3945","ποιήσας","VERB"
"3946","ὑποχειρίους","ADJ"
"3947",",","PUNCT"
"3948","καὶ","CCONJ"
"3949","τοῖς","DET"
"3950","πράγμασιν","NOUN"
"3951","ὡς","ADV"
"3952","αὐτὸς","ADJ"
"3953","ἐβούλετο","VERB"
"3954","χρώμενος","VERB"
"3955",",","PUNCT"
"3956","ὀλίγῳ","ADJ"
"3957","χρόνῳ","NOUN"
"3958","τὸ","DET"
"3959","ταμιεῖον","NOUN"
"3960","ἀπέδειξε","VERB"
"3961","τοῦ","DET"
"3962","βουλευτηρίου","NOUN"
"3963","σεμνότερον","ADJ"
"3964",",","PUNCT"
"3965","ὡς","ADV"
"3966","καὶ","CCONJ"
"3967","λέγειν","VERB"
"3968","καὶ","CCONJ"
"3969","φρονεῖν","VERB"
"3970","ἅπαντας","ADJ"
"3971","ὅτι","SCONJ"
"3972","Κάτων","PROPN"
"3973","ὑπατείας","NOUN"
"3974","ἀξίωμα","NOUN"
"3975","τῇ","DET"
"3976","ταμιείᾳ","NOUN"
"3977","περιέθηκε","VERB"
"3978",".","PUNCT"
"3979","πρῶτον","ADJ"
"3980","μὲν","ADV"
"3981","γὰρ","ADV"
"3982","εὑρὼν","VERB"
"3983","χρέα","NOUN"
"3984","παλαιὰ","ADJ"
"3985","τῷ","DET"
"3986","δημοσίῳ","ADJ"
"3987","πολλοὺς","ADJ"
"3988","ὀφείλοντας","VERB"
"3989","καὶ","CCONJ"
"3990","πολλοῖς","ADJ"
"3991","τὸ","DET"
"3992","δημόσιον","ADJ"
"3993",",","PUNCT"
"3994","ἅμα","ADV"
"3995","τὴν","DET"
"3996","πόλιν","NOUN"
"3997","ἔπαυσεν","VERB"
"3998","ἀδικουμένην","VERB"
"3999","καὶ","CCONJ"
"4000","ἀδικοῦσαν","VERB"
"4001",",","PUNCT"
"4002","τοὺς","PRON"
"4003","μὲν","ADV"
"4004","εὐτόνως","ADV"
"4005","καὶ","CCONJ"
"4006","ἀπαραιτήτως","ADV"
"4007","ἀπαιτῶν","VERB"
"4008",",","PUNCT"
"4009","τοῖς","PRON"
"4010","δὲ","ADV"
"4011","ταχέως","ADV"
"4012","ἀποδιδοὺς","VERB"
"4013","καὶ","CCONJ"
"4014","προθύμως","ADV"
"4015",",","PUNCT"
"4016","ὥστε","SCONJ"
"4017","τὸν","DET"
"4018","δῆμον","NOUN"
"4019","ἥδεσθαι","VERB"
"4020","τοὺς","PRON"
"4021","μὲν","ADV"
"4022","οἰομένους","VERB"
"4023","ἀποστερήσειν","VERB"
"4024","ἐκτίνοντας","VERB"
"4025","ὁρῶντα","VERB"
"4026",",","PUNCT"
"4027","τοὺς","PRON"
"4028","δὲ","ADV"
"4029","ἃ","PRON"
"4030","μὴ","ADV"
"4031","προσεδόκων","VERB"
"4032","ἀπολαμβάνοντας","VERB"
"4033",".","PUNCT"
"4034","ἔπειτα","ADV"
"4035","γράμματα","NOUN"
"4036","πολλῶν","ADJ"
"4037","οὐ","ADV"
"4038","προσηκόντως","ADV"
"4039","ἀναφερόντων","VERB"
"4040",",","PUNCT"
"4041","καὶ","CCONJ"
"4042","δόγματα","NOUN"
"4043","ψευδῆ","ADJ"
"4044","παραδέχεσθαι","VERB"
"4045","χάριτι","NOUN"
"4046","καὶ","CCONJ"
"4047","δεήσει","NOUN"
"4048","τῶν","DET"
"4049","προτέρων","ADJ"
"4050","εἰωθότων","VERB"
"4051",",","PUNCT"
"4052","οὐδὲν","DET"
"4053","αὐτὸν","PRON"
"4054","ἔλαθε","VERB"
"4055","γινόμενον","VERB"
"4056","τοιοῦτον","ADJ"
"4057",",","PUNCT"
"4058","ἀλλʼ","CCONJ"
"4059","ὑπὲρ","ADP"
"4060","ἑνός","NUM"
"4061","ποτε","ADV"
"4062","δόγματος","NOUN"
"4063","ἐνδοιάσας","VERB"
"4064","εἰ","SCONJ"
"4065","κύριον","ADJ"
"4066","γέγονε","VERB"
"4067",",","PUNCT"
"4068","πολλῶν","ADJ"
"4069","μαρτυρούντων","VERB"
"4070","οὐκ","ADV"
"4071","ἐπίστευσεν","VERB"
"4072",",","PUNCT"
"4073","οὐδὲ","CCONJ"
"4074","κατέταξε","VERB"
"4075","πρότερον","ADJ"
"4076","ἢ","ADV"
"4077","τοὺς","DET"
"4078","ὑπάτους","NOUN"
"4079","ἐπομόσαι","VERB"
"4080","παραγενομένους","VERB"
"4081",".","PUNCT"
"4082","ὄντων","AUX"
"4083","δὲ","ADV"
"4084","πολλῶν","ADJ"
"4085","οἷς","PRON"
"4086","Σύλλας","PROPN"
"4087","ἐκεῖνος","DET"
"4088","ἀποκτείνασιν","VERB"
"4089","ἄνδρας","NOUN"
"4090","ἐκ","ADP"
"4091","προγραφῆς","NOUN"
"4092","γέρας","NOUN"
"4093","ἔδωκεν","VERB"
"4094","ἀνὰ","ADP"
"4095","μυρίας","NUM"
"4096","δισχιλίας","NUM"
"4097","δραχμάς","NOUN"
"4098",",","PUNCT"
"4099","ἅπαντες","ADJ"
"4100","μὲν","ADV"
"4101","αὐτοὺς","PRON"
"4102","ὡς","ADV"
"4103","ἐναγεῖς","ADJ"
"4104","καὶ","CCONJ"
"4105","μιαροὺς","ADJ"
"4106","ἑμίσουν","VERB"
"4107",",","PUNCT"
"4108","ἀμύνασθαι","VERB"
"4109","δὲ","ADV"
"4110","οὐδεὶς","ADJ"
"4111","ἐτόλμα","VERB"
"4112",",","PUNCT"
"4113","Κάτων","PROPN"
"4114","δὲ","ADV"
"4115","προσκαλούμενος","VERB"
"4116","ἕκαστον","ADJ"
"4117","ἔχοντα","VERB"
"4118","δημόσιον","ADJ"
"4119","ἀργύριον","NOUN"
"4120","ἀδίκως","ADV"
"4121","ἐξέπραττεν","VERB"
"4122",",","PUNCT"
"4123","ἅμα","ADP"
"4124","θυμῷ","NOUN"
"4125","καὶ","CCONJ"
"4126","λόγῳ","NOUN"
"4127","τὸ","DET"
"4128","τῆς","DET"
"4129","πράξεως","NOUN"
"4130","ἀνόσιον","ADJ"
"4131","καὶ","CCONJ"
"4132","παράνομον","ADJ"
"4133","ἐξονειδίζων","VERB"
"4134",".","PUNCT"
"4135","οἱ","PRON"
"4136","δὲ","ADV"
"4137","τοῦτο","ADJ"
"4138","παθόντες","VERB"
"4139","εὐθὺς","ADV"
"4140","ἦσαν","AUX"
"4141","ἔνοχοι","ADJ"
"4142","φόνῳ","NOUN"
"4143",",","PUNCT"
"4144","καὶ","CCONJ"
"4145","τρόπον","NOUN"
"4146","τινὰ","DET"
"4147","προηλωκότες","VERB"
"4148","ἀπήγοντο","VERB"
"4149","πρὸς","ADP"
"4150","τοὺς","DET"
"4151","δικαστὰς","NOUN"
"4152","καὶ","CCONJ"
"4153","δίκας","NOUN"
"4154","ἔτινον","VERB"
"4155",",","PUNCT"
"4156","ἡδομένων","VERB"
"4157","πάντων","ADJ"
"4158","καὶ","CCONJ"
"4159","νομιζόντων","VERB"
"4160","συνεξαλείφεσθαι","VERB"
"4161","τὴν","DET"
"4162","τότε","ADV"
"4163","τυραννίδα","NOUN"
"4164","καὶ","CCONJ"
"4165","Σύλλαν","PROPN"
"4166","αὐτὸν","DET"
"4167","ἐφορᾶν","VERB"
"4168","κολαζόμενον","VERB"
"4169",".","PUNCT"
"4170","ἥιρει","VERB"
"4171","δὲ","ADV"
"4172","τοὺς","DET"
"4173","πολλοὺς","ADJ"
"4174","καὶ","CCONJ"
"4175","τὸ","DET"
"4176","ἐνδελεχὲς","ADJ"
"4177","αὐτοῦ","PRON"
"4178","τῆς","DET"
"4179","ἐπιμελείας","NOUN"
"4180","καὶ","CCONJ"
"4181","ἄτρυτον","ADJ"
"4182",",","PUNCT"
"4183","οὔτε","CCONJ"
"4184","γὰρ","ADV"
"4185","πρότερός","ADJ"
"4186","τις","ADJ"
"4187","ἀνέβη","VERB"
"4188","τῶν","DET"
"4189","συναρχόντων","VERB"
"4190","εἰς","ADP"
"4191","τὸ","DET"
"4192","ταμιεῖον","NOUN"
"4193","Κάτωνος","PROPN"
"4194","οὔτε","CCONJ"
"4195","ὕστερος","ADJ"
"4196","ἀπῆλθεν","VERB"
"4197",",","PUNCT"
"4198","ἐκκλησίαν","NOUN"
"4199","δὲ","ADV"
"4200","καὶ","CCONJ"
"4201","βουλὴν","NOUN"
"4202","οὐδεμίαν","DET"
"4203","παρῆκε","VERB"
"4204",",","PUNCT"
"4205","δεδιὼς","VERB"
"4206","καὶ","CCONJ"
"4207","·","PUNCT"
"4208","παραφυλάττων","VERB"
"4209","τοὺς","DET"
"4210","ἑτοίμως","ADV"
"4211","καὶ","CCONJ"
"4212","πρὸς","ADP"
"4213","χάριν","NOUN"
"4214","ὀφλημάτων","NOUN"
"4215","καὶ","CCONJ"
"4216","τελῶν","NOUN"
"4217","ἀνέσεις","NOUN"
"4218","ἢ","CCONJ"
"4219","δόσεις","NOUN"
"4220","οἷς","PRON"
"4221","ἔτυχεν","VERB"
"4222","ἐπιψηφιζομένους","VERB"
"4223",".","PUNCT"
"4224","ἐπιδεικνύμενος","VERB"
"4225","δὲ","ADV"
"4226","τὸ","DET"
"4227","ταμιεῖον","NOUN"
"4228","ἄβατόν","ADJ"
"4229","τε","CCONJ"
"4230","καὶ","CCONJ"
"4231","καθαρὸν","ADJ"
"4232","συκοφαντῶν","VERB"
"4233",",","PUNCT"
"4234","πλῆρες","ADJ"
"4235","δὲ","ADV"
"4236","χρημάτων","NOUN"
"4237",",","PUNCT"
"4238","ἐδίδασκεν","VERB"
"4239","ὅτι","SCONJ"
"4240","τῇ","DET"
"4241","πόλει","NOUN"
"4242","πλουτεῖν","VERB"
"4243","ἔξεστι","VERB"
"4244","μὴ","ADV"
"4245","ἀδικούσῃ","VERB"
"4246",".","PUNCT"
"4247","κατʼ","ADP"
"4248","ἀρχὰς","NOUN"
"4249","δὲ","ADV"
"4250","τῶν","DET"
"4251","συναρχόντων","NOUN"
"4252","ἐνίοις","ADJ"
"4253","ἐπαχθὴς","ADJ"
"4254","καὶ","CCONJ"
"4255","χαλεπὸς","ADJ"
"4256","φανείς","VERB"
"4257","ὕστερον","ADJ"
"4258","ἠγαπᾶτο","VERB"
"4259",",","PUNCT"
"4260","ταῖς","DET"
"4261","ἐκ","ADP"
"4262","τοῦ","DET"
"4263","μὴ","ADV"
"4264","χαρίζεσθαι","VERB"
"4265","τὰ","DET"
"4266","δημόσια","ADJ"
"4267","μηδὲ","CCONJ"
"4268","κρίνειν","VERB"
"4269","κακῶς","ADV"
"4270","ἀπεχθείαις","NOUN"
"4271","ὑποτιθεὶς","VERB"
"4272","ἑαυτὸν","PRON"
"4273","ἀντὶ","ADP"
"4274","πάντων","ADJ"
"4275",",","PUNCT"
"4276","καὶ","CCONJ"
"4277","παρέχων","VERB"
"4278","ἀπολογεῖσθαι","VERB"
"4279","πρὸς","ADP"
"4280","τοὺς","DET"
"4281","δεομένους","VERB"
"4282","καὶ","CCONJ"
"4283","βιαζομένους","VERB"
"4284","ἐκείνους","ADJ"
"4285",",","PUNCT"
"4286","ὡς","ADV"
"4287","ἀμήχανόν","ADJ"
"4288","ἐστιν","AUX"
"4289",",","PUNCT"
"4290","ἄκοντος","VERB"
"4291","Κάτωνος","PROPN"
"4292",".","PUNCT"
"4293","τῶν","DET"
"4294","δὲ","ADV"
"4295","ἡμερῶν","NOUN"
"4296","τῇ","DET"
"4297","τελευταίᾳ","ADJ"
"4298","σχεδὸν","ADV"
"4299","ὑπὸ","ADP"
"4300","πάντων","DET"
"4301","τῶν","DET"
"4302","πολιτῶν","NOUN"
"4303","προπεμφθεὶς","VERB"
"4304","εἰς","ADP"
"4305","οἶκον","NOUN"
"4306",",","PUNCT"
"4307","ἤκουσεν","VERB"
"4308","ὅτι","SCONJ"
"4309","Μαρκέλλῳ","PROPN"
"4310","πολλοὶ","ADJ"
"4311","συνήθεις","ADJ"
"4312","καὶ","CCONJ"
"4313","δυνατοὶ","ADJ"
"4314","προσπεσόντες","VERB"
"4315","ἐν","ADP"
"4316","τῷ","DET"
"4317","ταμιείῳ","NOUN"
"4318","καὶ","CCONJ"
"4319","περιέχοντες","VERB"
"4320","ἐκβιάζονται","VERB"
"4321","γράψαι","VERB"
"4322","τινὰ","DET"
"4323","δόσιν","NOUN"
"4324","χρημάτων","NOUN"
"4325","ὀφειλομένων","VERB"
"4326",",","PUNCT"
"4327","ἦν","AUX"
"4328","δὲ","ADV"
"4329","ὁ","DET"
"4330","Μάρκελλος","PROPN"
"4331","ἐκ","ADP"
"4332","παίδων","NOUN"
"4333","φίλος","NOUN"
"4334","τῷ","DET"
"4335","Κάτωνι","PROPN"
"4336",",","PUNCT"
"4337","καὶ","CCONJ"
"4338","σὺν","ADP"
"4339","ἐκείνῳ","ADJ"
"4340","βέλτιστος","ADJ"
"4341","ἄρχων","NOUN"
"4342",",","PUNCT"
"4343","αὐτὸς","ADJ"
"4344","δὲ","ADV"
"4345","καθʼ","ADP"
"4346","αὑτὸν","PRON"
"4347","ἀγώγιμος","ADJ"
"4348","ὑπʼ","ADP"
"4349","αἰδοῦς","NOUN"
"4350","τοῖς","DET"
"4351","δεομένοις","VERB"
"4352",",","PUNCT"
"4353","καὶ","CCONJ"
"4354","κατάντης","ADJ"
"4355","πρὸς","ADP"
"4356","πᾶσαν","DET"
"4357","χάριν","NOUN"
"4358",".","PUNCT"
"4359","εὐθὺς","ADV"
"4360","οὖν","ADV"
"4361","ὁ","DET"
"4362","Κάτων","PROPN"
"4363","ἐπιστρέψας","VERB"
"4364","καὶ","CCONJ"
"4365","τὸν","DET"
"4366","Μάρκελλον","PROPN"
"4367","εὑρὼν","VERB"
"4368","ἐκβεβιασμένον","VERB"
"4369","γράψαι","VERB"
"4370","τὴν","DET"
"4371","δόσιν","NOUN"
"4372",",","PUNCT"
"4373","ᾔτησε","VERB"
"4374","τὰς","DET"
"4375","δέλτους","NOUN"
"4376","καὶ","CCONJ"
"4377","ἀπήλειψεν","VERB"
"4378",",","PUNCT"
"4379","αὐτοῦ","PRON"
"4380","παρεστῶτος","VERB"
"4381","σιωπῇ","NOUN"
"4382","·","PUNCT"
"4383","καὶ","CCONJ"
"4384","τοῦτο","ADJ"
"4385","πράξας","VERB"
"4386","κατήγαγεν","VERB"
"4387","αὑτὸν","PRON"
"4388","ἐκ","ADP"
"4389","τοῦ","DET"
"4390","ταμιείου","NOUN"
"4391","καὶ","CCONJ"
"4392","κατέστησεν","VERB"
"4393","εἰς","ADP"
"4394","οἶκον","NOUN"
"4395",",","PUNCT"
"4396","οὔτε","CCONJ"
"4397","τότε","ADV"
"4398","μεμψάμενον","VERB"
"4399","οὔτε","CCONJ"
"4400","ὕστερον","ADJ"
"4401",",","PUNCT"
"4402","ἀλλʼ","CCONJ"
"4403","ἐμμείναντα","VERB"
"4404","τῇ","DET"
