"ID","TOKEN","UPOS"
"3209","λεγόντων","VERB"
"3210","·","PUNCT"
"3211","οὐ","ADV"
"3212","γὰρ","ADV"
"3213","πρόκειται","VERB"
"3214","νῦν","ADV"
"3215","ἐξετάζειν","VERB"
"3216","τὰ","DET"
"3217","λεγόμενα","VERB"
"3218","ὑπὸ","ADP"
"3219","τῶν","DET"
"3220","πάντῃ","ADV"
"3221","ἀναιρούντων","VERB"
"3222","θεὸν","NOUN"
"3223","ἢ","CCONJ"
"3224","πρόνοιαν","NOUN"
"3225","·","PUNCT"
"3226","ὁ","DET"
"3227","θεὸς","NOUN"
"3228","οἶδε","VERB"
"3229","τὰ","DET"
"3230","πάντα","ADJ"
"3231","πρὸ","ADP"
"3232","γενέσεως","NOUN"
"3233","αὐτῶν","PRON"
"3234",",","PUNCT"
"3235","καὶ","CCONJ"
"3236","οὐδὲν","ADJ"
"3237","ἐκ","ADP"
"3238","τοῦ","DET"
"3239","ἐνεστηκέναι","VERB"
"3240","ὅτε","SCONJ"
"3241","ἐνέστηκε","VERB"
"3242","πρῶτον","ADJ"
"3243","αὐτῷ","PRON"
"3244","γινώσκεται","VERB"
"3245","ὡς","ADV"
"3246","πρὸ","ADP"
"3247","τούτου","ADJ"
"3248","μὴ","ADV"
"3249","γνωσθέν","VERB"
"3250","·","PUNCT"
"3251","τίς","PRON"
"3252","οὖν","ADV"
"3253","χρεία","NOUN"
"3254","ἀναπέμπεσθαι","VERB"
"3255","εὐχὴν","NOUN"
"3256","τῷ","DET"
"3257","καὶ","ADV"
"3258","πρὶν","SCONJ"
"3259","εὔξασθαι","VERB"
"3260","ἐπισταμένῳ","VERB"
"3261","ὧν","PRON"
"3262","χρῄζομεν","VERB"
"3263",";","PUNCT"
"3264","οἶδε","VERB"
"3265","γὰρ","ADV"
"3266","ὁ","DET"
"3267","πατὴρ","NOUN"
"3268","ὁ","DET"
"3269","οὐράνιος","ADJ"
"3270","ὧν","PRON"
"3271","χρείαν","NOUN"
"3272","ἔχομεν","VERB"
"3273","πρὸ","ADP"
"3274","τοῦ","DET"
"3275","ἡμᾶς","PRON"
"3276","αἰτῆσαι","VERB"
"3277","αὐτόν","PRON"
"3278",",","PUNCT"
"3279","εὔλογον","ADJ"
"3280","δὲ","ADV"
"3281","πατέρα","NOUN"
"3282","καὶ","CCONJ"
"3283","δημιουργὸν","NOUN"
"3284","αὐτὸν","PRON"
"3285","ὄντα","AUX"
"3286","τοῦ","DET"
"3287","παντὸς","ADJ"
"3288",",","PUNCT"
"3289","ἀγαπῶντα","VERB"
"3290","τὰ","DET"
"3291","ὄντα","AUX"
"3292","πάντα","ADJ"
"3293","καὶ","CCONJ"
"3294","μη","ADV"
"3295","δὲν","ADJ"
"3296","βδελυσσόμενον","VERB"
"3297","ὧν","PRON"
"3298","πεποίηκε","VERB"
"3299",",","PUNCT"
"3300","σωτηρίως","ADV"
"3301","τὰ","DET"
"3302","περὶ","ADP"
"3303","ἕκαστον","ADJ"
"3304","καὶ","CCONJ"
"3305","χωρὶς","ADP"
"3306","τοῦ","DET"
"3307","εὔξασθαι","VERB"
"3308","οἰκονομεῖν","VERB"
"3309","δίκην","NOUN"
"3310","πατέρος","NOUN"
"3311",",","PUNCT"
"3312","νηπίων","ADJ"
"3313","προϊσταμένου","VERB"
"3314","καὶ","CCONJ"
"3315","μὴ","ADV"
"3316","περιμένοντος","VERB"
"3317","ἐκείνων","ADJ"
"3318","τὴν","DET"
"3319","ἀξίωσιν","NOUN"
"3320",",","PUNCT"
"3321","ἤτοι","CCONJ"
"3322","μηδ᾿","ADV"
"3323","ὅλως","ADV"
"3324","δυναμένων","VERB"
"3325","αἰτεῖν","VERB"
"3326","ἢ","CCONJ"
"3327","διὰ","ADP"
"3328","ἄγνοιαν","NOUN"
"3329","πολλάκις","ADV"
"3330","τὰ","DET"
"3331","ἐναντία","ADJ"
"3332","τοῖς","DET"
"3333","συμφέρουσι","VERB"
"3334","καὶ","CCONJ"
"3335","λυσιτελοῦσι","VERB"
"3336","θελόντων","VERB"
"3337","λαβεῖν","VERB"
"3338",".","PUNCT"
"3339","ἀπολειπόμεθα","VERB"
"3340","δὲ","ADV"
"3341","οἱ","DET"
"3342","ἄνθρωποι","NOUN"
"3343","πλεῖον","ADJ"
"3344","τοῦ","DET"
"3345","θεοῦ","NOUN"
"3346","ἤπερ","ADV"
"3347","τὰ","DET"
"3348","κομιδῇ","ADV"
"3349","παιδία","NOUN"
"3350","τοῦ","DET"
"3351","νοῦ","NOUN"
"3352","τῶν","DET"
"3353","γεγεννηκότων","VERB"
"3354",".","PUNCT"
"3355","εἰκὸς","ADJ"
"3356","δὲ","ADV"
"3357","τῷ","DET"
"3358","θεῷ","NOUN"
"3359","οὐ","ADV"
"3360","μόνον","ADJ"
"3361","προεγνῶσθαι","VERB"
"3362","τὰ","DET"
"3363","ἐσόμενα","VERB"
"3364","ἀλλὰ","CCONJ"
"3365","καὶ","ADV"
"3366","προδιατετάχθαι","VERB"
"3367",".","PUNCT"
"3368","καὶ","CCONJ"
"3369","μηδὲν","ADJ"
"3370","αὐτῷ","PRON"
"3371","παρὰ","ADP"
"3372","τὰ","DET"
"3373","προδιατεταγμένα","VERB"
"3374","γίνεσθαι","VERB"
"3375",".","PUNCT"
"3376","ὥσπερ","ADV"
"3377","οὖν","ADV"
"3378","εἴ","SCONJ"
"3379","τις","ADJ"
"3380","εὔχοιτο","VERB"
"3381","ἀνατέλλειν","VERB"
"3382","τὸν","DET"
"3383","ἥλιον","NOUN"
"3384",",","PUNCT"
"3385","ἠλίθιος","ADJ"
"3386","ἂν","ADV"
"3387","νομίζοιτο","VERB"
"3388",".","PUNCT"
"3389","τὸ","DET"
"3390","καὶ","ADV"
"3391","χωρὶς","ADP"
"3392","τῆς","DET"
"3393","εὐχῆς","NOUN"
"3394","αὐτοῦ","PRON"
"3395","ἐσόμενον","AUX"
"3396","διὰ","ADP"
"3397","τῆς","DET"
"3398","εὐχῆς","NOUN"
"3399","γενέσθαι","VERB"
"3400","ἀξιῶν","VERB"
"3401","·","PUNCT"
"3402","οὕτως","ADV"
"3403","ἀνόητος","ADJ"
"3404","ἂν","ADV"
"3405","εἴη","AUX"
"3406","ἄνθρωπος","NOUN"
"3407",",","PUNCT"
"3408","ὅστις","PRON"
"3409","οἴεται","VERB"
"3410","διὰ","ADP"
"3411","τὴν","DET"
"3412","ἑαυτοῦ","PRON"
"3413","εὐχὴν","NOUN"
"3414","γίνεσθαι","VERB"
"3415","τὰ","DET"
"3416","καὶ","ADV"
"3417","μὴ","ADV"
"3418","εὐξαμένου","VERB"
"3419","αὐτοῦ","PRON"
"3420","πάντως","ADV"
"3421","ἐσόμενα","VERB"
"3422","ἄν","ADV"
"3423",",","PUNCT"
"3424","πάλιν","ADV"
"3425","τε","CCONJ"
"3426","αὖ","ADV"
"3427","ὥσπερ","ADV"
"3428","πᾶσαν","DET"
"3429","μανίαν","NOUN"
"3430","ὑπερβάλλει","VERB"
"3431","ὁ","DET"
"3432","διὰ","ADP"
"3433","τὸ","DET"
"3434","ἐνοχλεῖσθαι","VERB"
"3435","ὑπὸ","ADP"
"3436","τοῦ","DET"
"3437","ἡλίου","NOUN"
"3438","γενομένου","VERB"
"3439","ἐν","ADP"
"3440","θεριναῖς","ADJ"
"3441","τροπαῖς","NOUN"
"3442","καὶ","CCONJ"
"3443","καυσοῦσθαι","VERB"
"3444","οἰόμενος","VERB"
"3445","διὰ","ADP"
"3446","τῆς","DET"
"3447","εὐχῆς","NOUN"
"3448","μεταστήσεσθαι","VERB"
"3449","τὸν","DET"
"3450","ἥλιον","NOUN"
"3451","ἐπὶ","ADP"
"3452","τὰ","DET"
"3453","ἐαρινὰ","ADJ"
"3454","σημεῖα","NOUN"
"3455",",","PUNCT"
"3456","ἵνα","SCONJ"
"3457","εὐκράτου","ADJ"
"3458","ἀπολαύῃ","VERB"
"3459","τοῦ","DET"
"3460","ἀέρος","NOUN"
"3461","·","PUNCT"
"3462","οὕτως","ADV"
"3463","τὰ","DET"
"3464","ἀναγκαίως","ADV"
"3465","συμβαίνοντα","VERB"
"3466","περιστατικὰ","ADJ"
"3467","τῷ","DET"
"3468","ἀνθρώπων","NOUN"
"3469","γένει","NOUN"
"3470","εἴ","SCONJ"
"3471","τις","ADJ"
"3472","οἴοιτο","VERB"
"3473","διὰ","ADP"
"3474","τὸ","DET"
"3475","εὔχεσθαι","VERB"
"3476","μὴ","ADV"
"3477","πείσεσθαι","VERB"
"3478",",","PUNCT"
"3479","πᾶσαν","DET"
"3480","ἂν","ADV"
"3481",",","PUNCT"
"3482","ὑπερβάλοι","VERB"
"3483","μελαγχολίαν","NOUN"
"3484",".","PUNCT"
"3485","εἰ","SCONJ"
"3486","δὲ","ADV"
"3487","καὶ","ADV"
"3488","ἠλλοτριώθησαν","VERB"
"3489","ἁμαρτωλοὶ","ADJ"
"3490","ἀπὸ","ADP"
"3491","μήτρας","NOUN"
"3492",",","PUNCT"
"3493","καὶ","CCONJ"
"3494","ἀφώρισται","VERB"
"3495","ὁ","DET"
"3496","δίκαιος","ADJ"
"3497","ἐκ","ADP"
"3498","κοιλίας","NOUN"
"3499","μητρὸς","NOUN"
"3500",",","PUNCT"
"3501","καὶ","CCONJ"
"3502","μήπω","ADV"
"3503","μήτε","CCONJ"
"3504","γεννηθέντων","VERB"
"3505","μήτε","CCONJ"
"3506","πραξάντων","VERB"
"3507","τι","ADJ"
"3508","ἀγαθὸν","ADJ"
"3509","ἢ","CCONJ"
"3510","φαῦλον","ADJ"
"3511",",","PUNCT"
"3512","ἵνα","SCONJ"
"3513","ἡ","DET"
"3514","κατ᾿","ADP"
"3515","ἐκλογὴν","NOUN"
"3516","πρόθεσις","NOUN"
"3517","τοῦ","DET"
"3518","θεοῦ","NOUN"
"3519","μένῃ","VERB"
"3520",",","PUNCT"
"3521","οὐκ","ADV"
"3522","ἐξ","ADP"
"3523","ἔργων","NOUN"
"3524","ἀλλ᾿","CCONJ"
"3525","ἐκ","ADP"
"3526","τοῦ","DET"
"3527","καλοῦντος","VERB"
"3528",",","PUNCT"
"3529","λέγεται","VERB"
"3530","·","PUNCT"
"3531","ὁ","DET"
"3532","μείζων","ADJ"
"3533","δουλεύσει","VERB"
"3534","τῷ","DET"
"3535","ἐλάττονι","ADJ"
"3536",",","PUNCT"
"3537","μάτὴν","ADV"
"3538","περὶ","ADP"
"3539","ἀφέσεως","NOUN"
"3540","ἁμαρτημάτων","NOUN"
"3541","ἀξιοῦμεν","VERB"
"3542","ἢ","CCONJ"
"3543","περὶ","ADP"
"3544","τοῦ","DET"
"3545","πνεῦμα","NOUN"
"3546","ἰσχύος","NOUN"
"3547","λαβεῖν","VERB"
"3548",",","PUNCT"
"3549","ἵνα","SCONJ"
"3550","πάντα","ADJ"
"3551","ἰσχύσωμεν","VERB"
"3552","ἐνδυναμοῦντος","VERB"
"3553","ἡμᾶς","PRON"
"3554","Χριστοῦ","PROPN"
"3555",".","PUNCT"
"3556","εἰ","SCONJ"
"3557","μὲν","ADV"
"3558","γὰρ","ADV"
"3559","ἁμαρτωλοί","ADJ"
"3560","ἐσμεν","AUX"
"3561",",","PUNCT"
"3562","ἀπὸ","ADP"
"3563","μήτρας","NOUN"
"3564","ἠλλοτρι","VERB"
"3565","ώμεθα","VERB"
"3566","·","PUNCT"
"3567","εἰ","SCONJ"
"3568","δὲ","ADV"
"3569","ἀφωρίσθημεν","VERB"
"3570","ἐκ","ADP"
"3571","κοιλίας","NOUN"
"3572","μητρὸς","NOUN"
"3573","ἡμῶν","PRON"
"3574",",","PUNCT"
"3575","τὰ","DET"
"3576","κάλλιστα","ADJ"
"3577","καὶ","CCONJ"
"3578","μὴ","ADV"
"3579","εὐχομένοις","VERB"
"3580","ἀπαντήσεται","VERB"
"3581",".","PUNCT"
"3582","ποίαν","PRON"
"3583","γὰρ","ADV"
"3584","εὐχὴν","NOUN"
"3585","προσαγαγὼν","VERB"
"3586","Ἰακὼβ","PROPN"
"3587",",","PUNCT"
"3588","πρὶν","SCONJ"
"3589","γεννηθῆναι","VERB"
"3590",",","PUNCT"
"3591","προφητεύεται","VERB"
"3592","ὅτι","SCONJ"
"3593","ὑπερέξει","VERB"
"3594","τοῦ","DET"
"3595","Ἠσαῦ","PROPN"
"3596",",","PUNCT"
"3597","καὶ","CCONJ"
"3598","δουλεύσει","VERB"
"3599","αὐτῷ","PRON"
"3600","ὁ","DET"
"3601","ἀδελφός","NOUN"
"3602",";","PUNCT"
"3603","τί","PRON"
"3604","δὲ","ADV"
"3605","ἀσεβήσας","VERB"
"3606","ὁ","DET"
"3607","Ἠσαῦ","PROPN"
"3608","μισεῖται","VERB"
"3609","πρὶν","SCONJ"
"3610","γεννηθῆναι","VERB"
"3611",";","PUNCT"
"3612","ἵνα","SCONJ"
"3613","τί","PRON"
"3614","δὲ","ADV"
"3615","εὔχεται","VERB"
"3616","Μωϋσῆς","PROPN"
"3617",",","PUNCT"
"3618","ὡς","ADV"
"3619","ἐν","ADP"
"3620","ὀγδοηκοστῷ","ADJ"
"3621","ἐνάτῳ","ADJ"
"3622","εὕρηται","VERB"
"3623","ψαλμῷ","NOUN"
"3624",",","PUNCT"
"3625","εἰ","SCONJ"
"3626","καταφυγὴ","NOUN"
"3627","αὐτοῦ","PRON"
"3628","ἐστιν","AUX"
"3629","ὁ","DET"
"3630","θεὸς","NOUN"
"3631","πρὸ","ADP"
"3632","τοῦ","DET"
"3633","ὄρη","NOUN"
"3634","ἑδρασθῆναι","VERB"
"3635","καὶ","CCONJ"
"3636","πλασθῆναι","VERB"
"3637","τὴν","DET"
"3638","γῆν","NOUN"
"3639","καὶ","CCONJ"
"3640","τὴν","DET"
"3641","οἰκουμένην;.","NOUN"
"3642","ἀλλὰ","CCONJ"
"3643","καὶ","ADV"
"3644","περὶ","ADP"
"3645","πάντων","DET"
"3646","τῶν","DET"
"3647","σωθησομένων","VERB"
"3648","ἐν","ADP"
"3649","τῇ","DET"
"3650","πρὸς","ADP"
"3651","Ἐφεσίους","PROPN"
"3652","ἀναγέγραπται","VERB"
"3653","ὅτι","SCONJ"
"3654","ἐξελέξατο","VERB"
"3655","αὐτοὺς","PRON"
"3656","ἐν","ADP"
"3657","αὐτῷ","PRON"
"3658",",","PUNCT"
"3659","ἐν","ADP"
"3660","Χριστῷ","PROPN"
"3661","ὁ","DET"
"3662","πατὴρ","NOUN"
"3663","πρὸ","ADP"
"3664","καταβολῆς","NOUN"
"3665","κόσμου","NOUN"
"3666","εἰς","ADP"
"3667","τὸ","DET"
"3668","εἶναι","AUX"
"3669","αὐτοὺς","PRON"
"3670","ἁγίους","ADJ"
"3671","καὶ","CCONJ"
"3672","ἀμώμους","ADJ"
"3673","κατ᾿","ADP"
"3674","ἐνώπιον","ADP"
"3675","αὐτοῦ","PRON"
"3676",",","PUNCT"
"3677","ἐν","ADP"
"3678","ἀγάπῃ","NOUN"
"3679","προορίσας","VERB"
"3680","αὐτοὺς","PRON"
"3681","εἰς","ADP"
"3682","υἱοθεσίαν","NOUN"
"3683","διὰ","ADP"
"3684","Χριστοῦ","PROPN"
"3685","εἰς","ADP"
"3686","αὐτόν","PRON"
"3687",".","PUNCT"
"3688","ἤτοι","CCONJ"
"3689","οὖν","ADV"
"3690","τις","ADJ"
"3691","ἐκ","ADP"
"3692","τῶν","DET"
"3693","πρὸ","ADP"
"3694","καταβολῆς","NOUN"
"3695","κόσμου","NOUN"
"3696","ἐστὶν","AUX"
"3697","ἐξειλεγμένος","VERB"
"3698",",","PUNCT"
"3699","καὶ","CCONJ"
"3700","ἀμήχανον","ADJ"
"3701","αὐτὸν","PRON"
"3702","τῆς","DET"
"3703","ἐκλογῆς","NOUN"
"3704","ἐκπεσεῖν","VERB"
"3705",",","PUNCT"
"3706","διόπερ","ADV"
"3707","οὐ","ADV"
"3708","χρεία","NOUN"
"3709","τούτῳ","ADJ"
"3710","εὐχῆς","NOUN"
"3711","·","PUNCT"
"3712","ἢ","CCONJ"
"3713","οὐκ","ADV"
"3714","ἐξείλεκται","VERB"
"3715","οὐδὲ","CCONJ"
"3716","προώρισται","VERB"
"3717",",","PUNCT"
"3718","καὶ","CCONJ"
"3719","μάτην","ADV"
"3720","εὔχεται","VERB"
"3721",",","PUNCT"
"3722","κἂν","SCONJ"
"3723","μυριάκις","ADV"
"3724","εὔξηται","VERB"
"3725",",","PUNCT"
"3726","οὐκ","ADV"
"3727","ἐπακουσθησόμενος","VERB"
"3728",".","PUNCT"
"3729","οὓς","PRON"
"3730","γὰρ","ADV"
"3731","προέγνω","VERB"
"3732","ὁ","DET"
"3733","θεὸς","NOUN"
"3734",",","PUNCT"
"3735","τούτους","ADJ"
"3736","καὶ","ADV"
"3737","προώρισε","VERB"
"3738","συμμόρφους","ADJ"
"3739","τῆς","DET"
"3740","εἰκόνος","NOUN"
"3741","τῆς","DET"
"3742","δόξης","NOUN"
"3743","τοῦ","DET"
"3744","υἱοῦ","NOUN"
"3745","αὐτοῦ","PRON"
"3746",".","PUNCT"
"3747","οὓς","PRON"
"3748","δὲ","ADV"
"3749","προώρισε","VERB"
"3750",",","PUNCT"
"3751","τούτους","ADJ"
"3752","καὶ","ADV"
"3753","ἐκάλεσε","VERB"
"3754","·","PUNCT"
"3755","καὶ","CCONJ"
"3756","οὓς","PRON"
"3757","ἐκάλεσε","VERB"
"3758",",","PUNCT"
"3759","τούτους","ADJ"
"3760","καὶ","ADV"
"3761","ἐδικαίωσεν","VERB"
"3762","·","PUNCT"
"3763","οὓς","PRON"
"3764","δὲ","ADV"
"3765","ἐδικαίωσε","VERB"
"3766",",","PUNCT"
"3767","τούτους","ADJ"
"3768","καὶ","ADV"
"3769","ἐδόξασε","VERB"
"3770",".","PUNCT"
"3771","τί","PRON"
"3772","γὰρ","ADV"
"3773","κάμνει","VERB"
"3774","Ἰωσίας","PROPN"
"3775","ἢ","CCONJ"
"3776","διὰ","ADP"
"3777","τί","PRON"
"3778","εὐχόμενος","VERB"
"3779","πεφρόντικε","VERB"
"3780","περὶ","ADP"
"3781","τοῦ","DET"
"3782","πότερόν","ADV"
"3783","ποτε","ADV"
"3784","εἰσακουσθήσεται","VERB"
"3785","ἢ","CCONJ"
"3786","μὴ","ADV"
"3787",",","PUNCT"
"3788","πρὸ","ADP"
"3789","πολλῶν","ADJ"
"3790","γενεῶν","NOUN"
"3791","ὀνομαστὶ","ADV"
"3792","προφητευθεὶς","VERB"
"3793","καὶ","CCONJ"
"3794","περὶ","ADP"
"3795","τοῦ","DET"
"3796","ὅ","PRON"
"3797","τι","DET"
"3798","ποτὲ","ADV"
"3799","πράξει","VERB"
"3800","οὐ","ADV"
"3801","μόνον","ADJ"
"3802","προγνωσθεὶς","VERB"
"3803","ἀλλὰ","CCONJ"
"3804","καὶ","ADV"
"3805","εἰς","ADP"
"3806","ἐπήκοον","NOUN"
"3807","πολλῶν","ADJ"
"3808","προῤῥηθείς","VERB"
"3809",";","PUNCT"
"3810","ἵνα","SCONJ"
"3811","τί","PRON"
"3812","δὲ","ADV"
"3813","καὶ","ADV"
"3814","Ἰούδας","PROPN"
"3815","προσεύχεται","VERB"
"3816",",","PUNCT"
"3817","ὥστε","SCONJ"
"3818","καὶ","ADV"
"3819","τὴν","DET"
"3820","προσευχὴν","NOUN"
"3821","αὐτοῦ","PRON"
"3822","γενηθῆναι","VERB"
"3823","εἰς","ADP"
"3824","ἁμαρτίαν","NOUN"
"3825",",","PUNCT"
"3826","ἀπὸ","ADP"
"3827","τῶν","DET"
"3828","Δαυῒδ","PROPN"
"3829","χρόνων","NOUN"
"3830","προκηρυχθεὶς","VERB"
"3831","ὡς","ADV"
"3832","ἀπολέσων","VERB"
"3833","τὴν","DET"
"3834","ἐπισκοπὴν","NOUN"
"3835",",","PUNCT"
"3836","ἑτέρου","ADJ"
"3837","ληψομένου","VERB"
"3838","ἀντ᾿","ADP"
"3839","αὐτοῦ","PRON"
"3840","αὐτήν","PRON"
"3841",";","PUNCT"
"3842","αὐτόθεν","ADV"
"3843","δὲ","ADV"
"3844","ἀπεμφαίνει","VERB"
"3845",",","PUNCT"
"3846","ἀτρέπτου","ADJ"
"3847","ὄντος","AUX"
"3848","τοῦ","DET"
"3849","θεοῦ","NOUN"
"3850","καὶ","CCONJ"
"3851","τὰ","DET"
"3852","ὅλα","ADJ"
"3853","προκατειληφότος","VERB"
"3854","μένοντός","VERB"
"3855","τε","CCONJ"
"3856","ἐν","ADP"
"3857","τοῖς","DET"
"3858","προδιατεταγμένοις","VERB"
"3859",",","PUNCT"
"3860","εὔχεσθαι","VERB"
"3861",",","PUNCT"
"3862","οἰόμενον","VERB"
"3863","μετατρέψειν","VERB"
"3864","διὰ","ADP"
"3865","τῆς","DET"
"3866","εὐχῆς","NOUN"
"3867","αὐτοῦ","PRON"
"3868","τὴν","DET"
"3869","πρόθεσιν","NOUN"
"3870","ἢ","CCONJ"
"3871","ὡς","ADV"
"3872","μὴ","ADV"
"3873","προδιαταξαμένῳ","VERB"
"3874","ἀλλὰ","CCONJ"
"3875","περιμένοντι","VERB"
"3876","τὴν","DET"
"3877","ἑκάστου","ADJ"
"3878","εὐχὴν","NOUN"
"3879","ἐντυγχάνειν","VERB"
"3880",",","PUNCT"
"3881","ἵνα","SCONJ"
"3882","διὰ","ADP"
"3883","τὴν","DET"
"3884","εὐχὴν","NOUN"
"3885","διατάξηται","VERB"
"3886","τὸ","DET"
"3887","πρέπον","VERB"
"3888","τῷ","DET"
"3889","εὐχομένῳ","VERB"
"3890",",","PUNCT"
"3891","τότε","ADV"
"3892","τάσσων","VERB"
"3893","τὸ","DET"
"3894","δοκιμαζόμενον","VERB"
"3895","εἶναι","AUX"
"3896","εὔλογον","ADJ"
"3897","οὐ","ADV"
"3898","πρότερον","ADJ"
"3899","αὐτῷ","PRON"
"3900","τεθεωρημένον","VERB"
"3901",".","PUNCT"
"3902","κείσθω","VERB"
"3903","δὲ","ADV"
"3904","ἐν","ADP"
"3905","τοῖς","DET"
"3906","παροῦσιν","VERB"
"3907","αὐταῖς","DET"
"3908","λέξεσιν","NOUN"
"3909","ἅπερ","PRON"
"3910","διὰ","ADP"
"3911","τῶν","DET"
"3912","πρός","ADP"
"3913","με","PRON"
"3914","γραμμάτων","NOUN"
"3915","ἔταξας","VERB"
"3916",",","PUNCT"
"3917","οὕτως","ADV"
"3918","ἔχοντα","VERB"
"3919",".","PUNCT"
"3920","πρῶτον","ADJ"
"3921","·","PUNCT"
"3922","εἰ","SCONJ"
"3923","προγνώστης","NOUN"
"3924","ἐστὶν","AUX"
"3925","ὁ","DET"
"3926","θεὸς","NOUN"
"3927","τῶν","DET"
"3928","μελλόντων","VERB"
"3929",",","PUNCT"
"3930","καὶ","CCONJ"
"3931","δεῖ","VERB"
"3932","αὐτὰ","PRON"
"3933","γίνεσθαι","VERB"
"3934",",","PUNCT"
"3935","ματαία","ADJ"
"3936","ἡ","DET"
"3937","προσευχή","NOUN"
"3938",".","PUNCT"
"3939","δεύτερον","ADJ"
"3940","·","PUNCT"
"3941","εἰ","SCONJ"
"3942","πάντα","ADJ"
"3943","κατὰ","ADP"
"3944","βούλησιν","NOUN"
"3945","θεοῦ","NOUN"
"3946","γίνεται","VERB"
"3947",",","PUNCT"
"3948","καὶ","CCONJ"
