"ID","TOKEN","LEMMA"
"6645","μεσιτευομένῳ","μεσιτευομένῳ"
"6646",".","."
"6647","ἀρχιερεὺς","ἀρχιερεύς"
"6648","γὰρ","γάρ"
"6649","τῶν","ὁ"
"6650","προσφορῶν","προσφορός"
"6651","ἡμῶν","ἡμεῖς"
"6652","καὶ","καί"
"6653","πρὸς","πρός"
"6654","τὸν","ὁ"
"6655","πατέρα","πατήρ"
"6656","παράκλητός","παράκλητος"
"6657","ἐστιν","εἰμί"
"6658","ὁ","ὁ"
"6659","υἱὸς","υἱός"
"6660","τοῦ","ὁ"
"6661","θεοῦ","θεός"
"6662",",",","
"6663","εὐχόμενος","εὔχομαι"
"6664","ὑπὲρ","ὑπέρ"
"6665","τῶν","ὁ"
"6666","εὐχομένων","εὔχομαι"
"6667","καὶ","καί"
"6668","συμπαρακαλῶν","συμπαρακαλέω"
"6669","τοῖς","ὁ"
"6670","παρακαλοῦσιν","παρακαλέω"
"6671",",",","
"6672","οὐκ","οὐ"
"6673","ἂν","ἄν"
"6674","ὡς","ὡς"
"6675","ὑπὲρ","ὑπέρ"
"6676","οἰκείων","οἰκεῖος"
"6677","εὐξόμενος","εὐξόμενος"
"6678","τῶν","ὁ"
"6679","μὴ","μή"
"6680","δι᾿","δι᾿"
"6681","αὐτοῦ","αὐτός"
"6682","συνεχέστερον","συνεχέστερος"
"6683","εὐχομένων","εὔχομαι"
"6684","οὐδ᾿","οὐδ"
"6685","ἂν","ἄν"
"6686","ὡς","ὡς"
"6687","ὑπὲρ","ὑπέρ"
"6688","ἤδη","ἤδη"
"6689","ἰδίων","ἴδιος"
"6690","παράκλητος","παράκλητος"
"6691","ἐσόμενος","εἰμί"
"6692","πρὸς","πρός"
"6693","τὸν","ὁ"
"6694","θεὸν","θεός"
"6695","τῶν","ὁ"
"6696","μὴ","μή"
"6697","πειθομένων","πείθω"
"6698","ταῖς","ὁ"
"6699","εἰς","εἰς"
"6700","·","·"
"6701","τὸ","ὁ"
"6702","δεῖν","δεῖ"
"6703","πάντοτε","πάντοτε"
"6704","προσεύχεσθαι","προσεύχομαι"
"6705","καὶ","καί"
"6706","μὴ","μή"
"6707","ἐκκακεῖν","ἐκκακέω"
"6708","διδασκαλίαις","διδασκαλία"
"6709",".","."
"6710","ἔλεγε","λέγω"
"6711","γὰρ","γάρ"
"6712",",",","
"6713","φησὶ","φημί"
"6714",",",","
"6715","παραβολὴν","παραβολή"
"6716","πρὸς","πρός"
"6717","τὸ","ὁ"
"6718","δεῖν","δεῖ"
"6719","πάντοτε","πάντοτε"
"6720","προσεύχεσθαι","προσεύχομαι"
"6721","καὶ","καί"
"6722","μὴ","μή"
"6723","ἐκκακεῖν","ἐκκακέω"
"6724","·","·"
"6725","κριτής","κριτής"
"6726","τις","τίς"
"6727","ἦν","εἰμί"
"6728","ἔν","ἐν"
"6729","τινι","τίς"
"6730","πόλει","πόλις"
"6731","καὶ","καί"
"6732","τὰ","ὁ"
"6733","ἑξῆς","ἑξῆς"
"6734","·","·"
"6735","καὶ","καί"
"6736","ἐν","ἐν"
"6737","τοῖς","ὁ"
"6738","πρὸ","πρό"
"6739","τούτων","οὗτος"
"6740","·","·"
"6741","καὶ","καί"
"6742","εἶπε","λέγω"
"6743","πρὸς","πρός"
"6744","αὐτούς","αὐτός"
"6745","·","·"
"6746","τίς","τίς"
"6747","ἐξ","ἐκ"
"6748","ὑμῶν","ὑμεῖς"
"6749","ἕξει","ἔχω"
"6750","φίλον","φίλος"
"6751",",",","
"6752","καὶ","καί"
"6753","πορεύσεται","πορεύομαι"
"6754","πρὸς","πρός"
"6755","αὐτὸν","αὐτός"
"6756","μεσονύκτιον","μεσονύκτιον"
"6757","καὶ","καί"
"6758","εἴπῃ","λέγω"
"6759","αὐτῷ","αὐτός"
"6760","·","·"
"6761","φίλε","φίλος"
"6762",",",","
"6763","χρῆσόν","χράω"
"6764","μοι","ἐγώ"
"6765","τρεῖς","τρεῖς"
"6766","ἄρτους","ἄρτος"
"6767",",",","
"6768","ἐπειδὴ","ἐπειδή"
"6769","φίλος","φίλος"
"6770","μου","ἐγώ"
"6771","παρεγένετο","παραγίγνομαι"
"6772","ἐξ","ἐκ"
"6773","ὁδοῦ","ὁδός"
"6774","πρός","πρός"
"6775","με","ἐγώ"
"6776",",",","
"6777","καὶ","καί"
"6778","οὐκ","οὐ"
"6779","ἔχω","ἔχω"
"6780","ὅ","ὅς"
"6781","παραθήσω","παραθέω"
"6782","αὐτῷ","αὐτός"
"6783","·","·"
"6784","καὶ","καί"
"6785","μετ᾿","μετ"
"6786","ὀλίγα","ὀλίγος"
"6787","·","·"
"6788","λέγω","λέγω"
"6789","ὑμῖν","ὑμεῖς"
"6790",",",","
"6791","εἰ","εἰ"
"6792","καὶ","καί"
"6793","οὐ","οὐ"
"6794","δώσει","δίδωμι"
"6795","αὐτῷ","αὐτός"
"6796","ἀναστὰς","ἀνίστημι"
"6797","διὰ","διά"
"6798","τὸ","ὁ"
"6799","εἶναι","εἰμί"
"6800","φίλον","φίλος"
"6801","αὐτοῦ","αὐτός"
"6802",",",","
"6803","διά","διά"
"6804","γε","γε"
"6805","τὴν","ὁ"
"6806","ἀναίδειαν","ἀναίδεια"
"6807","αὐτοῦ","αὐτός"
"6808","ἐγερθεὶς","ἐγείρω"
"6809","δώσει","δίδωμι"
"6810","αὐτῷ","αὐτός"
"6811","ὅσων","ὅσος"
"6812","χρῄζει","χρῄζω"
"6813",".","."
"6814","τίς","τίς"
"6815","δὲ","δέ"
"6816","μὴ","μή"
"6817","προτραπῇ","προτρέπω"
"6818","τῶν","ὁ"
"6819","τῷ","ὁ"
"6820","ἀψευδεῖ","ἀψευδής"
"6821","στόματι","στόμα"
"6822","πιστευόντων","πιστεύω"
"6823","Ἰησοῦ","Ἰησοῦς"
"6824","ἀόκνως","ἄοκνος"
"6825","εὔχεσθαι","εὔχομαι"
"6826",",",","
"6827","λέγοντος","λέγω"
"6828","·","·"
"6829","αἰτεῖτε","αἰτέω"
"6830",",",","
"6831","καὶ","καί"
"6832","δοθήσεται","δίδωμι"
"6833","ὑμῖν","ὑμεῖς"
"6834","·","·"
"6835","πᾶς","πᾶς"
"6836","γὰρ","γάρ"
"6837","ὁ","ὁ"
"6838","αἰτῶν","αἰτέω"
"6839","λαμβάνει","λαμβάνω"
"6840",";",";"
"6841","ἐπεὶ","ἐπεί"
"6842","ὁ","ὁ"
"6843","χρηστὸς","χρηστός"
"6844","πατὴρ","πατήρ"
"6845","τὸν","ὁ"
"6846","ζῶντα","ζῶ"
"6847","ἄρτον","ἄρτος"
"6848","αἰτούντων","αἰτέω"
"6849","ἡμῶν","ἡμεῖς"
"6850","αὐτὸν","αὐτός"
"6851","οὐχ","οὐ"
"6852","ὃν","ὅς"
"6853","βούλεται","βούλομαι"
"6854","λίθον","λίθος"
"6855","τροφὴν","τροφή"
"6856","γενέσθαι","γίγνομαι"
"6857","τῷ","ὁ"
"6858","Ἰησοῦ","Ἰησοῦς"
"6859","καὶ","καί"
"6860","τοῖς","ὁ"
"6861","μαθηταῖς","μαθητής"
"6862","αὐτοῦ","αὐτός"
"6863","ὁ","ὁ"
"6864","ἀντικείμενος","ἀντικείμενος"
"6865","δίδωσι","δίδωμι"
"6866","τοῖς","ὁ"
"6867","τὸ","ὁ"
"6868","πνεῦμα","πνεῦμα"
"6869","τῆς","ὁ"
"6870","υἱοθεσίας","υἱοθεσία"
"6871","εἰληφόσιν","λαμβάνω"
"6872","ἀπὸ","ἀπό"
"6873","τοῦ","ὁ"
"6874","πατρός","πατήρ"
"6875","·","·"
"6876","καὶ","καί"
"6877","δίδωσιν","δίδωμι"
"6878","ὁ","ὁ"
"6879","πατὴρ","πατήρ"
"6880","τὸ","ὁ"
"6881","ἀγαθὸν","ἀγαθός"
"6882","δόμα","δόμα"
"6883","ὕων","ὕω"
"6884","ἐξ","ἐκ"
"6885","οὐρανοῦ","οὐρανός"
"6886","τοῖς","ὁ"
"6887","αἰτοῦσιν","αἰτέω"
"6888","αὐτόν","αὐτός"
"6889",".","."
"6890","Οὐ","οὐ"
"6891","μόνος","μόνος"
"6892","δὲ","δέ"
"6893","ὁ","ὁ"
"6894","ἀρχιερεὺς","ἀρχιερεύς"
"6895","τοῖς","ὁ"
"6896","γνησίως","γνησίως"
"6897","εὐχομένοις","εὔχομαι"
"6898","συνεύχεται","συνεύχω"
"6899","ἀλλὰ","ἀλλά"
"6900","καὶ","καί"
"6901","οἱ","ὁ"
"6902","ἐν","ἐν"
"6903","οὐρανῷ","οὐρανός"
"6904","χαίροντες","χαίρω"
"6905","ἄγγελοι","ἄγγελος"
"6906","ἐπὶ","ἐπί"
"6907","ἑνὶ","εἷς"
"6908","ἁμαρτωλῷ","ἁμαρτωλός"
"6909","μετανοοῦντι","μετανοοῦντι"
"6910","ἢ","ἤ"
"6911","ἐπὶ","ἐπί"
"6912","ἐνενήκοντα","ἐνενήκοντα"
"6913","ἐννέα","ἐννέα"
"6914","δικαίοις","δικαίω"
"6915",",",","
"6916","οἳ","ὁ"
"6917","οὐ","οὐ"
"6918","χρείαν","χρεία"
"6919","ἔχουσι","ἔχω"
"6920","μετανοίας","μετάνοια"
"6921",",",","
"6922","αἵ","ὁ"
"6923","τε","τε"
"6924","τῶν","ὁ"
"6925","προκεκοιμημένων","προκεκοιμημένων"
"6926","ἁγίων","ἅγιος"
"6927","ψυχαί","ψυχή"
"6928",".","."
"6929","ἅτινα","ὅστις"
"6930","δηλοῦται","δηλόω"
"6931",".","."
"6932","Ῥαφαὴλ","Ῥαφαήλ"
"6933","μὲν","μέν"
"6934","προσφέροντος","προσφέρω"
"6935","περὶ","περί"
"6936","Τωβὴτ","Τωβὴτ"
"6937","καὶ","καί"
"6938","Σάῤῥας","Σάῤῥας"
"6939","λογικὴν","λογικός"
"6940","ἱερουργίαν","ἱερουργία"
"6941","τῷ","ὁ"
"6942","θεῷ","θεός"
"6943","μετὰ","μετά"
"6944","γὰρ","γάρ"
"6945","τὴν","ὁ"
"6946","εὐχὴν","εὐχή"
"6947","ἀμφοτέρων","ἀμφότερος"
"6948","εἰσηκούσθη","εἰσακούω"
"6949",",",","
"6950","φησὶν","φημί"
"6951","ἡ","ὁ"
"6952","γραφὴ","γραφή"
"6953",",",","
"6954","προσευχὴ","προσευχὴς"
"6955","ἀμφοτέρων","ἀμφότερος"
"6956","ἐνώπιον","ἐνώπιον"
"6957","τῆς","ὁ"
"6958","δόξης","δόξα"
"6959","τοῦ","ὁ"
"6960","μεγάλου","μέγας"
"6961","Ῥαφαὴλ","Ῥαφαήλ"
"6962",",",","
"6963","καὶ","καί"
"6964","ἀπεστάλη","ἀποστέλλω"
"6965","ἰάσασθαι","ἰάζω"
"6966","τοὺς","ὁ"
"6967","δύο","δύο"
"6968","·","·"
"6969","καὶ","καί"
"6970","αὐτὸς","αὐτός"
"6971","δὲ","δέ"
"6972","ὁ","ὁ"
"6973","Ῥαφαὴλ","Ῥαφαήλ"
"6974",",",","
"6975","φανερῶν","φανερός"
"6976","ἑαυτοῦ","ἑαυτοῦ"
"6977","ὡς","ὡς"
"6978","ἀγγέλου","ἄγγελος"
"6979","τὴν","ὁ"
"6980","κατὰ","κατά"
"6981","πρόσταγμα","πρόσταγμα"
"6982","τοῦ","ὁ"
"6983","θεοῦ","θεός"
"6984","πρὸς","πρός"
"6985","ἀμφοτέρους","ἀμφότεροι"
"6986","οἰκονομίαν","οἰκονομία"
"6987",",",","
"6988","φησί","φημί"
"6989","·","·"
"6990","καὶ","καί"
"6991","νῦν","νῦν"
"6992","ὅτε","ὅτε"
"6993","προσηύξω","προσηύξω"
"6994","σὺ","σύ"
"6995","καὶ","καί"
"6996","ἡ","ὁ"
"6997","νύμφη","νύμφη"
"6998","σου","σύ"
"6999","Σάῤῥα","Σάῤῥα"
"7000",",",","
"7001","ἐγὼ","ἐγώ"
"7002","προσήγαγον","προσάγω"
"7003","τὸ","ὁ"
"7004","μνημόσυνον","μνημόσυνον"
"7005","τῆς","ὁ"
"7006","προσευχῆς","προσευχή"
"7007","ὑμῶν","ὑμεῖς"
"7008","ἐνώπιον","ἐνώπιον"
"7009","τοῦ","ὁ"
"7010","ἁγίου","ἅγιος"
"7011",",",","
"7012","καὶ","καί"
"7013","μετ᾿","μετ"
"7014","ὀλίγα","ὀλίγος"
"7015","·","·"
"7016","ἐγώ","ἐγώ"
"7017","εἰμι","εἰμί"
"7018","Ῥαφαὴλ","Ῥαφαήλ"
"7019",",",","
"7020","εἷς","εἷς"
"7021","τῶν","ὁ"
"7022","ἑπτὰ","ἑπτά"
"7023","ἀγγέλων","ἄγγελος"
"7024",",",","
"7025","οἳ","ὁ"
"7026","προσαναφέρουσι","προσαναφέρω"
"7027","τὰς","ὁ"
"7028","προσευχὰς","προσευχή"
"7029","τῶν","ὁ"
"7030","ἁγίων","ἅγιος"
"7031","καὶ","καί"
"7032","εἰσπορεύονται","εἰσπορεύονται"
"7033","ἐνώπιον","ἐνώπιον"
"7034","τῆς","ὁ"
"7035","δόξης","δόξα"
"7036","τοῦ","ὁ"
"7037","ἁγίου","ἅγιος"
"7038","·","·"
"7039","κατὰ","κατά"
"7040","τὸν","ὁ"
"7041","λόγον","λόγος"
"7042","γοῦν","γοῦν"
"7043","τοῦ","ὁ"
"7044","Ῥαφαὴλ","Ῥαφαήλ"
"7045","ἀγαθὸν","ἀγαθός"
"7046","προσευχὴ","προσευχὴς"
"7047","μετὰ","μετά"
"7048","νηστείας","νηστεία"
"7049","καὶ","καί"
"7050","ἐλεημοσύνης","ἐλεημοσύνη"
"7051","καὶ","καί"
"7052","δικαιοσύνης","δικαιοσύνη"
"7053","Ἱερεμίου","Ἱερεμῖος"
"7054","δὲ","δέ"
"7055",",",","
"7056","ὡς","ὡς"
"7057","ἐν","ἐν"
"7058","τοῖς","ὁ"
"7059","Μακκαβαϊκοῖς","Μακκαβαϊκός"
"7060","ἐπιφαινομένου,.","ἐπιφαινομένου,."
"7061","πολιᾷ","πολιός"
"7062","καὶ","καί"
"7063","δόξῃ","δόξα"
"7064","διαφέροντος","διαφέρω"
"7065",",",","
"7066","ὡς","ὡς"
"7067","θαυμαστήν","θαυμαστός"
"7068","τινα","τίς"
"7069","καὶ","καί"
"7070","μεγαλοπρεπεστάτην","μεγαλοπρεπής"
"7071","εἶναι","εἰμί"
"7072","τὴν","ὁ"
"7073","περὶ","περί"
"7074","αὐτὸν","αὐτός"
"7075","ὑπεροχὴν","ὑπεροχή"
"7076",",",","
"7077","καὶ","καί"
"7078","προτείνοντος","προτείνω"
"7079","τὴν","ὁ"
"7080","δεξιὰν","δεξιός"
"7081","παραδιδόντος","παραδίδωμι"
"7082","τε","τε"
"7083","τῷ","ὁ"
"7084","Ἰούδᾳ","Ἰούδᾳ"
"7085","ῥομφαίαν","ῥομφαία"
"7086","χρυσῆν","χρύσεος"
"7087",",",","
"7088","ῳ","ῳ"
"7089","ἐμαρτύρει","μαρτυρέω"
"7090","ἄλλος","ἄλλος"
"7091","ἅγιος","ἅγιος"
"7092","προκεκοιμημένος","προκεκοιμημένος"
"7093","λέγων","λέγω"
"7094","·","·"
"7095","οὗτός","οὗτος"
"7096","ἐστιν","εἰμί"
"7097","ὁ","ὁ"
"7098","προσευχόμενος","προσεύχομαι"
"7099","πολλὰ","πολύς"
"7100","περὶ","περί"
"7101","τοῦ","ὁ"
"7102","λαοῦ","λαός"
"7103","καὶ","καί"
"7104","τῆς","ὁ"
"7105","ἁγίας","ἅγιος"
"7106","πόλεως","πόλις"
"7107",",",","
"7108","Ἱερεμίας","Ἱερεμία"
"7109","ὁ","ὁ"
"7110","τοῦ","ὁ"
"7111","θεοῦ","θεός"
"7112","προφήτης","προφήτης"
"7113",".","."
"7114","καὶ","καί"
"7115","γὰρ","γάρ"
"7116","ἄτοπον","ἄτοπος"
"7117",",",","
"7118","τῆς","ὁ"
"7119","γνώσεως","γνῶσις"
"7120","δι᾿","δι᾿"
"7121","ἐσόπτρου","εἴσοπτρον"
"7122","καὶ","καί"
"7123","ἐν","ἐν"
"7124","αἰνίγματι","αἴνιγμα"
"7125","ἐπὶ","ἐπί"
"7126","τοῦ","ὁ"
"7127","παρόντος","πάρειμι"
"7128","τοῖς","ὁ"
"7129","ἀξίοις","ἄξιος"
"7130","φανερουμένης","φανερουμένη"
"7131","τότε","τότε"
"7132","δὲ","δέ"
"7133","πρόσωπον","πρόσωπον"
"7134","πρὸς","πρός"
"7135","πρόσωπον","πρόσωπον"
"7136","ἀποκαλυπτομένης","ἀποκαλυπτομένης"
"7137",",",","
"7138","μὴ","μή"
"7139","τὸ","ὁ"
"7140","ἀνάλογον","ἀνάλογος"
"7141","καὶ","καί"
"7142","ἐπὶ","ἐπί"
"7143","τῶν","ὁ"
"7144","λοιπῶν","λοιπός"
"7145","ἀρετῶν","ἀρετή"
"7146","νοεῖν","νοέω"
"7147",",",","
"7148","τό","ὁ"
"7149","τε","τε"
"7150","κυρίως","κυρίως"
"7151","τῶν","ὁ"
"7152","προπαρεσκευασμένων","προπαρεσκευασμένων"
"7153","ἐν","ἐν"
"7154","τῷ","ὁ"
"7155","βίῳ","βίος"
"7156","τούτῳ","οὗτος"
"7157","τελειουμένων","τελειουμένω"
"7158",".","."
"7159","μία","εἷς"
"7160","δὲ","δέ"
"7161","κυριωτάτη","κύριος"
"7162","τῶν","ὁ"
"7163","ἀρετῶν","ἀρετή"
"7164","κατὰ","κατά"
"7165","τὸν","ὁ"
"7166","θεῖον","θεῖον"
"7167","λόγον","λόγος"
"7168","ἐστὶν","εἰμί"
"7169","ἡ","ὁ"
"7170","πρὸς","πρός"
"7171","τὸν","ὁ"
"7172","πλησίον","πλησίος"
"7173","ἀγάπη","ἀγάπη"
"7174","·","·"
"7175","ἣν","ὅς"
"7176","πολλῷ","πολύς"
"7177","μᾶλλον","μᾶλλον"
"7178","προσεῖναι","πρόσειμι"
"7179","τοῖς","ὁ"
"7180","προκεκοιμημένοις","προκεκοίγμημαι"
"7181","ἁγίοις","ἅγιος"
"7182","πρὸς","πρός"
"7183","τοὺς","ὁ"
"7184","ἐν","ἐν"
"7185","βίῳ","βίος"
"7186","ἀγωνιζομένους","ἀγωνίζομαι"
"7187","ἀναγκαῖον","ἀναγκαῖος"
