"ID","TOKEN","NER"
"3142","τοῦ","O"
"3143","υἱοῦ","O"
"3144","τοῦ","O"
"3145","θεοῦ","O"
"3146",",","O"
"3147","καὶ","O"
"3148","περὶ","O"
"3149","τοῦ","O"
"3150","μὴ","O"
"3151","δεῖν","O"
"3152","εὔχεσθαι","O"
"3153","δεδύνηται","O"
"3154","πεῖσαί","O"
"3155","τινας","O"
"3156","·","O"
"3157","ἧς","O"
"3158","γνώμης","O"
"3159","προΐστανται","O"
"3160","οἱ","O"
"3161","τὰ","O"
"3162","αἰσθητὰ","O"
"3163","πάντῃ","O"
"3164","ἀναιροῦντες","O"
"3165","καὶ","O"
"3166","μήτε","O"
"3167","βαπτίσματι","O"
"3168","μήτε","O"
"3169","εὐχαριστίᾳ","O"
"3170","χρώμενοι","O"
"3171",",","O"
"3172","συκοφαντοῦντες","O"
"3173","τὰς","O"
"3174","γραφὰς","O"
"3175",",","O"
"3176","ὡς","O"
"3177","καὶ","O"
"3178","τὸ","O"
"3179","εὔχεσθαι","O"
"3180","τοῦτο","O"
"3181","οὐ","O"
"3182","βουλομένας","O"
"3183","ἀλλ᾿","O"
"3184","ἕτερόν","O"
"3185","τι","O"
"3186","σημαινόμενον","O"
"3187","παρὰ","O"
"3188","τοῦτο","O"
"3189","διδασκούσας","O"
"3190",".","O"
"3191","εἶεν","O"
"3192","δ᾿","O"
"3193","ἂν","O"
"3194","οἱ","O"
"3195","λόγοι","O"
"3196","τῶν","O"
"3197","ἀθετούντων","O"
"3198","τὰς","O"
"3199","εὐχὰς","O"
"3200","οὗτοι","O"
"3201","δηλονότι","O"
"3202","θεὸν","O"
"3203","ἐφιστάντων","O"
"3204","τοῖς","O"
"3205","ὅλοις","O"
"3206","καὶ","O"
"3207","πρόνοιαν","O"
"3208","εἶναι","O"
"3209","λεγόντων","O"
"3210","·","O"
"3211","οὐ","O"
"3212","γὰρ","O"
"3213","πρόκειται","O"
"3214","νῦν","O"
"3215","ἐξετάζειν","O"
"3216","τὰ","O"
"3217","λεγόμενα","O"
"3218","ὑπὸ","O"
"3219","τῶν","O"
"3220","πάντῃ","O"
"3221","ἀναιρούντων","O"
"3222","θεὸν","O"
"3223","ἢ","O"
"3224","πρόνοιαν","O"
"3225","·","O"
"3226","ὁ","O"
"3227","θεὸς","O"
"3228","οἶδε","O"
"3229","τὰ","O"
"3230","πάντα","O"
"3231","πρὸ","O"
"3232","γενέσεως","O"
"3233","αὐτῶν","O"
"3234",",","O"
"3235","καὶ","O"
"3236","οὐδὲν","O"
"3237","ἐκ","O"
"3238","τοῦ","O"
"3239","ἐνεστηκέναι","O"
"3240","ὅτε","O"
"3241","ἐνέστηκε","O"
"3242","πρῶτον","O"
"3243","αὐτῷ","O"
"3244","γινώσκεται","O"
"3245","ὡς","O"
"3246","πρὸ","O"
"3247","τούτου","O"
"3248","μὴ","O"
"3249","γνωσθέν","O"
"3250","·","O"
"3251","τίς","O"
"3252","οὖν","O"
"3253","χρεία","O"
"3254","ἀναπέμπεσθαι","O"
"3255","εὐχὴν","O"
"3256","τῷ","O"
"3257","καὶ","O"
"3258","πρὶν","O"
"3259","εὔξασθαι","O"
"3260","ἐπισταμένῳ","O"
"3261","ὧν","O"
"3262","χρῄζομεν","O"
"3263",";","O"
"3264","οἶδε","O"
"3265","γὰρ","O"
"3266","ὁ","O"
"3267","πατὴρ","O"
"3268","ὁ","O"
"3269","οὐράνιος","O"
"3270","ὧν","O"
"3271","χρείαν","O"
"3272","ἔχομεν","O"
"3273","πρὸ","O"
"3274","τοῦ","O"
"3275","ἡμᾶς","O"
"3276","αἰτῆσαι","O"
"3277","αὐτόν","O"
"3278",",","O"
"3279","εὔλογον","O"
"3280","δὲ","O"
"3281","πατέρα","O"
"3282","καὶ","O"
"3283","δημιουργὸν","O"
"3284","αὐτὸν","O"
"3285","ὄντα","O"
"3286","τοῦ","O"
"3287","παντὸς","O"
"3288",",","O"
"3289","ἀγαπῶντα","O"
"3290","τὰ","O"
"3291","ὄντα","O"
"3292","πάντα","O"
"3293","καὶ","O"
"3294","μη","O"
"3295","δὲν","O"
"3296","βδελυσσόμενον","O"
"3297","ὧν","O"
"3298","πεποίηκε","O"
"3299",",","O"
"3300","σωτηρίως","O"
"3301","τὰ","O"
"3302","περὶ","O"
"3303","ἕκαστον","O"
"3304","καὶ","O"
"3305","χωρὶς","O"
"3306","τοῦ","O"
"3307","εὔξασθαι","O"
"3308","οἰκονομεῖν","O"
"3309","δίκην","O"
"3310","πατέρος","O"
"3311",",","O"
"3312","νηπίων","O"
"3313","προϊσταμένου","O"
"3314","καὶ","O"
"3315","μὴ","O"
"3316","περιμένοντος","O"
"3317","ἐκείνων","O"
"3318","τὴν","O"
"3319","ἀξίωσιν","O"
"3320",",","O"
"3321","ἤτοι","O"
"3322","μηδ᾿","O"
"3323","ὅλως","O"
"3324","δυναμένων","O"
"3325","αἰτεῖν","O"
"3326","ἢ","O"
"3327","διὰ","O"
"3328","ἄγνοιαν","O"
"3329","πολλάκις","O"
"3330","τὰ","O"
"3331","ἐναντία","O"
"3332","τοῖς","O"
"3333","συμφέρουσι","O"
"3334","καὶ","O"
"3335","λυσιτελοῦσι","O"
"3336","θελόντων","O"
"3337","λαβεῖν","O"
"3338",".","O"
"3339","ἀπολειπόμεθα","O"
"3340","δὲ","O"
"3341","οἱ","O"
"3342","ἄνθρωποι","O"
"3343","πλεῖον","O"
"3344","τοῦ","O"
"3345","θεοῦ","O"
"3346","ἤπερ","O"
"3347","τὰ","O"
"3348","κομιδῇ","O"
"3349","παιδία","O"
"3350","τοῦ","O"
"3351","νοῦ","O"
"3352","τῶν","O"
"3353","γεγεννηκότων","O"
"3354",".","O"
"3355","εἰκὸς","O"
"3356","δὲ","O"
"3357","τῷ","O"
"3358","θεῷ","O"
"3359","οὐ","O"
"3360","μόνον","O"
"3361","προεγνῶσθαι","O"
"3362","τὰ","O"
"3363","ἐσόμενα","O"
"3364","ἀλλὰ","O"
"3365","καὶ","O"
"3366","προδιατετάχθαι","O"
"3367",".","O"
"3368","καὶ","O"
"3369","μηδὲν","O"
"3370","αὐτῷ","O"
"3371","παρὰ","O"
"3372","τὰ","O"
"3373","προδιατεταγμένα","O"
"3374","γίνεσθαι","O"
"3375",".","O"
"3376","ὥσπερ","O"
"3377","οὖν","O"
"3378","εἴ","O"
"3379","τις","O"
"3380","εὔχοιτο","O"
"3381","ἀνατέλλειν","O"
"3382","τὸν","O"
"3383","ἥλιον","O"
"3384",",","O"
"3385","ἠλίθιος","O"
"3386","ἂν","O"
"3387","νομίζοιτο","O"
"3388",".","O"
"3389","τὸ","O"
"3390","καὶ","O"
"3391","χωρὶς","O"
"3392","τῆς","O"
"3393","εὐχῆς","O"
"3394","αὐτοῦ","O"
"3395","ἐσόμενον","O"
"3396","διὰ","O"
"3397","τῆς","O"
"3398","εὐχῆς","O"
"3399","γενέσθαι","O"
"3400","ἀξιῶν","O"
"3401","·","O"
"3402","οὕτως","O"
"3403","ἀνόητος","O"
"3404","ἂν","O"
"3405","εἴη","O"
"3406","ἄνθρωπος","O"
"3407",",","O"
"3408","ὅστις","O"
"3409","οἴεται","O"
"3410","διὰ","O"
"3411","τὴν","O"
"3412","ἑαυτοῦ","O"
"3413","εὐχὴν","O"
"3414","γίνεσθαι","O"
"3415","τὰ","O"
"3416","καὶ","O"
"3417","μὴ","O"
"3418","εὐξαμένου","O"
"3419","αὐτοῦ","O"
"3420","πάντως","O"
"3421","ἐσόμενα","O"
"3422","ἄν","O"
"3423",",","O"
"3424","πάλιν","O"
"3425","τε","O"
"3426","αὖ","O"
"3427","ὥσπερ","O"
"3428","πᾶσαν","O"
"3429","μανίαν","O"
"3430","ὑπερβάλλει","O"
"3431","ὁ","O"
"3432","διὰ","O"
"3433","τὸ","O"
"3434","ἐνοχλεῖσθαι","O"
"3435","ὑπὸ","O"
"3436","τοῦ","O"
"3437","ἡλίου","O"
"3438","γενομένου","O"
"3439","ἐν","O"
"3440","θεριναῖς","O"
"3441","τροπαῖς","O"
"3442","καὶ","O"
"3443","καυσοῦσθαι","O"
"3444","οἰόμενος","O"
"3445","διὰ","O"
"3446","τῆς","O"
"3447","εὐχῆς","O"
"3448","μεταστήσεσθαι","O"
"3449","τὸν","O"
"3450","ἥλιον","O"
"3451","ἐπὶ","O"
"3452","τὰ","O"
"3453","ἐαρινὰ","O"
"3454","σημεῖα","O"
"3455",",","O"
"3456","ἵνα","O"
"3457","εὐκράτου","O"
"3458","ἀπολαύῃ","O"
"3459","τοῦ","O"
"3460","ἀέρος","O"
"3461","·","O"
"3462","οὕτως","O"
"3463","τὰ","O"
"3464","ἀναγκαίως","O"
"3465","συμβαίνοντα","O"
"3466","περιστατικὰ","O"
"3467","τῷ","O"
"3468","ἀνθρώπων","O"
"3469","γένει","O"
"3470","εἴ","O"
"3471","τις","O"
"3472","οἴοιτο","O"
"3473","διὰ","O"
"3474","τὸ","O"
"3475","εὔχεσθαι","O"
"3476","μὴ","O"
"3477","πείσεσθαι","O"
"3478",",","O"
"3479","πᾶσαν","O"
"3480","ἂν","O"
"3481",",","O"
"3482","ὑπερβάλοι","O"
"3483","μελαγχολίαν","O"
"3484",".","O"
"3485","εἰ","O"
"3486","δὲ","O"
"3487","καὶ","O"
"3488","ἠλλοτριώθησαν","O"
"3489","ἁμαρτωλοὶ","O"
"3490","ἀπὸ","O"
"3491","μήτρας","O"
"3492",",","O"
"3493","καὶ","O"
"3494","ἀφώρισται","O"
"3495","ὁ","O"
"3496","δίκαιος","O"
"3497","ἐκ","O"
"3498","κοιλίας","O"
"3499","μητρὸς","O"
"3500",",","O"
"3501","καὶ","O"
"3502","μήπω","O"
"3503","μήτε","O"
"3504","γεννηθέντων","O"
"3505","μήτε","O"
"3506","πραξάντων","O"
"3507","τι","O"
"3508","ἀγαθὸν","O"
"3509","ἢ","O"
"3510","φαῦλον","O"
"3511",",","O"
"3512","ἵνα","O"
"3513","ἡ","O"
"3514","κατ᾿","O"
"3515","ἐκλογὴν","O"
"3516","πρόθεσις","O"
"3517","τοῦ","O"
"3518","θεοῦ","O"
"3519","μένῃ","O"
"3520",",","O"
"3521","οὐκ","O"
"3522","ἐξ","O"
"3523","ἔργων","O"
"3524","ἀλλ᾿","O"
"3525","ἐκ","O"
"3526","τοῦ","O"
"3527","καλοῦντος","O"
"3528",",","O"
"3529","λέγεται","O"
"3530","·","O"
"3531","ὁ","O"
"3532","μείζων","O"
"3533","δουλεύσει","O"
"3534","τῷ","O"
"3535","ἐλάττονι","O"
"3536",",","O"
"3537","μάτὴν","O"
"3538","περὶ","O"
"3539","ἀφέσεως","O"
"3540","ἁμαρτημάτων","O"
"3541","ἀξιοῦμεν","O"
"3542","ἢ","O"
"3543","περὶ","O"
"3544","τοῦ","O"
"3545","πνεῦμα","O"
"3546","ἰσχύος","O"
"3547","λαβεῖν","O"
"3548",",","O"
"3549","ἵνα","O"
"3550","πάντα","O"
"3551","ἰσχύσωμεν","O"
"3552","ἐνδυναμοῦντος","O"
"3553","ἡμᾶς","O"
"3554","Χριστοῦ","GOD"
"3555",".","O"
"3556","εἰ","O"
"3557","μὲν","O"
"3558","γὰρ","O"
"3559","ἁμαρτωλοί","O"
"3560","ἐσμεν","O"
"3561",",","O"
"3562","ἀπὸ","O"
"3563","μήτρας","O"
"3564","ἠλλοτρι","O"
"3565","ώμεθα","O"
"3566","·","O"
"3567","εἰ","O"
"3568","δὲ","O"
"3569","ἀφωρίσθημεν","O"
"3570","ἐκ","O"
"3571","κοιλίας","O"
"3572","μητρὸς","O"
"3573","ἡμῶν","O"
"3574",",","O"
"3575","τὰ","O"
"3576","κάλλιστα","O"
"3577","καὶ","O"
"3578","μὴ","O"
"3579","εὐχομένοις","O"
"3580","ἀπαντήσεται","O"
"3581",".","O"
"3582","ποίαν","O"
"3583","γὰρ","O"
"3584","εὐχὴν","O"
"3585","προσαγαγὼν","O"
"3586","Ἰακὼβ","PERSON"
"3587",",","O"
"3588","πρὶν","O"
"3589","γεννηθῆναι","O"
"3590",",","O"
"3591","προφητεύεται","O"
"3592","ὅτι","O"
"3593","ὑπερέξει","O"
"3594","τοῦ","O"
"3595","Ἠσαῦ","PERSON"
"3596",",","O"
"3597","καὶ","O"
"3598","δουλεύσει","O"
"3599","αὐτῷ","O"
"3600","ὁ","O"
"3601","ἀδελφός","O"
"3602",";","O"
"3603","τί","O"
"3604","δὲ","O"
"3605","ἀσεβήσας","O"
"3606","ὁ","O"
"3607","Ἠσαῦ","PERSON"
"3608","μισεῖται","O"
"3609","πρὶν","O"
"3610","γεννηθῆναι","O"
"3611",";","O"
"3612","ἵνα","O"
"3613","τί","O"
"3614","δὲ","O"
"3615","εὔχεται","O"
"3616","Μωϋσῆς","PERSON"
"3617",",","O"
"3618","ὡς","O"
"3619","ἐν","O"
"3620","ὀγδοηκοστῷ","O"
"3621","ἐνάτῳ","O"
"3622","εὕρηται","O"
"3623","ψαλμῷ","O"
"3624",",","O"
"3625","εἰ","O"
"3626","καταφυγὴ","O"
"3627","αὐτοῦ","O"
"3628","ἐστιν","O"
"3629","ὁ","O"
"3630","θεὸς","O"
"3631","πρὸ","O"
"3632","τοῦ","O"
"3633","ὄρη","O"
"3634","ἑδρασθῆναι","O"
"3635","καὶ","O"
"3636","πλασθῆναι","O"
"3637","τὴν","O"
"3638","γῆν","O"
"3639","καὶ","O"
"3640","τὴν","O"
"3641","οἰκουμένην;.","O"
"3642","ἀλλὰ","O"
"3643","καὶ","O"
"3644","περὶ","O"
"3645","πάντων","O"
"3646","τῶν","O"
"3647","σωθησομένων","O"
"3648","ἐν","O"
"3649","τῇ","O"
"3650","πρὸς","O"
"3651","Ἐφεσίους","NORP"
"3652","ἀναγέγραπται","O"
"3653","ὅτι","O"
"3654","ἐξελέξατο","O"
"3655","αὐτοὺς","O"
"3656","ἐν","O"
"3657","αὐτῷ","O"
"3658",",","O"
"3659","ἐν","O"
"3660","Χριστῷ","O"
"3661","ὁ","O"
"3662","πατὴρ","O"
"3663","πρὸ","O"
"3664","καταβολῆς","O"
"3665","κόσμου","O"
"3666","εἰς","O"
"3667","τὸ","O"
"3668","εἶναι","O"
"3669","αὐτοὺς","O"
"3670","ἁγίους","O"
"3671","καὶ","O"
"3672","ἀμώμους","O"
"3673","κατ᾿","O"
"3674","ἐνώπιον","O"
"3675","αὐτοῦ","O"
"3676",",","O"
"3677","ἐν","O"
"3678","ἀγάπῃ","O"
"3679","προορίσας","O"
"3680","αὐτοὺς","O"
"3681","εἰς","O"
"3682","υἱοθεσίαν","O"
"3683","διὰ","O"
"3684","Χριστοῦ","PERSON"
"3685","εἰς","O"
"3686","αὐτόν","O"
"3687",".","O"
"3688","ἤτοι","O"
"3689","οὖν","O"
"3690","τις","O"
"3691","ἐκ","O"
"3692","τῶν","O"
"3693","πρὸ","O"
"3694","καταβολῆς","O"
"3695","κόσμου","O"
"3696","ἐστὶν","O"
"3697","ἐξειλεγμένος","O"
"3698",",","O"
"3699","καὶ","O"
"3700","ἀμήχανον","O"
"3701","αὐτὸν","O"
"3702","τῆς","O"
"3703","ἐκλογῆς","O"
"3704","ἐκπεσεῖν","O"
"3705",",","O"
"3706","διόπερ","O"
"3707","οὐ","O"
"3708","χρεία","O"
"3709","τούτῳ","O"
"3710","εὐχῆς","O"
"3711","·","O"
"3712","ἢ","O"
"3713","οὐκ","O"
"3714","ἐξείλεκται","O"
"3715","οὐδὲ","O"
"3716","προώρισται","O"
"3717",",","O"
"3718","καὶ","O"
"3719","μάτην","O"
"3720","εὔχεται","O"
"3721",",","O"
"3722","κἂν","O"
"3723","μυριάκις","O"
"3724","εὔξηται","O"
"3725",",","O"
"3726","οὐκ","O"
"3727","ἐπακουσθησόμενος","O"
"3728",".","O"
"3729","οὓς","O"
"3730","γὰρ","O"
"3731","προέγνω","O"
"3732","ὁ","O"
"3733","θεὸς","O"
"3734",",","O"
"3735","τούτους","O"
"3736","καὶ","O"
"3737","προώρισε","O"
"3738","συμμόρφους","O"
"3739","τῆς","O"
"3740","εἰκόνος","O"
"3741","τῆς","O"
"3742","δόξης","O"
"3743","τοῦ","O"
"3744","υἱοῦ","O"
"3745","αὐτοῦ","O"
"3746",".","O"
"3747","οὓς","O"
"3748","δὲ","O"
"3749","προώρισε","O"
"3750",",","O"
"3751","τούτους","O"
"3752","καὶ","O"
"3753","ἐκάλεσε","O"
"3754","·","O"
"3755","καὶ","O"
"3756","οὓς","O"
"3757","ἐκάλεσε","O"
"3758",",","O"
"3759","τούτους","O"
"3760","καὶ","O"
"3761","ἐδικαίωσεν","O"
"3762","·","O"
"3763","οὓς","O"
"3764","δὲ","O"
"3765","ἐδικαίωσε","O"
"3766",",","O"
"3767","τούτους","O"
"3768","καὶ","O"
"3769","ἐδόξασε","O"
"3770",".","O"
"3771","τί","O"
"3772","γὰρ","O"
"3773","κάμνει","O"
"3774","Ἰωσίας","PERSON"
"3775","ἢ","O"
"3776","διὰ","O"
"3777","τί","O"
"3778","εὐχόμενος","O"
"3779","πεφρόντικε","O"
"3780","περὶ","O"
"3781","τοῦ","O"
"3782","πότερόν","O"
"3783","ποτε","O"
"3784","εἰσακουσθήσεται","O"
"3785","ἢ","O"
"3786","μὴ","O"
"3787",",","O"
"3788","πρὸ","O"
"3789","πολλῶν","O"
"3790","γενεῶν","O"
"3791","ὀνομαστὶ","O"
"3792","προφητευθεὶς","O"
"3793","καὶ","O"
"3794","περὶ","O"
"3795","τοῦ","O"
"3796","ὅ","O"
"3797","τι","O"
"3798","ποτὲ","O"
"3799","πράξει","O"
"3800","οὐ","O"
"3801","μόνον","O"
"3802","προγνωσθεὶς","O"
"3803","ἀλλὰ","O"
"3804","καὶ","O"
"3805","εἰς","O"
"3806","ἐπήκοον","O"
"3807","πολλῶν","O"
"3808","προῤῥηθείς","O"
"3809",";","O"
"3810","ἵνα","O"
"3811","τί","O"
"3812","δὲ","O"
"3813","καὶ","O"
"3814","Ἰούδας","PERSON"
"3815","προσεύχεται","O"
"3816",",","O"
"3817","ὥστε","O"
"3818","καὶ","O"
"3819","τὴν","O"
"3820","προσευχὴν","O"
"3821","αὐτοῦ","O"
"3822","γενηθῆναι","O"
"3823","εἰς","O"
"3824","ἁμαρτίαν","O"
"3825",",","O"
"3826","ἀπὸ","O"
"3827","τῶν","O"
"3828","Δαυῒδ","PERSON"
"3829","χρόνων","O"
"3830","προκηρυχθεὶς","O"
"3831","ὡς","O"
"3832","ἀπολέσων","O"
"3833","τὴν","O"
"3834","ἐπισκοπὴν","O"
"3835",",","O"
"3836","ἑτέρου","O"
"3837","ληψομένου","O"
"3838","ἀντ᾿","O"
"3839","αὐτοῦ","O"
"3840","αὐτήν","O"
"3841",";","O"
"3842","αὐτόθεν","O"
"3843","δὲ","O"
"3844","ἀπεμφαίνει","O"
"3845",",","O"
"3846","ἀτρέπτου","O"
"3847","ὄντος","O"
"3848","τοῦ","O"
"3849","θεοῦ","O"
"3850","καὶ","O"
"3851","τὰ","O"
"3852","ὅλα","O"
"3853","προκατειληφότος","O"
"3854","μένοντός","O"
"3855","τε","O"
"3856","ἐν","O"
"3857","τοῖς","O"
"3858","προδιατεταγμένοις","O"
"3859",",","O"
"3860","εὔχεσθαι","O"
"3861",",","O"
"3862","οἰόμενον","O"
"3863","μετατρέψειν","O"
"3864","διὰ","O"
"3865","τῆς","O"
"3866","εὐχῆς","O"
"3867","αὐτοῦ","O"
"3868","τὴν","O"
"3869","πρόθεσιν","O"
"3870","ἢ","O"
"3871","ὡς","O"
"3872","μὴ","O"
"3873","προδιαταξαμένῳ","O"
"3874","ἀλλὰ","O"
"3875","περιμένοντι","O"
"3876","τὴν","O"
"3877","ἑκάστου","O"
"3878","εὐχὴν","O"
"3879","ἐντυγχάνειν","O"
"3880",",","O"
"3881","ἵνα","O"
"3882","διὰ","O"
"3883","τὴν","O"
"3884","εὐχὴν","O"
"3885","διατάξηται","O"
"3886","τὸ","O"
"3887","πρέπον","O"
"3888","τῷ","O"
"3889","εὐχομένῳ","O"
"3890",",","O"
"3891","τότε","O"
"3892","τάσσων","O"
"3893","τὸ","O"
"3894","δοκιμαζόμενον","O"
"3895","εἶναι","O"
"3896","εὔλογον","O"
"3897","οὐ","O"
"3898","πρότερον","O"
"3899","αὐτῷ","O"
"3900","τεθεωρημένον","O"
"3901",".","O"
