"ID","TOKEN","IS_STOP"
"3566","·","FALSE"
"3567","εἰ","TRUE"
"3568","δὲ","TRUE"
"3569","ἀφωρίσθημεν","FALSE"
"3570","ἐκ","TRUE"
"3571","κοιλίας","FALSE"
"3572","μητρὸς","FALSE"
"3573","ἡμῶν","TRUE"
"3574",",","FALSE"
"3575","τὰ","TRUE"
"3576","κάλλιστα","FALSE"
"3577","καὶ","TRUE"
"3578","μὴ","TRUE"
"3579","εὐχομένοις","FALSE"
"3580","ἀπαντήσεται","FALSE"
"3581",".","FALSE"
"3582","ποίαν","FALSE"
"3583","γὰρ","TRUE"
"3584","εὐχὴν","FALSE"
"3585","προσαγαγὼν","FALSE"
"3586","Ἰακὼβ","FALSE"
"3587",",","FALSE"
"3588","πρὶν","FALSE"
"3589","γεννηθῆναι","FALSE"
"3590",",","FALSE"
"3591","προφητεύεται","FALSE"
"3592","ὅτι","TRUE"
"3593","ὑπερέξει","FALSE"
"3594","τοῦ","TRUE"
"3595","Ἠσαῦ","FALSE"
"3596",",","FALSE"
"3597","καὶ","TRUE"
"3598","δουλεύσει","FALSE"
"3599","αὐτῷ","TRUE"
"3600","ὁ","TRUE"
"3601","ἀδελφός","FALSE"
"3602",";","FALSE"
"3603","τί","TRUE"
"3604","δὲ","TRUE"
"3605","ἀσεβήσας","FALSE"
"3606","ὁ","TRUE"
"3607","Ἠσαῦ","FALSE"
"3608","μισεῖται","FALSE"
"3609","πρὶν","FALSE"
"3610","γεννηθῆναι","FALSE"
"3611",";","FALSE"
"3612","ἵνα","FALSE"
"3613","τί","TRUE"
"3614","δὲ","TRUE"
"3615","εὔχεται","FALSE"
"3616","Μωϋσῆς","FALSE"
"3617",",","FALSE"
"3618","ὡς","TRUE"
"3619","ἐν","TRUE"
"3620","ὀγδοηκοστῷ","FALSE"
"3621","ἐνάτῳ","FALSE"
"3622","εὕρηται","FALSE"
"3623","ψαλμῷ","FALSE"
"3624",",","FALSE"
"3625","εἰ","TRUE"
"3626","καταφυγὴ","FALSE"
"3627","αὐτοῦ","TRUE"
"3628","ἐστιν","TRUE"
"3629","ὁ","TRUE"
"3630","θεὸς","FALSE"
"3631","πρὸ","FALSE"
"3632","τοῦ","TRUE"
"3633","ὄρη","FALSE"
"3634","ἑδρασθῆναι","FALSE"
"3635","καὶ","TRUE"
"3636","πλασθῆναι","FALSE"
"3637","τὴν","TRUE"
"3638","γῆν","FALSE"
"3639","καὶ","TRUE"
"3640","τὴν","TRUE"
"3641","οἰκουμένην;.","FALSE"
"3642","ἀλλὰ","TRUE"
"3643","καὶ","TRUE"
"3644","περὶ","TRUE"
"3645","πάντων","FALSE"
"3646","τῶν","TRUE"
"3647","σωθησομένων","FALSE"
"3648","ἐν","TRUE"
"3649","τῇ","TRUE"
"3650","πρὸς","TRUE"
"3651","Ἐφεσίους","FALSE"
"3652","ἀναγέγραπται","FALSE"
"3653","ὅτι","TRUE"
"3654","ἐξελέξατο","FALSE"
"3655","αὐτοὺς","TRUE"
"3656","ἐν","TRUE"
"3657","αὐτῷ","TRUE"
"3658",",","FALSE"
"3659","ἐν","TRUE"
"3660","Χριστῷ","FALSE"
"3661","ὁ","TRUE"
"3662","πατὴρ","FALSE"
"3663","πρὸ","FALSE"
"3664","καταβολῆς","FALSE"
"3665","κόσμου","FALSE"
"3666","εἰς","TRUE"
"3667","τὸ","TRUE"
"3668","εἶναι","TRUE"
"3669","αὐτοὺς","TRUE"
"3670","ἁγίους","FALSE"
"3671","καὶ","TRUE"
"3672","ἀμώμους","FALSE"
"3673","κατ᾿","FALSE"
"3674","ἐνώπιον","FALSE"
"3675","αὐτοῦ","TRUE"
"3676",",","FALSE"
"3677","ἐν","TRUE"
"3678","ἀγάπῃ","FALSE"
"3679","προορίσας","FALSE"
"3680","αὐτοὺς","TRUE"
"3681","εἰς","TRUE"
"3682","υἱοθεσίαν","FALSE"
"3683","διὰ","TRUE"
"3684","Χριστοῦ","FALSE"
"3685","εἰς","TRUE"
"3686","αὐτόν","TRUE"
"3687",".","FALSE"
"3688","ἤτοι","FALSE"
"3689","οὖν","TRUE"
"3690","τις","TRUE"
"3691","ἐκ","TRUE"
"3692","τῶν","TRUE"
"3693","πρὸ","FALSE"
"3694","καταβολῆς","FALSE"
"3695","κόσμου","FALSE"
"3696","ἐστὶν","TRUE"
"3697","ἐξειλεγμένος","FALSE"
"3698",",","FALSE"
"3699","καὶ","TRUE"
"3700","ἀμήχανον","FALSE"
"3701","αὐτὸν","TRUE"
"3702","τῆς","TRUE"
"3703","ἐκλογῆς","FALSE"
"3704","ἐκπεσεῖν","FALSE"
"3705",",","FALSE"
"3706","διόπερ","FALSE"
"3707","οὐ","TRUE"
"3708","χρεία","FALSE"
"3709","τούτῳ","TRUE"
"3710","εὐχῆς","FALSE"
"3711","·","FALSE"
"3712","ἢ","TRUE"
"3713","οὐκ","TRUE"
"3714","ἐξείλεκται","FALSE"
"3715","οὐδὲ","TRUE"
"3716","προώρισται","FALSE"
"3717",",","FALSE"
"3718","καὶ","TRUE"
"3719","μάτην","FALSE"
"3720","εὔχεται","FALSE"
"3721",",","FALSE"
"3722","κἂν","TRUE"
"3723","μυριάκις","FALSE"
"3724","εὔξηται","FALSE"
"3725",",","FALSE"
"3726","οὐκ","TRUE"
"3727","ἐπακουσθησόμενος","FALSE"
"3728",".","FALSE"
"3729","οὓς","TRUE"
"3730","γὰρ","TRUE"
"3731","προέγνω","FALSE"
"3732","ὁ","TRUE"
"3733","θεὸς","FALSE"
"3734",",","FALSE"
"3735","τούτους","TRUE"
"3736","καὶ","TRUE"
"3737","προώρισε","FALSE"
"3738","συμμόρφους","FALSE"
"3739","τῆς","TRUE"
"3740","εἰκόνος","FALSE"
"3741","τῆς","TRUE"
"3742","δόξης","FALSE"
"3743","τοῦ","TRUE"
"3744","υἱοῦ","FALSE"
"3745","αὐτοῦ","TRUE"
"3746",".","FALSE"
"3747","οὓς","TRUE"
"3748","δὲ","TRUE"
"3749","προώρισε","FALSE"
"3750",",","FALSE"
"3751","τούτους","TRUE"
"3752","καὶ","TRUE"
"3753","ἐκάλεσε","FALSE"
"3754","·","FALSE"
"3755","καὶ","TRUE"
"3756","οὓς","TRUE"
"3757","ἐκάλεσε","FALSE"
"3758",",","FALSE"
"3759","τούτους","TRUE"
"3760","καὶ","TRUE"
"3761","ἐδικαίωσεν","FALSE"
"3762","·","FALSE"
"3763","οὓς","TRUE"
"3764","δὲ","TRUE"
"3765","ἐδικαίωσε","FALSE"
"3766",",","FALSE"
"3767","τούτους","TRUE"
"3768","καὶ","TRUE"
"3769","ἐδόξασε","FALSE"
"3770",".","FALSE"
"3771","τί","TRUE"
"3772","γὰρ","TRUE"
"3773","κάμνει","FALSE"
"3774","Ἰωσίας","FALSE"
"3775","ἢ","TRUE"
"3776","διὰ","TRUE"
"3777","τί","TRUE"
"3778","εὐχόμενος","FALSE"
"3779","πεφρόντικε","FALSE"
"3780","περὶ","TRUE"
"3781","τοῦ","TRUE"
"3782","πότερόν","FALSE"
"3783","ποτε","FALSE"
"3784","εἰσακουσθήσεται","FALSE"
"3785","ἢ","TRUE"
"3786","μὴ","TRUE"
"3787",",","FALSE"
"3788","πρὸ","FALSE"
"3789","πολλῶν","FALSE"
"3790","γενεῶν","FALSE"
"3791","ὀνομαστὶ","FALSE"
"3792","προφητευθεὶς","FALSE"
"3793","καὶ","TRUE"
"3794","περὶ","TRUE"
"3795","τοῦ","TRUE"
"3796","ὅ","TRUE"
"3797","τι","TRUE"
"3798","ποτὲ","FALSE"
"3799","πράξει","FALSE"
"3800","οὐ","TRUE"
"3801","μόνον","FALSE"
"3802","προγνωσθεὶς","FALSE"
"3803","ἀλλὰ","TRUE"
"3804","καὶ","TRUE"
"3805","εἰς","TRUE"
"3806","ἐπήκοον","FALSE"
"3807","πολλῶν","FALSE"
"3808","προῤῥηθείς","FALSE"
"3809",";","FALSE"
"3810","ἵνα","FALSE"
"3811","τί","TRUE"
"3812","δὲ","TRUE"
"3813","καὶ","TRUE"
"3814","Ἰούδας","FALSE"
"3815","προσεύχεται","FALSE"
"3816",",","FALSE"
"3817","ὥστε","TRUE"
"3818","καὶ","TRUE"
"3819","τὴν","TRUE"
"3820","προσευχὴν","FALSE"
"3821","αὐτοῦ","TRUE"
"3822","γενηθῆναι","FALSE"
"3823","εἰς","TRUE"
"3824","ἁμαρτίαν","FALSE"
"3825",",","FALSE"
"3826","ἀπὸ","TRUE"
"3827","τῶν","TRUE"
"3828","Δαυῒδ","FALSE"
"3829","χρόνων","FALSE"
"3830","προκηρυχθεὶς","FALSE"
"3831","ὡς","TRUE"
"3832","ἀπολέσων","FALSE"
"3833","τὴν","TRUE"
"3834","ἐπισκοπὴν","FALSE"
"3835",",","FALSE"
"3836","ἑτέρου","FALSE"
"3837","ληψομένου","FALSE"
"3838","ἀντ᾿","FALSE"
"3839","αὐτοῦ","TRUE"
"3840","αὐτήν","TRUE"
"3841",";","FALSE"
"3842","αὐτόθεν","FALSE"
"3843","δὲ","TRUE"
"3844","ἀπεμφαίνει","FALSE"
"3845",",","FALSE"
"3846","ἀτρέπτου","FALSE"
"3847","ὄντος","TRUE"
"3848","τοῦ","TRUE"
"3849","θεοῦ","FALSE"
"3850","καὶ","TRUE"
"3851","τὰ","TRUE"
"3852","ὅλα","FALSE"
"3853","προκατειληφότος","FALSE"
"3854","μένοντός","FALSE"
"3855","τε","TRUE"
"3856","ἐν","TRUE"
"3857","τοῖς","TRUE"
"3858","προδιατεταγμένοις","FALSE"
"3859",",","FALSE"
"3860","εὔχεσθαι","FALSE"
"3861",",","FALSE"
"3862","οἰόμενον","FALSE"
"3863","μετατρέψειν","FALSE"
"3864","διὰ","TRUE"
"3865","τῆς","TRUE"
"3866","εὐχῆς","FALSE"
"3867","αὐτοῦ","TRUE"
"3868","τὴν","TRUE"
"3869","πρόθεσιν","FALSE"
"3870","ἢ","TRUE"
"3871","ὡς","TRUE"
"3872","μὴ","TRUE"
"3873","προδιαταξαμένῳ","FALSE"
"3874","ἀλλὰ","TRUE"
"3875","περιμένοντι","FALSE"
"3876","τὴν","TRUE"
"3877","ἑκάστου","FALSE"
"3878","εὐχὴν","FALSE"
"3879","ἐντυγχάνειν","FALSE"
"3880",",","FALSE"
"3881","ἵνα","FALSE"
"3882","διὰ","TRUE"
"3883","τὴν","TRUE"
"3884","εὐχὴν","FALSE"
"3885","διατάξηται","FALSE"
"3886","τὸ","TRUE"
"3887","πρέπον","FALSE"
"3888","τῷ","TRUE"
"3889","εὐχομένῳ","FALSE"
"3890",",","FALSE"
"3891","τότε","FALSE"
"3892","τάσσων","FALSE"
"3893","τὸ","TRUE"
"3894","δοκιμαζόμενον","FALSE"
"3895","εἶναι","TRUE"
"3896","εὔλογον","FALSE"
"3897","οὐ","TRUE"
"3898","πρότερον","FALSE"
"3899","αὐτῷ","TRUE"
"3900","τεθεωρημένον","FALSE"
"3901",".","FALSE"
"3902","κείσθω","FALSE"
"3903","δὲ","TRUE"
"3904","ἐν","TRUE"
"3905","τοῖς","TRUE"
"3906","παροῦσιν","FALSE"
"3907","αὐταῖς","TRUE"
"3908","λέξεσιν","FALSE"
"3909","ἅπερ","TRUE"
"3910","διὰ","TRUE"
"3911","τῶν","TRUE"
"3912","πρός","TRUE"
"3913","με","TRUE"
"3914","γραμμάτων","FALSE"
"3915","ἔταξας","FALSE"
"3916",",","FALSE"
"3917","οὕτως","TRUE"
"3918","ἔχοντα","FALSE"
"3919",".","FALSE"
"3920","πρῶτον","FALSE"
"3921","·","FALSE"
"3922","εἰ","TRUE"
"3923","προγνώστης","FALSE"
"3924","ἐστὶν","TRUE"
"3925","ὁ","TRUE"
"3926","θεὸς","FALSE"
"3927","τῶν","TRUE"
"3928","μελλόντων","FALSE"
"3929",",","FALSE"
"3930","καὶ","TRUE"
"3931","δεῖ","FALSE"
"3932","αὐτὰ","TRUE"
"3933","γίνεσθαι","FALSE"
"3934",",","FALSE"
"3935","ματαία","FALSE"
"3936","ἡ","TRUE"
"3937","προσευχή","FALSE"
"3938",".","FALSE"
"3939","δεύτερον","FALSE"
"3940","·","FALSE"
"3941","εἰ","TRUE"
"3942","πάντα","FALSE"
"3943","κατὰ","TRUE"
"3944","βούλησιν","FALSE"
"3945","θεοῦ","FALSE"
"3946","γίνεται","FALSE"
"3947",",","FALSE"
"3948","καὶ","TRUE"
"3949","ἀραρότα","FALSE"
"3950","αὐτοῦ","TRUE"
"3951","ἐστι","TRUE"
"3952","τὰ","TRUE"
"3953","βουλεύματα","FALSE"
"3954",",","FALSE"
"3955","καὶ","TRUE"
"3956","οὐδὲν","TRUE"
"3957","τραπῆναι","FALSE"
"3958","ὧν","TRUE"
"3959","βούλεται","FALSE"
"3960","δύναται","FALSE"
"3961",",","FALSE"
"3962","ματαία","FALSE"
"3963","ἡ","TRUE"
"3964","προσευχή","FALSE"
"3965",",","FALSE"
"3966","χρήσιμα","FALSE"
"3967","δὲ","TRUE"
"3968",",","FALSE"
"3969","ὡς","TRUE"
"3970","οἶμαι","FALSE"
"3971",",","FALSE"
"3972","ταῦτα","TRUE"
"3973","πρὸς","TRUE"
"3974","λύσιν","FALSE"
"3975","τῶν","TRUE"
"3976","ἀποναρκᾶν","FALSE"
"3977","πρὸς","TRUE"
"3978","τὸ","TRUE"
"3979","εὔχεσθαι","FALSE"
"3980","ποιούντων","FALSE"
"3981","προδιαληπτέον","FALSE"
"3982",".","FALSE"
"3983","Τῶν","TRUE"
"3984","κινουμένων","FALSE"
"3985","τὰ","TRUE"
"3986","μέν","TRUE"
"3987","τινα","TRUE"
"3988","τὸ","TRUE"
"3989","κινοῦν","FALSE"
"3990","ἔξωθεν","FALSE"
"3991","ἔχει","FALSE"
"3992","ὥσπερ","FALSE"
"3993","τὰ","TRUE"
"3994","ἄψυχα","FALSE"
"3995","καὶ","TRUE"
"3996","ὑπὸ","TRUE"
"3997","ἕξεως","FALSE"
"3998","μόνης","FALSE"
"3999","συνεχόμενα","FALSE"
"4000","καὶ","TRUE"
"4001","τὰ","TRUE"
"4002","ὑπὸ","TRUE"
"4003","φύσεως","FALSE"
"4004","καὶ","TRUE"
"4005","ψυχῆς","FALSE"
"4006","κινούμενα","FALSE"
"4007",".","FALSE"
"4008","οὐχ","TRUE"
"4009","ᾗ","TRUE"
"4010","τοιαῦτα","TRUE"
"4011","ἔσθ᾿","FALSE"
"4012","ὅτε","FALSE"
"4013","κινούμενα","FALSE"
"4014","ἀλλ᾿","FALSE"
"4015","ὁμοίως","FALSE"
"4016","τοῖς","TRUE"
"4017","ὑπὸ","TRUE"
"4018","ἕξεως","FALSE"
"4019","μόνης","FALSE"
"4020","συνεχομένοις","FALSE"
"4021","·","FALSE"
"4022","λίθοι","FALSE"
"4023","γὰρ","TRUE"
"4024","καὶ","TRUE"
"4025","ξύλα","FALSE"
"4026",",","FALSE"
"4027","τὰ","TRUE"
"4028","ἐκκοπέντα","FALSE"
"4029","τοῦ","TRUE"
"4030","μετάλλου","FALSE"
"4031","ἢ","TRUE"
"4032","τὸ","TRUE"
"4033","φύειν","FALSE"
"4034","ἀπολωλεκότα","FALSE"
"4035",",","FALSE"
"4036","ὑπὸ","TRUE"
"4037","ἕξεως","FALSE"
"4038","μόνης","FALSE"
"4039","συνεχόμενα","FALSE"
"4040","τὸ","TRUE"
"4041","κινοῦν","FALSE"
"4042","ἔξωθεν","FALSE"
"4043","ἔχει","FALSE"
"4044",",","FALSE"
"4045","ἀλλὰ","TRUE"
"4046","καὶ","TRUE"
"4047","τὰ","TRUE"
"4048","τῶν","TRUE"
"4049","ζῴων","FALSE"
"4050","σώματα","FALSE"
"4051","καὶ","TRUE"
"4052","τὰ","TRUE"
"4053","φορητὰ","FALSE"
"4054","τῶν","TRUE"
"4055","πεφυτευμένων","FALSE"
"4056",",","FALSE"
"4057","ὑπό","TRUE"
"4058","τινος","TRUE"
"4059","μετατιθέμενα","FALSE"
"4060",",","FALSE"
"4061","οὐχ","TRUE"
"4062","ᾗ","TRUE"
"4063","ζῷα","FALSE"
"4064","καὶ","TRUE"
"4065","φυτὰ","FALSE"
"4066","μετατίθεται","FALSE"
"4067","ἀλλ᾿","FALSE"
"4068","ὁμοίως","FALSE"
"4069","λίθοις","FALSE"
"4070","καὶ","TRUE"
"4071","ξύλοις","FALSE"
"4072","τοῖς","TRUE"
"4073","τὸ","TRUE"
"4074","φύειν","FALSE"
"4075","ἀπολωλεκόσι","FALSE"
"4076","·","FALSE"
"4077","κἂν","TRUE"
"4078","κινῆται","FALSE"
"4079","καὶ","TRUE"
"4080","ταῦτα","TRUE"
"4081","τῷ","TRUE"
"4082","ῥευστὰ","FALSE"
"4083","εἶναι","TRUE"
"4084","πάντα","FALSE"
"4085","τὰ","TRUE"
"4086","σώματα","FALSE"
"4087","φθίνοντα","FALSE"
"4088",",","FALSE"
"4089","παρακολουθητικὴν","FALSE"
"4090","ἔχει","FALSE"
"4091","τὴν","TRUE"
"4092","ἐν","TRUE"
"4093","τῷ","TRUE"
"4094","φθίνειν","FALSE"
"4095","κίνησιν","FALSE"
"4096",".","FALSE"
"4097","δεύτερα","FALSE"
"4098","δὲ","TRUE"
"4099","παρὰ","TRUE"
"4100","ταῦτά","TRUE"
"4101","ἐστι","TRUE"
"4102","κινούμενα","FALSE"
"4103","τὰ","TRUE"
"4104","ὑπὸ","TRUE"
"4105","τῆς","TRUE"
"4106","ἐνυπαρχούσης","FALSE"
"4107","φύσεως","FALSE"
"4108","ἢ","TRUE"
"4109","ψυχῆς","FALSE"
"4110","κινούμενα","FALSE"
"4111",",","FALSE"
"4112","ἃ","TRUE"
"4113","καὶ","TRUE"
"4114","ἐξ","TRUE"
"4115","αὑτῶν","TRUE"
"4116","κινεῖσθαι","FALSE"
"4117","λέγεται","FALSE"
"4118","παρὰ","TRUE"
"4119","τοῖς","TRUE"
"4120","κυριώτερον","FALSE"
"4121","χρωμένοις","FALSE"
"4122","τοῖς","TRUE"
"4123","ὀνόμασι","FALSE"
"4124",",","FALSE"
"4125","τρίτη","FALSE"
"4126","δέ","TRUE"
"4127","ἐστι","TRUE"
"4128","κίνησις","FALSE"
"4129","ἡ","TRUE"
"4130","ἐν","TRUE"
"4131","τοῖς","TRUE"
"4132","ζῴοις","FALSE"
"4133",",","FALSE"
"4134","ἥτις","TRUE"
"4135","ὀνομάζεται","FALSE"
"4136","ἡ","TRUE"
"4137","ἀφ᾿","FALSE"
"4138","αὑτῶν","TRUE"
"4139","κίνησις","FALSE"
"4140","·","FALSE"
"4141","οἶμαι","FALSE"
"4142","δὲ","TRUE"
"4143","ὅτι","TRUE"
"4144","ἡ","TRUE"
"4145","τῶν","TRUE"
"4146","λογικῶν","FALSE"
"4147","κίνησις","FALSE"
"4148","δι᾿","FALSE"
"4149","αὐτῶν","TRUE"
"4150","ἐστι","TRUE"
"4151","κίνησις","FALSE"
"4152",".","FALSE"
"4153","ἐὰν","TRUE"
"4154","·","FALSE"
"4155","δὲ","TRUE"
"4156","περιέλωμεν","FALSE"
"4157","ἀπὸ","TRUE"
"4158","τοῦ","TRUE"
"4159","ζῴου","FALSE"
"4160","τὴν","TRUE"
"4161","ἀφ᾿","FALSE"
"4162","αὑτοῦ","TRUE"
"4163","κίνησιν","FALSE"
"4164",",","FALSE"
"4165","οὐδὲ","TRUE"
"4166","ζῷον","FALSE"
"4167","ἔτι","TRUE"
"4168","ον","FALSE"
"4169","ὑπονοηθῆναι","FALSE"
"4170","δύναται","FALSE"
"4171",",","FALSE"
"4172","ἀλλὰ","TRUE"
"4173","ἔσται","TRUE"
"4174","ὅμοιον","FALSE"
"4175","ἤτοι","FALSE"
"4176","φυτῷ","FALSE"
"4177","ὑπὸ","TRUE"
"4178","φύσεως","FALSE"
"4179","μόνης","FALSE"
"4180","κινουμένῳ","FALSE"
"4181","ἢ","TRUE"
"4182","λίθῳ","FALSE"
"4183","ὑπό","TRUE"
"4184","τινος","TRUE"
"4185","ἔξωθεν","FALSE"
"4186","φερομένῳ","FALSE"
"4187",".","FALSE"
"4188","ἐὰν","TRUE"
"4189","δὲ","TRUE"
"4190","παρακολουθῇ","FALSE"
"4191","τι","TRUE"
"4192","τῇ","TRUE"
"4193","ἰδίᾳ","FALSE"
"4194","κινήσει","FALSE"
"4195",",","FALSE"
"4196","ἐπεὶ","FALSE"
"4197","τοῦτο","TRUE"
"4198","δι᾿","FALSE"
"4199","αὐτοῦ","TRUE"
"4200","κινεῖσθαι","FALSE"
"4201","ὠνομάσαμεν","FALSE"
"4202",",","FALSE"
"4203","ἀνάγκη","FALSE"
"4204","τοῦτο","TRUE"
"4205","εἶναι","TRUE"
"4206","λογικόν","FALSE"
"4207",".","FALSE"
"4208","οἱ","TRUE"
"4209","τοίνυν","FALSE"
"4210","θέλοντες","FALSE"
"4211","μηδὲν","FALSE"
"4212","εἶναι","TRUE"
"4213","ἐφ᾿","FALSE"
"4214","ἡμῖν","TRUE"
"4215",",","FALSE"
"4216","ἀναγκαίως","FALSE"
"4217","ἠλιθιώτατόν","FALSE"
"4218","τι","TRUE"
"4219","παραδέξονται","FALSE"
"4220","·","FALSE"
"4221","πρῶτον","FALSE"
"4222","μὲν","TRUE"
"4223","ὅτι","TRUE"
"4224","οὐκ","TRUE"
"4225","ἐσμὲν","TRUE"
"4226","ζῷα","FALSE"
"4227",",","FALSE"
"4228","δεύτερον","FALSE"
"4229","δὲ","TRUE"
"4230","ὅτι","TRUE"
"4231","οὐδὲ","TRUE"
"4232","λογικὰ","FALSE"
"4233",",","FALSE"
"4234","ἀλλ᾿","FALSE"
"4235","οἷον","FALSE"
"4236","ὑπὸ","TRUE"
"4237","ἔξωθεν","FALSE"
"4238","κινοῦντος","FALSE"
"4239","αὐτοὶ","TRUE"
"4240","οὐδαμῶς","FALSE"
"4241","κινούμενοι","FALSE"
"4242","ποιεῖν","FALSE"
"4243","ὑπ᾿","FALSE"
"4244","ἐκείνου","FALSE"
"4245","λεγοίμεθα","FALSE"
"4246","ἃ","TRUE"
"4247","ποιεῖν","FALSE"
"4248","νομιζόμεθα","FALSE"
"4249",".","FALSE"
"4250","ἄλλως","TRUE"
"4251","τε","TRUE"
"4252","καὶ","TRUE"
"4253","τοῖς","TRUE"
"4254","ἰδίοις","FALSE"
"4255","πάθεσιν","FALSE"
"4256","ἐπιστήσας","FALSE"
"4257","τις","TRUE"
"4258","ὁράτω","FALSE"
"4259",",","FALSE"
"4260","εἰ","TRUE"
"4261","μὴ","TRUE"
"4262","ἀναιδῶς","FALSE"
"4263","ἐρεῖ","FALSE"
"4264","μὴ","TRUE"
"4265","αὐτὸς","TRUE"
"4266","θέλειν","FALSE"
"4267","καὶ","TRUE"
"4268","μὴ","TRUE"
"4269","αὐτὸς","TRUE"
"4270","ἐσθίειν","FALSE"
"4271","καὶ","TRUE"
"4272","μὴ","TRUE"
"4273","αὐτὸς","TRUE"
"4274","περιπατεῖν","FALSE"
"4275","μηδὲ","FALSE"
"4276","αὐτὸς","TRUE"
"4277","συγκατατίθεσθαι","FALSE"
"4278","καὶ","TRUE"
"4279","παραδέχεσθαι","FALSE"
"4280","ὁποῖα","FALSE"
"4281","δή","TRUE"
"4282","ποτε","FALSE"
"4283","τῶν","TRUE"
"4284","δογμάτων","FALSE"
"4285","μηδὲ","FALSE"
"4286","αὐτὸς","TRUE"
