"ID","TOKEN","LEMMA"
"4216","πάντα","πᾶς"
"4217","τρόπον","τρόπος"
"4218","τοῖς","ὁ"
"4219","ὑπηκόοις","ὑπήκοος"
"4220","ἐμπαροινῶν","ἐμπαροινέω"
"4221",".","."
"4222","καὶ","καί"
"4223","ὑπεροψίας","ὑπεροψία"
"4224","μέν","μέν"
"4225","γε","γε"
"4226","καὶ","καί"
"4227","τύφου","τῦφος"
"4228","καὶ","καί"
"4229","τοῦ","ὁ"
"4230","πρὸς","πρός"
"4231","τοὺς","ὁ"
"4232","ἐντυγχάνοντας","ἐντυγχάνω"
"4233","φρυάγματος","φρυάγματος"
"4234","οὐδὲ","οὐδέ"
"4235","κατʼ","κατά"
"4236","ἀξίαν","ἄξιος"
"4237","δύναιο","δύναμαι"
"4238","ἂν","ἄν"
"4239","παρʼ","παρά"
"4240","αὐτοῦ","αὐτός"
"4241","λαβεῖν","λαμβάνω"
"4242","τὴν","ὁ"
"4243","δίκην","δίκη"
"4244","ῥᾷον","ῥᾴδιος"
"4245","γοῦν","γοῦν"
"4246","τὸν","ὁ"
"4247","ἥλιον","ἥλιος"
"4248","ἄν","ἄν"
"4249","τις","τίς"
"4250","ἢ","ἤ"
"4251","τοῦτον","οὗτος"
"4252","ἀσκαρδαμυκτὶ","ἀσκαρδαμυκτί"
"4253","προσέβλεψεν","προσβλέπω"
"4254",".","."
"4255","οὐ","οὐ"
"4256","μὴν","μείς"
"4257","ἀλλὰ","ἀλλά"
"4258","καὶ","καί"
"4259","τῶν","ὁ"
"4260","κολάσεων","κολάσεων"
"4261","τὸ","ὁ"
"4262","πρὸς","πρός"
"4263","ὠμότητα","ὠμότης"
"4264","καινουργὸν","καινουργός"
"4265","αὐτοῦ","αὐτός"
"4266","τίς","τίς"
"4267","ἂν","ἄν"
"4268","διηγήσασθαι","διηγέομαι"
"4269","δύναιτο","δύναμαι"
"4270",",",","
"4271","ὃς","ὅς"
"4272","γε","γε"
"4273","μηδὲ","μηδέ"
"4274","τῶν","ὁ"
"4275","οἰκειοτάτων","οἰκεῖος"
"4276","ἀπέσχετο","ἀπέχω"
"4277",";",";"
"4278","καὶ","καί"
"4279","ταῦτα","οὗτος"
"4280","ὅτι","ὅτι"
"4281","μὴ","μή"
"4282","ἄλλως","ἄλλως"
"4283","κενὴ","κενός"
"4284","τίς","τίς"
"4285","ἐστι","εἰμί"
"4286","κατʼ","κατά"
"4287","αὐτοῦ","αὐτός"
"4288","διαβολή","διαβολή"
"4289",",",","
"4290","αὐτίκα","αὐτίκα"
"4291","εἴσῃ","οἶδα"
"4292","προσκαλέσας","προσκαλέω"
"4293","τοὺς","ὁ"
"4294","ὑπʼ","ὑπό"
"4295","αὐτοῦ","αὐτός"
"4296","πεφονευμένους","φονεύω"
"4297","·","·"
"4298","μᾶλλον","μᾶλλον"
"4299","δὲ","δέ"
"4300","ἄκλητοι","ἄκλητος"
"4301",",",","
"4302","ὡς","ὡς"
"4303","ὁρᾷς","ὁράω"
"4304",",",","
"4305","πάρεισι","πάρειμι"
"4306","καὶ","καί"
"4307","περιστάντες","περιΐστημι"
"4308","ἄγχουσιν","ἄγχου"
"4309","αὐτόν","αὐτός"
"4310",".","."
"4311","οὗτοι","οὗτος"
"4312","πάντες","πᾶς"
"4313",",",","
"4314","ὦ","ὦ"
"4315","Ῥαδάμανθυ","Ῥαδάμανθυς"
"4316",",",","
"4317","πρὸς","πρός"
"4318","τοῦ","ὁ"
"4319","ἀλιτηρίου","ἀλιτηρῖος"
"4320","τεθνᾶσιν","ἀποθνῄσκω"
"4321",",",","
"4322","οἱ","ὁ"
"4323","μὲν","μέν"
"4324","γυναικῶν","γυνή"
"4325","ἕνεκα","ἕνεκα"
"4326","εὐμόρφων","εὐμόρφω"
"4327","ἐπιβουλευθέντες","ἐπιβουλευθέντες"
"4328",",",","
"4329","οἱ","ὁ"
"4330","δὲ","δέ"
"4331","υἱέων","υἱός"
"4332","ἀπαγομένων","ἄπαγομαι"
"4333","πρὸς","πρός"
"4334","ὕβριν","ὕβρις"
"4335","ἀγανακτήσαντες","ἀγανακτέω"
"4336",",",","
"4337","οἱ","ὁ"
"4338","δὲ","δέ"
"4339","ὅτι","ὅτι"
"4340","ἐπλούτουν","πλουτέω"
"4341",",",","
"4342","οἱ","ὁ"
"4343","δὲ","δέ"
"4344","ὅτι","ὅτι"
"4345","ἦσαν","εἰμί"
"4346","δεξιοὶ","δεξιός"
"4347","καὶ","καί"
"4348","σώφρονες","σώφρων"
"4349","καὶ","καί"
"4350","οὐδαμοῦ","οὐδαμοῦ"
"4351","ἠρέσκοντο","ρέσκομαι"
"4352","τοῖς","ὁ"
"4353","δρωμένοις","δράω"
"4354",".","."
"4355","Ῥαδάμανθυς","Ῥαδάμανθυς"
"4356","τί","τίς"
"4357","πρὸς","πρός"
"4358","ταῦτα","οὗτος"
"4359","φής","φημί"
"4360",",",","
"4361","ὦ","ὦ"
"4362","μιαρὲ","μιαρός"
"4363","σύ","σύ"
"4364",";",";"
"4365","Μεγαπένθης","Μεγαπένθης"
"4366","τοὺς","ὁ"
"4367","μὲν","μέν"
"4368","φόνους","φόνος"
"4369","εἴργασμαι","ἐργάζομαι"
"4370","οὓς","ὅς"
"4371","λέγει","λέγω"
"4372",",",","
"4373","τὰ","ὁ"
"4374","δʼ","δέ"
"4375","ἄλλα","ἄλλος"
"4376","πάντα","πᾶς"
"4377",",",","
"4378","τὰς","ὁ"
"4379","μοιχείας","μοιχεία"
"4380","καὶ","καί"
"4381","τὰς","ὁ"
"4382","τῶν","ὁ"
"4383","ἐφήβων","ἔφηβος"
"4384","ὕβρεις","ὕβρις"
"4385","καὶ","καί"
"4386","τὰς","ὁ"
"4387","διαφθορὰς","διαφθορά"
"4388","τῶν","ὁ"
"4389","παρθένων","παρθένος"
"4390",",",","
"4391","ταῦτα","οὗτος"
"4392","πάντα","πᾶς"
"4393","Κυνίσκος","Κυνίσκος"
"4394","μου","ἐγώ"
"4395","κατεψεύσατο","κατεψεύσημι"
"4396",".","."
"4397","Κυνίσκος","Κυνίσκος"
"4398","οὐκοῦν","οὐκοῦν"
"4399","καὶ","καί"
"4400","τούτων","οὗτος"
"4401",",",","
"4402","ὦ","ὦ"
"4403","Ῥαδάμανθυ","Ῥαδάμανθυς"
"4404",",",","
"4405","παρέξω","παρέχω"
"4406","σοι","σύ"
"4407","μάρτυρας","μάρτυς"
"4408",".","."
"4409","Ῥαδάμανθυς","Ῥαδάμανθυς"
"4410","τίνας","τίς"
"4411","τούτους","οὗτος"
"4412","λέγεις","λέγω"
"4413",";",";"
"4414","Κυνίσκος","Κυνίσκος"
"4415","Προσκάλει","Προσκάλης"
"4416","μοι","ἐγώ"
"4417",",",","
"4418","ὦ","ὦ"
"4419","Ἑρμῆ","Ἑρμῆς"
"4420",",",","
"4421","τὸν","ὁ"
"4422","λύχνον","λύχνος"
"4423","αὐτοῦ","αὐτός"
"4424","καὶ","καί"
"4425","τὴν","ὁ"
"4426","κλίνην","κλίνη"
"4427","μαρτυρήσουσι","μαρτυρήσω"
"4428","γὰρ","γάρ"
"4429","αὐτοὶ","αὐτός"
"4430","παρελθόντες","παρέρχομαι"
"4431",",",","
"4432","οἷα","οἷος"
"4433","πράττοντι","πράσσω"
"4434","συνηπίσταντο","συνηπίσταντο"
"4435","αὐτῷ","αὐτός"
"4436",".","."
"4437","Ἑρμῆς","Ἑρμῆς"
"4438","ἡ","ὁ"
"4439","Κλίνη","Κλίνη"
"4440","καὶ","καί"
"4441","ὁ","ὁ"
"4442","Λύχνος","Λύχνος"
"4443","ὁ","ὁ"
"4444","Μεγαπένθους","Μεγαπένθης"
"4445","παρέστων","παρέστων"
"4446",".","."
"4447","εὖ","εὖ"
"4448","γε","γε"
"4449","ἐποίησαν","ποιέω"
"4450","ὑπακούσαντες","ὑπακούω"
"4451",".","."
"4452","Ῥαδάμανθυς","Ῥαδάμανθυς"
"4453","εἴπατε","λέγω"
"4454","οὖν","οὖν"
"4455","ὑμεῖς","ὑμεῖς"
"4456","ἃ","ὅς"
"4457","σύνιστε","σύνοιδα"
"4458","Μεγαπένθει","Μεγαπένθει"
"4459","τούτῳ","οὗτος"
"4460","·","·"
"4461","πρότερα","πρότερος"
"4462","δὲ","δέ"
"4463","σὺ","σύ"
"4464","ἡ","ὁ"
"4465","Κλίνη","Κλίνη"
"4466","λέγε","λέγω"
"4467",".","."
"4468","Κλίνη","Κλίνη"
"4469","πάντα","πᾶς"
"4470","ἀληθῆ","ἀληθής"
"4471","κατηγόρησε","κατηγορέω"
"4472","Κυνίσκος","Κυνίσκος"
"4473",".","."
"4474","ἐγὼ","ἐγώ"
"4475","μέντοι","μέντοι"
"4476","ταῦτα","οὗτος"
"4477","εἰπεῖν","λέγω"
"4478",",",","
"4479","ὦ","ὦ"
"4480","δέσποτα","δεσπότης"
"4481","Ῥαδάμανθυ","Ῥαδάμανθυ"
"4482",",",","
"4483","αἰσχύνομαι","αἰσχύνω"
"4484","·","·"
"4485","τοιαῦτα","τοιοῦτος"
"4486","ἦν","εἰμί"
"4487","ἃ","ὅς"
"4488","ἐπʼ","ἐπί"
"4489","ἐμοῦ","ἐμός"
"4490","διεπράττετο","διαπράσσω"
"4491",".","."
"4492","Ῥαδάμανθυς","Ῥαδάμανθυς"
"4493","σαφέστατα","σαφής"
"4494","μὲν","μέν"
"4495","οὖν","οὖν"
"4496","καταμαρτυρεῖς","καταμαρτυρέω"
"4497","μηδὲ","μηδέ"
"4498","εἰπεῖν","λέγω"
"4499","αὐτὰ","αὐτός"
"4500","ὑπομένουσα","ὑπομένω"
"4501",".","."
"4502","καὶ","καί"
"4503","σὺ","σύ"
"4504","δὲ","δέ"
"4505","ὁ","ὁ"
"4506","Λύχνος","Λύχνος"
"4507","ἤδη","ἤδη"
"4508","μαρτύρει","μαρτύρος"
"4509",".","."
"4510","Λύχνος","Λύχνος"
"4511","ἐγὼ","ἐγώ"
"4512","τὰ","ὁ"
"4513","μεθʼ","μετά"
"4514","ἡμέραν","ἡμέρα"
"4515","μὲν","μέν"
"4516","οὐκ","οὐ"
"4517","εἶδον","ὁράω"
"4518","·","·"
"4519","οὐ","οὐ"
"4520","γὰρ","γάρ"
"4521","παρῆν","πάρειμι"
"4522","·","·"
"4523","ἃ","ὅς"
"4524","δὲ","δέ"
"4525","τῶν","ὁ"
"4526","νυκτῶν","νύξ"
"4527","ἐποίει","ποιέω"
"4528","καὶ","καί"
"4529","ἔπασχεν","πάσχω"
"4530",",",","
"4531","ὀκνῶ","ὀκνέω"
"4532","λέγειν","λέγω"
"4533","πλὴν","πλήν"
"4534","ἀλλὰ","ἀλλά"
"4535","ἐθεασάμην","θεάομαι"
"4536","γε","γε"
"4537","πολλὰ","πολύς"
"4538","καὶ","καί"
"4539","ἄρρητα","ἄρρητος"
"4540","καὶ","καί"
"4541","πᾶσαν","πᾶς"
"4542","ὕβριν","ὕβρις"
"4543","ὑπερπεπαικότα","ὑπερπίπαι"
"4544",".","."
"4545","καίτοι","καίτοι"
"4546","πολλάκις","πολλάκις"
"4547","ἑκὼν","ἑκών"
"4548","τοὔλαιον","τοὔλαιον"
"4549","οὐκ","οὐ"
"4550","ἔπινον","πίνω"
"4551","ἀποσβῆναι","ἀποσβέννυμι"
"4552","θέλων","ἐθέλω"
"4553","ὁ","ὁ"
"4554","δὲ","δέ"
"4555","καὶ","καί"
"4556","προσῆγέ","προσάγω"
"4557","με","ἐγώ"
"4558","τοῖς","ὁ"
"4559","δρωμένοις","δράω"
"4560","καὶ","καί"
"4561","τὸ","ὁ"
"4562","φῶς","φῶς"
"4563","μου","ἐγώ"
"4564","πάντα","πᾶς"
"4565","τρόπον","τρόπος"
"4566","κατεμίαινεν","κατεμίαισνεν"
"4567",".","."
"4568","Ῥαδάμανθυς","Ῥαδάμανθυς"
"4569","ἃλις","ἃλις"
"4570","ἤδη","ἤδη"
"4571","τῶν","ὁ"
"4572","μαρτύρων","μάρτυς"
"4573",".","."
"4574","ἀλλὰ","ἀλλά"
"4575","καὶ","καί"
"4576","ἀπόδυθι","ἀποδύω"
"4577","τὴν","ὁ"
"4578","πορφυρίδα","πορφυρίς"
"4579",",",","
"4580","ἵνα","ἵνα"
"4581","τὸν","ὁ"
"4582","ἀριθμὸν","ἀριθμός"
"4583","ἴδωμεν","ὁράω"
"4584","τῶν","ὁ"
"4585","στιγμάτων","στίγμα"
"4586",".","."
"4587","παπαί","παπαῖ"
"4588",",",","
"4589","ὅλος","ὅλος"
"4590","οὗτος","οὗτος"
"4591","πελιδνὸς","πελιδνός"
"4592","καὶ","καί"
"4593","κατάγραφος","κατάγραφος"
"4594",",",","
"4595","μᾶλλον","μᾶλλον"
"4596","δὲ","δέ"
"4597","κυάνεός","κυάνεός"
"4598","ἐστιν","εἰμί"
"4599","ἀπὸ","ἀπό"
"4600","τῶν","ὁ"
"4601","στιγμάτων","στίγμα"
"4602",".","."
"4603","τίνα","τίς"
"4604","ἂν","ἄν"
"4605","οὖν","οὖν"
"4606","κολασθείη","κολασθείη"
"4607","τρόπον","τρόπος"
"4608",";",";"
"4609","ἆρʼ","ἆρα"
"4610","ἐς","εἰς"
"4611","τὸν","ὁ"
"4612","Πυριφλεγέθοντά","Πυριφλεγέθος"
"4613","ἐστιν","εἰμί"
"4614","ἐμβλητέος","ἐμβλητής"
"4615","ἢ","ἤ"
"4616","παραδοτέος","παραδοτής"
"4617","τῷ","ὁ"
"4618","Κερβέρῳ","Κερβέρῳ"
"4619",";",";"
"4620","Κυνίσκος","Κυνίσκος"
"4621","μηδαμῶς","μηδαμῶς"
"4622","·","·"
"4623","ἀλλʼ","ἀλλά"
"4624","εἰ","εἰ"
"4625","θέλεις","ἐθέλω"
"4626",",",","
"4627","ἐγώ","ἐγώ"
"4628","σοι","σύ"
"4629","καινήν","καινή"
"4630","τινα","τίς"
"4631","καὶ","καί"
"4632","πρέπουσαν","πρέπω"
"4633","αὐτῷ","αὐτός"
"4634","τιμωρίαν","τιμωρία"
"4635","ὑποθήσομαι","ὑποτίθημι"
"4636",".","."
"4637","Ῥαδάμανθυς","Ῥαδάμανθυς"
"4638","λέγε","λέγω"
"4639",",",","
"4640","ὡς","ὡς"
"4641","ἐγώ","ἐγώ"
"4642","σοι","σύ"
"4643","μεγίστην","μέγας"
"4644","ἐπὶ","ἐπί"
"4645","τούτω","οὗτος"
"4646","χάριν","χάρις"
"4647","εἴσομαι","οἶδα"
"4648",".","."
"4649","Κυνίσκος","Κυνίσκος"
"4650","ἔθος","ἔθος"
"4651","ἐστίν","εἰμί"
"4652",",",","
"4653","οἶμαι","οἴομαι"
"4654",",",","
"4655","τοῖς","ὁ"
"4656","ἀποθνήσκουσι","ἀποθνῄσκω"
"4657","πᾶσι","πᾶς"
"4658","πίνειν","πίνω"
"4659","τὸ","ὁ"
"4660","Λήθης","λήθη"
"4661","ὕδωρ","ὕδωρ"
"4662",".","."
"4663","Ῥαδάμανθυς","Ῥαδάμανθυς"
"4664","πάνυ","πάνυ"
"4665","μὲν","μέν"
"4666","οὖν","οὖν"
"4667",".","."
"4668","Κυνίσκος","Κυνίσκος"
"4669","οὐκοῦν","οὐκοῦν"
"4670","μόνος","μόνος"
"4671","οὗτος","οὗτος"
"4672","ἐξ","ἐκ"
"4673","ἁπάντων","ἅπας"
"4674","ἄποτος","ἄποτος"
"4675","ἔστω","εἰμί"
"4676",".","."
"4677","Ῥαδάμανθυς","Ῥαδάμανθυς"
"4678","διὰ","διά"
"4679","τί","τίς"
"4680","δή","δή"
"4681",";",";"
"4682","Κυνίσκος","Κυνίσκος"
"4683","χαλεπὴν","χαλεπός"
"4684","οὕτως","οὕτως"
"4685","ὑφέξει","ὑφέγω"
"4686","τὴν","ὁ"
"4687","δίκην","δίκη"
"4688","μεμνημένος","μιμνῄσκω"
"4689","οἷος","οἷος"
"4690","ἦν","εἰμί"
"4691","καὶ","καί"
"4692","ὅσον","ὅσος"
"4693","ἠδύνατο","δύναμαι"
"4694","ἐν","ἐν"
"4695","τοῖς","ὁ"
"4696","ἄνω","ἄνω"
"4697",",",","
"4698","καὶ","καί"
"4699","ἀναπεμπαζόμενος","ἄναπεμπαζω"
"4700","τὴν","ὁ"
"4701","τρυφήν","τρυφή"
"4702",".","."
"4703","Ῥαδάμανθυς","Ῥαδάμανθυς"
"4704","εὖ","εὖ"
"4705","λέγεις","λέγω"
"4706","·","·"
"4707","καὶ","καί"
"4708","καταδεδικάσθω","καταδεδικάω"
"4709","καὶ","καί"
"4710","παρὰ","παρά"
"4711","τὸν","ὁ"
"4712","Τάνταλον","Τάνταλος"
"4713","ἀπαχθεὶς","ἀπάγω"
"4714","οὑτοσὶ","οὗτος"
"4715","δεδέσθω","δεδένω"
"4716",",",","
"4717","μεμνημένος","μιμνῄσκω"
"4718","ὧν","ὅς"
"4719","ἔπραξε","πράσσω"
"4720","παρὰ","παρά"
"4721","τὸν","ὁ"
"4722","βίον","βίος"
"4723",".","."
