"ID","TOKEN","UPOS"
"4483","αἰσχύνομαι","VERB"
"4484","·","PUNCT"
"4485","τοιαῦτα","ADJ"
"4486","ἦν","AUX"
"4487","ἃ","PRON"
"4488","ἐπʼ","ADP"
"4489","ἐμοῦ","PRON"
"4490","διεπράττετο","VERB"
"4491",".","PUNCT"
"4492","Ῥαδάμανθυς","PROPN"
"4493","σαφέστατα","ADJ"
"4494","μὲν","ADV"
"4495","οὖν","ADV"
"4496","καταμαρτυρεῖς","VERB"
"4497","μηδὲ","CCONJ"
"4498","εἰπεῖν","VERB"
"4499","αὐτὰ","PRON"
"4500","ὑπομένουσα","VERB"
"4501",".","PUNCT"
"4502","καὶ","ADV"
"4503","σὺ","PRON"
"4504","δὲ","ADV"
"4505","ὁ","DET"
"4506","Λύχνος","NOUN"
"4507","ἤδη","ADV"
"4508","μαρτύρει","VERB"
"4509",".","PUNCT"
"4510","Λύχνος","NOUN"
"4511","ἐγὼ","PRON"
"4512","τὰ","DET"
"4513","μεθʼ","ADP"
"4514","ἡμέραν","NOUN"
"4515","μὲν","ADV"
"4516","οὐκ","ADV"
"4517","εἶδον","VERB"
"4518","·","PUNCT"
"4519","οὐ","ADV"
"4520","γὰρ","ADV"
"4521","παρῆν","VERB"
"4522","·","PUNCT"
"4523","ἃ","PRON"
"4524","δὲ","ADV"
"4525","τῶν","DET"
"4526","νυκτῶν","NOUN"
"4527","ἐποίει","VERB"
"4528","καὶ","CCONJ"
"4529","ἔπασχεν","VERB"
"4530",",","PUNCT"
"4531","ὀκνῶ","VERB"
"4532","λέγειν","VERB"
"4533","πλὴν","ADP"
"4534","ἀλλὰ","CCONJ"
"4535","ἐθεασάμην","VERB"
"4536","γε","ADV"
"4537","πολλὰ","ADJ"
"4538","καὶ","CCONJ"
"4539","ἄρρητα","ADJ"
"4540","καὶ","CCONJ"
"4541","πᾶσαν","DET"
"4542","ὕβριν","NOUN"
"4543","ὑπερπεπαικότα","VERB"
"4544",".","PUNCT"
"4545","καίτοι","ADV"
"4546","πολλάκις","ADV"
"4547","ἑκὼν","ADJ"
"4548","τοὔλαιον","NOUN"
"4549","οὐκ","ADV"
"4550","ἔπινον","VERB"
"4551","ἀποσβῆναι","VERB"
"4552","θέλων","VERB"
"4553","ὁ","PRON"
"4554","δὲ","ADV"
"4555","καὶ","ADV"
"4556","προσῆγέ","VERB"
"4557","με","PRON"
"4558","τοῖς","DET"
"4559","δρωμένοις","VERB"
"4560","καὶ","CCONJ"
"4561","τὸ","DET"
"4562","φῶς","NOUN"
"4563","μου","PRON"
"4564","πάντα","DET"
"4565","τρόπον","NOUN"
"4566","κατεμίαινεν","VERB"
"4567",".","PUNCT"
"4568","Ῥαδάμανθυς","PROPN"
"4569","ἃλις","ADJ"
"4570","ἤδη","ADV"
"4571","τῶν","DET"
"4572","μαρτύρων","NOUN"
"4573",".","PUNCT"
"4574","ἀλλὰ","CCONJ"
"4575","καὶ","CCONJ"
"4576","ἀπόδυθι","VERB"
"4577","τὴν","DET"
"4578","πορφυρίδα","NOUN"
"4579",",","PUNCT"
"4580","ἵνα","SCONJ"
"4581","τὸν","DET"
"4582","ἀριθμὸν","NOUN"
"4583","ἴδωμεν","VERB"
"4584","τῶν","DET"
"4585","στιγμάτων","NOUN"
"4586",".","PUNCT"
"4587","παπαί","INTJ"
"4588",",","PUNCT"
"4589","ὅλος","ADJ"
"4590","οὗτος","DET"
"4591","πελιδνὸς","ADJ"
"4592","καὶ","CCONJ"
"4593","κατάγραφος","ADJ"
"4594",",","PUNCT"
"4595","μᾶλλον","ADV"
"4596","δὲ","ADV"
"4597","κυάνεός","ADJ"
"4598","ἐστιν","AUX"
"4599","ἀπὸ","ADP"
"4600","τῶν","DET"
"4601","στιγμάτων","NOUN"
"4602",".","PUNCT"
"4603","τίνα","PRON"
"4604","ἂν","ADV"
"4605","οὖν","ADV"
"4606","κολασθείη","VERB"
"4607","τρόπον","NOUN"
"4608",";","PUNCT"
"4609","ἆρʼ","CCONJ"
"4610","ἐς","ADP"
"4611","τὸν","DET"
"4612","Πυριφλεγέθοντά","PROPN"
"4613","ἐστιν","AUX"
"4614","ἐμβλητέος","VERB"
"4615","ἢ","CCONJ"
"4616","παραδοτέος","VERB"
"4617","τῷ","DET"
"4618","Κερβέρῳ","NOUN"
"4619",";","PUNCT"
"4620","Κυνίσκος","PROPN"
"4621","μηδαμῶς","ADV"
"4622","·","PUNCT"
"4623","ἀλλʼ","CCONJ"
"4624","εἰ","SCONJ"
"4625","θέλεις","VERB"
"4626",",","PUNCT"
"4627","ἐγώ","PRON"
"4628","σοι","PRON"
"4629","καινήν","ADJ"
"4630","τινα","DET"
"4631","καὶ","CCONJ"
"4632","πρέπουσαν","VERB"
"4633","αὐτῷ","PRON"
"4634","τιμωρίαν","NOUN"
"4635","ὑποθήσομαι","VERB"
"4636",".","PUNCT"
"4637","Ῥαδάμανθυς","PROPN"
"4638","λέγε","VERB"
"4639",",","PUNCT"
"4640","ὡς","SCONJ"
"4641","ἐγώ","PRON"
"4642","σοι","PRON"
"4643","μεγίστην","ADJ"
"4644","ἐπὶ","ADP"
"4645","τούτω","ADJ"
"4646","χάριν","NOUN"
"4647","εἴσομαι","VERB"
"4648",".","PUNCT"
"4649","Κυνίσκος","PROPN"
"4650","ἔθος","NOUN"
"4651","ἐστίν","AUX"
"4652",",","PUNCT"
"4653","οἶμαι","VERB"
"4654",",","PUNCT"
"4655","τοῖς","DET"
"4656","ἀποθνήσκουσι","VERB"
"4657","πᾶσι","DET"
"4658","πίνειν","VERB"
"4659","τὸ","DET"
"4660","Λήθης","NOUN"
"4661","ὕδωρ","NOUN"
"4662",".","PUNCT"
"4663","Ῥαδάμανθυς","PROPN"
"4664","πάνυ","ADV"
"4665","μὲν","ADV"
"4666","οὖν","ADV"
"4667",".","PUNCT"
"4668","Κυνίσκος","PROPN"
"4669","οὐκοῦν","ADV"
"4670","μόνος","ADJ"
"4671","οὗτος","ADJ"
"4672","ἐξ","ADP"
"4673","ἁπάντων","ADJ"
"4674","ἄποτος","ADJ"
"4675","ἔστω","AUX"
"4676",".","PUNCT"
"4677","Ῥαδάμανθυς","PROPN"
"4678","διὰ","ADP"
"4679","τί","PRON"
"4680","δή","ADV"
"4681",";","PUNCT"
"4682","Κυνίσκος","PROPN"
"4683","χαλεπὴν","ADJ"
"4684","οὕτως","ADV"
"4685","ὑφέξει","VERB"
"4686","τὴν","DET"
"4687","δίκην","NOUN"
"4688","μεμνημένος","VERB"
"4689","οἷος","PRON"
"4690","ἦν","AUX"
"4691","καὶ","CCONJ"
"4692","ὅσον","PRON"
"4693","ἠδύνατο","VERB"
"4694","ἐν","ADP"
"4695","τοῖς","DET"
"4696","ἄνω","ADV"
"4697",",","PUNCT"
"4698","καὶ","CCONJ"
"4699","ἀναπεμπαζόμενος","VERB"
"4700","τὴν","DET"
"4701","τρυφήν","NOUN"
"4702",".","PUNCT"
"4703","Ῥαδάμανθυς","PROPN"
"4704","εὖ","ADV"
"4705","λέγεις","VERB"
"4706","·","PUNCT"
"4707","καὶ","CCONJ"
"4708","καταδεδικάσθω","VERB"
"4709","καὶ","CCONJ"
"4710","παρὰ","ADP"
"4711","τὸν","DET"
"4712","Τάνταλον","PROPN"
"4713","ἀπαχθεὶς","VERB"
"4714","οὑτοσὶ","ADJ"
"4715","δεδέσθω","VERB"
"4716",",","PUNCT"
"4717","μεμνημένος","VERB"
"4718","ὧν","PRON"
"4719","ἔπραξε","VERB"
"4720","παρὰ","ADP"
"4721","τὸν","DET"
"4722","βίον","NOUN"
"4723",".","PUNCT"
