"ID","TOKEN","UPOS"
"4444","τὸ","DET"
"4445","ποιῆσαι","VERB"
"4446","καὶ","CCONJ"
"4447","τὸ","DET"
"4448","μὴ","ADV"
"4449","ποιῆσαι","VERB"
"4450",".","PUNCT"
"4451","πόλλʼ","ADJ"
"4452","ἂν","ADV"
"4453","εἰπεῖν","VERB"
"4454","ἔχοιεν","VERB"
"4455","Ὀλύνθιοι","NOUN"
"4456","νῦν","ADV"
"4457",",","PUNCT"
"4458","ἃ","PRON"
"4459","τότʼ","ADV"
"4460","εἰ","SCONJ"
"4461","προείδοντο","VERB"
"4462",",","PUNCT"
"4463","οὐκ","ADV"
"4464","ἂν","ADV"
"4465","ἀπώλοντο","VERB"
"4466","·","PUNCT"
"4467","πόλλʼ","ADJ"
"4468","ἂν","ADV"
"4469","Ὠρεῖται","NOUN"
"4470",",","PUNCT"
"4471","πολλὰ","ADJ"
"4472","Φωκεῖς","NOUN"
"4473",",","PUNCT"
"4474","πολλὰ","ADJ"
"4475","τῶν","DET"
"4476","ἀπολωλότων","VERB"
"4477","ἕκαστοι","ADJ"
"4478",".","PUNCT"
"4479","ἀλλὰ","CCONJ"
"4480","τί","PRON"
"4481","τούτων","ADJ"
"4482","ὄφελος","NOUN"
"4483","αὐτοῖς","PRON"
"4484",";","PUNCT"
"4485","ἕως","SCONJ"
"4486","ἂν","ADV"
"4487","σῴζηται","VERB"
"4488","τὸ","DET"
"4489","σκάφος","NOUN"
"4490",",","PUNCT"
"4491","ἄν","SCONJ"
"4492","τε","CCONJ"
"4493","μεῖζον","ADJ"
"4494","ἄν","SCONJ"
"4495","τʼ","CCONJ"
"4496","ἔλαττον","ADJ"
"4497","ᾖ","AUX"
"4498",",","PUNCT"
"4499","τότε","ADV"
"4500","χρὴ","VERB"
"4501","καὶ","CCONJ"
"4502","ναύτην","NOUN"
"4503","καὶ","CCONJ"
"4504","κυβερνήτην","NOUN"
"4505","καὶ","CCONJ"
"4506","πάντʼ","DET"
"4507","ἄνδρʼ","NOUN"
"4508","ἑξῆς","ADV"
"4509","προθύμους","ADJ"
"4510","εἶναι","AUX"
"4511",",","PUNCT"
"4512","καὶ","CCONJ"
"4513","ὅπως","SCONJ"
"4514","μήθʼ","CCONJ"
"4515","ἑκὼν","ADJ"
"4516","μήτʼ","CCONJ"
"4517","ἄκων","ADJ"
"4518","μηδεὶς","ADJ"
"4519","ἀνατρέψει","VERB"
"4520",",","PUNCT"
"4521","τοῦτο","ADJ"
"4522","σκοπεῖσθαι","VERB"
"4523","·","PUNCT"
"4524","ἐπειδὰν","SCONJ"
"4525","δʼ","ADV"
"4526","ἡ","DET"
"4527","θάλαττα","NOUN"
"4528","ὑπέρσχῃ","VERB"
"4529",",","PUNCT"
"4530","μάταιος","ADJ"
"4531","ἡ","DET"
"4532","σπουδή","NOUN"
"4533",".","PUNCT"
"4534","καὶ","CCONJ"
"4535","ἡμεῖς","PRON"
"4536","τοίνυν","ADV"
"4537",",","PUNCT"
"4538","ὦ","INTJ"
"4539","ἄνδρες","NOUN"
"4540","Ἀθηναῖοι","ADJ"
"4541",",","PUNCT"
"4542","ἕως","SCONJ"
"4543","ἐσμὲν","AUX"
"4544","σῷοι","ADJ"
"4545",",","PUNCT"
"4546","πόλιν","NOUN"
"4547","μεγίστην","ADJ"
"4548","ἔχοντες","VERB"
"4549",",","PUNCT"
"4550","ἀφορμὰς","NOUN"
"4551","πλείστας","ADJ"
"4552",",","PUNCT"
"4553","ἀξίωμα","NOUN"
"4554","κάλλιστον","ADJ"
"4555",",","PUNCT"
"4556","τί","PRON"
"4557","ποιῶμεν","VERB"
"4558",";","PUNCT"
"4559","πάλαι","ADV"
"4560","τις","ADJ"
"4561","ἡδέως","ADV"
"4562","ἂν","ADV"
"4563","ἴσως","ADV"
"4564","ἐρωτήσας","VERB"
"4565","κάθηται","VERB"
"4566",".","PUNCT"
"4567","ἐγὼ","PRON"
"4568","νὴ","ADV"
"4569","Δίʼ","NOUN"
"4570","ἐρῶ","VERB"
"4571",",","PUNCT"
"4572","καὶ","CCONJ"
"4573","γράψω","VERB"
"4574","δέ","ADV"
"4575",",","PUNCT"
"4576","ὥστʼ","SCONJ"
"4577","ἂν","SCONJ"
"4578","βούλησθε","VERB"
"4579","χειροτονήσετε","VERB"
"4580",".","PUNCT"
"4581","αὐτοὶ","ADJ"
"4582","πρῶτον","ADJ"
"4583","ἀμυνόμενοι","VERB"
"4584","καὶ","CCONJ"
"4585","παρασκευαζόμενοι","VERB"
"4586",",","PUNCT"
"4587","τριήρεσι","NOUN"
"4588","καὶ","CCONJ"
"4589","χρήμασι","NOUN"
"4590","καὶ","CCONJ"
"4591","στρατιώταις","NOUN"
"4592","λέγω","VERB"
"4593","·","PUNCT"
"4594","καὶ","ADV"
"4595","γὰρ","ADV"
"4596","ἂν","SCONJ"
"4597","ἅπαντες","ADJ"
"4598","δήπου","ADV"
"4599","δουλεύειν","VERB"
"4600","συγχωρήσωσιν","VERB"
"4601","οἱ","DET"
"4602","ἄλλοι","ADJ"
"4603",",","PUNCT"
"4604","ἡμῖν","PRON"
"4605","γʼ","ADV"
"4606","ὑπὲρ","ADP"
"4607","τῆς","DET"
"4608","ἐλευθερίας","NOUN"
"4609","ἀγωνιστέον","VERB"
"4610","·","PUNCT"
"4611","ταῦτα","ADJ"
"4612","δὴ","ADV"
"4613","πάντʼ","DET"
"4614","αὐτοὶ","ADJ"
"4615","παρεσκευασμένοι","VERB"
"4616","καὶ","CCONJ"
"4617","ποιήσαντες","VERB"
"4618","φανερὰ","ADJ"
"4619","τοὺς","DET"
"4620","ἄλλους","ADJ"
"4621","ἤδη","ADV"
"4622","παρακαλῶμεν","VERB"
"4623",",","PUNCT"
"4624","καὶ","CCONJ"
"4625","τοὺς","DET"
"4626","ταῦτα","ADJ"
"4627","διδάξοντας","VERB"
"4628","ἐκπέμπωμεν","VERB"
"4629","πρέσβεις","NOUN"
"4630","πανταχοῖ","ADJ"
"4631",",","PUNCT"
"4632","εἰς","ADP"
"4633","Πελοπόννησον","PROPN"
"4634",",","PUNCT"
"4635","εἰς","ADP"
"4636","Ῥόδον","PROPN"
"4637",",","PUNCT"
"4638","εἰς","ADP"
"4639","Χίον","PROPN"
"4640",",","PUNCT"
"4641","ὡς","ADV"
"4642","βασιλέα","NOUN"
"4643","λέγω","VERB"
"4644","οὐδὲ","ADV"
"4645","γὰρ","ADV"
"4646","τῶν","DET"
"4647","ἐκείνῳ","ADJ"
"4648","συμφερόντων","VERB"
"4649","ἀφέστηκε","VERB"
"4650","τὸ","DET"
"4651","μὴ","ADV"
"4652","τοῦτον","ADJ"
"4653","ἐᾶσαι","VERB"
"4654","πάντα","ADJ"
"4655","καταστρέψασθαι","VERB"
"4656",",","PUNCT"
"4657","ἵνʼ","SCONJ"
"4658","ἐὰν","SCONJ"
"4659","μὲν","ADV"
"4660","πείσητε","VERB"
"4661",",","PUNCT"
"4662","κοινωνοὺς","NOUN"
"4663","ἔχητε","VERB"
"4664","καὶ","CCONJ"
"4665","τῶν","DET"
"4666","κινδύνων","NOUN"
"4667","καὶ","CCONJ"
"4668","τῶν","DET"
"4669","ἀναλωμάτων","NOUN"
"4670",",","PUNCT"
"4671","ἄν","SCONJ"
"4672","τι","ADJ"
"4673","δέῃ","VERB"
"4674",",","PUNCT"
"4675","εἰ","SCONJ"
"4676","δὲ","ADV"
"4677","μή","ADV"
"4678",",","PUNCT"
"4679","χρόνους","NOUN"
"4680","γʼ","ADV"
"4681","ἐμποιῆτε","VERB"
"4682","τοῖς","DET"
"4683","πράγμασιν","NOUN"
"4684",".","PUNCT"
"4685","ἐπειδὴ","SCONJ"
"4686","γάρ","ADV"
"4687","ἐστι","AUX"
"4688","πρὸς","ADP"
"4689","ἄνδρα","NOUN"
"4690","καὶ","CCONJ"
"4691","οὐχὶ","ADV"
"4692","συνεστώσης","VERB"
"4693","πόλεως","NOUN"
"4694","ἰσχὺν","NOUN"
"4695","ὁ","DET"
"4696","πόλεμος","NOUN"
"4697",",","PUNCT"
"4698","οὐδὲ","CCONJ"
"4699","τοῦτʼ","ADJ"
"4700","ἄχρηστον","ADJ"
"4701",",","PUNCT"
"4702","οὐδʼ","CCONJ"
"4703","αἱ","DET"
"4704","πέρυσιν","ADV"
"4705","πρεσβεῖαι","NOUN"
"4706","περὶ","ADP"
"4707","τὴν","DET"
"4708","Πελοπόννησον","PROPN"
"4709","ἐκεῖναι","DET"
"4710","καὶ","CCONJ"
"4711","κατηγορίαι","NOUN"
"4712",",","PUNCT"
"4713","ἃς","PRON"
"4714","ἐγὼ","PRON"
"4715","καὶ","CCONJ"
"4716","Πολύευκτος","PROPN"
"4717","ὁ","DET"
"4718","βέλτιστος","ADJ"
"4719","ἐκεινοσὶ","ADJ"
"4720","καὶ","CCONJ"
"4721","Ἡγήσιππος","PROPN"
"4722","καὶ","CCONJ"
"4723","οἱ","DET"
"4724","ἄλλοι","DET"
"4725","πρέσβεις","NOUN"
"4726","περιήλθομεν","VERB"
"4727",",","PUNCT"
"4728","καὶ","CCONJ"
"4729","ἐποιήσαμεν","VERB"
"4730","ἐπισχεῖν","VERB"
"4731","ἐκεῖνον","ADJ"
"4732","καὶ","CCONJ"
"4733","μήτʼ","CCONJ"
"4734","ἐπʼ","ADP"
"4735","Ἀμβρακίαν","PROPN"
"4736","ἐλθεῖν","VERB"
"4737","μήτʼ","CCONJ"
"4738","εἰς","ADP"
"4739","Πελοπόννησον","PROPN"
"4740","ὁρμῆσαι","VERB"
"4741",".","PUNCT"
"4742","οὐ","ADV"
"4743","μέντοι","ADV"
"4744","λέγω","VERB"
"4745","μηδὲν","DET"
"4746","αὐτοὺς","PRON"
"4747","ὑπὲρ","ADP"
"4748","αὑτῶν","PRON"
"4749","ἀναγκαῖον","ADJ"
"4750","ἐθέλοντας","VERB"
"4751","ποιεῖν","VERB"
"4752",",","PUNCT"
"4753","τοὺς","DET"
"4754","ἄλλους","ADJ"
"4755","παρακαλεῖν","VERB"
"4756","·","PUNCT"
"4757","καὶ","CCONJ"
"4758","γὰρ","ADV"
"4759","εὔηθες","ADJ"
"4760","τὰ","DET"
"4761","οἰκεῖʼ","ADJ"
"4762","αὐτοὺς","PRON"
"4763","προϊεμένους","VERB"
"4764","τῶν","DET"
"4765","ἀλλοτρίων","ADJ"
"4766","φάσκειν","VERB"
"4767","κήδεσθαι","VERB"
"4768",",","PUNCT"
"4769","καὶ","CCONJ"
"4770","τὰ","DET"
"4771","παρόντα","VERB"
"4772","περιορῶντας","VERB"
"4773","ὑπὲρ","ADP"
"4774","τῶν","DET"
"4775","μελλόντων","VERB"
"4776","τοὺς","DET"
"4777","ἄλλους","ADJ"
"4778","φοβεῖν","VERB"
"4779",".","PUNCT"
"4780","οὐ","ADV"
"4781","λέγω","VERB"
"4782","ταῦτα","ADJ"
"4783",",","PUNCT"
"4784","ἀλλὰ","CCONJ"
"4785","τοῖς","DET"
"4786","μὲν","ADV"
"4787","ἐν","ADP"
"4788","Χερρονήσῳ","PROPN"
"4789","χρήματʼ","NOUN"
"4790","ἀποστέλλειν","VERB"
"4791","φημὶ","VERB"
"4792","δεῖν","VERB"
"4793","καὶ","CCONJ"
"4794","τἄλλʼ","DET"
"4795","ὅσʼ","PRON"
"4796","ἀξιοῦσι","VERB"
"4797","ποιεῖν","VERB"
"4798",",","PUNCT"
"4799","αὐτοὺς","PRON"
"4800","δὲ","ADV"
"4801","παρασκευάζεσθαι","VERB"
"4802",",","PUNCT"
"4803","τοὺς","DET"
"4804","δʼ","ADV"
"4805","ἄλλους","DET"
"4806","Ἕλληνας","NOUN"
"4807","συγκαλεῖν","VERB"
"4808",",","PUNCT"
"4809","συνάγειν","VERB"
"4810",",","PUNCT"
"4811","διδάσκειν","VERB"
"4812",",","PUNCT"
"4813","νουθετεῖν","VERB"
"4814","·","PUNCT"
"4815","ταῦτʼ","ADJ"
"4816","ἐστὶν","AUX"
"4817","πόλεως","NOUN"
"4818","ἀξίωμʼ","NOUN"
"4819","ἐχούσης","VERB"
"4820","ἡλίκον","ADJ"
"4821","ὑμῖν","PRON"
"4822","ὑπάρχει","VERB"
"4823",".","PUNCT"
"4824","εἰ","SCONJ"
"4825","δʼ","ADV"
"4826","οἴεσθε","VERB"
"4827","Χαλκιδέας","NOUN"
"4828","τὴν","DET"
"4829","Ἑλλάδα","PROPN"
"4830","σώσειν","VERB"
"4831","ἢ","CCONJ"
"4832","Μεγαρέας","NOUN"
"4833",",","PUNCT"
"4834","ὑμεῖς","PRON"
"4835","δʼ","ADV"
"4836","ἀποδράσεσθαι","VERB"
"4837","τὰ","DET"
"4838","πράγματα","NOUN"
"4839",",","PUNCT"
"4840","οὐκ","ADV"
"4841","ὀρθῶς","ADV"
"4842","οἴεσθε","VERB"
"4843","·","PUNCT"
"4844","ἀγαπητὸν","ADJ"
"4845","γὰρ","ADV"
"4846","ἐὰν","SCONJ"
"4847","αὐτοὶ","ADJ"
"4848","σῴζωνται","VERB"
"4849","τούτων","ADJ"
"4850","ἑκάστοις","ADJ"
"4851",".","PUNCT"
"4852","ἀλλʼ","CCONJ"
"4853","ὑμῖν","PRON"
"4854","τοῦτο","ADJ"
"4855","πρακτέον","VERB"
"4856","·","PUNCT"
"4857","ὑμῖν","PRON"
"4858","οἱ","DET"
"4859","πρόγονοι","NOUN"
"4860","τοῦτο","DET"
"4861","τὸ","DET"
"4862","γέρας","NOUN"
"4863","ἐκτήσαντο","VERB"
"4864","καὶ","CCONJ"
"4865","κατέλιπον","VERB"
"4866","μετὰ","ADP"
"4867","πολλῶν","ADJ"
"4868","καὶ","CCONJ"
"4869","μεγάλων","ADJ"
"4870","κινδύνων","NOUN"
"4871",".","PUNCT"
"4872","εἰ","SCONJ"
"4873","δʼ","ADV"
"4874","ὃ","PRON"
"4875","βούλεται","VERB"
"4876","ζητῶν","VERB"
"4877","ἕκαστος","ADJ"
"4878","καθεδεῖται","VERB"
"4879",",","PUNCT"
"4880","καὶ","CCONJ"
"4881","ὅπως","SCONJ"
"4882","μηδὲν","ADJ"
"4883","αὐτὸς","ADJ"
"4884","ποιήσει","VERB"
"4885","σκοπῶν","VERB"
"4886",",","PUNCT"
"4887","πρῶτον","ADJ"
"4888","μὲν","ADV"
"4889","οὐδὲ","ADV"
"4890","μήποθʼ","ADV"
"4891","εὕρῃ","VERB"
"4892","τοὺς","DET"
"4893","ποιήσοντας","VERB"
"4894",",","PUNCT"
"4895","ἔπειτα","ADV"
"4896","δέδοιχʼ","VERB"
"4897","ὅπως","SCONJ"
"4898","μὴ","ADV"
"4899","πάνθʼ","ADJ"
"4900","ἅμʼ","ADP"
"4901","ὅσʼ","PRON"
"4902","οὐ","ADV"
"4903","βουλόμεθα","VERB"
"4904","ποιεῖν","VERB"
"4905","ἡμῖν","PRON"
"4906","ἀνάγκη","NOUN"
"4907","γενήσεται","VERB"
"4908",".","PUNCT"
"4909","ἐγὼ","PRON"
"4910","μὲν","ADV"
"4911","δὴ","ADV"
"4912","ταῦτα","ADJ"
"4913","λέγω","VERB"
"4914",",","PUNCT"
"4915","ταῦτα","ADJ"
"4916","γράφω","VERB"
"4917","·","PUNCT"
"4918","καὶ","CCONJ"
"4919","οἴομαι","VERB"
"4920","καὶ","ADV"
"4921","νῦν","ADV"
"4922","ἔτʼ","ADV"
"4923","ἐπανορθωθῆναι","VERB"
"4924","ἂν","ADV"
"4925","τὰ","DET"
"4926","πράγματα","NOUN"
"4927","τούτων","ADJ"
"4928","γιγνομένων","VERB"
"4929",".","PUNCT"
"4930","εἰ","SCONJ"
"4931","δέ","ADV"
"4932","τις","ADJ"
"4933","ἔχει","VERB"
"4934","τούτων","ADJ"
"4935","τι","DET"
"4936","βέλτιον","ADJ"
"4937",",","PUNCT"
"4938","λεγέτω","VERB"
"4939","καὶ","CCONJ"
"4940","συμβουλευέτω","VERB"
"4941",".","PUNCT"
"4942","ὅ","PRON"
"4943","τι","DET"
"4944","δʼ","ADV"
"4945","ὑμῖν","PRON"
"4946","δόξει","VERB"
"4947",",","PUNCT"
"4948","τοῦτʼ","ADJ"
"4949",",","PUNCT"
"4950","ὦ","INTJ"
"4951","πάντες","DET"
"4952","θεοί","NOUN"
"4953",",","PUNCT"
"4954","συνενέγκοι","VERB"
"4955",".","PUNCT"
