"ID","TOKEN","LEMMA"
"4190","ἐκέλευον","κελεύω"
"4191",",",","
"4192","οἱ","ὁ"
"4193","δʼ","δέ"
"4194","οὐδὲν","οὐδείς"
"4195","δεῖν","δεῖ"
"4196","ἔφασαν","φημί"
"4197","·","·"
"4198","πολεμεῖν","πολεμέω"
"4199","καὶ","καί"
"4200","μὴ","μή"
"4201","πιστεύειν","πιστεύω"
"4202",",",","
"4203","οἱ","ὁ"
"4204","δʼ","δέ"
"4205","ἄγειν","ἄγω"
"4206","εἰρήνην","εἰρήνη"
"4207",",",","
"4208","ἕως","ἕως"
"4209","ἐγκατελήφθησαν","ἐγκαταλαμβάνω"
"4210",".","."
"4211","τ","τ"
"4212","ἄλλα","ἄλλος"
"4213","τὸν","ὁ"
"4214","αὐτὸν","αὐτός"
"4215","τρόπον","τρόπος"
"4216","οἶμαι","οἴομαι"
"4217","πάνθʼ","πᾶς"
"4218",",",","
"4219","ἵνα","ἵνα"
"4220","μὴ","μή"
"4221","καθʼ","κατά"
"4222","ἕκαστα","ἕκαστος"
"4223","λέγω","λέγω"
"4224","·","·"
"4225","οἱ","ὁ"
"4226","μὲν","μέν"
"4227","ἐφʼ","ἐπί"
"4228","οἷς","ὅς"
"4229","χαριοῦνται","χαρίζομαι"
"4230",",",","
"4231","ταῦτʼ","οὗτος"
"4232","ἔλεγον","λέγω"
"4233",",",","
"4234","οἱ","ὁ"
"4235","δʼ","δέ"
"4236","ἐξ","ἐκ"
"4237","ὧν","ὅς"
"4238","ἔμελλον","μέλλω"
"4239","σωθήσεσθαι","σῴζω"
"4240",".","."
"4241","πολλὰ","πολύς"
"4242","δὲ","δέ"
"4243","καὶ","καί"
"4244","τὰ","ὁ"
"4245","τελευταῖα","τελευταῖος"
"4246","οὐχ","οὐ"
"4247","οὕτως","οὕτως"
"4248","πρὸς","πρός"
"4249","χάριν","χάρις"
"4250","οὐδὲ","οὐδέ"
"4251","διʼ","διά"
"4252","ἄγνοιαν","ἄγνοια"
"4253","οἱ","ὁ"
"4254","πολλοὶ","πολύς"
"4255","προσίεντο","προσίημι"
"4256",",",","
"4257","ἀλλʼ","ἀλλά"
"4258","ὑποκατακλινόμενοι","ὑποκατακλίνω"
"4259",",",","
"4260","ἐπειδὴ","ἐπειδή"
"4261","τοῖς","ὁ"
"4262","ὅλοις","ὅλος"
"4263","ἡττᾶσθαι","ἡσσάομαι"
"4264","ἐνόμιζον","νομίζω"
"4265",".","."
"4266","ὃ","ὁ"
"4267","νὴ","νή"
"4268","τὸν","ὁ"
"4269","Δία","διά"
"4270","καὶ","καί"
"4271","τὸν","ὁ"
"4272","Ἀπόλλω","Ἀπόλλων"
"4273","δέδοικʼ","δείδω"
"4274","ἐγὼ","ἐγώ"
"4275","μὴ","μή"
"4276","πάθηθʼ","πάθηθʼ"
"4277","ὑμεῖς","ὑμεῖς"
"4278",",",","
"4279","ἐπειδὰν","ἐπειδάν"
"4280","εἰδῆτʼ","εἴδομαι"
"4281","ἐκλογιζόμενοι","ἐκλογιζόμενω"
"4282","μηδὲν","μηδείς"
"4283","ἔθʼ","ἔτι"
"4284","ὑμῖν","ὑμεῖς"
"4285","ἐνόν","ἔνειμι"
"4286",".","."
"4287","καίτοι","καίτοι"
"4288","μὴ","μή"
"4289","γένοιτο","γίγνομαι"
"4290","μέν","μέν"
"4291",",",","
"4292","ὦ","ὦ"
"4293","ἄνδρες","ἀνήρ"
"4294","Ἀθηναῖοι","Ἀθηναῖος"
"4295",",",","
"4296","τὰ","ὁ"
"4297","πράγματʼ","πρᾶγμα"
"4298","ἐν","ἐν"
"4299","τούτῳ","οὗτος"
"4300","·","·"
"4301","τεθνάναι","θνῄσκω"
"4302","δὲ","δέ"
"4303","μυριάκις","μυριάκις"
"4304","κρεῖττον","κρείσσων"
"4305","ἢ","ἤ"
"4306","κολακείᾳ","κολακεία"
"4307","τι","τίς"
"4308","ποιῆσαι","ποιέω"
"4309","Φιλίππου","Φίλιππος"
"4310","καὶ","καί"
"4311","προέσθαι","προΐημι"
"4312","τῶν","ὁ"
"4313","ὑπὲρ","ὑπέρ"
"4314","ὑμῶν","ὑμεῖς"
"4315","λεγόντων","λέγω"
"4316","τινάς","τίς"
"4317",".","."
"4318","καλήν","καλός"
"4319","γʼ","γε"
"4320","οἱ","ὁ"
"4321","πολλοὶ","πολύς"
"4322","νῦν","νῦν"
"4323","ἀπειλήφασιν","ἀπειλήφας"
"4324","Ὠρειτῶν","Ὠρείτης"
"4325","χάριν","χάρις"
"4326",",",","
"4327","ὅτι","ὅτι"
"4328","τοῖς","ὁ"
"4329","Φιλίππου","Φίλιππος"
"4330","φίλοις","φίλος"
"4331","ἐπέτρεψαν","ἐπιτρέπω"
"4332","αὑτούς","ἑαυτοῦ"
"4333",",",","
"4334","τὸν","ὁ"
"4335","δʼ","δέ"
"4336","Εὐφραῖον","Εὐφραῖος"
"4337","ἐώθουν","ὠθέω"
"4338","·","·"
"4339","καλήν","καλός"
"4340","γʼ","γε"
"4341","ὁ","ὁ"
"4342","δῆμος","δῆμος"
"4343","ὁ","ὁ"
"4344","Ἐρετριέων","Ἐρετριέων"
"4345",",",","
"4346","ὅτι","ὅτι"
"4347","τοὺς","ὁ"
"4348","ὑμετέρους","ὑμέτερος"
"4349","πρέσβεις","πρέσβυς"
"4350","ἀπήλασε","ἀπελαύνω"
"4351",",",","
"4352","Κλειτάρχῳ","Κλειτάρχῳ"
"4353","δʼ","δέ"
"4354","ἐνέδωκεν","ἐνδίδωμι"
"4355","αὑτόν","ἑαυτοῦ"
"4356","·","·"
"4357","δουλεύουσί","δουλεύω"
"4358","γε","γε"
"4359","μαστιγούμενοι","μαστιγούμενος"
"4360","καὶ","καί"
"4361","σφαττόμενοι","σφαττόμενος"
"4362",".","."
"4363","καλῶς","καλῶς"
"4364","Ὀλυνθίων","Ὀλύνθιος"
"4365","ἐφείσατο","φείδομαι"
"4366","τῶν","ὁ"
"4367","τὸν","ὁ"
"4368","μὲν","μέν"
"4369","Λασθένην","Λασθένης"
"4370","ἵππαρχον","ἵππαρχος"
"4371","χειροτονησάντων","χειροτονέω"
"4372",",",","
"4373","τὸν","ὁ"
"4374","δʼ","δέ"
"4375","Ἀπολλωνίδην","Ἀπολλωνίδης"
"4376","ἐκβαλόντων","ἐκβάλλω"
"4377",".","."
"4378","μωρία","μωρία"
"4379","καὶ","καί"
"4380","κακία","κακία"
"4381","τὰ","ὁ"
"4382","τοιαῦτʼ","τοιοῦτος"
"4383","ἐλπίζειν","ἐλπίζω"
"4384",",",","
"4385","καὶ","καί"
"4386","κακῶς","κακῶς"
"4387","βουλευομένους","βουλεύω"
"4388","καὶ","καί"
"4389","μηδὲν","μηδείς"
"4390","ὧν","ὅς"
"4391","προσήκει","προσήκω"
"4392","ποιεῖν","ποιέω"
"4393","ἐθέλοντας","ἐθέλω"
"4394",",",","
"4395","ἀλλὰ","ἀλλά"
"4396","τῶν","ὁ"
"4397","ὑπὲρ","ὑπέρ"
"4398","τῶν","ὁ"
"4399","ἐχθρῶν","ἐχθρός"
"4400","λεγόντων","λέγω"
"4401","ἀκροωμένους","ἀκροάομαι"
"4402",",",","
"4403","τηλικαύτην","τηλικοῦτος"
"4404","ἡγεῖσθαι","ἡγέομαι"
"4405","πόλιν","πόλις"
"4406","οἰκεῖν","οἰκέω"
"4407","τὸ","ὁ"
"4408","μέγεθος","μέγεθος"
"4409","ὥστε","ὥστε"
"4410","μηδέν","μηδείς"
"4411",",",","
"4412","μηδʼ","μηδέ"
"4413","ἂν","ἄν"
"4414","ὁτιοῦν","ὁτιοῦν"
"4415","ᾖ","εἰμί"
"4416",",",","
"4417","δεινὸν","δεινός"
"4418","πείσεσθαι","πάσχω"
"4419",".","."
"4420","καὶ","καί"
"4421","μὴν","μείς"
"4422","ἐκεῖνό","ἐκεῖνος"
"4423","γʼ","γε"
"4424","αἰσχρόν","αἰσχρός"
"4425",",",","
"4426","ὕστερόν","ὕστερος"
"4427","ποτʼ","πρός"
"4428","εἰπεῖν","λέγω"
"4429","τίς","τίς"
"4430","γὰρ","γάρ"
"4431","ἂν","ἄν"
"4432","ᾠήθη","οἴομαι"
"4433","ταῦτα","οὗτος"
"4434","γενέσθαι","γίγνομαι"
"4435",";",";"
"4436","νὴ","νή"
"4437","τὸν","ὁ"
"4438","Δίʼ","Ζεύς"
"4439",",",","
"4440","ἔδει","δεῖ"
"4441","γὰρ","γάρ"
"4442","τὸ","ὁ"
"4443","καὶ","καί"
"4444","τὸ","ὁ"
"4445","ποιῆσαι","ποιέω"
"4446","καὶ","καί"
"4447","τὸ","ὁ"
"4448","μὴ","μή"
"4449","ποιῆσαι","ποιέω"
"4450",".","."
"4451","πόλλʼ","πολύς"
"4452","ἂν","ἄν"
"4453","εἰπεῖν","λέγω"
"4454","ἔχοιεν","ἔχω"
"4455","Ὀλύνθιοι","Ὀλύνθιος"
"4456","νῦν","νῦν"
"4457",",",","
"4458","ἃ","ὅς"
"4459","τότʼ","τότε"
"4460","εἰ","εἰ"
"4461","προείδοντο","προείδω"
"4462",",",","
"4463","οὐκ","οὐ"
"4464","ἂν","ἄν"
"4465","ἀπώλοντο","ἀπόλλυμι"
"4466","·","·"
"4467","πόλλʼ","πολύς"
"4468","ἂν","ἄν"
"4469","Ὠρεῖται","Ὠρεῖται"
"4470",",",","
"4471","πολλὰ","πολύς"
"4472","Φωκεῖς","Φωκεύς"
"4473",",",","
"4474","πολλὰ","πολύς"
"4475","τῶν","ὁ"
"4476","ἀπολωλότων","ἀπόλλυμι"
"4477","ἕκαστοι","ἕκαστος"
"4478",".","."
"4479","ἀλλὰ","ἀλλά"
"4480","τί","τίς"
"4481","τούτων","οὗτος"
"4482","ὄφελος","ὄφελος"
"4483","αὐτοῖς","αὐτός"
"4484",";",";"
"4485","ἕως","ἕως"
"4486","ἂν","ἄν"
"4487","σῴζηται","σῴζω"
"4488","τὸ","ὁ"
"4489","σκάφος","σκάφος"
"4490",",",","
"4491","ἄν","ἄν"
"4492","τε","τε"
"4493","μεῖζον","μέγας"
"4494","ἄν","ἄν"
"4495","τʼ","τε"
"4496","ἔλαττον","ἐλάσσων"
"4497","ᾖ","εἰμί"
"4498",",",","
"4499","τότε","τότε"
"4500","χρὴ","χρή"
"4501","καὶ","καί"
"4502","ναύτην","ναύτης"
"4503","καὶ","καί"
"4504","κυβερνήτην","κυβερνήτης"
"4505","καὶ","καί"
"4506","πάντʼ","πᾶς"
"4507","ἄνδρʼ","ἀνήρ"
"4508","ἑξῆς","ἑξῆς"
"4509","προθύμους","πρόθυμος"
"4510","εἶναι","εἰμί"
"4511",",",","
"4512","καὶ","καί"
"4513","ὅπως","ὅπως"
"4514","μήθʼ","μήτε"
"4515","ἑκὼν","ἑκών"
"4516","μήτʼ","μήτε"
"4517","ἄκων","ἄκων"
"4518","μηδεὶς","μηδείς"
"4519","ἀνατρέψει","ἀνατρέπω"
"4520",",",","
"4521","τοῦτο","οὗτος"
"4522","σκοπεῖσθαι","σκοπέω"
"4523","·","·"
"4524","ἐπειδὰν","ἐπειδάν"
"4525","δʼ","δέ"
"4526","ἡ","ὁ"
"4527","θάλαττα","θάλασσα"
"4528","ὑπέρσχῃ","ὑπερέχω"
"4529",",",","
"4530","μάταιος","μάταιος"
"4531","ἡ","ὁ"
"4532","σπουδή","σπουδή"
"4533",".","."
"4534","καὶ","καί"
"4535","ἡμεῖς","ἡμεῖς"
"4536","τοίνυν","τοίνυν"
"4537",",",","
"4538","ὦ","ὦ"
"4539","ἄνδρες","ἀνήρ"
"4540","Ἀθηναῖοι","Ἀθηναῖος"
"4541",",",","
"4542","ἕως","ἕως"
"4543","ἐσμὲν","εἰμί"
"4544","σῷοι","σῶς"
"4545",",",","
"4546","πόλιν","πόλις"
"4547","μεγίστην","μέγας"
"4548","ἔχοντες","ἔχω"
"4549",",",","
"4550","ἀφορμὰς","ἀφορμή"
"4551","πλείστας","πολύς"
"4552",",",","
"4553","ἀξίωμα","ἀξίωμα"
"4554","κάλλιστον","καλός"
"4555",",",","
"4556","τί","τίς"
"4557","ποιῶμεν","ποιέω"
"4558",";",";"
"4559","πάλαι","πάλαι"
"4560","τις","τίς"
"4561","ἡδέως","ἡδέως"
"4562","ἂν","ἄν"
"4563","ἴσως","ἴσως"
"4564","ἐρωτήσας","ἐρωτάω"
"4565","κάθηται","κάθημαι"
"4566",".","."
"4567","ἐγὼ","ἐγώ"
"4568","νὴ","νή"
"4569","Δίʼ","Ζεύς"
"4570","ἐρῶ","λέγω"
"4571",",",","
"4572","καὶ","καί"
"4573","γράψω","γράφω"
"4574","δέ","δέ"
"4575",",",","
"4576","ὥστʼ","ὥστε"
"4577","ἂν","ἄν"
"4578","βούλησθε","βούλομαι"
"4579","χειροτονήσετε","χειροτονήσω"
"4580",".","."
"4581","αὐτοὶ","αὐτός"
"4582","πρῶτον","πρῶτος"
"4583","ἀμυνόμενοι","ἀμύνω"
"4584","καὶ","καί"
"4585","παρασκευαζόμενοι","παρασκευάζω"
"4586",",",","
"4587","τριήρεσι","τριήρης"
"4588","καὶ","καί"
"4589","χρήμασι","χρῆμα"
"4590","καὶ","καί"
"4591","στρατιώταις","στρατιώτης"
"4592","λέγω","λέγω"
"4593","·","·"
"4594","καὶ","καί"
"4595","γὰρ","γάρ"
"4596","ἂν","ἄν"
"4597","ἅπαντες","ἅπας"
"4598","δήπου","δήπου"
"4599","δουλεύειν","δουλεύω"
"4600","συγχωρήσωσιν","συγχωρήσωσις"
"4601","οἱ","ὁ"
"4602","ἄλλοι","ἄλλος"
"4603",",",","
"4604","ἡμῖν","ἡμεῖς"
"4605","γʼ","γε"
"4606","ὑπὲρ","ὑπέρ"
"4607","τῆς","ὁ"
"4608","ἐλευθερίας","ἐλευθερία"
"4609","ἀγωνιστέον","ἀγωνίζομαι"
"4610","·","·"
"4611","ταῦτα","οὗτος"
"4612","δὴ","δή"
"4613","πάντʼ","πᾶς"
"4614","αὐτοὶ","αὐτός"
"4615","παρεσκευασμένοι","παρασκευάζω"
"4616","καὶ","καί"
"4617","ποιήσαντες","ποιέω"
"4618","φανερὰ","φανερός"
"4619","τοὺς","ὁ"
"4620","ἄλλους","ἄλλος"
"4621","ἤδη","ἤδη"
"4622","παρακαλῶμεν","παρακαλέω"
"4623",",",","
"4624","καὶ","καί"
"4625","τοὺς","ὁ"
"4626","ταῦτα","οὗτος"
"4627","διδάξοντας","διδάσκω"
"4628","ἐκπέμπωμεν","ἐκπέμπημι"
"4629","πρέσβεις","πρέσβυς"
"4630","πανταχοῖ","πανταχοῖ"
"4631",",",","
"4632","εἰς","εἰς"
"4633","Πελοπόννησον","Πελοπόννησος"
"4634",",",","
"4635","εἰς","εἰς"
"4636","Ῥόδον","Ῥόδος"
"4637",",",","
"4638","εἰς","εἰς"
"4639","Χίον","Χίος"
"4640",",",","
"4641","ὡς","ὡς"
"4642","βασιλέα","βασιλεύς"
"4643","λέγω","λέγω"
"4644","οὐδὲ","οὐδέ"
"4645","γὰρ","γάρ"
"4646","τῶν","ὁ"
"4647","ἐκείνῳ","ἐκεῖνος"
"4648","συμφερόντων","συμφέρω"
"4649","ἀφέστηκε","ἀφίστημι"
"4650","τὸ","ὁ"
"4651","μὴ","μή"
"4652","τοῦτον","οὗτος"
"4653","ἐᾶσαι","ἐάω"
"4654","πάντα","πᾶς"
"4655","καταστρέψασθαι","καταστρέφω"
"4656",",",","
"4657","ἵνʼ","ἵνα"
"4658","ἐὰν","ἐάν"
"4659","μὲν","μέν"
"4660","πείσητε","πείσω"
"4661",",",","
"4662","κοινωνοὺς","κοινωνός"
"4663","ἔχητε","ἔχω"
"4664","καὶ","καί"
"4665","τῶν","ὁ"
"4666","κινδύνων","κίνδυνος"
"4667","καὶ","καί"
"4668","τῶν","ὁ"
"4669","ἀναλωμάτων","ἀνάλωμα"
"4670",",",","
"4671","ἄν","ἄν"
"4672","τι","τίς"
"4673","δέῃ","δεῖ"
"4674",",",","
"4675","εἰ","εἰ"
"4676","δὲ","δέ"
"4677","μή","μή"
"4678",",",","
"4679","χρόνους","χρόνος"
"4680","γʼ","γε"
"4681","ἐμποιῆτε","ἐμποιέω"
"4682","τοῖς","ὁ"
"4683","πράγμασιν","πρᾶγμα"
"4684",".","."
"4685","ἐπειδὴ","ἐπειδή"
"4686","γάρ","γάρ"
"4687","ἐστι","εἰμί"
"4688","πρὸς","πρός"
"4689","ἄνδρα","ἀνήρ"
"4690","καὶ","καί"
"4691","οὐχὶ","οὐχί"
"4692","συνεστώσης","συνίστημι"
"4693","πόλεως","πόλις"
"4694","ἰσχὺν","ἰσχύς"
"4695","ὁ","ὁ"
"4696","πόλεμος","πόλεμος"
"4697",",",","
"4698","οὐδὲ","οὐδέ"
"4699","τοῦτʼ","οὗτος"
"4700","ἄχρηστον","ἄχρηστος"
"4701",",",","
"4702","οὐδʼ","οὐδέ"
"4703","αἱ","ὁ"
"4704","πέρυσιν","πέρυσι"
"4705","πρεσβεῖαι","πρεσβεία"
"4706","περὶ","περί"
"4707","τὴν","ὁ"
"4708","Πελοπόννησον","Πελοπόννησος"
"4709","ἐκεῖναι","ἐκεῖνος"
"4710","καὶ","καί"
"4711","κατηγορίαι","κατηγορία"
"4712",",",","
"4713","ἃς","ὅς"
"4714","ἐγὼ","ἐγώ"
"4715","καὶ","καί"
"4716","Πολύευκτος","Πολύευκτος"
"4717","ὁ","ὁ"
"4718","βέλτιστος","βέλτιστος"
"4719","ἐκεινοσὶ","ἐκεινοσὶ"
"4720","καὶ","καί"
"4721","Ἡγήσιππος","Ἡγήσιππος"
"4722","καὶ","καί"
"4723","οἱ","ὁ"
"4724","ἄλλοι","ἄλλος"
"4725","πρέσβεις","πρέσβυς"
"4726","περιήλθομεν","περιήλθο"
"4727",",",","
"4728","καὶ","καί"
"4729","ἐποιήσαμεν","ποιέω"
"4730","ἐπισχεῖν","ἐπέχω"
"4731","ἐκεῖνον","ἐκεῖνος"
"4732","καὶ","καί"
"4733","μήτʼ","μήτε"
"4734","ἐπʼ","ἐπί"
"4735","Ἀμβρακίαν","Ἀμβρακία"
"4736","ἐλθεῖν","ἔρχομαι"
"4737","μήτʼ","μήτε"
"4738","εἰς","εἰς"
"4739","Πελοπόννησον","Πελοπόννησος"
"4740","ὁρμῆσαι","ὁρμάω"
"4741",".","."
"4742","οὐ","οὐ"
"4743","μέντοι","μέντοι"
"4744","λέγω","λέγω"
"4745","μηδὲν","μηδείς"
"4746","αὐτοὺς","αὐτός"
"4747","ὑπὲρ","ὑπέρ"
"4748","αὑτῶν","αὐτός"
"4749","ἀναγκαῖον","ἀναγκαῖος"
"4750","ἐθέλοντας","ἐθέλω"
"4751","ποιεῖν","ποιέω"
"4752",",",","
"4753","τοὺς","ὁ"
"4754","ἄλλους","ἄλλος"
"4755","παρακαλεῖν","παρακαλέω"
"4756","·","·"
"4757","καὶ","καί"
"4758","γὰρ","γάρ"
"4759","εὔηθες","εὐήθης"
"4760","τὰ","ὁ"
"4761","οἰκεῖʼ","οἰκεῖον"
"4762","αὐτοὺς","αὐτός"
"4763","προϊεμένους","προϊεμένους"
"4764","τῶν","ὁ"
"4765","ἀλλοτρίων","ἀλλότριος"
"4766","φάσκειν","φάσκω"
"4767","κήδεσθαι","κήδω"
"4768",",",","
"4769","καὶ","καί"
"4770","τὰ","ὁ"
"4771","παρόντα","πάρειμι"
"4772","περιορῶντας","περιορῶντας"
"4773","ὑπὲρ","ὑπέρ"
"4774","τῶν","ὁ"
"4775","μελλόντων","μέλλω"
"4776","τοὺς","ὁ"
"4777","ἄλλους","ἄλλος"
"4778","φοβεῖν","φοβέω"
"4779",".","."
"4780","οὐ","οὐ"
"4781","λέγω","λέγω"
"4782","ταῦτα","οὗτος"
"4783",",",","
"4784","ἀλλὰ","ἀλλά"
"4785","τοῖς","ὁ"
"4786","μὲν","μέν"
"4787","ἐν","ἐν"
"4788","Χερρονήσῳ","Χερσόνησος"
"4789","χρήματʼ","χρῆμα"
"4790","ἀποστέλλειν","ἀποστέλλω"
"4791","φημὶ","φημί"
"4792","δεῖν","δεῖ"
"4793","καὶ","καί"
"4794","τἄλλʼ","ἄλλος"
"4795","ὅσʼ","ὅσος"
"4796","ἀξιοῦσι","ἀξιόω"
"4797","ποιεῖν","ποιέω"
"4798",",",","
"4799","αὐτοὺς","αὐτός"
"4800","δὲ","δέ"
"4801","παρασκευάζεσθαι","συμβάλλω"
"4802",",",","
"4803","τοὺς","ὁ"
"4804","δʼ","δέ"
"4805","ἄλλους","ἄλλος"
"4806","Ἕλληνας","Ἕλλην"
"4807","συγκαλεῖν","συγκαλέω"
"4808",",",","
"4809","συνάγειν","συνάγω"
"4810",",",","
"4811","διδάσκειν","διδάσκω"
"4812",",",","
"4813","νουθετεῖν","νουθετέω"
"4814","·","·"
"4815","ταῦτʼ","οὗτος"
"4816","ἐστὶν","εἰμί"
"4817","πόλεως","πόλις"
"4818","ἀξίωμʼ","ἀξίωμʼ"
"4819","ἐχούσης","ἔχω"
"4820","ἡλίκον","ἡλίκος"
"4821","ὑμῖν","ὑμεῖς"
"4822","ὑπάρχει","ὑπάρχω"
"4823",".","."
"4824","εἰ","εἰ"
"4825","δʼ","δέ"
"4826","οἴεσθε","οἴομαι"
"4827","Χαλκιδέας","Χαλκιδέες"
"4828","τὴν","ὁ"
"4829","Ἑλλάδα","Ἑλλάς"
"4830","σώσειν","σῴζω"
"4831","ἢ","ἤ"
"4832","Μεγαρέας","Μεγαρεύς"
"4833",",",","
"4834","ὑμεῖς","ὑμεῖς"
"4835","δʼ","δέ"
"4836","ἀποδράσεσθαι","ἀποδράσομαι"
"4837","τὰ","ὁ"
"4838","πράγματα","πρᾶγμα"
"4839",",",","
"4840","οὐκ","οὐ"
"4841","ὀρθῶς","ὀρθῶς"
"4842","οἴεσθε","οἴομαι"
"4843","·","·"
"4844","ἀγαπητὸν","ἀγαπητός"
"4845","γὰρ","γάρ"
"4846","ἐὰν","ἐάν"
"4847","αὐτοὶ","αὐτός"
"4848","σῴζωνται","σῴζω"
"4849","τούτων","οὗτος"
"4850","ἑκάστοις","ἕκαστος"
"4851",".","."
"4852","ἀλλʼ","ἀλλά"
"4853","ὑμῖν","ὑμεῖς"
"4854","τοῦτο","οὗτος"
"4855","πρακτέον","πράσσω"
"4856","·","·"
"4857","ὑμῖν","ὑμεῖς"
"4858","οἱ","ὁ"
"4859","πρόγονοι","πρόγονος"
"4860","τοῦτο","οὗτος"
"4861","τὸ","ὁ"
"4862","γέρας","γέρας"
"4863","ἐκτήσαντο","κτάομαι"
"4864","καὶ","καί"
"4865","κατέλιπον","καταλείπω"
"4866","μετὰ","μετά"
"4867","πολλῶν","πολύς"
"4868","καὶ","καί"
"4869","μεγάλων","μέγας"
"4870","κινδύνων","κίνδυνος"
"4871",".","."
"4872","εἰ","εἰ"
"4873","δʼ","δέ"
"4874","ὃ","ὁ"
"4875","βούλεται","βούλομαι"
"4876","ζητῶν","ζητέω"
"4877","ἕκαστος","ἕκαστος"
"4878","καθεδεῖται","καθέζομαι"
"4879",",",","
"4880","καὶ","καί"
"4881","ὅπως","ὅπως"
"4882","μηδὲν","μηδείς"
"4883","αὐτὸς","αὐτός"
"4884","ποιήσει","ποιέω"
"4885","σκοπῶν","σκοπέω"
"4886",",",","
"4887","πρῶτον","πρῶτος"
"4888","μὲν","μέν"
"4889","οὐδὲ","οὐδέ"
"4890","μήποθʼ","μήποτε"
"4891","εὕρῃ","εὑρίσκω"
"4892","τοὺς","ὁ"
"4893","ποιήσοντας","ποιήσω"
"4894",",",","
"4895","ἔπειτα","ἔπειτα"
"4896","δέδοιχʼ","δείδω"
"4897","ὅπως","ὅπως"
"4898","μὴ","μή"
"4899","πάνθʼ","πᾶς"
"4900","ἅμʼ","ἅμα"
"4901","ὅσʼ","ὅσος"
"4902","οὐ","οὐ"
"4903","βουλόμεθα","βούλομαι"
"4904","ποιεῖν","ποιέω"
"4905","ἡμῖν","ἡμεῖς"
"4906","ἀνάγκη","ἀνάγκη"
"4907","γενήσεται","γίγνομαι"
"4908",".","."
"4909","ἐγὼ","ἐγώ"
"4910","μὲν","μέν"
"4911","δὴ","δή"
"4912","ταῦτα","οὗτος"
"4913","λέγω","λέγω"
"4914",",",","
"4915","ταῦτα","οὗτος"
"4916","γράφω","γράφω"
"4917","·","·"
"4918","καὶ","καί"
"4919","οἴομαι","οἴομαι"
"4920","καὶ","καί"
"4921","νῦν","νῦν"
"4922","ἔτʼ","ἔτι"
"4923","ἐπανορθωθῆναι","ἐπανορθόω"
"4924","ἂν","ἄν"
"4925","τὰ","ὁ"
"4926","πράγματα","πρᾶγμα"
"4927","τούτων","οὗτος"
"4928","γιγνομένων","γίγνομαι"
"4929",".","."
"4930","εἰ","εἰ"
"4931","δέ","δέ"
"4932","τις","τίς"
"4933","ἔχει","ἔχω"
"4934","τούτων","οὗτος"
"4935","τι","τίς"
"4936","βέλτιον","βελτίων"
"4937",",",","
"4938","λεγέτω","λέγω"
"4939","καὶ","καί"
"4940","συμβουλευέτω","συμβουλεγυάνω"
"4941",".","."
"4942","ὅ","ὅς"
"4943","τι","τίς"
"4944","δʼ","δέ"
"4945","ὑμῖν","ὑμεῖς"
"4946","δόξει","δοκέω"
"4947",",",","
"4948","τοῦτʼ","οὗτος"
"4949",",",","
"4950","ὦ","ὦ"
"4951","πάντες","πᾶς"
"4952","θεοί","θεός"
"4953",",",","
"4954","συνενέγκοι","συμφέρω"
"4955",".","."
