"ID","TOKEN","NER"
"2834","ἄξια","O"
"2835","δράσουσι","O"
"2836",",","O"
"2837","καὶ","O"
"2838","ὡς","O"
"2839","καὶ","O"
"2840","διαβληθήσονται","O"
"2841","παρὰ","O"
"2842","τοῖς","O"
"2843","Ἕλλησιν","NORP"
"2844",",","O"
"2845","ἐπιλογισάμενος","O"
"2846","καὶ","O"
"2847","ὅτι","O"
"2848","πάντοθεν","O"
"2849","αὐτοῖς","O"
"2850","ἐπικουρία","O"
"2851","τις","O"
"2852","ἔσται","O"
"2853","τὸν","O"
"2854","ἀγῶνα","O"
"2855","ποιουμένοις","O"
"2856","καὶ","O"
"2857","παρὰ","O"
"2858","θεῶν","O"
"2859","καὶ","O"
"2860","παρὰ","O"
"2861","συμμάχων","O"
"2862","καὶ","O"
"2863","παρὰ","O"
"2864","πάντων","O"
"2865","ἀνθρώπων","O"
"2866",",","O"
"2867","οἷς","O"
"2868","ἐπίφθονος","O"
"2869","ἡ","O"
"2870","Θηβαίων","NORP"
"2871","δύναμις","O"
"2872","αὐξομένη","O"
"2873",",","O"
"2874","καὶ","O"
"2875","τὴν","O"
"2876","κατέχουσαν","O"
"2877","ἀκοσμίαν","O"
"2878","καὶ","O"
"2879","ταραχὴν","O"
"2880","τὰς","O"
"2881","πόλεις","O"
"2882","ἐπιτροπευόντων","O"
"2883","τῆς","O"
"2884","Ἑλλάδος","LOC"
"2885","Βοιωτῶν","NORP"
"2886","ἐπιδειξάμενος","O"
"2887",",","O"
"2888","τελευτῶν","O"
"2889",",","O"
"2890","εἰ","O"
"2891","καὶ","O"
"2892","μηθὲν","O"
"2893","τούτων","O"
"2894","μέλλοι","O"
"2895","γίνεσθαι","O"
"2896","μηδʼ","O"
"2897","ὑπολείποιτό","O"
"2898","τις","O"
"2899","ἄλλη","O"
"2900","σωτηρίας","O"
"2901","ἐλπίς","O"
"2902",",","O"
"2903","ἐκλιπεῖν","O"
"2904","κελεύει","O"
"2905","τὴν","O"
"2906","πόλιν","O"
"2907",",","O"
"2908","διδάσκων","O"
"2909","αὐτούς","O"
"2910",",","O"
"2911","ὡς","O"
"2912","χρὴ","O"
"2913","παῖδας","O"
"2914","μὲν","O"
"2915","καὶ","O"
"2916","γυναῖκας","O"
"2917","καὶ","O"
"2918","τὸν","O"
"2919","ἄλλον","O"
"2920","ὄχλον","O"
"2921","εἴς","O"
"2922","τε","O"
"2923","Σικελίαν","LOC"
"2924","ἐκπέμψαι","O"
"2925","καὶ","O"
"2926","Ἰταλίαν","LOC"
"2927","καὶ","O"
"2928","τ","O"
"2929","ἄλλα","O"
"2930","χωρία","O"
"2931","τὰ","O"
"2932","φίλια","O"
"2933",",","O"
"2934","αὐτοὺς","O"
"2935","δὲ","O"
"2936","καταλαβομένους","O"
"2937","τόπον","O"
"2938",",","O"
"2939","ὅστις","O"
"2940","ἂν","O"
"2941","ὀχυρώτατος","O"
"2942","ᾖ","O"
"2943","καὶ","O"
"2944","πρὸς","O"
"2945","τὸν","O"
"2946","πόλεμον","O"
"2947","ἐπιτηδειότατος","O"
"2948",",","O"
"2949","ἄγειν","O"
"2950","καὶ","O"
"2951","φέρειν","O"
"2952","τοὺς","O"
"2953","πολεμίους","O"
"2954","καὶ","O"
"2955","κατὰ","O"
"2956","γῆν","O"
"2957","καὶ","O"
"2958","κατὰ","O"
"2959","θάλατταν","O"
"2960",".","O"
"2961","οὐδεμίαν","O"
"2962","γὰρ","O"
"2963","ἀξιώσειν","O"
"2964","δύναμιν","O"
"2965","ὁμόσε","O"
"2966","χωρεῖν","O"
"2967","ἀνδράσι","O"
"2968","κρατίστοις","O"
"2969","μὲν","O"
"2970","τὰ","O"
"2971","πολέμια","O"
"2972","τῶν","O"
"2973","Ἑλλήνων","NORP"
"2974",",","O"
"2975","ἀπονενοημένως","O"
"2976","δὲ","O"
"2977","πρὸς","O"
"2978","τὸ","O"
"2979","ζῆν","O"
"2980","διακειμένοις","O"
"2981",",","O"
"2982","δικαίαν","O"
"2983","δὲ","O"
"2984","ὀργὴν","O"
"2985","καὶ","O"
"2986","πρόφασιν","O"
"2987","εὐπρεπῆ","O"
"2988","τῆς","O"
"2989","ἀνάγκης","O"
"2990","ἔχουσι","O"
"2991",".","O"
"2992","ταῦτα","O"
"2993","γὰρ","O"
"2994","οὐ","O"
"2995","Λακεδαιμονίοις","NORP"
"2996","μόνοις","O"
"2997","συμβουλεύειν","O"
"2998","φαίην","O"
"2999","ἂν","O"
"3000","αὐτὸν","O"
"3001","ἔγωγε","O"
"3002","ἀλλὰ","O"
"3003","καὶ","O"
"3004","τοῖς","O"
"3005","ἄλλοις","O"
"3006","Ἕλλησι","NORP"
"3007","καὶ","O"
"3008","πᾶσιν","O"
"3009","ἀνθρώποις","O"
"3010","πολλῷ","O"
"3011","κρεῖττον","O"
"3012","ἁπάντων","O"
"3013","φιλοσόφων","O"
"3014",",","O"
"3015","οἳ","O"
"3016","τέλος","O"
"3017","ποιοῦνται","O"
"3018","τοῦ","O"
"3019","βίου","O"
"3020","τὴν","O"
"3021","ἀρετὴν","O"
"3022","καὶ","O"
"3023","τὸ","O"
"3024","καλόν","O"
"3025",".","O"
"3026","ἔχων","O"
"3027","δὲ","O"
"3028","πολλοὺς","O"
"3029","αὐτοῦ","O"
"3030","καὶ","O"
"3031","ἄλλους","O"
"3032","διεξιέναι","O"
"3033","λόγους","O"
"3034","πρὸς","O"
"3035","πόλεις","O"
"3036","τε","O"
"3037","καὶ","O"
"3038","δυνάστας","O"
"3039","καὶ","O"
"3040","ἰδιώτας","O"
"3041","γραφέντας","O"
"3042",",","O"
"3043","ὧν","O"
"3044","οἳ","O"
"3045","μὲν","O"
"3046","εἰς","O"
"3047","ὁμόνοιαν","O"
"3048","καὶ","O"
"3049","σωφροσύνην","O"
"3050","τὰ","O"
"3051","πλήθη","O"
"3052","παρακαλοῦσιν","O"
"3053",",","O"
"3054","οἳ","O"
"3055","δὲ","O"
"3056","εἰς","O"
"3057","μετριότητα","O"
"3058","καὶ","O"
"3059","νόμιμον","O"
"3060","ἀρχὴν","O"
"3061","τοὺς","O"
"3062","δυνάστας","O"
"3063","προάγουσιν","O"
"3064",",","O"
"3065","οἳ","O"
"3066","δὲ","O"
"3067","κοσμίους","O"
"3068","τῶν","O"
"3069","ἰδιωτῶν","O"
"3070","ἀπεργάζονται","O"
"3071","τοὺς","O"
"3072","βίους","O"
"3073",",","O"
"3074","ἃ","O"
"3075","δεῖ","O"
"3076","πράττειν","O"
"3077","ἕκαστον","O"
"3078","ὑποτιθέμενοι","O"
"3079",",","O"
"3080","δεδοικὼς","O"
"3081","μὴ","O"
"3082","πέρα","O"
"3083","τοῦ","O"
"3084","δέοντος","O"
"3085","ὁ","O"
"3086","λόγος","O"
"3087","ἐκμηκυνθῇ","O"
"3088","μοι","O"
"3089",",","O"
"3090","ταῦτα","O"
"3091","μὲν","O"
"3092","ἐάσω","O"
"3093",",","O"
"3094","τοῦ","O"
"3095","δʼ","O"
"3096","εὐπαρακολούθητα","O"
"3097","γενέσθαι","O"
"3098","μοι","O"
"3099","μᾶλλον","O"
"3100","τὰ","O"
"3101","πρόσθεν","O"
"3102","εἰρημένα","O"
"3103",",","O"
"3104","καὶ","O"
"3105","τῆς","O"
"3106","διαφορᾶς","O"
"3107","ἕνεκα","O"
"3108",",","O"
"3109","ᾗ","O"
"3110","διαλλάττει","O"
"3111","Λυσίου","PERSON"
"3112",",","O"
"3113","τὰς","O"
"3114","ἀρετὰς","O"
"3115","αὐτῶν","O"
"3116","εἰς","O"
"3117","βραχύτερον","O"
"3118","συναγαγὼν","O"
"3119","λόγον","O"
"3120","ἐπὶ","O"
"3121","τὰ","O"
"3122","παραδείγματα","O"
"3123","μεταβήσομαι","O"
"3124",".","O"
"3125","πρώτην","O"
"3126","μὲν","O"
"3127","τοίνυν","O"
"3128","ἔφην","O"
"3129","ἀρετὴν","O"
"3130","εἶναι","O"
"3131","λόγων","O"
"3132","τὴν","O"
"3133","καθαρὰν","O"
"3134","ἑρμηνείαν","O"
"3135",",","O"
"3136","ἐν","O"
"3137","ᾗ","O"
"3138","διαλλαγὴν","O"
"3139","οὐδεμίαν","O"
"3140","εὕρισκον","O"
"3141","παρʼ","O"
"3142","οὐδετέρῳ","O"
"3143",".","O"
"3144","ἔπειτα","O"
"3145","τὴν","O"
"3146","ἀκρίβειαν","O"
"3147","τὴν","O"
"3148","διαλέκτου","O"
"3149","τῆς","O"
"3150","τότε","O"
"3151","συνήθους","O"
"3152","·","O"
"3153","καὶ","O"
"3154","ταύτην","O"
"3155","ἑώρων","O"
"3156","ὁμοίαν","O"
"3157","παρʼ","O"
"3158","ἀμφοτέροις","O"
"3159",".","O"
"3160","μετὰ","O"
"3161","ταῦτα","O"
"3162","ἐπελογιζόμην","O"
"3163",",","O"
"3164","ὅτι","O"
"3165","τοῖς","O"
"3166","κυρίοις","O"
"3167","καὶ","O"
"3168","συνήθεσι","O"
"3169","καὶ","O"
"3170","κοινοῖς","O"
"3171","ὀνόμασιν","O"
"3172","ἀμφότεροι","O"
"3173","κέχρηνται","O"
"3174",",","O"
"3175","ἡ","O"
"3176","δὲ","O"
"3177","Ἰσοκράτους","PERSON"
"3178","λέξις","O"
"3179","προσλαβοῦσά","O"
"3180","τι","O"
"3181","τῆς","O"
"3182","τροπικῆς","O"
"3183","κατασκευῆς","O"
"3184","μέχρι","O"
"3185","τοῦ","O"
"3186","μὴ","O"
"3187","λυπῆσαι","O"
"3188","προῆλθεν","O"
"3189",".","O"
"3190","τῆς","O"
"3191","σαφηνείας","O"
"3192","καὶ","O"
"3193","τῆς","O"
"3194","ἐναργείας","O"
"3195","ἀμφοτέρους","O"
"3196","κρατεῖν","O"
"3197","ἀπεφηνάμην","O"
"3198",",","O"
"3199","ἐν","O"
"3200","δὲ","O"
"3201","τῷ","O"
"3202","συντόμως","O"
"3203","ἐκφέρειν","O"
"3204","τὰ","O"
"3205","νοήματα","O"
"3206","Λυσίαν","PERSON"
"3207","μᾶλλον","O"
"3208","ἡγούμην","O"
"3209","ἐπιτυγχάνειν","O"
"3210",".","O"
"3211","περὶ","O"
"3212","τὰς","O"
"3213","αὐξήσεις","O"
"3214","Ἰσοκράτη","PERSON"
"3215","κατορθοῦν","O"
"3216","ἄμεινον","O"
"3217","ἐδόκουν","O"
"3218",".","O"
"3219","ἐν","O"
"3220","τῷ","O"
"3221","συστρέφειν","O"
"3222","τὰ","O"
"3223","νοήματα","O"
"3224","καὶ","O"
"3225","στρογγύλως","O"
"3226","ἐκφέρειν","O"
"3227","ὡς","O"
"3228","πρὸς","O"
"3229","ἀληθινοὺς","O"
"3230","ἀγῶνας","O"
"3231","ἐπιτήδειον","O"
"3232","Λυσίαν","PERSON"
"3233","ἀπεδεχόμην","O"
"3234",".","O"
"3235","ἐν","O"
"3236","ταῖς","O"
"3237","ἠθοποιίαις","O"
"3238","ἀμφοτέρους","O"
"3239","εὕρισκον","O"
"3240","δεξιούς","O"
"3241",",","O"
"3242","τῆς","O"
"3243","δὲ","O"
"3244","χάριτος","O"
"3245","καὶ","O"
"3246","τῆς","O"
"3247","ἡδονῆς","O"
"3248","ἀναμφιλόγως","O"
"3249","ἀπεδίδουν","O"
"3250","τὰ","O"
"3251","πρωτεῖα","O"
"3252","Λυσίᾳ","PERSON"
"3253",".","O"
"3254","τὸ","O"
"3255","μεγαλοπρεπὲς","O"
"3256","ἑώρων","O"
"3257","παρʼ","O"
"3258","Ἰσοκράτει","PERSON"
"3259",".","O"
"3260","τοῦ","O"
"3261","πιθανοῦ","O"
"3262","καὶ","O"
"3263","πρέποντος","O"
"3264","οὐδέτερον","O"
"3265","ἐδόκουν","O"
"3266","ἀπολείπεσθαι","O"
"3267",".","O"
"3268","ἐν","O"
"3269","τῇ","O"
"3270","συνθέσει","O"
"3271","τῶν","O"
"3272","ὀνομάτων","O"
"3273","Λυσίαν","PERSON"
"3274","μὲν","O"
"3275","ἀφελέστερον","O"
"3276","ἔκρινον","O"
"3277",",","O"
"3278","Ἰσοκράτην","PERSON"
"3279","δὲ","O"
"3280","περιεργότερον","O"
"3281",",","O"
"3282","καὶ","O"
"3283","τὸν","O"
"3284","μὲν","O"
"3285","τῆς","O"
"3286","ἀληθείας","O"
"3287","πιθανώτερον","O"
"3288","εἰκαστήν","O"
"3289",",","O"
"3290","τὸν","O"
"3291","δὲ","O"
"3292","τῆς","O"
"3293","κατασκευῆς","O"
"3294","ἀθλητὴν","O"
"3295","ἰσχυρότερον","O"
"3296",".","O"
"3297","ταῦτα","O"
"3298","ἔφην","O"
"3299","περὶ","O"
"3300","τῆς","O"
"3301","λέξεως","O"
"3302","τῆς","O"
"3303","ἑκατέρου","O"
"3304",".","O"
"3305","τῶν","O"
"3306","δὲ","O"
"3307","πραγμάτων","O"
"3308","ποιούμενος","O"
"3309","τὴν","O"
"3310","ἐξέτασιν","O"
"3311",",","O"
"3312","τὴν","O"
"3313","μὲν","O"
"3314","εὕρεσιν","O"
"3315","θαυμαστὴν","O"
"3316","παρʼ","O"
"3317","ἀμφοῖν","O"
"3318","κατελαβόμην","O"
"3319","καὶ","O"
"3320","ἔτι","O"
"3321","τὴν","O"
"3322","κρίσιν","O"
"3323",".","O"
"3324","τῇ","O"
"3325","δὲ","O"
"3326","τάξει","O"
"3327","τῶν","O"
"3328","ἐνθυμημάτων","O"
"3329","καὶ","O"
"3330","τοῖς","O"
"3331","μερισμοῖς","O"
"3332","τῶν","O"
"3333","ἐπιχειρημάτων","O"
"3334","καὶ","O"
"3335","τῇ","O"
"3336","καθʼ","O"
"3337","ἕκαστον","O"
"3338","εἶδος","O"
"3339","ἐξεργασίᾳ","O"
"3340","τοῖς","O"
"3341","τε","O"
"3342","ἄλλοις","O"
"3343","ἅπασι","O"
"3344","τοῖς","O"
"3345","ἐν","O"
"3346","τῷ","O"
"3347","πραγματικῷ","O"
"3348","τόπῳ","O"
"3349","θεωρήμασι","O"
"3350","παρὰ","O"
"3351","πολὺ","O"
"3352","προτερεῖν","O"
"3353","ἡγούμην","O"
"3354","Ἰσοκράτην","PERSON"
"3355","Λυσίου","PERSON"
"3356",",","O"
"3357","κατὰ","O"
"3358","δὲ","O"
"3359","τὴν","O"
"3360","λαμπρότητα","O"
"3361","τῶν","O"
"3362","ὑποθέσεων","O"
"3363","καὶ","O"
"3364","τὸ","O"
"3365","φιλόσοφον","O"
"3366","τῆς","O"
"3367","προαιρέσεως","O"
"3368","πλεῖον","O"
"3369","διαφέρειν","O"
"3370","ἢ","O"
"3371","παιδὸς","O"
"3372","ἄνδρα","O"
"3373",",","O"
"3374","ὡς","O"
"3375","ὁ","O"
"3376","Πλάτων","PERSON"
"3377","εἴρηκεν","O"
"3378",",","O"
"3379","εἰ","O"
"3380","δὲ","O"
"3381","χρὴ","O"
"3382","τἀληθὲς","O"
"3383","εἰπεῖν","O"
"3384",",","O"
"3385","καὶ","O"
"3386","τῶν","O"
"3387","ἄλλων","O"
"3388","ἁπάντων","O"
"3389","ῥητόρων","O"
"3390",",","O"
"3391","ὅσοι","O"
"3392","φιλοσόφως","O"
"3393","τοῦ","O"
"3394","μαθήματος","O"
"3395","τούτου","O"
"3396","προέστησαν","O"
"3397",".","O"
"3398","τῆς","O"
"3399","μέντοι","O"
"3400","ἀγωγῆς","O"
"3401","τῶν","O"
"3402","περιόδων","O"
"3403","τὸ","O"
"3404","κύκλιον","O"
"3405","καὶ","O"
"3406","τῶν","O"
"3407","σχηματισμῶν","O"
"3408","τῆς","O"
"3409","λέξεως","O"
"3410","τὸ","O"
"3411","μειρακιῶδες","O"
"3412","οὐκ","O"
"3413","ἐδοκίμαζον","O"
"3414",".","O"
"3415","δουλεύει","O"
"3416","γὰρ","O"
"3417","ἡ","O"
"3418","διάνοια","O"
"3419","πολλάκις","O"
"3420","τῷ","O"
"3421","ῥυθμῷ","O"
"3422","τῆς","O"
"3423","λέξεως","O"
"3424","καὶ","O"
"3425","τοῦ","O"
"3426","κομψοῦ","O"
"3427","λείπεται","O"
"3428","τὸ","O"
"3429","ἀληθινόν","O"
"3430",".","O"
"3431","κράτιστον","O"
"3432","δὲ","O"
"3433","ἐπιτήδευμα","O"
"3434","ἐν","O"
"3435","διαλέκτῳ","O"
"3436","πολιτικῇ","O"
"3437","καὶ","O"
"3438","ἐναγωνίῳ","O"
"3439","τὸ","O"
"3440","ὁμοιότατον","O"
"3441","τῷ","O"
"3442","κατὰ","O"
"3443","φύσιν","O"
"3444",".","O"
"3445","βούλεται","O"
"3446","δὲ","O"
"3447","ἡ","O"
"3448","φύσις","O"
"3449","τοῖς","O"
"3450","νοήμασιν","O"
"3451","ἕπεσθαι","O"
"3452","τὴν","O"
"3453","λέξιν","O"
"3454",",","O"
"3455","οὐ","O"
"3456","τῇ","O"
"3457","λέξει","O"
"3458","τὰ","O"
"3459","νοήματα","O"
"3460",".","O"
"3461","συμβούλῳ","O"
"3462","δὲ","O"
"3463","δὴ","O"
"3464","περὶ","O"
"3465","πολέμου","O"
"3466","καὶ","O"
"3467","εἰρήνης","O"
"3468","λέγοντι","O"
"3469","καὶ","O"
"3470","ἰδιώτῃ","O"
"3471","τὸν","O"
"3472","περὶ","O"
"3473","ψυχῆς","O"
"3474","τρέχοντι","O"
"3475","κίνδυνον","O"
"3476","ἐν","O"
"3477","δικασταῖς","O"
"3478","τὰ","O"
"3479","κομψὰ","O"
"3480","καὶ","O"
"3481","θεατρικὰ","O"
"3482","καὶ","O"
"3483","μειρακιώδη","O"
"3484","ταῦτα","O"
"3485","οὐκ","O"
"3486","οἶδα","O"
"3487","ἥντινα","O"
"3488","δύναιτο","O"
"3489","ἂν","O"
"3490","παρασχεῖν","O"
"3491","ὠφέλειαν","O"
"3492",",","O"
"3493","μᾶλλον","O"
"3494","δὲ","O"
"3495","οἶδα","O"
"3496","ὅτι","O"
"3497","καὶ","O"
"3498","βλάβης","O"
"3499","ἂν","O"
"3500","αἴτια","O"
"3501","γένοιτο","O"
"3502",".","O"
"3503","χαριεντισμὸς","O"
"3504","γὰρ","O"
"3505","πᾶς","O"
"3506","ἐν","O"
"3507","σπουδῇ","O"
"3508","καὶ","O"
"3509","κακοῖς","O"
"3510","γινόμενος","O"
"3511","ἄωρον","O"
"3512","πρᾶγμα","O"
"3513","καὶ","O"
"3514","πολεμιώτατον","O"
"3515","ἐλέῳ","O"
"3516",".","O"
"3517","οὗτος","O"
"3518","δὲ","O"
"3519","οὐκ","O"
"3520","ἐμὸς","O"
"3521","ὁ","O"
"3522","λόγος","O"
"3523","πρώτου","O"
"3524","μὰ","O"
"3525","Δία","GOD"
"3526",",","O"
"3527","ἐπεὶ","O"
"3528","πολλοὶ","O"
"3529","καὶ","O"
"3530","τῶν","O"
"3531","παλαιῶν","O"
"3532","ταύτην","O"
"3533","εἶχον","O"
"3534","ὑπὲρ","O"
"3535","αὐτοῦ","O"
"3536","τὴν","O"
"3537","δόξαν","O"
"3538",".","O"
"3539","φιλόνικος","O"
"3540","μὲν","O"
"3541","γὰρ","O"
"3542","ὁ","O"
"3543","διαλεκτικὸς","O"
"3544","τὴν","O"
"3545","ἄλλην","O"
"3546","κατασκευὴν","O"
"3547","τῆς","O"
"3548","λέξεως","O"
