"ID","TOKEN","UPOS"
"2678","τὰς","DET"
"2679","μεταβολάς","NOUN"
"2680",",","PUNCT"
"2681","ἐνθυμουμένους","VERB"
"2682","ὅτι","SCONJ"
"2683","πολλοὶ","ADJ"
"2684","μὲν","ADV"
"2685","ἤδη","ADV"
"2686","μείζω","ADJ"
"2687","δύναμιν","NOUN"
"2688","ἔχοντες","VERB"
"2689","ἢ","ADV"
"2690","Θηβαῖοι","ADJ"
"2691","ὑπὸ","ADP"
"2692","τῶν","DET"
"2693","ἀσθενεστέρων","ADJ"
"2694","ἐκρατήθησαν","VERB"
"2695",",","PUNCT"
"2696","πολλοὶ","ADJ"
"2697","δὲ","ADV"
"2698","εἰς","ADP"
"2699","πολιορκίαν","NOUN"
"2700","κατακλεισθέντες","VERB"
"2701","καὶ","CCONJ"
"2702","δεινότερα","ADJ"
"2703","ἢ","ADV"
"2704","Λακεδαιμόνιοι","ADJ"
"2705","πάσχοντες","VERB"
"2706","διέφθειραν","VERB"
"2707","τοὺς","DET"
"2708","ἐπιστρατεύσαντας","VERB"
"2709",".","PUNCT"
"2710","καὶ","CCONJ"
"2711","παράδειγμα","NOUN"
"2712","ποιεῖται","VERB"
"2713","τὴν","DET"
"2714","Ἀθηναίων","ADJ"
"2715","πόλιν","NOUN"
"2716",",","PUNCT"
"2717","ἥτις","PRON"
"2718","ἐκ","ADP"
"2719","πολλῆς","ADJ"
"2720","εὐδαιμονίας","NOUN"
"2721","ἀνάστατος","ADJ"
"2722","γενομένη","VERB"
"2723","τοὺς","DET"
"2724","ἐσχάτους","ADJ"
"2725","ὑπέστη","VERB"
"2726","κινδύνους","NOUN"
"2727",",","PUNCT"
"2728","ἵνα","SCONJ"
"2729","μὴ","ADV"
"2730","τοῖς","DET"
"2731","βαρβάροις","ADJ"
"2732","ποιῇ","VERB"
"2733","τὸ","DET"
"2734","προσταττόμενον","VERB"
"2735",".","PUNCT"
"2736","παρακελεύεται","VERB"
"2737","δὲ","ADV"
"2738","καὶ","CCONJ"
"2739","καρτερεῖν","VERB"
"2740","ἐπὶ","ADP"
"2741","τοῖς","DET"
"2742","παροῦσι","VERB"
"2743","καὶ","CCONJ"
"2744","θαρρεῖν","VERB"
"2745","περὶ","ADP"
"2746","τῶν","DET"
"2747","μελλόντων","VERB"
"2748",",","PUNCT"
"2749","ἐπισταμένους","VERB"
"2750","ὅτι","SCONJ"
"2751","τὰς","DET"
"2752","τοιαύτας","DET"
"2753","συμφορὰς","NOUN"
"2754","αἱ","DET"
"2755","πόλεις","NOUN"
"2756","ἐπανορθοῦνται","VERB"
"2757","πολιτείᾳ","NOUN"
"2758","χρηστῇ","ADJ"
"2759","καὶ","CCONJ"
"2760","πολέμων","NOUN"
"2761","ἐμπειρίαις","NOUN"
"2762",",","PUNCT"
"2763","ἐν","ADP"
"2764","οἷς","PRON"
"2765","προεῖχεν","VERB"
"2766","ἡ","DET"
"2767","Σπάρτη","PROPN"
"2768","τῶν","DET"
"2769","ἄλλων","ADJ"
"2770","πόλεων","NOUN"
"2771",".","PUNCT"
"2772","οἴεται","VERB"
"2773","δὲ","ADV"
"2774","δεῖν","VERB"
"2775","οὐ","ADV"
"2776","τοὺς","DET"
"2777","κακῶς","ADV"
"2778","πράττοντας","VERB"
"2779","εἰρήνης","NOUN"
"2780","ἐπιθυμεῖν","VERB"
"2781",",","PUNCT"
"2782","οἷς","PRON"
"2783","ἐκ","ADP"
"2784","τῆς","DET"
"2785","καινουργίας","NOUN"
"2786","ἐπὶ","ADP"
"2787","τὸ","DET"
"2788","κρεῖττον","ADJ"
"2789","μεταβάλλειν","VERB"
"2790","τὰ","DET"
"2791","πράγματα","NOUN"
"2792","ἐλπίς","NOUN"
"2793",",","PUNCT"
"2794","ἀλλὰ","CCONJ"
"2795","τοὺς","DET"
"2796","εὐτυχοῦντας","VERB"
"2797","·","PUNCT"
"2798","ἐν","ADP"
"2799","γὰρ","ADV"
"2800","τἀκινδύνῳ","ADJ"
"2801","τὴν","DET"
"2802","τῶν","DET"
"2803","παρόντων","VERB"
"2804","ἀγαθῶν","ADJ"
"2805","εἶναι","AUX"
"2806","φυλακήν","NOUN"
"2807",".","PUNCT"
"2808","πολλὰ","ADJ"
"2809","δὲ","ADV"
"2810","καὶ","CCONJ"
"2811","ἄλλα","ADJ"
"2812","πρὸς","ADP"
"2813","τούτοις","ADJ"
"2814","διεξελθών","VERB"
"2815",",","PUNCT"
"2816","ὅσα","PRON"
"2817","καὶ","CCONJ"
"2818","κοινῇ","ADJ"
"2819","καὶ","CCONJ"
"2820","ἰδίᾳ","ADJ"
"2821","τοῖς","DET"
"2822","ἐπιφανεστάτοις","ADJ"
"2823","αὐτῶν","PRON"
"2824","ἐπράχθη","VERB"
"2825","κατὰ","ADP"
"2826","τοὺς","DET"
"2827","πολέμους","NOUN"
"2828","λαμπρὰ","ADJ"
"2829","ἔργα","NOUN"
"2830",",","PUNCT"
"2831","καὶ","CCONJ"
"2832","ὅσης","PRON"
"2833","αἰσχύνης","NOUN"
"2834","ἄξια","ADJ"
"2835","δράσουσι","VERB"
"2836",",","PUNCT"
"2837","καὶ","CCONJ"
"2838","ὡς","SCONJ"
"2839","καὶ","CCONJ"
"2840","διαβληθήσονται","VERB"
"2841","παρὰ","ADP"
"2842","τοῖς","DET"
"2843","Ἕλλησιν","NOUN"
"2844",",","PUNCT"
"2845","ἐπιλογισάμενος","VERB"
"2846","καὶ","CCONJ"
"2847","ὅτι","SCONJ"
"2848","πάντοθεν","ADV"
"2849","αὐτοῖς","PRON"
"2850","ἐπικουρία","NOUN"
"2851","τις","DET"
"2852","ἔσται","AUX"
"2853","τὸν","DET"
"2854","ἀγῶνα","NOUN"
"2855","ποιουμένοις","VERB"
"2856","καὶ","CCONJ"
"2857","παρὰ","ADP"
"2858","θεῶν","NOUN"
"2859","καὶ","CCONJ"
"2860","παρὰ","ADP"
"2861","συμμάχων","NOUN"
"2862","καὶ","CCONJ"
"2863","παρὰ","ADP"
"2864","πάντων","DET"
"2865","ἀνθρώπων","NOUN"
"2866",",","PUNCT"
"2867","οἷς","PRON"
"2868","ἐπίφθονος","ADJ"
"2869","ἡ","DET"
"2870","Θηβαίων","ADJ"
"2871","δύναμις","NOUN"
"2872","αὐξομένη","VERB"
"2873",",","PUNCT"
"2874","καὶ","CCONJ"
"2875","τὴν","DET"
"2876","κατέχουσαν","VERB"
"2877","ἀκοσμίαν","NOUN"
"2878","καὶ","CCONJ"
"2879","ταραχὴν","NOUN"
"2880","τὰς","DET"
"2881","πόλεις","NOUN"
"2882","ἐπιτροπευόντων","VERB"
"2883","τῆς","DET"
"2884","Ἑλλάδος","PROPN"
"2885","Βοιωτῶν","NOUN"
"2886","ἐπιδειξάμενος","VERB"
"2887",",","PUNCT"
"2888","τελευτῶν","VERB"
"2889",",","PUNCT"
"2890","εἰ","SCONJ"
"2891","καὶ","ADV"
"2892","μηθὲν","ADJ"
"2893","τούτων","ADJ"
"2894","μέλλοι","VERB"
"2895","γίνεσθαι","VERB"
"2896","μηδʼ","CCONJ"
"2897","ὑπολείποιτό","VERB"
"2898","τις","DET"
"2899","ἄλλη","ADJ"
"2900","σωτηρίας","NOUN"
"2901","ἐλπίς","NOUN"
"2902",",","PUNCT"
"2903","ἐκλιπεῖν","VERB"
"2904","κελεύει","VERB"
"2905","τὴν","DET"
"2906","πόλιν","NOUN"
"2907",",","PUNCT"
"2908","διδάσκων","VERB"
"2909","αὐτούς","PRON"
"2910",",","PUNCT"
"2911","ὡς","SCONJ"
"2912","χρὴ","VERB"
"2913","παῖδας","NOUN"
"2914","μὲν","ADV"
"2915","καὶ","CCONJ"
"2916","γυναῖκας","NOUN"
"2917","καὶ","CCONJ"
"2918","τὸν","DET"
"2919","ἄλλον","ADJ"
"2920","ὄχλον","NOUN"
"2921","εἴς","ADP"
"2922","τε","CCONJ"
"2923","Σικελίαν","PROPN"
"2924","ἐκπέμψαι","VERB"
"2925","καὶ","CCONJ"
"2926","Ἰταλίαν","PROPN"
"2927","καὶ","CCONJ"
"2928","τ","DET"
"2929","ἄλλα","DET"
"2930","χωρία","NOUN"
"2931","τὰ","DET"
"2932","φίλια","ADJ"
"2933",",","PUNCT"
"2934","αὐτοὺς","PRON"
"2935","δὲ","ADV"
"2936","καταλαβομένους","VERB"
"2937","τόπον","NOUN"
"2938",",","PUNCT"
"2939","ὅστις","PRON"
"2940","ἂν","ADV"
"2941","ὀχυρώτατος","ADJ"
"2942","ᾖ","AUX"
"2943","καὶ","CCONJ"
"2944","πρὸς","ADP"
"2945","τὸν","DET"
"2946","πόλεμον","NOUN"
"2947","ἐπιτηδειότατος","ADJ"
"2948",",","PUNCT"
"2949","ἄγειν","VERB"
"2950","καὶ","CCONJ"
"2951","φέρειν","VERB"
"2952","τοὺς","DET"
"2953","πολεμίους","ADJ"
"2954","καὶ","CCONJ"
"2955","κατὰ","ADP"
"2956","γῆν","NOUN"
"2957","καὶ","CCONJ"
"2958","κατὰ","ADP"
"2959","θάλατταν","NOUN"
"2960",".","PUNCT"
"2961","οὐδεμίαν","DET"
"2962","γὰρ","ADV"
"2963","ἀξιώσειν","VERB"
"2964","δύναμιν","NOUN"
"2965","ὁμόσε","ADV"
"2966","χωρεῖν","VERB"
"2967","ἀνδράσι","NOUN"
"2968","κρατίστοις","ADJ"
"2969","μὲν","ADV"
"2970","τὰ","DET"
"2971","πολέμια","ADJ"
"2972","τῶν","DET"
"2973","Ἑλλήνων","NOUN"
"2974",",","PUNCT"
"2975","ἀπονενοημένως","ADV"
"2976","δὲ","ADV"
"2977","πρὸς","ADP"
"2978","τὸ","DET"
"2979","ζῆν","VERB"
"2980","διακειμένοις","VERB"
"2981",",","PUNCT"
"2982","δικαίαν","ADJ"
"2983","δὲ","ADV"
"2984","ὀργὴν","NOUN"
"2985","καὶ","CCONJ"
"2986","πρόφασιν","NOUN"
"2987","εὐπρεπῆ","ADJ"
"2988","τῆς","DET"
"2989","ἀνάγκης","NOUN"
"2990","ἔχουσι","VERB"
"2991",".","PUNCT"
"2992","ταῦτα","ADJ"
"2993","γὰρ","ADV"
"2994","οὐ","ADV"
"2995","Λακεδαιμονίοις","ADJ"
"2996","μόνοις","ADJ"
"2997","συμβουλεύειν","VERB"
"2998","φαίην","VERB"
"2999","ἂν","ADV"
"3000","αὐτὸν","PRON"
"3001","ἔγωγε","PRON"
"3002","ἀλλὰ","CCONJ"
"3003","καὶ","ADV"
"3004","τοῖς","DET"
"3005","ἄλλοις","ADJ"
"3006","Ἕλλησι","NOUN"
"3007","καὶ","CCONJ"
"3008","πᾶσιν","DET"
"3009","ἀνθρώποις","NOUN"
"3010","πολλῷ","ADJ"
"3011","κρεῖττον","ADJ"
"3012","ἁπάντων","ADJ"
"3013","φιλοσόφων","NOUN"
"3014",",","PUNCT"
"3015","οἳ","PRON"
"3016","τέλος","NOUN"
"3017","ποιοῦνται","VERB"
"3018","τοῦ","DET"
"3019","βίου","NOUN"
"3020","τὴν","DET"
"3021","ἀρετὴν","NOUN"
"3022","καὶ","CCONJ"
"3023","τὸ","DET"
"3024","καλόν","ADJ"
"3025",".","PUNCT"
"3026","ἔχων","VERB"
"3027","δὲ","ADV"
"3028","πολλοὺς","ADJ"
"3029","αὐτοῦ","PRON"
"3030","καὶ","ADV"
"3031","ἄλλους","DET"
"3032","διεξιέναι","VERB"
"3033","λόγους","NOUN"
"3034","πρὸς","ADP"
"3035","πόλεις","NOUN"
"3036","τε","CCONJ"
"3037","καὶ","CCONJ"
"3038","δυνάστας","NOUN"
"3039","καὶ","CCONJ"
"3040","ἰδιώτας","ADJ"
"3041","γραφέντας","VERB"
"3042",",","PUNCT"
"3043","ὧν","PRON"
"3044","οἳ","PRON"
"3045","μὲν","ADV"
"3046","εἰς","ADP"
"3047","ὁμόνοιαν","NOUN"
"3048","καὶ","CCONJ"
"3049","σωφροσύνην","NOUN"
"3050","τὰ","DET"
"3051","πλήθη","NOUN"
"3052","παρακαλοῦσιν","VERB"
"3053",",","PUNCT"
"3054","οἳ","PRON"
"3055","δὲ","ADV"
"3056","εἰς","ADP"
"3057","μετριότητα","NOUN"
"3058","καὶ","CCONJ"
"3059","νόμιμον","ADJ"
"3060","ἀρχὴν","NOUN"
"3061","τοὺς","DET"
"3062","δυνάστας","NOUN"
"3063","προάγουσιν","VERB"
"3064",",","PUNCT"
"3065","οἳ","PRON"
"3066","δὲ","ADV"
"3067","κοσμίους","ADJ"
"3068","τῶν","DET"
"3069","ἰδιωτῶν","NOUN"
"3070","ἀπεργάζονται","VERB"
"3071","τοὺς","DET"
"3072","βίους","NOUN"
"3073",",","PUNCT"
"3074","ἃ","PRON"
"3075","δεῖ","VERB"
"3076","πράττειν","VERB"
"3077","ἕκαστον","ADJ"
"3078","ὑποτιθέμενοι","VERB"
"3079",",","PUNCT"
"3080","δεδοικὼς","VERB"
"3081","μὴ","SCONJ"
"3082","πέρα","ADP"
"3083","τοῦ","DET"
"3084","δέοντος","ADJ"
"3085","ὁ","DET"
"3086","λόγος","NOUN"
"3087","ἐκμηκυνθῇ","VERB"
"3088","μοι","PRON"
"3089",",","PUNCT"
"3090","ταῦτα","ADJ"
"3091","μὲν","ADV"
"3092","ἐάσω","VERB"
"3093",",","PUNCT"
"3094","τοῦ","DET"
"3095","δʼ","ADV"
"3096","εὐπαρακολούθητα","ADJ"
"3097","γενέσθαι","VERB"
"3098","μοι","PRON"
"3099","μᾶλλον","ADV"
"3100","τὰ","DET"
"3101","πρόσθεν","ADV"
"3102","εἰρημένα","VERB"
"3103",",","PUNCT"
"3104","καὶ","CCONJ"
"3105","τῆς","DET"
"3106","διαφορᾶς","NOUN"
"3107","ἕνεκα","ADP"
"3108",",","PUNCT"
"3109","ᾗ","PRON"
"3110","διαλλάττει","VERB"
"3111","Λυσίου","PROPN"
"3112",",","PUNCT"
"3113","τὰς","DET"
"3114","ἀρετὰς","NOUN"
"3115","αὐτῶν","PRON"
"3116","εἰς","ADP"
"3117","βραχύτερον","ADJ"
"3118","συναγαγὼν","VERB"
"3119","λόγον","NOUN"
"3120","ἐπὶ","ADP"
"3121","τὰ","DET"
"3122","παραδείγματα","NOUN"
"3123","μεταβήσομαι","VERB"
"3124",".","PUNCT"
"3125","πρώτην","ADJ"
"3126","μὲν","ADV"
"3127","τοίνυν","ADV"
"3128","ἔφην","VERB"
"3129","ἀρετὴν","NOUN"
"3130","εἶναι","AUX"
"3131","λόγων","NOUN"
"3132","τὴν","DET"
"3133","καθαρὰν","ADJ"
"3134","ἑρμηνείαν","NOUN"
"3135",",","PUNCT"
"3136","ἐν","ADP"
"3137","ᾗ","PRON"
"3138","διαλλαγὴν","NOUN"
"3139","οὐδεμίαν","DET"
"3140","εὕρισκον","VERB"
"3141","παρʼ","ADP"
"3142","οὐδετέρῳ","ADJ"
"3143",".","PUNCT"
"3144","ἔπειτα","ADV"
"3145","τὴν","DET"
"3146","ἀκρίβειαν","NOUN"
"3147","τὴν","DET"
"3148","διαλέκτου","NOUN"
"3149","τῆς","DET"
"3150","τότε","ADV"
"3151","συνήθους","ADJ"
"3152","·","PUNCT"
"3153","καὶ","CCONJ"
"3154","ταύτην","ADJ"
"3155","ἑώρων","VERB"
"3156","ὁμοίαν","ADJ"
"3157","παρʼ","ADP"
"3158","ἀμφοτέροις","ADJ"
"3159",".","PUNCT"
"3160","μετὰ","ADP"
"3161","ταῦτα","ADJ"
"3162","ἐπελογιζόμην","VERB"
"3163",",","PUNCT"
"3164","ὅτι","SCONJ"
"3165","τοῖς","DET"
"3166","κυρίοις","ADJ"
"3167","καὶ","CCONJ"
"3168","συνήθεσι","ADJ"
"3169","καὶ","CCONJ"
"3170","κοινοῖς","ADJ"
"3171","ὀνόμασιν","NOUN"
"3172","ἀμφότεροι","ADJ"
"3173","κέχρηνται","VERB"
"3174",",","PUNCT"
"3175","ἡ","DET"
"3176","δὲ","ADV"
"3177","Ἰσοκράτους","PROPN"
"3178","λέξις","NOUN"
"3179","προσλαβοῦσά","VERB"
"3180","τι","ADJ"
"3181","τῆς","DET"
"3182","τροπικῆς","ADJ"
"3183","κατασκευῆς","NOUN"
"3184","μέχρι","ADP"
"3185","τοῦ","DET"
"3186","μὴ","ADV"
"3187","λυπῆσαι","VERB"
"3188","προῆλθεν","VERB"
"3189",".","PUNCT"
"3190","τῆς","DET"
"3191","σαφηνείας","NOUN"
"3192","καὶ","CCONJ"
"3193","τῆς","DET"
"3194","ἐναργείας","NOUN"
"3195","ἀμφοτέρους","ADJ"
"3196","κρατεῖν","VERB"
"3197","ἀπεφηνάμην","VERB"
"3198",",","PUNCT"
"3199","ἐν","ADP"
"3200","δὲ","ADV"
"3201","τῷ","DET"
"3202","συντόμως","ADV"
"3203","ἐκφέρειν","VERB"
"3204","τὰ","DET"
"3205","νοήματα","NOUN"
"3206","Λυσίαν","PROPN"
"3207","μᾶλλον","ADV"
"3208","ἡγούμην","VERB"
"3209","ἐπιτυγχάνειν","VERB"
"3210",".","PUNCT"
"3211","περὶ","ADP"
"3212","τὰς","DET"
"3213","αὐξήσεις","NOUN"
"3214","Ἰσοκράτη","PROPN"
"3215","κατορθοῦν","VERB"
"3216","ἄμεινον","ADJ"
"3217","ἐδόκουν","VERB"
"3218",".","PUNCT"
"3219","ἐν","ADP"
"3220","τῷ","DET"
"3221","συστρέφειν","VERB"
"3222","τὰ","DET"
"3223","νοήματα","NOUN"
"3224","καὶ","CCONJ"
"3225","στρογγύλως","ADV"
"3226","ἐκφέρειν","VERB"
"3227","ὡς","ADV"
"3228","πρὸς","ADP"
"3229","ἀληθινοὺς","ADJ"
"3230","ἀγῶνας","NOUN"
"3231","ἐπιτήδειον","ADJ"
"3232","Λυσίαν","PROPN"
"3233","ἀπεδεχόμην","VERB"
"3234",".","PUNCT"
"3235","ἐν","ADP"
"3236","ταῖς","DET"
"3237","ἠθοποιίαις","NOUN"
"3238","ἀμφοτέρους","ADJ"
"3239","εὕρισκον","VERB"
"3240","δεξιούς","ADJ"
"3241",",","PUNCT"
"3242","τῆς","DET"
"3243","δὲ","ADV"
"3244","χάριτος","NOUN"
"3245","καὶ","CCONJ"
"3246","τῆς","DET"
"3247","ἡδονῆς","NOUN"
"3248","ἀναμφιλόγως","ADV"
"3249","ἀπεδίδουν","VERB"
"3250","τὰ","DET"
"3251","πρωτεῖα","NOUN"
"3252","Λυσίᾳ","PROPN"
"3253",".","PUNCT"
"3254","τὸ","DET"
"3255","μεγαλοπρεπὲς","ADJ"
"3256","ἑώρων","VERB"
"3257","παρʼ","ADP"
"3258","Ἰσοκράτει","PROPN"
"3259",".","PUNCT"
"3260","τοῦ","DET"
"3261","πιθανοῦ","ADJ"
"3262","καὶ","CCONJ"
"3263","πρέποντος","ADJ"
"3264","οὐδέτερον","ADJ"
"3265","ἐδόκουν","VERB"
"3266","ἀπολείπεσθαι","VERB"
"3267",".","PUNCT"
"3268","ἐν","ADP"
"3269","τῇ","DET"
"3270","συνθέσει","NOUN"
"3271","τῶν","DET"
"3272","ὀνομάτων","NOUN"
"3273","Λυσίαν","PROPN"
"3274","μὲν","ADV"
"3275","ἀφελέστερον","ADJ"
"3276","ἔκρινον","VERB"
"3277",",","PUNCT"
"3278","Ἰσοκράτην","PROPN"
"3279","δὲ","ADV"
"3280","περιεργότερον","ADJ"
"3281",",","PUNCT"
"3282","καὶ","CCONJ"
"3283","τὸν","DET"
"3284","μὲν","ADV"
"3285","τῆς","DET"
"3286","ἀληθείας","NOUN"
"3287","πιθανώτερον","ADJ"
"3288","εἰκαστήν","NOUN"
"3289",",","PUNCT"
"3290","τὸν","DET"
"3291","δὲ","ADV"
"3292","τῆς","DET"
"3293","κατασκευῆς","NOUN"
"3294","ἀθλητὴν","NOUN"
"3295","ἰσχυρότερον","ADJ"
"3296",".","PUNCT"
"3297","ταῦτα","ADJ"
"3298","ἔφην","VERB"
"3299","περὶ","ADP"
"3300","τῆς","DET"
"3301","λέξεως","NOUN"
"3302","τῆς","DET"
"3303","ἑκατέρου","ADJ"
"3304",".","PUNCT"
"3305","τῶν","DET"
"3306","δὲ","ADV"
"3307","πραγμάτων","NOUN"
"3308","ποιούμενος","VERB"
"3309","τὴν","DET"
"3310","ἐξέτασιν","NOUN"
"3311",",","PUNCT"
"3312","τὴν","DET"
"3313","μὲν","ADV"
"3314","εὕρεσιν","NOUN"
"3315","θαυμαστὴν","ADJ"
"3316","παρʼ","ADP"
"3317","ἀμφοῖν","ADJ"
"3318","κατελαβόμην","VERB"
"3319","καὶ","CCONJ"
"3320","ἔτι","ADV"
"3321","τὴν","DET"
"3322","κρίσιν","NOUN"
"3323",".","PUNCT"
"3324","τῇ","DET"
"3325","δὲ","ADV"
"3326","τάξει","NOUN"
"3327","τῶν","DET"
"3328","ἐνθυμημάτων","NOUN"
"3329","καὶ","CCONJ"
"3330","τοῖς","DET"
"3331","μερισμοῖς","NOUN"
"3332","τῶν","DET"
"3333","ἐπιχειρημάτων","NOUN"
"3334","καὶ","CCONJ"
"3335","τῇ","DET"
"3336","καθʼ","ADP"
"3337","ἕκαστον","ADJ"
"3338","εἶδος","NOUN"
"3339","ἐξεργασίᾳ","NOUN"
"3340","τοῖς","DET"
"3341","τε","CCONJ"
"3342","ἄλλοις","ADJ"
"3343","ἅπασι","ADJ"
"3344","τοῖς","DET"
"3345","ἐν","ADP"
"3346","τῷ","DET"
"3347","πραγματικῷ","ADJ"
"3348","τόπῳ","NOUN"
"3349","θεωρήμασι","NOUN"
"3350","παρὰ","ADP"
"3351","πολὺ","ADJ"
"3352","προτερεῖν","VERB"
"3353","ἡγούμην","VERB"
"3354","Ἰσοκράτην","PROPN"
"3355","Λυσίου","PROPN"
"3356",",","PUNCT"
"3357","κατὰ","ADP"
"3358","δὲ","ADV"
"3359","τὴν","DET"
"3360","λαμπρότητα","NOUN"
"3361","τῶν","DET"
"3362","ὑποθέσεων","NOUN"
"3363","καὶ","CCONJ"
"3364","τὸ","DET"
"3365","φιλόσοφον","ADJ"
"3366","τῆς","DET"
"3367","προαιρέσεως","NOUN"
"3368","πλεῖον","ADJ"
"3369","διαφέρειν","VERB"
"3370","ἢ","ADV"
"3371","παιδὸς","NOUN"
"3372","ἄνδρα","NOUN"
"3373",",","PUNCT"
"3374","ὡς","ADV"
"3375","ὁ","DET"
"3376","Πλάτων","PROPN"
"3377","εἴρηκεν","VERB"
"3378",",","PUNCT"
"3379","εἰ","SCONJ"
"3380","δὲ","ADV"
"3381","χρὴ","VERB"
"3382","τἀληθὲς","ADJ"
