"ID","TOKEN","LEMMA"
"2717","ἥτις","ὅστις"
"2718","ἐκ","ἐκ"
"2719","πολλῆς","πολύς"
"2720","εὐδαιμονίας","εὐδαιμονία"
"2721","ἀνάστατος","ἀνάστατος"
"2722","γενομένη","γίγνομαι"
"2723","τοὺς","ὁ"
"2724","ἐσχάτους","ἔσχατος"
"2725","ὑπέστη","ὑφίστημι"
"2726","κινδύνους","κίνδυνος"
"2727",",",","
"2728","ἵνα","ἵνα"
"2729","μὴ","μή"
"2730","τοῖς","ὁ"
"2731","βαρβάροις","βάρβαρος"
"2732","ποιῇ","ποιέω"
"2733","τὸ","ὁ"
"2734","προσταττόμενον","προστάσσω"
"2735",".","."
"2736","παρακελεύεται","παρακελεύομαι"
"2737","δὲ","δέ"
"2738","καὶ","καί"
"2739","καρτερεῖν","καρτερέω"
"2740","ἐπὶ","ἐπί"
"2741","τοῖς","ὁ"
"2742","παροῦσι","πάρειμι"
"2743","καὶ","καί"
"2744","θαρρεῖν","θαρσέω"
"2745","περὶ","περί"
"2746","τῶν","ὁ"
"2747","μελλόντων","μέλλω"
"2748",",",","
"2749","ἐπισταμένους","ἐφίστημι"
"2750","ὅτι","ὅτι"
"2751","τὰς","ὁ"
"2752","τοιαύτας","τοιοῦτος"
"2753","συμφορὰς","συμφορά"
"2754","αἱ","ὁ"
"2755","πόλεις","πόλις"
"2756","ἐπανορθοῦνται","ἐπανορθοῦμαι"
"2757","πολιτείᾳ","πολιτεία"
"2758","χρηστῇ","χρηστής"
"2759","καὶ","καί"
"2760","πολέμων","πόλεμος"
"2761","ἐμπειρίαις","ἐμπειρία"
"2762",",",","
"2763","ἐν","ἐν"
"2764","οἷς","ὅς"
"2765","προεῖχεν","προέχω"
"2766","ἡ","ὁ"
"2767","Σπάρτη","Σπάρτη"
"2768","τῶν","ὁ"
"2769","ἄλλων","ἄλλος"
"2770","πόλεων","πόλις"
"2771",".","."
"2772","οἴεται","οἴομαι"
"2773","δὲ","δέ"
"2774","δεῖν","δεῖ"
"2775","οὐ","οὐ"
"2776","τοὺς","ὁ"
"2777","κακῶς","κακῶς"
"2778","πράττοντας","πράσσω"
"2779","εἰρήνης","εἰρήνη"
"2780","ἐπιθυμεῖν","ἐπιθυμέω"
"2781",",",","
"2782","οἷς","ὅς"
"2783","ἐκ","ἐκ"
"2784","τῆς","ὁ"
"2785","καινουργίας","καινουργία"
"2786","ἐπὶ","ἐπί"
"2787","τὸ","ὁ"
"2788","κρεῖττον","κρείσσων"
"2789","μεταβάλλειν","μεταβάλλω"
"2790","τὰ","ὁ"
"2791","πράγματα","πρᾶγμα"
"2792","ἐλπίς","ἐλπίς"
"2793",",",","
"2794","ἀλλὰ","ἀλλά"
"2795","τοὺς","ὁ"
"2796","εὐτυχοῦντας","εὐτυχέω"
"2797","·","·"
"2798","ἐν","ἐν"
"2799","γὰρ","γάρ"
"2800","τἀκινδύνῳ","τἀκινδύνῳ"
"2801","τὴν","ὁ"
"2802","τῶν","ὁ"
"2803","παρόντων","πάρειμι"
"2804","ἀγαθῶν","ἀγαθός"
"2805","εἶναι","εἰμί"
"2806","φυλακήν","φυλακή"
"2807",".","."
"2808","πολλὰ","πολύς"
"2809","δὲ","δέ"
"2810","καὶ","καί"
"2811","ἄλλα","ἄλλος"
"2812","πρὸς","πρός"
"2813","τούτοις","οὗτος"
"2814","διεξελθών","διεξέρχομαι"
"2815",",",","
"2816","ὅσα","ὅσος"
"2817","καὶ","καί"
"2818","κοινῇ","κοινός"
"2819","καὶ","καί"
"2820","ἰδίᾳ","ἴδιος"
"2821","τοῖς","ὁ"
"2822","ἐπιφανεστάτοις","ἐπιφανής"
"2823","αὐτῶν","αὐτός"
"2824","ἐπράχθη","πράσσω"
"2825","κατὰ","κατά"
"2826","τοὺς","ὁ"
"2827","πολέμους","πόλεμος"
"2828","λαμπρὰ","λαμπρός"
"2829","ἔργα","ἔργον"
"2830",",",","
"2831","καὶ","καί"
"2832","ὅσης","ὅσος"
"2833","αἰσχύνης","αἰσχύνη"
"2834","ἄξια","ἄξιος"
"2835","δράσουσι","δράσω"
"2836",",",","
"2837","καὶ","καί"
"2838","ὡς","ὡς"
"2839","καὶ","καί"
"2840","διαβληθήσονται","διαβληθήσονμι"
"2841","παρὰ","παρά"
"2842","τοῖς","ὁ"
"2843","Ἕλλησιν","Ἕλλην"
"2844",",",","
"2845","ἐπιλογισάμενος","ἐπιλογισάμενος"
"2846","καὶ","καί"
"2847","ὅτι","ὅτι"
"2848","πάντοθεν","πάντοθεν"
"2849","αὐτοῖς","αὐτός"
"2850","ἐπικουρία","ἐπικουρία"
"2851","τις","τίς"
"2852","ἔσται","εἰμί"
"2853","τὸν","ὁ"
"2854","ἀγῶνα","ἀγών"
"2855","ποιουμένοις","ποιέω"
"2856","καὶ","καί"
"2857","παρὰ","παρά"
"2858","θεῶν","θεός"
"2859","καὶ","καί"
"2860","παρὰ","παρά"
"2861","συμμάχων","σύμμαχος"
"2862","καὶ","καί"
"2863","παρὰ","παρά"
"2864","πάντων","πᾶς"
"2865","ἀνθρώπων","ἄνθρωπος"
"2866",",",","
"2867","οἷς","ὅς"
"2868","ἐπίφθονος","ἐπίφθονος"
"2869","ἡ","ὁ"
"2870","Θηβαίων","Θηβαῖος"
"2871","δύναμις","δύναμις"
"2872","αὐξομένη","αὐξάνω"
"2873",",",","
"2874","καὶ","καί"
"2875","τὴν","ὁ"
"2876","κατέχουσαν","κατέχω"
"2877","ἀκοσμίαν","ἀκοσμία"
"2878","καὶ","καί"
"2879","ταραχὴν","ταραχή"
"2880","τὰς","ὁ"
"2881","πόλεις","πόλις"
"2882","ἐπιτροπευόντων","ἐπιτροπευόντων"
"2883","τῆς","ὁ"
"2884","Ἑλλάδος","Ἑλλάς"
"2885","Βοιωτῶν","Βοιωτός"
"2886","ἐπιδειξάμενος","ἐπιδείκνυμι"
"2887",",",","
"2888","τελευτῶν","τελευτάω"
"2889",",",","
"2890","εἰ","εἰ"
"2891","καὶ","καί"
"2892","μηθὲν","μηδείς"
"2893","τούτων","οὗτος"
"2894","μέλλοι","μέλλω"
"2895","γίνεσθαι","γίγνομαι"
"2896","μηδʼ","μηδέ"
"2897","ὑπολείποιτό","ὑπολείποιτό"
"2898","τις","τίς"
"2899","ἄλλη","ἄλλος"
"2900","σωτηρίας","σωτηρία"
"2901","ἐλπίς","ἐλπίς"
"2902",",",","
"2903","ἐκλιπεῖν","ἐκλείπω"
"2904","κελεύει","κελεύω"
"2905","τὴν","ὁ"
"2906","πόλιν","πόλις"
"2907",",",","
"2908","διδάσκων","διδάσκω"
"2909","αὐτούς","αὐτός"
"2910",",",","
"2911","ὡς","ὡς"
"2912","χρὴ","χρή"
"2913","παῖδας","παῖς"
"2914","μὲν","μέν"
"2915","καὶ","καί"
"2916","γυναῖκας","γυνή"
"2917","καὶ","καί"
"2918","τὸν","ὁ"
"2919","ἄλλον","ἄλλος"
"2920","ὄχλον","ὄχλος"
"2921","εἴς","εἰς"
"2922","τε","τε"
"2923","Σικελίαν","Σικελία"
"2924","ἐκπέμψαι","ἐκπέμπω"
"2925","καὶ","καί"
"2926","Ἰταλίαν","Ἰταλία"
"2927","καὶ","καί"
"2928","τ","τ"
"2929","ἄλλα","ἄλλος"
"2930","χωρία","χωρίον"
"2931","τὰ","ὁ"
"2932","φίλια","φίλιος"
"2933",",",","
"2934","αὐτοὺς","αὐτός"
"2935","δὲ","δέ"
"2936","καταλαβομένους","καταλαβομένης"
"2937","τόπον","τόπος"
"2938",",",","
"2939","ὅστις","ὅστις"
"2940","ἂν","ἄν"
"2941","ὀχυρώτατος","ὀχυρός"
"2942","ᾖ","εἰμί"
"2943","καὶ","καί"
"2944","πρὸς","πρός"
"2945","τὸν","ὁ"
"2946","πόλεμον","πόλεμος"
"2947","ἐπιτηδειότατος","ἐπιτήδειος"
"2948",",",","
"2949","ἄγειν","ἄγω"
"2950","καὶ","καί"
"2951","φέρειν","φέρω"
"2952","τοὺς","ὁ"
"2953","πολεμίους","πολέμιος"
"2954","καὶ","καί"
"2955","κατὰ","κατά"
"2956","γῆν","γῆ"
"2957","καὶ","καί"
"2958","κατὰ","κατά"
"2959","θάλατταν","θάλασσα"
"2960",".","."
"2961","οὐδεμίαν","οὐδείς"
"2962","γὰρ","γάρ"
"2963","ἀξιώσειν","ἀξιώσω"
"2964","δύναμιν","δύναμις"
"2965","ὁμόσε","ὁμόσε"
"2966","χωρεῖν","χωρέω"
"2967","ἀνδράσι","ἀνήρ"
"2968","κρατίστοις","κράτιστος"
"2969","μὲν","μέν"
"2970","τὰ","ὁ"
"2971","πολέμια","πολέμιος"
"2972","τῶν","ὁ"
"2973","Ἑλλήνων","Ἕλλην"
"2974",",",","
"2975","ἀπονενοημένως","ἀπονοέομαι"
"2976","δὲ","δέ"
"2977","πρὸς","πρός"
"2978","τὸ","ὁ"
"2979","ζῆν","ζῶ"
"2980","διακειμένοις","διάκειμαι"
"2981",",",","
"2982","δικαίαν","δίκαιος"
"2983","δὲ","δέ"
"2984","ὀργὴν","ὀργή"
"2985","καὶ","καί"
"2986","πρόφασιν","πρόφασις"
"2987","εὐπρεπῆ","εὐπρεπής"
"2988","τῆς","ὁ"
"2989","ἀνάγκης","ἀνάγκη"
"2990","ἔχουσι","ἔχω"
"2991",".","."
"2992","ταῦτα","οὗτος"
"2993","γὰρ","γάρ"
"2994","οὐ","οὐ"
"2995","Λακεδαιμονίοις","Λακεδαιμόνιος"
"2996","μόνοις","μόνος"
"2997","συμβουλεύειν","συμβουλεύω"
"2998","φαίην","φημί"
"2999","ἂν","ἄν"
"3000","αὐτὸν","αὐτός"
"3001","ἔγωγε","ἐγώ"
"3002","ἀλλὰ","ἀλλά"
"3003","καὶ","καί"
"3004","τοῖς","ὁ"
"3005","ἄλλοις","ἄλλος"
"3006","Ἕλλησι","Ἕλλην"
"3007","καὶ","καί"
"3008","πᾶσιν","πᾶς"
"3009","ἀνθρώποις","ἄνθρωπος"
"3010","πολλῷ","πολύς"
"3011","κρεῖττον","κρείσσων"
"3012","ἁπάντων","ἅπας"
"3013","φιλοσόφων","φιλόσοφος"
"3014",",",","
"3015","οἳ","ὁ"
"3016","τέλος","τέλος"
"3017","ποιοῦνται","ποιέω"
"3018","τοῦ","ὁ"
"3019","βίου","βίος"
"3020","τὴν","ὁ"
"3021","ἀρετὴν","ἀρετή"
"3022","καὶ","καί"
"3023","τὸ","ὁ"
"3024","καλόν","καλός"
"3025",".","."
"3026","ἔχων","ἔχω"
"3027","δὲ","δέ"
"3028","πολλοὺς","πολύς"
"3029","αὐτοῦ","αὐτός"
"3030","καὶ","καί"
"3031","ἄλλους","ἄλλος"
"3032","διεξιέναι","διέξειμι"
"3033","λόγους","λόγος"
"3034","πρὸς","πρός"
"3035","πόλεις","πόλις"
"3036","τε","τε"
"3037","καὶ","καί"
"3038","δυνάστας","δυνάστης"
"3039","καὶ","καί"
"3040","ἰδιώτας","ἰδιώτης"
"3041","γραφέντας","γραφένς"
"3042",",",","
"3043","ὧν","ὅς"
"3044","οἳ","ὁ"
"3045","μὲν","μέν"
"3046","εἰς","εἰς"
"3047","ὁμόνοιαν","ὁμόνοια"
"3048","καὶ","καί"
"3049","σωφροσύνην","σωφροσύνη"
"3050","τὰ","ὁ"
"3051","πλήθη","πλῆθος"
"3052","παρακαλοῦσιν","παρακαλέω"
"3053",",",","
"3054","οἳ","ὁ"
"3055","δὲ","δέ"
"3056","εἰς","εἰς"
"3057","μετριότητα","μετριότης"
"3058","καὶ","καί"
"3059","νόμιμον","νόμιμος"
"3060","ἀρχὴν","ἀρχή"
"3061","τοὺς","ὁ"
"3062","δυνάστας","δυνάστης"
"3063","προάγουσιν","προάγουμι"
"3064",",",","
"3065","οἳ","ὁ"
"3066","δὲ","δέ"
"3067","κοσμίους","κόσμιος"
"3068","τῶν","ὁ"
"3069","ἰδιωτῶν","ἰδιώτης"
"3070","ἀπεργάζονται","ἀπεργάζομαι"
"3071","τοὺς","ὁ"
"3072","βίους","βίος"
"3073",",",","
"3074","ἃ","ὅς"
"3075","δεῖ","δεῖ"
"3076","πράττειν","πράσσω"
"3077","ἕκαστον","ἕκαστος"
"3078","ὑποτιθέμενοι","ὑποτίθημι"
"3079",",",","
"3080","δεδοικὼς","δείδω"
"3081","μὴ","μή"
"3082","πέρα","περάω"
"3083","τοῦ","ὁ"
"3084","δέοντος","δεῖ"
"3085","ὁ","ὁ"
"3086","λόγος","λόγος"
"3087","ἐκμηκυνθῇ","ἐκμηκυίνω"
"3088","μοι","ἐγώ"
"3089",",",","
"3090","ταῦτα","οὗτος"
"3091","μὲν","μέν"
"3092","ἐάσω","ἐάω"
"3093",",",","
"3094","τοῦ","ὁ"
"3095","δʼ","δέ"
"3096","εὐπαρακολούθητα","εὐπαρακολούθης"
"3097","γενέσθαι","γίγνομαι"
"3098","μοι","ἐγώ"
"3099","μᾶλλον","μᾶλλον"
"3100","τὰ","ὁ"
"3101","πρόσθεν","πρόσθεν"
"3102","εἰρημένα","λέγω"
"3103",",",","
"3104","καὶ","καί"
"3105","τῆς","ὁ"
"3106","διαφορᾶς","διαφορά"
"3107","ἕνεκα","ἕνεκα"
"3108",",",","
"3109","ᾗ","ὅς"
"3110","διαλλάττει","διαλλάττω"
"3111","Λυσίου","Λυσίας"
"3112",",",","
"3113","τὰς","ὁ"
"3114","ἀρετὰς","ἀρετή"
"3115","αὐτῶν","αὐτός"
"3116","εἰς","εἰς"
"3117","βραχύτερον","βραχύς"
"3118","συναγαγὼν","συνάγω"
"3119","λόγον","λόγος"
"3120","ἐπὶ","ἐπί"
"3121","τὰ","ὁ"
"3122","παραδείγματα","παράδειγμα"
"3123","μεταβήσομαι","μεταβήσομαι"
"3124",".","."
"3125","πρώτην","πρῶτος"
"3126","μὲν","μέν"
"3127","τοίνυν","τοίνυν"
"3128","ἔφην","φημί"
"3129","ἀρετὴν","ἀρετή"
"3130","εἶναι","εἰμί"
"3131","λόγων","λόγος"
"3132","τὴν","ὁ"
"3133","καθαρὰν","καθαρός"
"3134","ἑρμηνείαν","ἑρμηνεία"
"3135",",",","
"3136","ἐν","ἐν"
"3137","ᾗ","ὅς"
"3138","διαλλαγὴν","διαλλαγή"
"3139","οὐδεμίαν","οὐδείς"
"3140","εὕρισκον","εὑρίσκω"
"3141","παρʼ","παρά"
"3142","οὐδετέρῳ","οὐδέτερος"
"3143",".","."
"3144","ἔπειτα","ἔπειτα"
"3145","τὴν","ὁ"
"3146","ἀκρίβειαν","ἀκρίβεια"
"3147","τὴν","ὁ"
"3148","διαλέκτου","διάλεκτος"
"3149","τῆς","ὁ"
"3150","τότε","τότε"
"3151","συνήθους","συνήθης"
"3152","·","·"
"3153","καὶ","καί"
"3154","ταύτην","οὗτος"
"3155","ἑώρων","ὁράω"
"3156","ὁμοίαν","ὅμοιος"
"3157","παρʼ","παρά"
"3158","ἀμφοτέροις","ἀμφότεροι"
"3159",".","."
"3160","μετὰ","μετά"
"3161","ταῦτα","οὗτος"
"3162","ἐπελογιζόμην","ἐπελογιζόμη"
"3163",",",","
"3164","ὅτι","ὅτι"
"3165","τοῖς","ὁ"
"3166","κυρίοις","κύριος"
"3167","καὶ","καί"
"3168","συνήθεσι","συνήθης"
"3169","καὶ","καί"
"3170","κοινοῖς","κοινός"
"3171","ὀνόμασιν","ὄνομα"
"3172","ἀμφότεροι","ἀμφότεροι"
"3173","κέχρηνται","χράω"
"3174",",",","
"3175","ἡ","ὁ"
"3176","δὲ","δέ"
"3177","Ἰσοκράτους","Ἰσοκράτης"
"3178","λέξις","λέξις"
"3179","προσλαβοῦσά","προσλαβέω"
"3180","τι","τίς"
"3181","τῆς","ὁ"
"3182","τροπικῆς","τροπικός"
"3183","κατασκευῆς","κατασκευή"
"3184","μέχρι","μέχρι"
"3185","τοῦ","ὁ"
"3186","μὴ","μή"
"3187","λυπῆσαι","λυπέω"
"3188","προῆλθεν","προέρχομαι"
"3189",".","."
"3190","τῆς","ὁ"
"3191","σαφηνείας","σαφήνεια"
"3192","καὶ","καί"
"3193","τῆς","ὁ"
"3194","ἐναργείας","ἐνάργεια"
"3195","ἀμφοτέρους","ἀμφότεροι"
"3196","κρατεῖν","κρατέω"
"3197","ἀπεφηνάμην","ἀποφαίνω"
"3198",",",","
"3199","ἐν","ἐν"
"3200","δὲ","δέ"
"3201","τῷ","ὁ"
"3202","συντόμως","συντόμως"
"3203","ἐκφέρειν","ἐκφέρω"
"3204","τὰ","ὁ"
"3205","νοήματα","νόημα"
"3206","Λυσίαν","Λυσίας"
"3207","μᾶλλον","μᾶλλον"
"3208","ἡγούμην","ἡγέομαι"
"3209","ἐπιτυγχάνειν","ἐπιτυγχάνω"
"3210",".","."
"3211","περὶ","περί"
"3212","τὰς","ὁ"
"3213","αὐξήσεις","αὔξησις"
"3214","Ἰσοκράτη","Ἰσοκράτης"
"3215","κατορθοῦν","κατορθόω"
"3216","ἄμεινον","ἀγαθός"
"3217","ἐδόκουν","δοκέω"
"3218",".","."
"3219","ἐν","ἐν"
"3220","τῷ","ὁ"
"3221","συστρέφειν","συστρέφω"
"3222","τὰ","ὁ"
"3223","νοήματα","νόημα"
"3224","καὶ","καί"
"3225","στρογγύλως","στρογγύλως"
"3226","ἐκφέρειν","ἐκφέρω"
"3227","ὡς","ὡς"
"3228","πρὸς","πρός"
"3229","ἀληθινοὺς","ἀληθινός"
"3230","ἀγῶνας","ἀγών"
"3231","ἐπιτήδειον","ἐπιτήδειος"
"3232","Λυσίαν","Λυσίας"
"3233","ἀπεδεχόμην","ἀποδέχομαι"
"3234",".","."
"3235","ἐν","ἐν"
"3236","ταῖς","ὁ"
"3237","ἠθοποιίαις","ἠθοποιία"
