"ID","TOKEN","NER"
"2920","ἀλλʼ","O"
"2921","ἐπικρατήσαντες","O"
"2922","οἱ","O"
"2923","τραγικοὶ","NORP"
"2924","πολλὴν","O"
"2925","ἀπὸ","O"
"2926","τοῦ","O"
"2927","λογείου","O"
"2928","καὶ","O"
"2929","τῆς","O"
"2930","σκηνῆς","O"
"2931","ἀδοξίαν","O"
"2932","αὐτοῦ","O"
"2933","κατεσκέδασαν","O"
"2934","ὡς","O"
"2935","χαλεποῦ","O"
"2936","καὶ","O"
"2937","βιαίου","O"
"2938","γενομένου","O"
"2939",".","O"
"2940","καίτοι","O"
"2941","φασὶ","O"
"2942","τὸν","O"
"2943","μὲν","O"
"2944","Μίνω","PERSON"
"2945","βασιλέα","O"
"2946","καὶ","O"
"2947","νομοθέτην","O"
"2948",",","O"
"2949","δικαστὴν","O"
"2950","δὲ","O"
"2951","τὸν","O"
"2952","Ῥαδάμανθυν","GOD"
"2953","εἶναι","O"
"2954","καὶ","O"
"2955","φύλακα","O"
"2956","τῶν","O"
"2957","ὡρισμένων","O"
"2958","ὑπʼ","O"
"2959","ἐκείνου","O"
"2960","δικαίων","O"
"2961",".","O"
"2962","ἐπεὶ","O"
"2963","δʼ","O"
"2964","οὖν","O"
"2965","καθῆκεν","O"
"2966","ὁ","O"
"2967","χρόνος","O"
"2968","τοῦ","O"
"2969","τρίτου","O"
"2970","δασμοῦ","O"
"2971",",","O"
"2972","καὶ","O"
"2973","παρέχειν","O"
"2974","ἔδει","O"
"2975","τοὺς","O"
"2976","πατέρας","O"
"2977","ἐπὶ","O"
"2978","τὸν","O"
"2979","κλῆρον","O"
"2980","οἷς","O"
"2981","ἦσαν","O"
"2982","ἠΐθεοι","O"
"2983","παῖδες","O"
"2984",",","O"
"2985","αὖθις","O"
"2986","ἀνεφύοντο","O"
"2987","τῷ","O"
"2988","Αἰγεῖ","PERSON"
"2989","διαβολαὶ","O"
"2990","πρὸς","O"
"2991","τοὺς","O"
"2992","πολίτας","O"
"2993",",","O"
"2994","ὀδυρομένους","O"
"2995","καὶ","O"
"2996","ἀγανακτοῦντας","O"
"2997","ὅτι","O"
"2998","πάντων","O"
"2999","αἴτιος","O"
"3000","ὢν","O"
"3001","ἐκεῖνος","O"
"3002",",","O"
"3003","οὐδὲν","O"
"3004","μέρος","O"
"3005","ἔχει","O"
"3006","τῆς","O"
"3007","κολάσεως","O"
"3008","μόνος","O"
"3009",",","O"
"3010","ἀλλʼ","O"
"3011","ἐπὶ","O"
"3012","νόθῳ","O"
"3013","καὶ","O"
"3014","ξένῳ","O"
"3015","παιδὶ","O"
"3016","τὴν","O"
"3017","ἀρχὴν","O"
"3018","πεποιημένος","O"
"3019","αὐτοὺς","O"
"3020","περιορᾷ","O"
"3021","γνησίων","O"
"3022","ἐρήμους","O"
"3023","καὶ","O"
"3024","ἄπαιδας","O"
"3025","ἀπολειπομένους","O"
"3026",".","O"
"3027","ταῦτʼ","O"
"3028","ἠνία","O"
"3029","τὸν","O"
"3030","Θησέα","PERSON"
"3031",",","O"
"3032","καὶ","O"
"3033","δικαιῶν","O"
"3034","μὴ","O"
"3035","ἀμελεῖν","O"
"3036",",","O"
"3037","ἀλλὰ","O"
"3038","κοινωνεῖν","O"
"3039","τῆς","O"
"3040","τύχης","O"
"3041","τοῖς","O"
"3042","πολίταις","O"
"3043",",","O"
"3044","ἐπέδωκεν","O"
"3045","ἑαυτὸν","O"
"3046","ἄνευ","O"
"3047","κλήρου","O"
"3048","προσελθών","O"
"3049",".","O"
"3050","καὶ","O"
"3051","τοῖς","O"
"3052","μὲν","O"
"3053","ἄλλοις","O"
"3054","τό","O"
"3055","τε","O"
"3056","φρόνημα","O"
"3057","θαυμαστὸν","O"
"3058","ἐφάνη","O"
"3059","καὶ","O"
"3060","τὸ","O"
"3061","δημοτικὸν","O"
"3062","ἠγάπησαν","O"
"3063",",","O"
"3064","ὁ","O"
"3065","δὲ","O"
"3066","Αἰγεύς","PERSON"
"3067",",","O"
"3068","ἐπεὶ","O"
"3069","δεόμενος","O"
"3070","καὶ","O"
"3071","καθικετεύων","O"
"3072","ἀμετάπειστον","O"
"3073","ἑώρα","O"
"3074","καὶ","O"
"3075","ἀμετάτρεπτον","O"
"3076",",","O"
"3077","ἀπεκλήρωσε","O"
"3078","τοὺς","O"
"3079","ἄλλους","O"
"3080","παῖδας","O"
"3081",".","O"
"3082","Ἑλλάνικος","PERSON"
"3083","δέ","O"
"3084","φησιν","O"
"3085","οὐ","O"
"3086","τοὺς","O"
"3087","λαχόντας","O"
"3088","ἀπὸ","O"
"3089","κλήρου","O"
"3090","καὶ","O"
"3091","τὰς","O"
"3092","λαχούσας","O"
"3093","ἐκπέμπειν","O"
"3094","τὴν","O"
"3095","πόλιν","O"
"3096",",","O"
"3097","αὐτὸν","O"
"3098","δὲ","O"
"3099","τὸν","O"
"3100","Μίνω","PERSON"
"3101","παραγινόμενον","O"
"3102","ἐκλέγεσθαι","O"
"3103","καὶ","O"
"3104","τὸν","O"
"3105","Θησέα","PERSON"
"3106","πάντων","O"
"3107","ἑλέσθαι","O"
"3108","πρῶτον","O"
"3109","ἐπὶ","O"
"3110","τοῖς","O"
"3111","ὁρισθεῖσιν","O"
"3112","·","O"
"3113","ὡρισμένον","O"
"3114","δʼ","O"
"3115","εἶναι","O"
"3116","τὴν","O"
"3117","μὲν","O"
"3118","ναῦν","O"
"3119","Ἀθηναίους","NORP"
"3120","παρέχειν","O"
"3121",",","O"
"3122","ἐμβάντας","O"
"3123","δὲ","O"
"3124","πλεῖν","O"
"3125","σὺν","O"
"3126","αὐτῷ","O"
"3127","τοὺς","O"
"3128","ἠϊθέους","O"
"3129","μηδὲν","O"
"3130","ὅπλον","O"
"3131","ἀρήϊον","O"
"3132","ἐπιφερομένους","O"
"3133",",","O"
"3134","ἀπολομένου","O"
"3135","δὲ","O"
"3136","τοῦ","O"
"3137","Μινωταύρου","PERSON"
"3138","πέρας","O"
"3139","ἔχειν","O"
"3140","τὴν","O"
"3141","ποινήν","O"
"3142",".","O"
"3143","πρότερον","O"
"3144","μὲν","O"
"3145","οὖν","O"
"3146","οὐδεμία","O"
"3147","σωτηρίας","O"
"3148","ἐλπὶς","O"
"3149","ὑπέκειτο","O"
"3150","·","O"
"3151","διὸ","O"
"3152","καὶ","O"
"3153","μέλαν","O"
"3154","ἱστίον","O"
"3155","ἔχουσαν","O"
"3156",",","O"
"3157","ὡς","O"
"3158","ἐπὶ","O"
"3159","συμφορᾷ","O"
"3160","προδήλῳ","O"
"3161",",","O"
"3162","τὴν","O"
"3163","ναῦν","O"
"3164","ἔπεμπον","O"
"3165","·","O"
"3166","τότε","O"
"3167","δὲ","O"
"3168","τοῦ","O"
"3169","Θησέως","PERSON"
"3170","τὸν","O"
"3171","πατέρα","O"
"3172","θαρρύνοντος","O"
"3173","καὶ","O"
"3174","μεγαληγοροῦντος","O"
"3175","ὡς","O"
"3176","χειρώσεται","O"
"3177","τὸν","O"
"3178","Μινώταυρον","PERSON"
"3179",",","O"
"3180","ἔδωκεν","O"
"3181","ἕτερον","O"
"3182","ἱστίον","O"
"3183","λευκὸν","O"
"3184","τῷ","O"
"3185","κυβερνήτῃ","O"
"3186",",","O"
"3187","κελεύσας","O"
"3188","ὑποστρέφοντα","O"
"3189","σωζομένου","O"
"3190","τοῦ","O"
"3191","Θησέως","PERSON"
"3192","ἐπάρασθαι","O"
"3193","τὸ","O"
"3194","λευκόν","O"
"3195",",","O"
"3196","εἰ","O"
"3197","δὲ","O"
"3198","μή","O"
"3199",",","O"
"3200","τῷ","O"
"3201","μέλανι","O"
"3202","πλεῖν","O"
"3203","καὶ","O"
"3204","ἀποσημαίνειν","O"
"3205","τὸ","O"
"3206","πάθος","O"
"3207",".","O"
"3208","ὁ","O"
"3209","δὲ","O"
"3210","Σιμωνίδης","PERSON"
"3211","οὐ","O"
"3212","λευκόν","O"
"3213","φησιν","O"
"3214","εἶναι","O"
"3215","τὸ","O"
"3216","δοθὲν","O"
"3217","ὑπὸ","O"
"3218","τοῦ","O"
"3219","Αἰγέως","PERSON"
"3220",",","O"
"3221","ἀλλὰ","O"
"3222","φοινίκεον","O"
"3223","ἱστίον","O"
"3224","ὑγρῷ","O"
"3225","πεφυρμένον","O"
"3226","πρίνου","O"
"3227","ἄνθει","O"
"3228","ἐριθάλλου","O"
"3229","·","O"
"3230","καὶ","O"
"3231","τοῦτο","O"
"3232","τῆς","O"
"3233","σωτηρίας","O"
"3234","αὐτῶν","O"
"3235","ποιήσασθαι","O"
"3236","σημεῖον","O"
"3237","·","O"
"3238","ἐκυβέρνα","O"
"3239","δὲ","O"
"3240","τὴν","O"
"3241","ναῦν","O"
"3242","Ἀμαρσυάδας","NORP"
"3243","Φέρεκλος","PERSON"
"3244",",","O"
"3245","ὥς","O"
"3246","φησι","O"
"3247","Σιμωνίδης","PERSON"
"3248",".","O"
"3249","φιλόχορος","PERSON"
"3250","δὲ","O"
"3251","παρὰ","O"
"3252","Σκίρου","PERSON"
"3253","φησὶν","O"
"3254","ἐκ","O"
"3255","Σαλαμῖνος","LOC"
"3256","τὸν","O"
"3257","Θησέα","PERSON"
"3258","λαβεῖν","O"
"3259","κυβερνήτην","O"
"3260","μὲν","O"
"3261","Ναυσίθοον","PERSON"
"3262",",","O"
"3263","πρωρέα","O"
"3264","δὲ","O"
"3265","Φαίακα","PERSON"
"3266",",","O"
"3267","μηδέπω","O"
"3268","τότε","O"
"3269","τῶν","O"
"3270","Ἀθηναίων","NORP"
"3271","προσεχόντων","O"
"3272","τῇ","O"
"3273","θαλάττῃ","O"
"3274","·","O"
"3275","καὶ","O"
"3276","γὰρ","O"
"3277","εἶναι","O"
"3278","τῶν","O"
"3279","ἠϊθέων","O"
"3280","ἕνα","O"
"3281","Μενέσθην","PERSON"
"3282","Σκίρου","PERSON"
"3283","θυγατριδοῦν","O"
"3284",".","O"
"3285","μαρτυρεῖ","O"
"3286","δὲ","O"
"3287","τούτοις","O"
"3288","ἡρῷα","O"
"3289","Ναυσιθόου","PERSON"
"3290","καὶ","O"
"3291","Φαίακος","PERSON"
"3292","εἱσαμένου","O"
"3293","Θησέως","PERSON"
"3294","Φαληροῖ","LOC"
"3295","πρὸς","O"
"3296","τῷ","O"
"3297","τοῦ","O"
"3298","Σκίρου","LOC"
"3299","ἱερῷ","O"
"3300",",","O"
"3301","καὶ","O"
"3302","τὴν","O"
"3303","ἑορτὴν","O"
"3304","τὰ","O"
"3305","Κυβερνήσιά","O"
"3306","φασιν","O"
"3307","ἐκείνοις","O"
"3308","τελεῖσθαι","O"
"3309",".","O"
"3310","γενομένου","O"
"3311","δὲ","O"
"3312","τοῦ","O"
"3313","κλήρου","O"
"3314","παραλαβὼν","O"
"3315","τοὺς","O"
"3316","λαχόντας","O"
"3317","ὁ","O"
"3318","Θησεὺς","PERSON"
"3319","ἐκ","O"
"3320","τοῦ","O"
"3321","πρυτανείου","O"
"3322",",","O"
"3323","καὶ","O"
"3324","παρελθὼν","O"
"3325","εἰς","O"
"3326","Δελφίνιον","LOC"
"3327",",","O"
"3328","ἔθηκεν","O"
"3329","ὑπὲρ","O"
"3330","αὐτῶν","O"
"3331","τῷ","O"
"3332","Ἀπόλλωνι","GOD"
"3333","τὴν","O"
"3334","ἱκετηρίαν","O"
"3335",".","O"
"3336","ἦν","O"
"3337","δὲ","O"
"3338","κλάδος","O"
"3339","ἀπὸ","O"
"3340","τῆς","O"
"3341","ἱερᾶς","O"
"3342","ἐλαίας","O"
"3343",",","O"
"3344","ἐρίῳ","O"
"3345","λευκῷ","O"
"3346","κατεστεμμένος","O"
"3347",".","O"
"3348","εὐξάμενος","O"
"3349","δὲ","O"
"3350","κατέβαινεν","O"
"3351","ἕκτῃ","O"
"3352","μηνὸς","O"
"3353","ἐπὶ","O"
"3354","θάλασσαν","O"
"3355","ἱσταμένου","O"
"3356","Μουνυχιῶνος","O"
"3357",",","O"
"3358","ᾗ","O"
"3359","καὶ","O"
"3360","νῦν","O"
"3361","ἔτι","O"
"3362","τὰς","O"
"3363","κόρας","O"
"3364","πέμπουσιν","O"
"3365","ἱλασομένας","O"
"3366","εἰς","O"
"3367","Δελφίνιον","LOC"
"3368",".","O"
"3369","λέγεται","O"
"3370","δὲ","O"
"3371","αὐτῷ","O"
"3372","τὸν","O"
"3373","μὲν","O"
"3374","ἐν","O"
"3375","Δελφοῖς","LOC"
"3376","ἀνελεῖν","O"
"3377","θεὸν","O"
"3378","Ἀφροδίτην","GOD"
"3379","καθηγεμόνα","O"
"3380","ποιεῖσθαι","O"
"3381","καὶ","O"
"3382","παρακαλεῖν","O"
"3383","συνέμπορον","O"
"3384",",","O"
"3385","θύοντι","O"
"3386","δὲ","O"
"3387","πρὸς","O"
"3388","θαλάσσῃ","O"
"3389","τὴν","O"
"3390","αἶγα","O"
"3391","θήλειαν","O"
"3392","οὖσαν","O"
"3393","αὐτομάτως","O"
"3394","τράγον","O"
"3395","γενέσθαι","O"
"3396","·","O"
"3397","διὸ","O"
"3398","καὶ","O"
"3399","καλεῖσθαι","O"
"3400","τὴν","O"
"3401","θεὸν","O"
"3402","Ἐπιτραγίαν","ORG"
"3403",".","O"
"3404","ἐπεὶ","O"
"3405","δὲ","O"
"3406","κατέπλευσεν","O"
"3407","εἰς","O"
"3408","Κρήτην","LOC"
"3409",",","O"
"3410","ὡς","O"
"3411","μὲν","O"
"3412","οἱ","O"
"3413","πολλοὶ","O"
"3414","γράφουσι","O"
"3415","καὶ","O"
"3416","ᾄδουσι","O"
"3417",",","O"
"3418","παρὰ","O"
"3419","τῆς","O"
"3420","Ἀριάδνης","PERSON"
"3421","ἐρασθείσης","O"
"3422","τὸ","O"
"3423","λίνον","PERSON"
"3424","λαβών","O"
"3425",",","O"
"3426","καὶ","O"
"3427","διδαχθεὶς","O"
"3428","ὡς","O"
"3429","ἔστι","O"
"3430","τοῦ","O"
"3431","λαβυρίνθου","LOC"
"3432","τοὺς","O"
"3433","ἑλιγμοὺς","O"
"3434","διεξελθεῖν","O"
"3435",",","O"
"3436","ἀπέκτεινε","O"
"3437","τὸν","O"
"3438","Μινώταυρον","PERSON"
"3439","καὶ","O"
"3440","ἀπέπλευσε","O"
"3441","τὴν","O"
"3442","Ἀριάδνην","LOC"
"3443","ἀναλαβὼν","O"
"3444","καὶ","O"
"3445","τοὺς","O"
"3446","ἠϊθέους","O"
"3447",".","O"
"3448","Φερεκύδης","PERSON"
"3449","δὲ","O"
"3450","καὶ","O"
"3451","τὰ","O"
"3452","ἐδάφη","O"
"3453","τῶν","O"
"3454","Κρητικῶν","NORP"
"3455","νεῶν","O"
"3456","φησιν","O"
"3457","ἐκκόψαι","O"
"3458","τὸν","O"
"3459","Θησέα","PERSON"
"3460",",","O"
"3461","τὴν","O"
"3462","δίωξιν","O"
"3463","ἀφαιρούμενον","O"
"3464",".","O"
"3465","δήμων","O"
"3466","δὲ","O"
"3467","καὶ","O"
"3468","τὸν","O"
"3469","Ταῦρον","O"
"3470","ἀναιρεθῆναί","O"
"3471","φησι","O"
"3472","τὸν","O"
"3473","τοῦ","O"
"3474","Μίνω","PERSON"
"3475","στρατηγόν","O"
"3476",",","O"
"3477","ἐν","O"
"3478","τῷ","O"
"3479","λιμένι","O"
"3480","διαναυμαχοῦντα","O"
"3481","τοῦ","O"
"3482","Θησέως","PERSON"
"3483","ἐκπλέοντος","O"
"3484",".","O"
"3485","ὡς","O"
"3486","δὲ","O"
"3487","Φιλόχορος","PERSON"
"3488","ἱστόρηκε","O"
"3489",",","O"
"3490","τὸν","O"
"3491","ἀγῶνα","O"
"3492","τοῦ","O"
"3493","Μίνω","PERSON"
"3494","συντελοῦντος","O"
"3495",",","O"
"3496","ἐπίδοξος","O"
"3497","ὢν","O"
"3498","ἅπαντας","O"
"3499","πάλιν","O"
"3500","νικήσειν","O"
"3501",",","O"
"3502","ὁ","O"
"3503","Ταῦρος","PERSON"
"3504","ἐφθονεῖτο","O"
"3505",".","O"
"3506","καὶ","O"
"3507","γὰρ","O"
"3508","ἡ","O"
"3509","δύναμις","O"
"3510","αὐτοῦ","O"
"3511","διὰ","O"
"3512","τὸν","O"
"3513","τρόπον","O"
"3514","ἦν","O"
"3515","ἐπαχθής","O"
"3516",",","O"
"3517","καὶ","O"
"3518","διαβολὴν","O"
"3519","εἶχεν","O"
"3520","ὡς","O"
"3521","τῇ","O"
"3522","Πασιφάῃ","PERSON"
"3523","πλησιάζων","O"
"3524",".","O"
"3525","διὸ","O"
"3526","καὶ","O"
"3527","τοῦ","O"
"3528","Θησέως","PERSON"
"3529","ἀξιοῦντος","O"
"3530","ἀγωνίσασθαι","O"
"3531","συνεχώρησεν","O"
"3532","ὁ","O"
"3533","Μίνως","PERSON"
"3534",".","O"
"3535","ἔθους","O"
"3536","δὲ","O"
"3537","ὄντος","O"
"3538","ἐν","O"
"3539","Κρήτῃ","LOC"
"3540","θεᾶσθαι","O"
"3541","καὶ","O"
"3542","τὰς","O"
"3543","γυναῖκας","O"
"3544",",","O"
"3545","Ἀριάδνη","PERSON"
"3546","παροῦσα","O"
"3547","πρός","O"
"3548","τε","O"
"3549","τὴν","O"
"3550","ὄψιν","O"
"3551","ἐξεπλάγη","O"
"3552","τοῦ","O"
"3553","Θησέως","PERSON"
"3554","καὶ","O"
"3555","τὴν","O"
"3556","ἄθλησιν","O"
"3557","ἐθαύμασε","O"
"3558","πάντων","O"
"3559","κρατήσαντος","O"
"3560",".","O"
"3561","ἡσθεὶς","O"
"3562","δὲ","O"
"3563","καὶ","O"
"3564","ὁ","O"
"3565","Μίνως","PERSON"
"3566","μάλιστα","O"
"3567","τοῦ","O"
"3568","Ταύρου","O"
"3569","καταπαλαισθέντος","O"
"3570","καὶ","O"
"3571","προπηλακισθέντος","O"
"3572",",","O"
"3573","ἀπέδωκε","O"
"3574","τῷ","O"
"3575","Θησεῖ","PERSON"
"3576","τοὺς","O"
"3577","παῖδας","O"
"3578","καὶ","O"
"3579","ἀνῆκε","O"
"3580","τῇ","O"
"3581","πόλει","O"
"3582","τὸν","O"
"3583","δασμόν","O"
"3584",".","O"
"3585","ἰδίως","O"
"3586","δέ","O"
"3587","πως","O"
"3588","καὶ","O"
"3589","περιττῶς","O"
"3590","ὁ","O"
"3591","Κλείδημος","PERSON"
"3592","ἀπήγγειλε","O"
"3593","περὶ","O"
"3594","τούτων","O"
"3595",",","O"
"3596","ἄνωθέν","O"
"3597","ποθεν","O"
"3598","ἀρξάμενος","O"
"3599",",","O"
"3600","ὅτι","O"
"3601","δόγμα","O"
"3602","κοινὸν","O"
"3603","ἦν","O"
"3604","Ἑλλήνων","NORP"
"3605","μηδεμίαν","O"
"3606","ἐκπλεῖν","O"
"3607","τριήρη","O"
"3608","μηδαμόθεν","O"
"3609","ἀνδρῶν","O"
"3610","πέντε","O"
"3611","πλείονας","O"
"3612","δεχομένην","O"
"3613","·","O"
"3614","τὸν","O"
"3615","δὲ","O"
"3616","ἄρχοντα","O"
"3617","τῆς","O"
"3618","Ἀργοῦς","LOC"
"3619","Ἰάσονα","PERSON"
"3620","μόνον","O"
"3621","περιπλεῖν","O"
"3622","ἐξείργοντα","O"
"3623","τῆς","O"
"3624","θαλάττης","O"
"3625","τὰ","O"
"3626","λῃστήρια","O"
"3627",".","O"
"3628","Δαιδάλου","PERSON"
"3629","δὲ","O"
"3630","πλοίῳ","O"
"3631","φυγόντος","O"
"3632","εἰς","O"
"3633","Ἀθήνας","LOC"
"3634",",","O"
"3635","Μίνως","PERSON"
"3636","παρὰ","O"
"3637","τὰ","O"
"3638","δόγματα","O"
"3639","μακραῖς","O"
