"ID","TOKEN","LEMMA"
"2457","ἐπεδείξατο","ἐπιδείκνυμι"
"2458","ζῶντα","ζῶ"
"2459","διὰ","διά"
"2460","τοῦ","ὁ"
"2461","ἄστεος","ἄστυ"
"2462","ἐλάσας","ἐλαύνω"
"2463",",",","
"2464","εἶτα","εἶτα"
"2465","τῷ","ὁ"
"2466","Ἀπόλλωνι","Ἀπόλλων"
"2467","τῷ","ὁ"
"2468","Δελφινίῳ","Δελφίνιος"
"2469","κατέθυσεν","καταθύω"
"2470",".","."
"2471","ἡ","ὁ"
"2472","δὲ","δέ"
"2473","Ἑκάλη","Ἑκάλη"
"2474","καὶ","καί"
"2475","τὸ","ὁ"
"2476","περὶ","περί"
"2477","αὐτὴν","αὐτός"
"2478","μυθολόγημα","μυθολόγημα"
"2479","τοῦ","ὁ"
"2480","ξενισμοῦ","ξενισμός"
"2481","καὶ","καί"
"2482","τῆς","ὁ"
"2483","ὑποδοχῆς","ὑποδοχή"
"2484","ἔοικε","ἔοικα"
"2485","μὴ","μή"
"2486","πάσης","πᾶς"
"2487","ἀμοιρεῖν","ἀμοιρέω"
"2488","ἀληθείας","ἀλήθεια"
"2489",".","."
"2490","ἔθυον","θύω"
"2491","γὰρ","γάρ"
"2492","Ἑκαλήσια","Ἑκαλήσια"
"2493","οἱ","ὁ"
"2494","πέριξ","πέριξ"
"2495","δῆμοι","δῆμος"
"2496","συνιόντες","σύνειμι"
"2497","Ἑκάλῳ","ἕκηλος"
"2498","Διΐ","Ζεύς"
"2499",",",","
"2500","καὶ","καί"
"2501","τὴν","ὁ"
"2502","Ἑκάλην","Ἑκάλη"
"2503","ἐτίμων","τιμάω"
"2504",",",","
"2505","Ἑκαλίνην","Ἑκαλίνη"
"2506","ὑποκοριζόμενοι","ὑποκορίζομαι"
"2507","διὰ","διά"
"2508","τὸ","ὁ"
"2509","κἀκείνην","ἐκεῖνος"
"2510","νέον","νέος"
"2511","ὄντα","εἰμί"
"2512","κομιδῇ","κομιδῇ"
"2513","τὸν","ὁ"
"2514","Θησέα","Θησεύς"
"2515","ξενίζουσαν","ξενίζω"
"2516","ἀσπάσασθαι","ἀσπάζομαι"
"2517","πρεσβυτικῶς","πρεσβυτικός"
"2518","καὶ","καί"
"2519","φιλοφρονεῖσθαι","φιλοφρονέομαι"
"2520","τοιούτοις","τοιοῦτος"
"2521","ὑποκορισμοῖς","ὑποκορισμός"
"2522",".","."
"2523","ἐπεὶ","ἐπεί"
"2524","δὲ","δέ"
"2525","εὔξατο","εὔχομαι"
"2526","μὲν","μέν"
"2527","ὑπὲρ","ὑπέρ"
"2528","αὐτοῦ","αὐτός"
"2529","τῷ","ὁ"
"2530","Διί","Ζεύς"
"2531",",",","
"2532","βαδίζοντος","βαδίζω"
"2533","ἐπὶ","ἐπί"
"2534","τὴν","ὁ"
"2535","μάχην","μάχη"
"2536",",",","
"2537","εἰ","εἰ"
"2538","σῶς","σῶς"
"2539","παραγένοιτο","παραγίγνομαι"
"2540",",",","
"2541","θύσειν","θύω"
"2542",",",","
"2543","ἀπέθανε","ἀποθνῄσκω"
"2544","δὲ","δέ"
"2545","πρὶν","πρίν"
"2546","ἐκεῖνον","ἐκεῖνος"
"2547","ἐπανελθεῖν","ἐπανέρχομαι"
"2548",",",","
"2549","ἔσχε","ἔχω"
"2550","τὰς","ὁ"
"2551","εἰρημένας","λέγω"
"2552","ἀμοιβὰς","ἀμοιβή"
"2553","τῆς","ὁ"
"2554","φιλοξενίας","φιλοξενία"
"2555","τοῦ","ὁ"
"2556","Θησέως","Θησεύς"
"2557","κελεύσαντος","κελεύω"
"2558",",",","
"2559","ὡς","ὡς"
"2560","Φιλόχορος","Φιλόχορος"
"2561","ἱστόρηκεν","ἱστορέω"
"2562",".","."
"2563","ὀλίγῳ","ὀλίγος"
"2564","δὲ","δέ"
"2565","ὕστερον","ὕστερος"
"2566","ἧκον","ἥκω"
"2567","ἐκ","ἐκ"
"2568","Κρήτης","Κρήτη"
"2569","τὸ","ὁ"
"2570","τρίτον","τρίτος"
"2571","οἱ","ὁ"
"2572","τὸν","ὁ"
"2573","δασμὸν","δασμός"
"2574","ἀπάξοντες","ἀπάγω"
"2575",".","."
"2576","ὅτι","ὅτι"
"2577","μὲν","μέν"
"2578","οὖν","οὖν"
"2579","Ἀνδρόγεω","Ἀνδρόγεως"
"2580","περὶ","περί"
"2581","τὴν","ὁ"
"2582","Ἀττικὴν","Αττική"
"2583","ἀποθανεῖν","ἀποθνῄσκω"
"2584","δόλῳ","δόλος"
"2585","δόξαντος","δοκέω"
"2586",",",","
"2587","ὅ","ὅς"
"2588","τε","τε"
"2589","Μίνως","Μίνως"
"2590","πολλὰ","πολύς"
"2591","κακὰ","κακός"
"2592","πολεμῶν","πόλεμος"
"2593","εἰργάζετο","ἐργάζομαι"
"2594","τοὺς","ὁ"
"2595","ἀνθρώπους","ἄνθρωπος"
"2596","καὶ","καί"
"2597","τὸ","ὁ"
"2598","δαιμόνιον","δαιμόνιον"
"2599","ἔφθειρε","φθείρω"
"2600","τὴν","ὁ"
"2601","χώραν","χώρα"
"2602","ἀφορία","ἀφορία"
"2603","τε","τε"
"2604","γὰρ","γάρ"
"2605","καὶ","καί"
"2606","νόσος","νόσος"
"2607","ἐνέσκηψε","ἐνσκήπτω"
"2608","πολλὴ","πολύς"
"2609","καὶ","καί"
"2610","ἀνέδυσαν","ἀναδύομαι"
"2611","οἱ","ὁ"
"2612","ποταμοί","ποταμός"
"2613",",",","
"2614","καὶ","καί"
"2615","τοῦ","ὁ"
"2616","θεοῦ","θεός"
"2617","προστάξαντος","προστάσσω"
"2618","ἱλασαμένοις","ἱλάσκομαι"
"2619","τὸν","ὁ"
"2620","Μίνω","Μίνως"
"2621","καὶ","καί"
"2622","διαλλαγεῖσι","διαλλείγω"
"2623","λωφήσειν","λωφάω"
"2624","τὸ","ὁ"
"2625","μήνιμα","μήνιμα"
"2626","καὶ","καί"
"2627","τῶν","ὁ"
"2628","κακῶν","κακός"
"2629","ἔσεσθαι","εἰμί"
"2630","παῦλαν","παῦλα"
"2631",",",","
"2632","ἐπικηρυκευσάμενοι","ἐπικηρυκεύομαι"
"2633","καὶ","καί"
"2634","δεηθέντες","δέω"
"2635","ἐποιήσαντο","ποιέω"
"2636","συνθήκας","συνθήκη"
"2637","ὥστε","ὥστε"
"2638","πέμπειν","πέμπω"
"2639","διʼ","διά"
"2640","ἐννέα","ἐννέα"
"2641","ἐτῶν","ἔτος"
"2642","δασμὸν","δασμός"
"2643","ἠϊθέους","ἠίθεος"
"2644","ἑπτὰ","ἑπτά"
"2645","καὶ","καί"
"2646","παρθένους","παρθένος"
"2647","τοσαύτας","τοσοῦτος"
"2648",",",","
"2649","ὁμολογοῦσιν","ὁμολογέω"
"2650","οἱ","ὁ"
"2651","πλεῖστοι","πολύς"
"2652","τῶν","ὁ"
"2653","συγγραφέων","συγγραφεύς"
"2654","·","·"
"2655","τοὺς","ὁ"
"2656","δὲ","δέ"
"2657","παῖδας","παῖς"
"2658","εἰς","εἰς"
"2659","Κρήτην","Κρήτη"
"2660","κομιζομένους","κομίζω"
"2661","ὁ","ὁ"
"2662","μὲν","μέν"
"2663","τραγικώτατος","τραγικώτας"
"2664","μῦθος","μῦθος"
"2665","ἀποφαίνει","ἀποφαίνω"
"2666","τὸν","ὁ"
"2667","Μινώταυρον","Μινώταυρος"
"2668","ἐν","ἐν"
"2669","τῷ","ὁ"
"2670","Λαβυρίνθῳ","λαβύρινθος"
"2671","διαφθείρειν","διαφθείρω"
"2672",",",","
"2673","ἢ","ἤ"
"2674","πλανωμένους","πλανάω"
"2675","αὐτοὺς","αὐτός"
"2676","καὶ","καί"
"2677","τυχεῖν","τυγχάνω"
"2678","ἐξόδου","ἔξοδος"
"2679","μὴ","μή"
"2680","δυναμένους","δύναμαι"
"2681","ἐκεῖ","ἐκεῖ"
"2682","καταθνήσκειν","καταθνῄσκω"
"2683",",",","
"2684","τὸν","ὁ"
"2685","δὲ","δέ"
"2686","Μινώταυρον","Μινώταυρος"
"2687",",",","
"2688","ὥσπερ","ὥσπερ"
"2689","Εὐριπίδης","Εὐριπίδης"
"2690","φησί","φημί"
"2691",",",","
"2692","σύμμικτον","σύμμικτος"
"2693","εἶδος","εἶδος"
"2694","κἀποφώλιον","κἀποφώλιος"
"2695","βρέφος","βρέφος"
"2696","γεγονέναι","γίγνομαι"
"2697",",",","
"2698","καὶ","καί"
"2699","ταύρου","ταῦρος"
"2700","μεμῖχθαι","μείγνυμι"
"2701","καὶ","καί"
"2702","βροτοῦ","βροτός"
"2703","διπλῇ","διπλόος"
"2704","φύσει","φύσις"
"2705",".","."
"2706","φιλόχορος","φιλόχορος"
"2707","δέ","δέ"
"2708","φησιν","φημί"
"2709","οὐ","οὐ"
"2710","ταῦτα","οὗτος"
"2711","συγχωρεῖν","συγχωρέω"
"2712","Κρῆτας","Κρής"
"2713",",",","
"2714","ἀλλὰ","ἀλλά"
"2715","λέγειν","λέγω"
"2716","ὅτι","ὅτι"
"2717","φρουρὰ","φρουρά"
"2718","μὲν","μέν"
"2719","ἦν","εἰμί"
"2720","ὁ","ὁ"
"2721","Λαβύρινθος","Λαβύρινθος"
"2722",",",","
"2723","οὐδὲν","οὐδείς"
"2724","ἔχων","ἔχω"
"2725","κακὸν","κακός"
"2726","ἀλλʼ","ἀλλά"
"2727","ἢ","ἤ"
"2728","τὸ","ὁ"
"2729","μὴ","μή"
"2730","διαφυγεῖν","διαφεύγω"
"2731","τοὺς","ὁ"
"2732","φυλαττομένους","φυλάσσω"
"2733",",",","
"2734","ἀγῶνα","ἀγών"
"2735","δὲ","δέ"
"2736","ὁ","ὁ"
"2737","Μίνως","Μίνως"
"2738","ἐπʼ","ἐπί"
"2739","Ἀνδρόγεῳ","Ἀνδρόγεως"
"2740","γυμνικὸν","γυμνικός"
"2741","ἐποίει","ποιέω"
"2742","καὶ","καί"
"2743","τοὺς","ὁ"
"2744","παῖδας","παῖς"
"2745","ἆθλα","ἆθλον"
"2746","τοῖς","ὁ"
"2747","νικῶσιν","νικάω"
"2748","ἐδίδου","δίδωμι"
"2749","τέως","τέως"
"2750","ἐν","ἐν"
"2751","τῷ","ὁ"
"2752","Λαβυρίνθῳ","λαβύρινθος"
"2753","φυλαττομένους","φυλάσσω"
"2754","·","·"
"2755","ἐνίκα","νικάω"
"2756","δὲ","δέ"
"2757","τοὺς","ὁ"
"2758","προτέρους","πρῶτος"
"2759","ἀγῶνας","ἀγών"
"2760","ὁ","ὁ"
"2761","μέγιστον","μέγας"
"2762","παρʼ","παρά"
"2763","αὐτῷ","αὐτός"
"2764","δυνάμενος","δύναμαι"
"2765","τότε","τότε"
"2766","καὶ","καί"
"2767","στρατηγῶν","στρατηγός"
"2768",",",","
"2769","ὄνομα","ὄνομα"
"2770","Ταῦρος","Ταῦρος"
"2771",",",","
"2772","ἀνὴρ","ἀνήρ"
"2773","οὐκ","οὐ"
"2774","ἐπιεικὴς","ἐπιεικής"
"2775","καὶ","καί"
"2776","ἥμερος","ἥμερος"
"2777","τὸν","ὁ"
"2778","τρόπον","τρόπος"
"2779",",",","
"2780","ἀλλὰ","ἀλλά"
"2781","καὶ","καί"
"2782","τοῖς","ὁ"
"2783","παισὶ","παῖς"
"2784","τῶν","ὁ"
"2785","Ἀθηναίων","Ἀθηναῖος"
"2786","ὑπερηφάνως","ὑπερήφανος"
"2787","καὶ","καί"
"2788","χαλεπῶς","χαλεπῶς"
"2789","προσφερόμενος","προσφέρω"
"2790",".","."
"2791","Ἀριστοτέλης","Ἀριστοτέλης"
"2792","δὲ","δέ"
"2793","καὶ","καί"
"2794","αὐτὸς","αὐτός"
"2795","ἐν","ἐν"
"2796","τῇ","ὁ"
"2797","Βοττιαίων","Βοττιαῖος"
"2798","πολιτείᾳ","πολιτεία"
"2799","δῆλός","δῆλος"
"2800","ἐστιν","εἰμί"
"2801","οὐ","οὐ"
"2802","νομίζων","νομίζω"
"2803","ἀναιρεῖσθαι","ἀναιρέω"
"2804","τοὺς","ὁ"
"2805","παῖδας","παῖς"
"2806","ὑπὸ","ὑπό"
"2807","τοῦ","ὁ"
"2808","Μίνω","Μίνως"
"2809",",",","
"2810","ἀλλὰ","ἀλλά"
"2811","θητεύοντας","θητεύω"
"2812","ἐν","ἐν"
"2813","τῇ","ὁ"
"2814","Κρήτῃ","Κρήτη"
"2815","καταγηράσκειν","καταγηράσκω"
"2816","·","·"
"2817","καί","καί"
"2818","ποτε","ποτε"
"2819","Κρῆτας","Κρής"
"2820","εὐχὴν","εὐχή"
"2821","παλαιὰν","παλαιός"
"2822","ἀποδιδόντας","ἀποδίδωμι"
"2823","ἀνθρώπων","ἄνθρωπος"
"2824","ἀπαρχὴν","ἀπαρχή"
"2825","εἰς","εἰς"
"2826","Δελφοὺς","Δελφοί"
"2827","ἀποστέλλειν","ἀποστέλλω"
"2828",",",","
"2829","τοῖς","ὁ"
"2830","δὲ","δέ"
"2831","πεμπομένοις","πέμπω"
"2832","ἀναμιχθέντας","ἀναμείγνυμι"
"2833","ἐκγόνους","ἔκγονος"
"2834","ἐκείνων","ἐκεῖνος"
"2835","συνεξελθεῖν","συνεξέρχομαι"
"2836","·","·"
"2837","ὡς","ὡς"
"2838","δὲ","δέ"
"2839","οὐκ","οὐ"
"2840","ἦσαν","εἰμί"
"2841","ἱκανοὶ","ἱκανός"
"2842","τρέφειν","τρέφω"
"2843","ἑαυτοὺς","ἑαυτοῦ"
"2844","αὐτόθι","αὐτόθι"
"2845",",",","
"2846","πρῶτον","πρῶτος"
"2847","μὲν","μέν"
"2848","εἰς","εἰς"
"2849","Ἰταλίαν","Ἰταλία"
"2850","διαπερᾶσαι","διαπεράω"
"2851","κἀκεῖ","ἐκεῖ"
"2852","κατοικεῖν","κατοικέω"
"2853","περὶ","περί"
"2854","τὴν","ὁ"
"2855","Ἰαπυγίαν","Ἰαπυγία"
"2856",",",","
"2857","ἐκεῖθεν","ἐκεῖθεν"
"2858","δὲ","δέ"
"2859","αὖθις","αὖθις"
"2860","εἰς","εἰς"
"2861","Θρᾴκην","Θρᾴκη"
"2862","κομισθῆναι","κομίζω"
"2863","καὶ","καί"
"2864","κληθῆναι","καλέω"
"2865","Βοττιαίους","Βοττιαῖος"
"2866","·","·"
"2867","διὸ","διό"
"2868","τὰς","ὁ"
"2869","κόρας","κόρη"
"2870","τῶν","ὁ"
"2871","Βοττιαίων","Βοττιαῖος"
"2872","θυσίαν","θυσία"
"2873","τινὰ","τίς"
"2874","τελούσας","τελούω"
"2875","ἐπᾴδειν","ἐπαείδω"
"2876","·","·"
"2877","ἴωμεν","εἰμί"
"2878","εἰς","εἰς"
"2879","Ἀθήνας","Ἀθῆναι"
"2880",".","."
"2881","ἔοικε","ἔοικα"
"2882","γὰρ","γάρ"
"2883","ὄντως","ὄντως"
"2884","χαλεπὸν","χαλεπός"
"2885","εἶναι","εἰμί"
"2886","φωνὴν","φωνή"
"2887","ἐχούσῃ","ἔχω"
"2888","πόλει","πόλις"
"2889","καὶ","καί"
"2890","μοῦσαν","Μοῦσα"
"2891","ἀπεχθάνεσθαι","ἀπεχθάνομαι"
"2892",".","."
"2893","καὶ","καί"
"2894","γὰρ","γάρ"
"2895","ὁ","ὁ"
"2896","Μίνως","Μίνως"
"2897","ἀεὶ","ἀεί"
"2898","διετέλει","διατελέω"
"2899","κακῶς","κακῶς"
"2900","ἀκούων","ἀκούω"
"2901","καὶ","καί"
"2902","λοιδορούμενος","λοιδορέω"
"2903","ἐν","ἐν"
"2904","τοῖς","ὁ"
"2905","Ἀττικοῖς","Ἀττικός"
"2906","θεάτροις","θέατρον"
"2907",",",","
"2908","καὶ","καί"
"2909","οὔτε","οὔτε"
"2910","Ἡσίοδος","Ἡσίοδος"
"2911","αὐτὸν","αὐτός"
"2912","ὤνησε","ὀνίνημι"
"2913","βασιλεύτατον","βασίλειος"
"2914","οὔτε","οὔτε"
"2915","Ὅμηρος","Ὅμηρος"
"2916","ὀαριστὴν","ὀαριστής"
"2917","Διὸς","Ζεύς"
"2918","προσαγορεύσας","προσαγορεύω"
"2919",",",","
"2920","ἀλλʼ","ἀλλά"
"2921","ἐπικρατήσαντες","ἐπικρατέω"
"2922","οἱ","ὁ"
"2923","τραγικοὶ","τραγικός"
"2924","πολλὴν","πολύς"
"2925","ἀπὸ","ἀπό"
"2926","τοῦ","ὁ"
"2927","λογείου","λογεῖον"
"2928","καὶ","καί"
"2929","τῆς","ὁ"
"2930","σκηνῆς","σκηνή"
"2931","ἀδοξίαν","ἀδοξία"
"2932","αὐτοῦ","αὐτός"
"2933","κατεσκέδασαν","κατασκεδάννυμι"
"2934","ὡς","ὡς"
"2935","χαλεποῦ","χαλεπός"
"2936","καὶ","καί"
"2937","βιαίου","βίαιος"
"2938","γενομένου","γίγνομαι"
"2939",".","."
"2940","καίτοι","καίτοι"
"2941","φασὶ","φημί"
"2942","τὸν","ὁ"
"2943","μὲν","μέν"
"2944","Μίνω","Μίνως"
"2945","βασιλέα","βασιλεύς"
"2946","καὶ","καί"
"2947","νομοθέτην","νομοθέτης"
"2948",",",","
"2949","δικαστὴν","δικαστής"
"2950","δὲ","δέ"
"2951","τὸν","ὁ"
"2952","Ῥαδάμανθυν","Ῥαδάμανθυς"
"2953","εἶναι","εἰμί"
"2954","καὶ","καί"
"2955","φύλακα","φύλαξ"
"2956","τῶν","ὁ"
"2957","ὡρισμένων","ὁρίζω"
"2958","ὑπʼ","ὑπό"
"2959","ἐκείνου","ἐκεῖνος"
"2960","δικαίων","δίκαιος"
"2961",".","."
"2962","ἐπεὶ","ἐπεί"
"2963","δʼ","δέ"
"2964","οὖν","οὖν"
"2965","καθῆκεν","καθήκω"
"2966","ὁ","ὁ"
"2967","χρόνος","χρόνος"
"2968","τοῦ","ὁ"
"2969","τρίτου","τρίτος"
"2970","δασμοῦ","δασμός"
"2971",",",","
"2972","καὶ","καί"
"2973","παρέχειν","παρέχω"
