"ID","TOKEN","NER"
"5028","οὐδὲν","O"
"5029","δὲ","O"
"5030","αὐτοῦ","O"
"5031","κάλλιον","O"
"5032","·","O"
"5033","ἑαυτὸν","O"
"5034","ἂν","O"
"5035","οὖν","O"
"5036","καὶ","O"
"5037","τὰ","O"
"5038","ἑαυτοῦ","O"
"5039","νοήματα","O"
"5040","ἀεὶ","O"
"5041","νοοίη","O"
"5042",",","O"
"5043","καὶ","O"
"5044","αὕτη","O"
"5045","ἡ","O"
"5046","ἐνέργεια","O"
"5047","αὐτοῦ","O"
"5048","ἰδέα","O"
"5049","ὑπάρχει","O"
"5050",".","O"
"5051","καὶ","O"
"5052","μὴν","O"
"5053","ὁ","O"
"5054","πρῶτος","O"
"5055","θεὸς","O"
"5056","ἀΐδιός","O"
"5057","ἐστιν","O"
"5058",",","O"
"5059","ἄρρητος","O"
"5060",",","O"
"5061","αὐτοτελὴς","O"
"5062","τουτέστιν","O"
"5063","ἀπροσδεής","O"
"5064",",","O"
"5065","ἀειτελὴς","O"
"5066","τουτέστιν","O"
"5067","ἀεὶ","O"
"5068","τέλειος","O"
"5069",",","O"
"5070","παντελὴς","O"
"5071","τουτέστι","O"
"5072","πάντη","O"
"5073","τέλειος","O"
"5074","·","O"
"5075","θειότης","O"
"5076",",","O"
"5077","οὐσιότης","O"
"5078",",","O"
"5079","ἀλήθεια","O"
"5080",",","O"
"5081","συμμετρία","O"
"5082",",","O"
"5083","ἀγαθόν","O"
"5084",".","O"
"5085","λέγω","O"
"5086","δὲ","O"
"5087","οὐχ","O"
"5088","ὡς","O"
"5089","ὁρίζων","O"
"5090","ταῦτα","O"
"5091",",","O"
"5092","ἀλλ᾽","O"
"5093","ὡς","O"
"5094","κατὰ","O"
"5095","πάντα","O"
"5096","ἑνὸς","O"
"5097","νοουμένου","O"
"5098",".","O"
"5099","καὶ","O"
"5100","ἀγαθὸν","O"
"5101","μέν","O"
"5102","ἐστι","O"
"5103",",","O"
"5104","διότι","O"
"5105","πάντα","O"
"5106","εἰς","O"
"5107","δύναμιν","O"
"5108","εὐεργετεῖ","O"
"5109",",","O"
"5110","παντὸς","O"
"5111","ἀγαθοῦ","O"
"5112","αἴτιος","O"
"5113","ὤν","O"
"5114","·","O"
"5115","καλὸν","O"
"5116","δὲ","O"
"5117",",","O"
"5118","ὅτι","O"
"5119","αὐτοῦ","O"
"5120","τὸ","O"
"5121","σχῆμα","O"
"5122","φύσει","O"
"5123","τέλεόν","O"
"5124","ἐστι","O"
"5125","καὶ","O"
"5126","σύμμετρον","O"
"5127","·","O"
"5128","ἀλήθεια","O"
"5129","δέ","O"
"5130",".","O"
"5131","διότι","O"
"5132","πάσης","O"
"5133","ἀληθείας","O"
"5134","ἀρχὴ","O"
"5135","ὑπάρχει","O"
"5136",",","O"
"5137","ὡς","O"
"5138","ὁ","O"
"5139","ἥλιος","O"
"5140","παντὸς","O"
"5141","φωτός","O"
"5142","·","O"
"5143","πατὴρ","O"
"5144","δέ","O"
"5145","ἐστι","O"
"5146","τῷ","O"
"5147","αἴτιος","O"
"5148","εἶναι","O"
"5149","πάντων","O"
"5150","καὶ","O"
"5151","κοσμεῖν","O"
"5152","τὸν","O"
"5153","οὐράνιον","O"
"5154","νοῦν","O"
"5155","καὶ","O"
"5156","τὴν","O"
"5157","ψυχὴν","O"
"5158","τοῦ","O"
"5159","κόσμου","O"
"5160","πρὸς","O"
"5161","ἑαυτὸν","O"
"5162","καὶ","O"
"5163","πρὸς","O"
"5164","τὰς","O"
"5165","ἑαυτοῦ","O"
"5166","νοήσεις","O"
"5167",".","O"
"5168","κατὰ","O"
"5169","γὰρ","O"
"5170","τὴν","O"
"5171","ἑαυτοῦ","O"
"5172","βούλησιν","O"
"5173","ἐμπέπληκε","O"
"5174","πάντα","O"
"5175","ἑαυτοῦ","O"
"5176",",","O"
"5177","τὴν","O"
"5178","ψυχὴν","O"
"5179","τοῦ","O"
"5180","κόσμου","O"
"5181","ἐπεγείρας","O"
"5182","καὶ","O"
"5183","εἰς","O"
"5184","ἑαυτὸν","O"
"5185","ἐπιστρέψας","O"
"5186",",","O"
"5187","τοῦ","O"
"5188","νοῦ","O"
"5189","αὐτῆς","O"
"5190","αἴτιος","O"
"5191","ὑπάρχων","O"
"5192","·","O"
"5193","ὅς","O"
"5194","κοσμηθεὶς","O"
"5195","ὑπὸ","O"
"5196","τοῦ","O"
"5197","πατρὸς","O"
"5198","διακοσμεῖ","O"
"5199","σύμπασαν","O"
"5200","φύσιν","O"
"5201","ἐν","O"
"5202","τῷδε","O"
"5203","τῷ","O"
"5204","κόσμῳ","O"
"5205","ἄρρητος","O"
"5206","δ᾽","O"
"5207","ἔστι","O"
"5208","καὶ","O"
"5209","τῷ","O"
"5210","νῷ","O"
"5211","μόνῳ","O"
"5212","ληπτός","O"
"5213",",","O"
"5214","ὡς","O"
"5215","εἴρηται","O"
"5216",",","O"
"5217","ἐπεὶ","O"
"5218","οὔτε","O"
"5219","γένος","O"
"5220","ἐστὶν","O"
"5221","οὔτε","O"
"5222","εἶδος","O"
"5223","οὔτε","O"
"5224","διαφορά","O"
"5225",",","O"
"5226","ἀλλ᾽","O"
"5227","οὐδὲ","O"
"5228","συμβέβηκέ","O"
"5229","τι","O"
"5230","αὐτῷ","O"
"5231",",","O"
"5232","οὔτε","O"
"5233","κακόν","O"
"5234","·","O"
"5235","οὐ","O"
"5236","γὰρ","O"
"5237","θέμις","O"
"5238","τοῦτο","O"
"5239","εἰπεῖν","O"
"5240","·","O"
"5241","οὔτε","O"
"5242","ἀγαθόν","O"
"5243","·","O"
"5244","κατὰ","O"
"5245","μετοχὴν","O"
"5246","γάρ","O"
"5247","τινος","O"
"5248","ἔσται","O"
"5249","οὗτος","O"
"5250","καὶ","O"
"5251","μάλιστα","O"
"5252","ἀγαθότητος","O"
"5253","·","O"
"5254","οὔτε","O"
"5255","διαφορά","O"
"5256","·","O"
"5257","οὐδὲ","O"
"5258","γὰρ","O"
"5259","τοῦτο","O"
"5260","κατὰ","O"
"5261","τὴν","O"
"5262","ἔννοιαν","O"
"5263","αὐτοῦ","O"
"5264","·","O"
"5265","οὔτε","O"
"5266","ποιόν","O"
"5267","·","O"
"5268","οὐ","O"
"5269","γὰρ","O"
"5270","ποιωθέν","O"
"5271","ἐστι","O"
"5272","καὶ","O"
"5273","ὑπὸ","O"
"5274","ποιότητος","O"
"5275","τοιοῦτον","O"
"5276","ἀποτετελεσμένον","O"
"5277","·","O"
"5278","οὔτε","O"
"5279","ἄποιον","O"
"5280","·","O"
"5281","οὐ","O"
"5282","γὰρ","O"
"5283","ἐστέρηταί","O"
"5284","τινος","O"
"5285","ἐπιβάλλοντος","O"
"5286","αὐτῷ","O"
"5287","ποιοῦ","O"
"5288","·","O"
"5289","οὔτε","O"
"5290","μέρος","O"
"5291","τινός","O"
"5292",",","O"
"5293","οὔτε","O"
"5294","ὡς","O"
"5295","ὅλον","O"
"5296","ἔχον","O"
"5297","τινὰ","O"
"5298","μέρη","O"
"5299",",","O"
"5300","οὔτε","O"
"5301","ὥστε","O"
"5302","ταὐτόν","O"
"5303","τι","O"
"5304","εἶναι","O"
"5305","ἢ","O"
"5306","ἕτερον","O"
"5307","·","O"
"5308","οὐδὲν","O"
"5309","γὰρ","O"
"5310","αὐτῷ","O"
"5311","συμβέβηκε","O"
"5312",",","O"
"5313","καθ᾽","O"
"5314","ὃ","O"
"5315","δύναται","O"
"5316","τῶν","O"
"5317","ἄλλων","O"
"5318","χωρισθῆναι","O"
"5319","·","O"
"5320","οὔτε","O"
"5321","κινεῖ","O"
"5322","οὔτε","O"
"5323","κινεῖται","O"
"5324",".","O"
"5325","ἔσται","O"
"5326","δὴ","O"
"5327","πρώτη","O"
"5328","μὲν","O"
"5329","αὐτοῦ","O"
"5330","νόησις","O"
"5331","ἡ","O"
"5332","κατὰ","O"
"5333","ἀφαίρεσιν","O"
"5334","τούτων","O"
"5335",",","O"
"5336","ὅπως","O"
"5337","καὶ","O"
"5338","σημεῖον","O"
"5339","ἐνοήσαμεν","O"
"5340","κατὰ","O"
"5341","ἀφαίρεσιν","O"
"5342","ἀπὸ","O"
"5343","τοῦ","O"
"5344","αἰσθητοῦ","O"
"5345",",","O"
"5346","ἐπιφάνειαν","O"
"5347","νοήσαντες","O"
"5348",",","O"
"5349","εἶτα","O"
"5350","γραμμήν","O"
"5351",",","O"
"5352","καὶ","O"
"5353","τελευταῖον","O"
"5354","τὸ","O"
"5355","σημεῖον","O"
"5356",".","O"
"5357","δευτέρα","O"
"5358","δέ","O"
"5359","ἐστιν","O"
"5360","αὐτοῦ","O"
"5361","νόησις","O"
"5362","ἡ","O"
"5363","κατὰ","O"
"5364","ἀναλογίαν","O"
"5365","οὕτω","O"
"5366","πως","O"
"5367","·","O"
"5368","ὅν","O"
"5369","γὰρ","O"
"5370","ἔχει","O"
"5371","λόγου","O"
"5372","ὁ","O"
"5373","ἥλιος","O"
"5374","πρὸς","O"
"5375","τὴν","O"
"5376","ὅρασιν","O"
"5377","καὶ","O"
"5378","τὰ","O"
"5379","ὁρώμενα","O"
"5380",",","O"
"5381","οὐκ","O"
"5382","ὤν","O"
"5383","αὐτὸς","O"
"5384","ὄψις","O"
"5385",",","O"
"5386","παρέχων","O"
"5387","δὲ","O"
"5388","τῇ","O"
"5389","μὲν","O"
"5390","τὸ","O"
"5391","ὁρᾷν","O"
"5392",",","O"
"5393","τοῖς","O"
"5394","δὲ","O"
"5395","τὸ","O"
"5396","ὁρᾶσθαι","O"
"5397",",","O"
"5398","τοῦτον","O"
"5399","ἔχει","O"
"5400","τὸν","O"
"5401","λόγον","O"
"5402","ὁ","O"
"5403","πρῶτος","O"
"5404","νοῦς","O"
"5405","πρὸς","O"
"5406","τὴν","O"
"5407","ἐν","O"
"5408","τῇ","O"
"5409","ψυχῇ","O"
"5410","νόησιν","O"
"5411","καὶ","O"
"5412","τὰ","O"
"5413","νοούμενα","O"
"5414","·","O"
"5415","οὐ","O"
"5416","γὰρ","O"
"5417","ὤν","O"
"5418","ὅπερ","O"
"5419","ἐστὶν","O"
"5420","ἡ","O"
"5421","νόησις","O"
"5422",",","O"
"5423","παρέχει","O"
"5424","αὐτῇ","O"
"5425","τὸ","O"
"5426","νοεῖν","O"
"5427","καὶ","O"
"5428","τοῖς","O"
"5429","νοητοῖς","O"
"5430","τὸ","O"
"5431","νοεῖσθαι","O"
"5432",",","O"
"5433","φωτίζων","O"
"5434","τὴν","O"
"5435","περὶ","O"
"5436","αὐτὰ","O"
"5437","ἀλήθειαν","O"
"5438",".","O"
"5439","τρίτη","O"
"5440","δὲ","O"
"5441","νόησις","O"
"5442","τοιαύτη","O"
"5443","τις","O"
"5444","ἂν","O"
"5445","εἴη","O"
"5446","·","O"
"5447","θεωρῶν","O"
"5448","γάρ","O"
"5449","τις","O"
"5450","τὸ","O"
"5451","ἐπὶ","O"
"5452","τοῖς","O"
"5453","σώμασι","O"
"5454","καλὸν","O"
"5455","μετὰ","O"
"5456","τοῦτο","O"
"5457","μέτεισιν","O"
"5458","ἐπὶ","O"
"5459","τὸ","O"
"5460","τῆς","O"
"5461","ψυχῆς","O"
"5462","κάλλος","O"
"5463",",","O"
"5464","εἶτα","O"
"5465","τὸ","O"
"5466","ἐν","O"
"5467","ἐπιτηδεύμασι","O"
"5468","καὶ","O"
"5469","νόμοις","O"
"5470",",","O"
"5471","εἶτα","O"
"5472","ἐπὶ","O"
"5473","τὸ","O"
"5474","πολὺ","O"
"5475","πέλαγος","O"
"5476","τοῦ","O"
"5477","καλοῦ","O"
"5478",",","O"
"5479","μεθ᾽","O"
"5480","ὃ","O"
"5481","αὐτὸ","O"
"5482","τὸ","O"
"5483","ἀγαθὸν","O"
"5484","νοεῖ","O"
"5485","καὶ","O"
"5486","τὸ","O"
"5487","ἐραστὸν","O"
"5488","καὶ","O"
"5489","ἐφετὸν","O"
"5490","ὥσπερ","O"
"5491","φῶς","O"
"5492","φανὲν","O"
"5493","καὶ","O"
"5494","οἷον","O"
"5495","ἐκλάμψαν","O"
"5496","τῇ","O"
"5497","ότως","O"
"5498","ἀνιούσῃ","O"
"5499","ψυχῇ","O"
"5500","·","O"
"5501","τούτῳ","O"
"5502","δὲ","O"
"5503","καὶ","O"
"5504","θεὸν","O"
"5505","συνεπινοεῖ","O"
"5506","διὰ","O"
"5507","τὴν","O"
"5508","ἐν","O"
"5509","τῷ","O"
"5510","τιμίῳ","O"
"5511","ὑπεροχήν","O"
"5512",".","O"
"5513","ἀμερῆ","O"
"5514","τε","O"
"5515","διὰ","O"
"5516","τὸ","O"
"5517","μὴ","O"
"5518","εἶναι","O"
"5519","πρότερόν","O"
"5520","τι","O"
"5521","αὐτοῦ","O"
"5522","·","O"
"5523","τὸ","O"
"5524","γὰρ","O"
"5525","μέρος","O"
"5526","καὶ","O"
"5527","τὸ","O"
"5528","ἐξ","O"
"5529","οὗ","O"
"5530","πρότερον","O"
"5531","ὑπάρχει","O"
"5532","τούτου","O"
"5533",",","O"
"5534","οὗ","O"
"5535","μέρος","O"
"5536","·","O"
"5537","καὶ","O"
"5538","γὰρ","O"
"5539","τὸ","O"
"5540","ἐπίπεδον","O"
"5541","πρότερον","O"
"5542","ἢ","O"
"5543","τὸ","O"
"5544","σῶμα","O"
"5545",",","O"
"5546","καὶ","O"
"5547","ἡ","O"
"5548","γραμμὴ","O"
"5549","πρότερον","O"
"5550","ἢ","O"
"5551","τὸ","O"
"5552","ἐπίπεδον","O"
"5553","·","O"
"5554","μέρη","O"
"5555","γε","O"
"5556","μὴν","O"
"5557","οὐκ","O"
"5558","ἔχων","O"
"5559","ἀκίνητος","O"
"5560","ἂν","O"
"5561","εἴη","O"
"5562","κατὰ","O"
"5563","τόπον","O"
"5564","καὶ","O"
"5565","ἀλλοίωσιν","O"
"5566",".","O"
"5567","εἰ","O"
"5568","γὰρ","O"
"5569","ἀλλοιωθήσεται","O"
"5570",",","O"
"5571","ἢ","O"
"5572","ὑφ᾽","O"
"5573","αὑτοῦ","O"
"5574","ἢ","O"
"5575","ὑφ᾽","O"
"5576","ἑτέρου","O"
"5577","·","O"
"5578","εἰ","O"
"5579","μὲν","O"
"5580","οὖν","O"
"5581","ὑφ᾽","O"
"5582","ἑτέρου","O"
"5583",",","O"
"5584","ἐκεῖνο","O"
"5585","αὐτοῦ","O"
"5586","ἰσχυότον","O"
"5587","ἔσται","O"
"5588",",","O"
"5589","εἰ","O"
"5590","δ᾽","O"
"5591","ὑφ","O"
"5592","ἑαυτοῦ","O"
"5593",",","O"
"5594","ἤτοι","O"
"5595","ἐπὶ","O"
"5596","τὸ","O"
"5597","χεῖρον","O"
"5598","ἀλλοιωθείη","O"
"5599","ἂν","O"
"5600","ἢ","O"
"5601","ἐπὶ","O"
"5602","τὸ","O"
"5603","βέλτιον","O"
"5604","·","O"
"5605","ἄμφω","O"
"5606","δὲ","O"
"5607","̓ἄτοπα","O"
"5608","·","O"
"5609","ἐξ","O"
"5610","ὧν","O"
"5611","ἁπάντων","O"
"5612","ἀναφαίνεται","O"
"5613","καὶ","O"
"5614","τὸ","O"
"5615","ἀσώματον","O"
"5616","αὐτὸ","O"
"5617","εἶναι","O"
"5618","·","O"
"5619","ὅπερ","O"
"5620","κἀκ","O"
"5621","τούτων","O"
"5622","ἀποδεχθήσεται","O"
"5623",".","O"
"5624","εἰ","O"
"5625","γὰρ","O"
"5626","σῶμα","O"
"5627","ὁ","O"
"5628","θεός","O"
"5629",",","O"
"5630","ἐξ","O"
"5631","ὕλης","O"
"5632","ἂν","O"
"5633","εἴη","O"
"5634","καὶ","O"
"5635","εἴδους","O"
"5636","·","O"
"5637","διὰ","O"
"5638","τὸ","O"
"5639","πᾶν","O"
"5640","σῶμα","O"
"5641","συνδύασμά","O"
"5642","τι","O"
"5643","εἶναι","O"
"5644","ἔκ","O"
"5645","τε","O"
"5646","ὕλης","O"
"5647","καὶ","O"
"5648","τοῦ","O"
"5649","σὺν","O"
"5650","αὐτῇ","O"
"5651","εἴδους","O"
"5652",",","O"
"5653","ὅπερ","O"
"5654","ἐξομοιοῦται","O"
"5655","ταῖς","O"
"5656","ἰδέαις","O"
"5657","καὶ","O"
"5658","μετέχει","O"
"5659","αὐτῶν","O"
"5660","δύσραστον","O"
"5661","δή","O"
"5662","τινα","O"
"5663","τρόπον","O"
"5664","·","O"
"5665","ἄτοπον","O"
"5666","δὲ","O"
"5667","τὸν","O"
"5668","θεὸν","O"
"5669","ἐξ","O"
"5670","ὕλης","O"
"5671","εἶναι","O"
"5672","καὶ","O"
"5673","εἴδους","O"
"5674","·","O"
"5675","οὐ","O"
"5676","γὰρ","O"
"5677","ἔσται","O"
"5678","ἁπλοῦς","O"
"5679","οὐδὲ","O"
"5680","ἀρχικός","O"
"5681","·","O"
"5682","ὥστε","O"
"5683","ἀσώματος","O"
"5684","ἂν","O"
"5685","εἴη","O"
"5686","ὁ","O"
"5687","θεός","O"
"5688",".","O"
"5689","καὶ","O"
"5690","αὐτόθεν","O"
"5691","δέ","O"
"5692","·","O"
"5693","εἰ","O"
"5694","σῶμά","O"
"5695","ἐστιν","O"
"5696",",","O"
"5697","ἐξ","O"
"5698","ὕλης","O"
"5699","ἂν","O"
"5700","ὐπάρι","O"
"5701","·","O"
"5702","ἢ","O"
"5703","πῦρ","O"
"5704","ἂν","O"
"5705","οὖν","O"
"5706","εἴη","O"
"5707","ἢ","O"
"5708","ὕδωρ","O"
"5709","ἢ","O"
"5710","γῆ","O"
"5711","ἢ","O"
"5712","ἀὴρ","O"
"5713","ἢ","O"
"5714","τι","O"
"5715","ἐκ","O"
"5716","τούτων","O"
"5717","·","O"
"5718","ἀλλ᾽","O"
"5719","ἕκαστόν","O"
"5720","γε","O"
"5721","τούτων","O"
"5722","οὐκ","O"
"5723","ἀρχικόν","O"
"5724",".","O"
"5725","καὶ","O"
"5726","ἄλλως","O"
"5727","δὲ","O"
"5728","ὕστερον","O"
"5729","γενήσεται","O"
"5730","τῆς","O"
"5731","ὕλης","O"
"5732",",","O"
"5733","εἰ","O"
"5734","ἐξ","O"
"5735","ὕλης","O"
"5736","ὑπάρχοι","O"
"5737","·","O"
"5738","ὧν","O"
"5739","ἀτόπων","O"
"5740","ὄντωνἀσώματον","O"
"5741","αὐτὸν","O"
"5742","ὑποληπτέον","O"
"5743","·","O"
"5744","καὶ","O"
"5745","γάρ","O"
"5746",",","O"
"5747","εἰ","O"
"5748","σῶμά","O"
"5749","ἐστι","O"
"5750",",","O"
"5751","καὶ","O"
"5752","φθαρτὸς","O"
"5753","ἔσται","O"
"5754","καὶ","O"
"5755","γεννητὸς","O"
"5756","καὶ","O"
"5757","μεταβλητός","O"
"5758","·","O"
"5759","ἕκαστον","O"
"5760","δὲ","O"
"5761","τούτων","O"
"5762","ἄτοπον","O"
"5763","ἐπ᾽","O"
"5764","αὐτοῦ","O"
"5765",".","O"
"5766","Καὶ","O"
"5767","μὴν","O"
"5768","καὶ","O"
"5769","αἱ","O"
"5770","ποιότητες","O"
"5771","τοῦτον","O"
"5772","τὸν","O"
"5773","τρόπον","O"
"5774","δεικνύοιντ᾽","O"
"5775","ἂν","O"
"5776","ἀσώματοι","O"
"5777",".","O"
"5778","πᾶν","O"
"5779","σῶμα","O"
"5780","ὑποκείμενόν","O"
"5781","ἐστιν","O"
"5782",",","O"
"5783","η","O"
"5784","δὲ","O"
"5785","ποιότης","O"
"5786","οὐχ","O"
"5787","ὑποκείμενόν","O"
"5788","ἐστιν","O"
"5789",",","O"
"5790","ἀλλὰ","O"
"5791","συμβεβηκός","O"
"5792","·","O"
"5793","οὐκ","O"
"5794","ἄρα","O"
"5795","σῶμα","O"
"5796","ἡ","O"
"5797","ποιότης","O"
"5798",".","O"
"5799","πᾶσα","O"
"5800","ποιότης","O"
"5801","ἐν","O"
"5802","ὑποκειμένῳ","O"
"5803",",","O"
"5804","οὐδὲν","O"
"5805","δὲ","O"
"5806","σῶμα","O"
"5807","ἐν","O"
"5808","ὑοκειμένῳ","O"
"5809",",","O"
"5810","οὐκ","O"
"5811","ἄρα","O"
"5812","σῶμα","O"
"5813","ἡ","O"
"5814","ποιότης","O"
"5815","·","O"
"5816","ἔτι","O"
"5817","ποιότης","O"
"5818","ποιότητι","O"
"5819","ἐναντίον","O"
"5820",",","O"
"5821","οὐ","O"
"5822","μὴν","O"
"5823","καὶ","O"
