"ID","TOKEN","UPOS"
"7601","εἰς","ADP"
"7602","τὸν","DET"
"7603","δεύτερον","ADJ"
"7604","ἔταξε","VERB"
"7605",",","PUNCT"
"7606","φωσφόρον","ADJ"
"7607","δὲ","ADV"
"7608","καὶ","CCONJ"
"7609","τὸν","DET"
"7610","ἱερὸν","ADJ"
"7611","Ἑρμοῦ","PROPN"
"7612","λεγόμενον","VERB"
"7613","ἀστέρα","NOUN"
"7614","εἰς","ADP"
"7615","τὸν","DET"
"7616","ἰσοταχῆ","ADJ"
"7617","μὲν","ADV"
"7618","ἡλίῳ","NOUN"
"7619","κύκλον","NOUN"
"7620","ἰόντα","VERB"
"7621",",","PUNCT"
"7622","τούτου","ADJ"
"7623","δὲ","ADV"
"7624","ἀφεστῶτα","VERB"
"7625","·","PUNCT"
"7626","ὕπερθεν","ADV"
"7627","δὲ","ADV"
"7628","τοὺς","DET"
"7629","ἄλλους","ADJ"
"7630","κατὰ","ADP"
"7631","σφαῖραν","NOUN"
"7632","οἰκείαν","ADJ"
"7633","·","PUNCT"
"7634","τὸν","DET"
"7635","μὲν","ADV"
"7636","βραδύτατον","ADJ"
"7637","αὐτῶν","PRON"
"7638","ὑπὸ","ADP"
"7639","τῇ","DET"
"7640","τῶν","DET"
"7641","ἀπλανῶν","ADJ"
"7642","κείμενον","VERB"
"7643","σφαίρᾳ","NOUN"
"7644",",","PUNCT"
"7645","ὅν","PRON"
"7646","Κρόνου","PROPN"
"7647","τινὲς","ADJ"
"7648","ἐπονομάζουσιν","VERB"
"7649","ἀστέρα","NOUN"
"7650",",","PUNCT"
"7651","τὸν","DET"
"7652","δὲ","ADV"
"7653","βραδυτῆτι","NOUN"
"7654","δεύτερον","ADJ"
"7655","μετὰ","ADP"
"7656","τοῦτον","ADJ"
"7657","Διὸς","PROPN"
"7658","ἐπώνυμον","ADJ"
"7659",",","PUNCT"
"7660","ὑφ","ADP"
"7661","ὅν","PRON"
"7662","τὸν","DET"
"7663","Ἄρεως","PROPN"
"7664","·","PUNCT"
"7665","ὀγδόη","ADJ"
"7666","δὲ","ADV"
"7667","πᾶσιν","ADJ"
"7668","ἡ","DET"
"7669","ἄνωθεν","ADV"
"7670","δύναμις","NOUN"
"7671","περιβέβληται","VERB"
"7672",".","PUNCT"
"7673","πάντες","DET"
"7674","δὲ","ADV"
"7675","οὗτοι","ADJ"
"7676","νοερὰ","ADJ"
"7677","ζῶα","NOUN"
"7678","καὶ","CCONJ"
"7679","θεοὶ","NOUN"
"7680","καὶ","CCONJ"
"7681","σφαιρικὰ","ADJ"
"7682","τοῖς","DET"
"7683","σχήμασιν","NOUN"
"7684",".","PUNCT"
"7685","Εἰσὶ","AUX"
"7686","δὲ","ADV"
"7687","καὶ","ADV"
"7688","ἄλλοι","DET"
"7689","δαίμονες","NOUN"
"7690",",","PUNCT"
"7691","οὕς","PRON"
"7692","καὶ","ADV"
"7693","καλοίη","VERB"
"7694","ἄν","ADV"
"7695","τις","ADJ"
"7696","γεννήτους","ADJ"
"7697","θεούς","NOUN"
"7698",",","PUNCT"
"7699","καθ᾽","ADP"
"7700","ἕκαστον","ADJ"
"7701","τῶν","DET"
"7702","στοιχείων","NOUN"
"7703",",","PUNCT"
"7704","οἱ","PRON"
"7705","μὲν","ADV"
"7706","ὁρατοί","ADJ"
"7707",",","PUNCT"
"7708","οἱ","PRON"
"7709","δὲ","ADV"
"7710","ἀόρατοι","ADJ"
"7711",",","PUNCT"
"7712","ἔν","ADP"
"7713","τε","CCONJ"
"7714","αἰθέρι","NOUN"
"7715","καὶ","CCONJ"
"7716","πυρὶ","NOUN"
"7717","ἀέρι","NOUN"
"7718","τε","CCONJ"
"7719","καὶ","CCONJ"
"7720","ὕδατι","NOUN"
"7721",",","PUNCT"
"7722","ὡς","ADV"
"7723","μηδὲν","DET"
"7724","κόσμου","NOUN"
"7725","μέρος","NOUN"
"7726","ψυχῆς","NOUN"
"7727","ἄμοιρον","ADJ"
"7728","εἶναι","AUX"
"7729","μηδὲ","CCONJ"
"7730","ζώου","NOUN"
"7731","κρείττονος","ADJ"
"7732","θνητῆς","ADJ"
"7733","φύσεως","NOUN"
"7734","·","PUNCT"
"7735","τούτοις","ADJ"
"7736","δὲ","ADV"
"7737","ὑποτέτακται","VERB"
"7738","τὰ","DET"
"7739","ὑπὸ","ADP"
"7740","σελήνην","NOUN"
"7741","πάντα","DET"
"7742","καὶ","CCONJ"
"7743","τὰ","DET"
"7744","ἐπίγεια","ADJ"
"7745",".","PUNCT"
"7746","ὁ","DET"
"7747","μὲν","ADV"
"7748","γὰρ","ADV"
"7749","θεὸς","NOUN"
"7750","τοῦ","DET"
"7751","τε","CCONJ"
"7752","παντὸς","ADJ"
"7753","ὑπάρχει","VERB"
"7754","ποιητὴς","NOUN"
"7755","αὐτὸς","DET"
"7756","καὶ","CCONJ"
"7757","τῶν","DET"
"7758","θεῶν","NOUN"
"7759","τε","CCONJ"
"7760","καὶ","CCONJ"
"7761","τῶν","DET"
"7762","δαιμόνων","NOUN"
"7763",",","PUNCT"
"7764","ὃ","PRON"
"7765","δὴ","ADV"
"7766","πᾶν","ADJ"
"7767","λύσιν","NOUN"
"7768","οὐκ","ADV"
"7769","ἔχει","VERB"
"7770","κατὰ","ADP"
"7771","τὴν","DET"
"7772","ἐκείνου","DET"
"7773","βούλησιν","NOUN"
"7774","·","PUNCT"
"7775","τῶν","DET"
"7776","δὲ","ADV"
"7777","ἄλλων","ADJ"
"7778","οἱ","DET"
"7779","ἐκείνου","DET"
"7780","παῖδες","NOUN"
"7781","ἡγοῦνται","VERB"
"7782",",","PUNCT"
"7783","κατὰ","ADP"
"7784","τὴν","DET"
"7785","ἐκείνου","DET"
"7786","ἐντολὴν","NOUN"
"7787","καὶ","CCONJ"
"7788","μίμησιν","NOUN"
"7789","πράττοντες","VERB"
"7790","ὅσα","PRON"
"7791","πράττουσιν","VERB"
"7792",",","PUNCT"
"7793","ἀφ᾽","ADP"
"7794","ὧν","PRON"
"7795","κλῃδόνες","NOUN"
"7796","καὶ","CCONJ"
"7797","ὀττεῖαι","NOUN"
"7798","καὶ","CCONJ"
"7799","̓́νείρατα","NOUN"
"7800","καὶ","CCONJ"
"7801","χρησμοὶ","NOUN"
"7802","καὶ","CCONJ"
"7803","ὅσα","PRON"
"7804","κατὰ","ADP"
"7805","μαντείαν","NOUN"
"7806","ὑπὸ","ADP"
"7807","θνητῶν","NOUN"
"7808","τεχνιτεύεται","VERB"
"7809",".","PUNCT"
"7810","κεῖται","VERB"
"7811","δὲ","ADV"
"7812","ἡ","DET"
"7813","μὲν","ADV"
"7814","γῆ","NOUN"
"7815","τῶν","DET"
"7816","ὅλων","ADJ"
"7817","μέση","ADJ"
"7818",",","PUNCT"
"7819","περὶ","ADP"
"7820","τὸν","DET"
"7821","διὰ","ADP"
"7822","παντὸς","ADJ"
"7823","τεταμένον","VERB"
"7824","σφιγγομένη","VERB"
"7825","πόλον","NOUN"
"7826",",","PUNCT"
"7827","ἡμέρας","NOUN"
"7828","φύλαξ","NOUN"
"7829","καὶ","CCONJ"
"7830","νυκτός","NOUN"
"7831",",","PUNCT"
"7832","πρεσβυτάτη","ADJ"
"7833","τῶν","DET"
"7834","ἐντὸς","ADP"
"7835","οὐρανοῦ","NOUN"
"7836","θεῶν","NOUN"
"7837","·","PUNCT"
"7838","μετά","ADP"
"7839","γε","ADV"
"7840","τὴν","DET"
"7841","ψυχὴν","NOUN"
"7842","τοῦ","DET"
"7843","κόσμου","NOUN"
"7844","τροφὴν","NOUN"
"7845","ἡμῖν","PRON"
"7846","παρέχουσα","VERB"
"7847","δαψιλῆ","ADJ"
"7848","·","PUNCT"
"7849","περὶ","ADP"
"7850","ἥν","PRON"
"7851","ὁ","DET"
"7852","κόσμος","NOUN"
"7853","πολεῖται","VERB"
"7854",",","PUNCT"
"7855","ἄστρον","NOUN"
"7856","τι","DET"
"7857","καὶ","ADV"
"7858","αὕτη","ADJ"
"7859","ὑπάρχουσα","VERB"
"7860",",","PUNCT"
"7861","μένουσα","VERB"
"7862","δὲ","ADV"
"7863","διὰ","ADP"
"7864","τὸ","DET"
"7865","ἰσόρροπόν","ADJ"
"7866","τι","DET"
"7867","εἶναι","AUX"
"7868","χρῆμα","NOUN"
"7869","ἐν","ADP"
"7870","μέσῳ","ADJ"
"7871","κείμενον","VERB"
"7872",",","PUNCT"
"7873","ὅμοιον","ADJ"
"7874","τῶν","DET"
"7875","περιεχόντων","VERB"
"7876",".","PUNCT"
"7877","ὁ","DET"
"7878","δὲ","ADV"
"7879","αἰθὴρ","NOUN"
"7880","ἐξωτάτω","ADV"
"7881","διῃρημένος","VERB"
"7882","εἴς","ADP"
"7883","τε","CCONJ"
"7884","τὴν","DET"
"7885","τῶν","DET"
"7886","ἀπλανῶν","ADJ"
"7887","σφαῖραν","NOUN"
"7888","καὶ","CCONJ"
"7889","εἰς","ADP"
"7890","τὴν","DET"
"7891","τῶν","DET"
"7892","πλανωμένων","VERB"
"7893","·","PUNCT"
"7894","μεθ᾽","ADP"
"7895","ἅς","PRON"
"7896","ἡ","DET"
"7897","τοῦ","DET"
"7898","ἀέρος","NOUN"
"7899","ὑπάρχει","VERB"
"7900",",","PUNCT"
"7901","καὶ","CCONJ"
"7902","ἐν","ADP"
"7903","μέσῳ","ADJ"
"7904","ἡ","DET"
"7905","γῆ","NOUN"
"7906","σὺν","ADP"
"7907","τῷ","DET"
"7908","ἑαυτῆς","PRON"
"7909","ὑγρῷ","ADJ"
"7910",".","PUNCT"
"7911","Ἐπεὶ","SCONJ"
"7912","διεκεκόσμητο","VERB"
"7913","αὐτῷ","PRON"
"7914","τὰ","DET"
"7915","πάντα","ADJ"
"7916",",","PUNCT"
"7917","τρία","NUM"
"7918","δὲ","ADV"
"7919","τὰ","DET"
"7920","λοπᾷ","NOUN"
"7921","γένη","NOUN"
"7922","ζώων","NOUN"
"7923","ἔλειπεν","VERB"
"7924",",","PUNCT"
"7925","ἅπερ","PRON"
"7926","ἔμελλε","VERB"
"7927","θνητὰ","ADJ"
"7928","ἔσεσθαι","AUX"
"7929",",","PUNCT"
"7930","τό","DET"
"7931","τε","CCONJ"
"7932","πτηνὸν","ADJ"
"7933","καὶ","CCONJ"
"7934","τὼ","DET"
"7935","ἔνυδρον","ADJ"
"7936","καὶ","CCONJ"
"7937","τὸ","DET"
"7938","πεζόν","ADJ"
"7939",",","PUNCT"
"7940","τοῖς","DET"
"7941","ἐκγόνοις","ADJ"
"7942","αὐτοῦ","PRON"
"7943","θεοῖς","NOUN"
"7944","ἐπέταξε","VERB"
"7945","τὴν","DET"
"7946","τούτων","ADJ"
"7947","ποίησιν","NOUN"
"7948",",","PUNCT"
"7949","ὅπως","SCONJ"
"7950","μὴ","ADV"
"7951","ὑπ᾽","ADP"
"7952","αὐτοῦ","PRON"
"7953","πλασθέντα","VERB"
"7954","ἀθάνατα","ADJ"
"7955","γένοιτο","VERB"
"7956",".","PUNCT"
"7957","αὐτοὶ","ADJ"
"7958","δὴ","ADV"
"7959","δανεισάμενοι","VERB"
"7960","ἀπὸ","ADP"
"7961","τῆς","DET"
"7962","πρώτης","ADJ"
"7963","ὕλης","NOUN"
"7964","μόρια","NOUN"
"7965","ἄττα","DET"
"7966","πρὸς","ADP"
"7967","ὡρισμένους","ADJ"
"7968","χρόνους","NOUN"
"7969",",","PUNCT"
"7970","ὡς","ADV"
"7971","εἰς","ADP"
"7972","αὐτὸ","PRON"
"7973","πάλιν","ADV"
"7974","ἀποδοθησόμενα","VERB"
"7975",",","PUNCT"
"7976","ἐδημιούργουν","VERB"
"7977","τὰ","DET"
"7978","θνητὰ","ADJ"
"7979","ζῶα","NOUN"
"7980",".","PUNCT"
"7981","ἐπεὶ","SCONJ"
"7982","δὲ","ADV"
"7983","περὶ","ADP"
"7984","τοῦ","DET"
"7985","ἀνθρώπων","NOUN"
"7986","γένους","NOUN"
"7987","ὡς","ADV"
"7988","συγγενεστάτου","ADJ"
"7989","θεοῖς","NOUN"
"7990","πάλιν","ADV"
"7991","φροντὶς","NOUN"
"7992","ἦν","AUX"
"7993","τῷ","DET"
"7994","τε","CCONJ"
"7995","πατρὶ","NOUN"
"7996","πάντων","ADJ"
"7997","καὶ","CCONJ"
"7998","τοῖς","DET"
"7999","τούτου","DET"
"8000","ἐκγόνοις","ADJ"
"8001","θεοῖς","NOUN"
"8002",",","PUNCT"
"8003","κατέπεμψεν","VERB"
"8004","ἐπὶ","ADP"
"8005","τὴν","DET"
"8006","γῆν","NOUN"
"8007","τὰς","DET"
"8008","τούτου","DET"
"8009","τοῦ","DET"
"8010","γένους","NOUN"
"8011","ψυχὰς","NOUN"
"8012","ὁ","DET"
"8013","τῶν","DET"
"8014","ὅλων","ADJ"
"8015","δηιουργὸς","PROPN"
"8016","ἰσαρίθμους","ADJ"
"8017","τοῖς","DET"
"8018","ἄστροις","NOUN"
"8019","·","PUNCT"
"8020","ἐμβιβάσας","VERB"
"8021","δὲ","ADV"
"8022","ὡς","ADV"
"8023","εἰς","ADP"
"8024","ὄχημα","NOUN"
"8025","ἄστρον","NOUN"
"8026","τὸ","DET"
"8027","σύννομον","ADJ"
"8028","ἁπάσας","DET"
"8029","νόμους","NOUN"
"8030","τοὺς","DET"
"8031","εἱμαρμένους","VERB"
"8032","εἶπεν","VERB"
"8033","αὐταῖς","PRON"
"8034","νομοθέτου","NOUN"
"8035","τρόπον","NOUN"
"8036",",","PUNCT"
"8037","ὅπως","SCONJ"
"8038","αὐτὸς","PRON"
"8039","ἀναίτιος","ADJ"
"8040","ᾖ","AUX"
"8041","·","PUNCT"
"8042","ὅτι","ADV"
"8043","τὰ","DET"
"8044","πάθη","NOUN"
"8045","ἀπὸ","ADP"
"8046","σώματος","NOUN"
"8047","προσφύσεται","VERB"
"8048","θνητά","ADJ"
"8049","·","PUNCT"
"8050","πρῶτον","ADJ"
"8051","μὲν","ADV"
"8052","αἰσθήσεις","NOUN"
"8053",",","PUNCT"
"8054","ἔπειτα","ADV"
"8055","δὲ","ADV"
"8056","ἡδονὴ","NOUN"
"8057","καὶ","CCONJ"
"8058","λύπη","NOUN"
"8059","φόβος","NOUN"
"8060","τε","CCONJ"
"8061","καὶ","CCONJ"
"8062","θυμός","NOUN"
"8063",",","PUNCT"
"8064","ὧν","PRON"
"8065","κρατήσασαι","VERB"
"8066","καὶ","CCONJ"
"8067","μηδαμῶς","ADV"
"8068","βιασθεῖσαι","VERB"
"8069","αἱ","PRON"
"8070","μὲν","ADV"
"8071","δίκῃ","NOUN"
"8072","βιώσονται","VERB"
"8073","καὶ","CCONJ"
"8074","εἰς","ADP"
"8075","τὸ","DET"
"8076","σύννομον","ADJ"
"8077","ἄστρον","NOUN"
"8078","ἀφίξονται","VERB"
"8079",",","PUNCT"
"8080","αἱ","PRON"
"8081","δὲ","ADV"
"8082","κρατηθεῖσαι","VERB"
"8083","ὑπὸ","ADP"
"8084","ἀδικίας","NOUN"
"8085","εἰς","ADP"
"8086","γυναικὸς","NOUN"
"8087","ἐν","ADP"
"8088","τῇ","DET"
"8089","δευτέρᾳ","ADJ"
"8090","γενέσει","NOUN"
"8091","βίον","NOUN"
"8092","ἐλεύσονται","VERB"
"8093",",","PUNCT"
"8094","μὴ","ADV"
"8095","παυόμεναι","VERB"
"8096","δὲ","ADV"
"8097","τὸ","DET"
"8098","τελευταῖον","ADJ"
"8099","εἰς","ADP"
"8100","θηρίων","NOUN"
"8101","φύσιν","NOUN"
"8102","·","PUNCT"
"8103","τέλος","NOUN"
"8104","δὲ","ADV"
"8105","αὐταῖς","PRON"
"8106","τῶν","DET"
"8107","πόνων","NOUN"
"8108","ἔσται","AUX"
"8109","τὸ","DET"
"8110","νικῆσαι","VERB"
"8111","μὲν","ADV"
"8112","τὰ","DET"
"8113","προσφύντα","VERB"
"8114",",","PUNCT"
"8115","εἰς","ADP"
"8116","δὲ","ADV"
"8117","τὴν","DET"
"8118","οἰκείαν","ADJ"
"8119","ἕξιν","NOUN"
"8120","ἐλθεῖν","VERB"
"8121",".","PUNCT"
"8122","Οἱ","DET"
"8123","δὲ","ADV"
"8124","θεοὶ","NOUN"
"8125","ἔπλασαν","VERB"
"8126","μὲν","ADV"
"8127","προηγουμένως","ADV"
"8128","τὸν","DET"
"8129","ἄνθρωπτον","ADJ"
"8130","ἐκ","ADP"
"8131","γῆς","NOUN"
"8132","καὶ","CCONJ"
"8133","πυρὸς","NOUN"
"8134","καὶ","CCONJ"
"8135","ἀέρος","NOUN"
"8136","καὶ","CCONJ"
"8137","ὕδατος","NOUN"
"8138",",","PUNCT"
"8139","μοίρας","NOUN"
"8140","τινὰς","DET"
"8141","δανειζόμενοι","VERB"
"8142","εἰς","ADP"
"8143","ἀπόδοσιν","NOUN"
"8144",",","PUNCT"
"8145","συνθέντες","VERB"
"8146","δὲ","ADV"
"8147","ἀοράτοις","ADJ"
"8148","γόμφοις","NOUN"
"8149","ἕν","NUM"
"8150","τι","DET"
"8151","σῶμα","NOUN"
"8152","ἐργασάμενοι","VERB"
"8153",",","PUNCT"
"8154","τῆς","DET"
"8155","καταπεμφθείσης","VERB"
"8156","ψυχῆς","NOUN"
"8157","τὸ","DET"
"8158","κύριον","NOUN"
"8159","ἐνέδησαν","VERB"
"8160","εἰς","ADP"
"8161","τὴν","DET"
"8162","κεφαλήν","NOUN"
"8163",",","PUNCT"
"8164","ὥσπερ","ADV"
"8165","ἄρουραν","NOUN"
"8166","ὑποθέντες","VERB"
"8167","τὸν","DET"
"8168","ἐγκέφαλον","NOUN"
"8169",",","PUNCT"
"8170","περὶ","ADP"
"8171","δὲ","ADV"
"8172","τὸ","DET"
"8173","πρόσωπον","NOUN"
"8174","ἔθεσαν","VERB"
"8175","τὰ","DET"
"8176","τῶν","DET"
"8177","αἰσθητηρίων","NOUN"
"8178","ὄργανα","NOUN"
"8179",",","PUNCT"
"8180","ὑπηρεσίαν","NOUN"
"8181","ἐκτελέσοντα","VERB"
"8182","τὴν","DET"
"8183","προσήκουσαν","VERB"
"8184","·","PUNCT"
"8185","συνέθεσαν","VERB"
"8186","δὲ","ADV"
"8187","τὸν","DET"
"8188","μὲν","ADV"
"8189","μυελὸν","NOUN"
"8190","ἐκ","ADP"
"8191","τῶν","DET"
"8192","λείων","ADJ"
"8193","τε","CCONJ"
"8194","καὶ","CCONJ"
"8195","ἀστραβῶν","ADJ"
"8196","τριγώνων","NOUN"
"8197",",","PUNCT"
"8198","ἐξ","ADP"
"8199","ὧν","PRON"
"8200","τὰ","DET"
"8201","στοιχεῖα","NOUN"
"8202","ἐγένετο","VERB"
"8203",",","PUNCT"
"8204","σπέρματος","NOUN"
"8205","γένεσιν","NOUN"
"8206","ἐσόμενον","AUX"
"8207","·","PUNCT"
"8208","τὸ","DET"
"8209","δὲ","ADV"
"8210","ὀστοῦν","NOUN"
"8211","ἐκ","ADP"
"8212","γῆς","NOUN"
"8213","καὶ","CCONJ"
"8214","μυελοῦ","NOUN"
"8215","δευθέντων","VERB"
"8216","καὶ","CCONJ"
"8217","πολλάκις","ADV"
"8218","ὕδατι","NOUN"
"8219","καὶ","CCONJ"
"8220","πυρὶ","NOUN"
"8221","βαφέντων","VERB"
"8222","·","PUNCT"
"8223","τὰ","DET"
"8224","δὲ","ADV"
"8225","νεῦρα","NOUN"
"8226","ἐξ","ADP"
"8227","ὀστοῦ","NOUN"
"8228","καὶ","CCONJ"
"8229","σαρκός","NOUN"
"8230","·","PUNCT"
"8231","αὐτὴ","DET"
"8232","δὲ","ADV"
"8233","σὰρξ","NOUN"
"8234","ἐγένετο","VERB"
"8235","ἔκ","ADP"
"8236","τε","CCONJ"
"8237","ἁλμυροῦ","ADJ"
"8238","καὶ","CCONJ"
"8239","ὀξέος","ADJ"
"8240","οἷον","ADV"
"8241","ζυμώματος","NOUN"
"8242",".","PUNCT"
"8243","περιέθηκαν","VERB"
"8244","δὲ","ADV"
"8245","μυελῷ","NOUN"
"8246","μὲν","ADV"
"8247","τὸ","DET"
"8248","ὀστοῦν","NOUN"
"8249",",","PUNCT"
"8250","τοῖς","DET"
"8251","δὲ","ADV"
"8252","ὀστοῖς","NOUN"
"8253","πρὸς","ADP"
"8254","σύνδεσιν","NOUN"
"8255","αὐτῶν","PRON"
"8256","νεῦρα","NOUN"
"8257","·","PUNCT"
"8258","καὶ","CCONJ"
"8259","διὰ","ADP"
"8260","νεύρων","NOUN"
"8261","μὲν","ADV"
"8262","κάμψεις","NOUN"
"8263","ἐγένοντο","VERB"
"8264","καὶ","CCONJ"
"8265","ἄρθρων","NOUN"
"8266","συνδέσεις","NOUN"
"8267",",","PUNCT"
"8268","διὰ","ADP"
"8269","δὲ","ADV"
"8270","σαρκὸς","NOUN"
"8271","σκέπη","NOUN"
"8272","αὐτοῖς","PRON"
"8273","ὥσπερ","ADV"
"8274","ἐππλασσομένης","VERB"
"8275",",","PUNCT"
"8276","πὴ","ADV"
"8277","μὲν","ADV"
"8278","λευκῆς","ADJ"
"8279",",","PUNCT"
"8280","πὴ","ADV"
"8281","δὲ","ADV"
"8282","πελιᾶς","ADJ"
"8283",",","PUNCT"
"8284","πρὸς","ADP"
"8285","αὐτὸ","DET"
"8286","τὸ","DET"
"8287","εὔχρηστον","ADJ"
"8288","τῷ","DET"
"8289","σώματι","NOUN"
"8290",".","PUNCT"
"8291","ἐκ","ADP"
"8292","τούτων","ADJ"
"8293","δὲ","ADV"
"8294","καὶ","ADV"
"8295","τὰ","DET"
"8296","ἐντὸς","ADV"
"8297","συνεπλέχθη","VERB"
"8298","σπλάγχνα","NOUN"
"8299",",","PUNCT"
"8300","κοιλία","PROPN"
"8301","τε","CCONJ"
"8302","καὶ","CCONJ"
"8303","περὶ","ADP"
"8304","ταύτην","ADJ"
"8305","ἔντερα","NOUN"
"8306","ἑλιχθέντα","VERB"
"8307",",","PUNCT"
"8308","ἄνωθέν","ADV"
"8309","τε","CCONJ"
"8310","ἀπὸ","ADP"
"8311","στόματος","NOUN"
"8312","ἀρτηρία","NOUN"
"8313","καὶ","CCONJ"
"8314","φάρυγξ","NOUN"
"8315",",","PUNCT"
"8316","ἡ","PRON"
"8317","μὲν","ADV"
"8318","εἰς","ADP"
"8319","στόμαχον","NOUN"
"8320",",","PUNCT"
"8321","ἡ","PRON"
"8322","δὲ","ADV"
"8323","εἰς","ADP"
"8324","πνεύμονα","NOUN"
"8325","ἰοῦσα","VERB"
"8326",".","PUNCT"
"8327","διοικεῖται","VERB"
"8328","δὲ","ADV"
"8329","τὰ","DET"
"8330","σιτία","NOUN"
"8331","κατὰ","ADP"
"8332","τὴν","DET"
"8333","γαστέραπνεματί","NOUN"
"8334","τε","CCONJ"
"8335","καὶ","CCONJ"
"8336","θερμῷ","ADJ"
"8337","τεμνόμενα","VERB"
"8338","καὶ","CCONJ"
"8339","μαλαττόμενα","VERB"
"8340","καὶ","CCONJ"
"8341","οὕτως","ADV"
"8342","ἐπὶ","ADP"
"8343","πᾶν","DET"
"8344","τὸ","DET"
"8345","σῶμα","NOUN"
"8346","χωροῦντα","VERB"
"8347","κατὰ","ADP"
"8348","τὰς","DET"
"8349","οἰκείας","ADJ"
"8350","μεταβολάς","NOUN"
"8351","·","PUNCT"
"8352","δύο","NUM"
"8353","δὲ","ADV"
"8354","φλέβες","NOUN"
