"ID","TOKEN","IS_STOP"
"5346","ἐπιφάνειαν","FALSE"
"5347","νοήσαντες","FALSE"
"5348",",","FALSE"
"5349","εἶτα","FALSE"
"5350","γραμμήν","FALSE"
"5351",",","FALSE"
"5352","καὶ","TRUE"
"5353","τελευταῖον","FALSE"
"5354","τὸ","TRUE"
"5355","σημεῖον","FALSE"
"5356",".","FALSE"
"5357","δευτέρα","FALSE"
"5358","δέ","TRUE"
"5359","ἐστιν","TRUE"
"5360","αὐτοῦ","TRUE"
"5361","νόησις","FALSE"
"5362","ἡ","TRUE"
"5363","κατὰ","TRUE"
"5364","ἀναλογίαν","FALSE"
"5365","οὕτω","TRUE"
"5366","πως","FALSE"
"5367","·","FALSE"
"5368","ὅν","TRUE"
"5369","γὰρ","TRUE"
"5370","ἔχει","FALSE"
"5371","λόγου","FALSE"
"5372","ὁ","TRUE"
"5373","ἥλιος","FALSE"
"5374","πρὸς","TRUE"
"5375","τὴν","TRUE"
"5376","ὅρασιν","FALSE"
"5377","καὶ","TRUE"
"5378","τὰ","TRUE"
"5379","ὁρώμενα","FALSE"
"5380",",","FALSE"
"5381","οὐκ","TRUE"
"5382","ὤν","TRUE"
"5383","αὐτὸς","TRUE"
"5384","ὄψις","FALSE"
"5385",",","FALSE"
"5386","παρέχων","FALSE"
"5387","δὲ","TRUE"
"5388","τῇ","TRUE"
"5389","μὲν","TRUE"
"5390","τὸ","TRUE"
"5391","ὁρᾷν","FALSE"
"5392",",","FALSE"
"5393","τοῖς","TRUE"
"5394","δὲ","TRUE"
"5395","τὸ","TRUE"
"5396","ὁρᾶσθαι","FALSE"
"5397",",","FALSE"
"5398","τοῦτον","TRUE"
"5399","ἔχει","FALSE"
"5400","τὸν","TRUE"
"5401","λόγον","FALSE"
"5402","ὁ","TRUE"
"5403","πρῶτος","FALSE"
"5404","νοῦς","FALSE"
"5405","πρὸς","TRUE"
"5406","τὴν","TRUE"
"5407","ἐν","TRUE"
"5408","τῇ","TRUE"
"5409","ψυχῇ","FALSE"
"5410","νόησιν","FALSE"
"5411","καὶ","TRUE"
"5412","τὰ","TRUE"
"5413","νοούμενα","FALSE"
"5414","·","FALSE"
"5415","οὐ","TRUE"
"5416","γὰρ","TRUE"
"5417","ὤν","TRUE"
"5418","ὅπερ","FALSE"
"5419","ἐστὶν","TRUE"
"5420","ἡ","TRUE"
"5421","νόησις","FALSE"
"5422",",","FALSE"
"5423","παρέχει","FALSE"
"5424","αὐτῇ","TRUE"
"5425","τὸ","TRUE"
"5426","νοεῖν","FALSE"
"5427","καὶ","TRUE"
"5428","τοῖς","TRUE"
"5429","νοητοῖς","FALSE"
"5430","τὸ","TRUE"
"5431","νοεῖσθαι","FALSE"
"5432",",","FALSE"
"5433","φωτίζων","FALSE"
"5434","τὴν","TRUE"
"5435","περὶ","TRUE"
"5436","αὐτὰ","TRUE"
"5437","ἀλήθειαν","FALSE"
"5438",".","FALSE"
"5439","τρίτη","FALSE"
"5440","δὲ","TRUE"
"5441","νόησις","FALSE"
"5442","τοιαύτη","TRUE"
"5443","τις","TRUE"
"5444","ἂν","TRUE"
"5445","εἴη","TRUE"
"5446","·","FALSE"
"5447","θεωρῶν","FALSE"
"5448","γάρ","TRUE"
"5449","τις","TRUE"
"5450","τὸ","TRUE"
"5451","ἐπὶ","TRUE"
"5452","τοῖς","TRUE"
"5453","σώμασι","FALSE"
"5454","καλὸν","FALSE"
"5455","μετὰ","TRUE"
"5456","τοῦτο","TRUE"
"5457","μέτεισιν","FALSE"
"5458","ἐπὶ","TRUE"
"5459","τὸ","TRUE"
"5460","τῆς","TRUE"
"5461","ψυχῆς","FALSE"
"5462","κάλλος","FALSE"
"5463",",","FALSE"
"5464","εἶτα","FALSE"
"5465","τὸ","TRUE"
"5466","ἐν","TRUE"
"5467","ἐπιτηδεύμασι","FALSE"
"5468","καὶ","TRUE"
"5469","νόμοις","FALSE"
"5470",",","FALSE"
"5471","εἶτα","FALSE"
"5472","ἐπὶ","TRUE"
"5473","τὸ","TRUE"
"5474","πολὺ","FALSE"
"5475","πέλαγος","FALSE"
"5476","τοῦ","TRUE"
"5477","καλοῦ","FALSE"
"5478",",","FALSE"
"5479","μεθ᾽","FALSE"
"5480","ὃ","TRUE"
"5481","αὐτὸ","TRUE"
"5482","τὸ","TRUE"
"5483","ἀγαθὸν","FALSE"
"5484","νοεῖ","FALSE"
"5485","καὶ","TRUE"
"5486","τὸ","TRUE"
"5487","ἐραστὸν","FALSE"
"5488","καὶ","TRUE"
"5489","ἐφετὸν","FALSE"
"5490","ὥσπερ","FALSE"
"5491","φῶς","FALSE"
"5492","φανὲν","FALSE"
"5493","καὶ","TRUE"
"5494","οἷον","FALSE"
"5495","ἐκλάμψαν","FALSE"
"5496","τῇ","TRUE"
"5497","ότως","FALSE"
"5498","ἀνιούσῃ","FALSE"
"5499","ψυχῇ","FALSE"
"5500","·","FALSE"
"5501","τούτῳ","TRUE"
"5502","δὲ","TRUE"
"5503","καὶ","TRUE"
"5504","θεὸν","FALSE"
"5505","συνεπινοεῖ","FALSE"
"5506","διὰ","TRUE"
"5507","τὴν","TRUE"
"5508","ἐν","TRUE"
"5509","τῷ","TRUE"
"5510","τιμίῳ","FALSE"
"5511","ὑπεροχήν","FALSE"
"5512",".","FALSE"
"5513","ἀμερῆ","FALSE"
"5514","τε","TRUE"
"5515","διὰ","TRUE"
"5516","τὸ","TRUE"
"5517","μὴ","TRUE"
"5518","εἶναι","TRUE"
"5519","πρότερόν","FALSE"
"5520","τι","TRUE"
"5521","αὐτοῦ","TRUE"
"5522","·","FALSE"
"5523","τὸ","TRUE"
"5524","γὰρ","TRUE"
"5525","μέρος","FALSE"
"5526","καὶ","TRUE"
"5527","τὸ","TRUE"
"5528","ἐξ","TRUE"
"5529","οὗ","TRUE"
"5530","πρότερον","FALSE"
"5531","ὑπάρχει","FALSE"
"5532","τούτου","TRUE"
"5533",",","FALSE"
"5534","οὗ","TRUE"
"5535","μέρος","FALSE"
"5536","·","FALSE"
"5537","καὶ","TRUE"
"5538","γὰρ","TRUE"
"5539","τὸ","TRUE"
"5540","ἐπίπεδον","FALSE"
"5541","πρότερον","FALSE"
"5542","ἢ","TRUE"
"5543","τὸ","TRUE"
"5544","σῶμα","FALSE"
"5545",",","FALSE"
"5546","καὶ","TRUE"
"5547","ἡ","TRUE"
"5548","γραμμὴ","FALSE"
"5549","πρότερον","FALSE"
"5550","ἢ","TRUE"
"5551","τὸ","TRUE"
"5552","ἐπίπεδον","FALSE"
"5553","·","FALSE"
"5554","μέρη","FALSE"
"5555","γε","TRUE"
"5556","μὴν","FALSE"
"5557","οὐκ","TRUE"
"5558","ἔχων","FALSE"
"5559","ἀκίνητος","FALSE"
"5560","ἂν","TRUE"
"5561","εἴη","TRUE"
"5562","κατὰ","TRUE"
"5563","τόπον","FALSE"
"5564","καὶ","TRUE"
"5565","ἀλλοίωσιν","FALSE"
"5566",".","FALSE"
"5567","εἰ","TRUE"
"5568","γὰρ","TRUE"
"5569","ἀλλοιωθήσεται","FALSE"
"5570",",","FALSE"
"5571","ἢ","TRUE"
"5572","ὑφ᾽","FALSE"
"5573","αὑτοῦ","TRUE"
"5574","ἢ","TRUE"
"5575","ὑφ᾽","FALSE"
"5576","ἑτέρου","FALSE"
"5577","·","FALSE"
"5578","εἰ","TRUE"
"5579","μὲν","TRUE"
"5580","οὖν","TRUE"
"5581","ὑφ᾽","FALSE"
"5582","ἑτέρου","FALSE"
"5583",",","FALSE"
"5584","ἐκεῖνο","FALSE"
"5585","αὐτοῦ","TRUE"
"5586","ἰσχυότον","FALSE"
"5587","ἔσται","TRUE"
"5588",",","FALSE"
"5589","εἰ","TRUE"
"5590","δ᾽","FALSE"
"5591","ὑφ","FALSE"
"5592","ἑαυτοῦ","TRUE"
"5593",",","FALSE"
"5594","ἤτοι","FALSE"
"5595","ἐπὶ","TRUE"
"5596","τὸ","TRUE"
"5597","χεῖρον","FALSE"
"5598","ἀλλοιωθείη","FALSE"
"5599","ἂν","TRUE"
"5600","ἢ","TRUE"
"5601","ἐπὶ","TRUE"
"5602","τὸ","TRUE"
"5603","βέλτιον","FALSE"
"5604","·","FALSE"
"5605","ἄμφω","FALSE"
"5606","δὲ","TRUE"
"5607","̓ἄτοπα","FALSE"
"5608","·","FALSE"
"5609","ἐξ","TRUE"
"5610","ὧν","TRUE"
"5611","ἁπάντων","FALSE"
"5612","ἀναφαίνεται","FALSE"
"5613","καὶ","TRUE"
"5614","τὸ","TRUE"
"5615","ἀσώματον","FALSE"
"5616","αὐτὸ","TRUE"
"5617","εἶναι","TRUE"
"5618","·","FALSE"
"5619","ὅπερ","FALSE"
"5620","κἀκ","TRUE"
"5621","τούτων","TRUE"
"5622","ἀποδεχθήσεται","FALSE"
"5623",".","FALSE"
"5624","εἰ","TRUE"
"5625","γὰρ","TRUE"
"5626","σῶμα","FALSE"
"5627","ὁ","TRUE"
"5628","θεός","FALSE"
"5629",",","FALSE"
"5630","ἐξ","TRUE"
"5631","ὕλης","FALSE"
"5632","ἂν","TRUE"
"5633","εἴη","TRUE"
"5634","καὶ","TRUE"
"5635","εἴδους","FALSE"
"5636","·","FALSE"
"5637","διὰ","TRUE"
"5638","τὸ","TRUE"
"5639","πᾶν","FALSE"
"5640","σῶμα","FALSE"
"5641","συνδύασμά","FALSE"
"5642","τι","TRUE"
"5643","εἶναι","TRUE"
"5644","ἔκ","TRUE"
"5645","τε","TRUE"
"5646","ὕλης","FALSE"
"5647","καὶ","TRUE"
"5648","τοῦ","TRUE"
"5649","σὺν","TRUE"
"5650","αὐτῇ","TRUE"
"5651","εἴδους","FALSE"
"5652",",","FALSE"
"5653","ὅπερ","FALSE"
"5654","ἐξομοιοῦται","FALSE"
"5655","ταῖς","TRUE"
"5656","ἰδέαις","FALSE"
"5657","καὶ","TRUE"
"5658","μετέχει","FALSE"
"5659","αὐτῶν","TRUE"
"5660","δύσραστον","FALSE"
"5661","δή","TRUE"
"5662","τινα","TRUE"
"5663","τρόπον","FALSE"
"5664","·","FALSE"
"5665","ἄτοπον","FALSE"
"5666","δὲ","TRUE"
"5667","τὸν","TRUE"
"5668","θεὸν","FALSE"
"5669","ἐξ","TRUE"
"5670","ὕλης","FALSE"
"5671","εἶναι","TRUE"
"5672","καὶ","TRUE"
"5673","εἴδους","FALSE"
"5674","·","FALSE"
"5675","οὐ","TRUE"
"5676","γὰρ","TRUE"
"5677","ἔσται","TRUE"
"5678","ἁπλοῦς","FALSE"
"5679","οὐδὲ","TRUE"
"5680","ἀρχικός","FALSE"
"5681","·","FALSE"
"5682","ὥστε","TRUE"
"5683","ἀσώματος","FALSE"
"5684","ἂν","TRUE"
"5685","εἴη","TRUE"
"5686","ὁ","TRUE"
"5687","θεός","FALSE"
"5688",".","FALSE"
"5689","καὶ","TRUE"
"5690","αὐτόθεν","FALSE"
"5691","δέ","TRUE"
"5692","·","FALSE"
"5693","εἰ","TRUE"
"5694","σῶμά","FALSE"
"5695","ἐστιν","TRUE"
"5696",",","FALSE"
"5697","ἐξ","TRUE"
"5698","ὕλης","FALSE"
"5699","ἂν","TRUE"
"5700","ὐπάρι","FALSE"
"5701","·","FALSE"
"5702","ἢ","TRUE"
"5703","πῦρ","FALSE"
"5704","ἂν","TRUE"
"5705","οὖν","TRUE"
"5706","εἴη","TRUE"
"5707","ἢ","TRUE"
"5708","ὕδωρ","FALSE"
"5709","ἢ","TRUE"
"5710","γῆ","FALSE"
"5711","ἢ","TRUE"
"5712","ἀὴρ","FALSE"
"5713","ἢ","TRUE"
"5714","τι","TRUE"
"5715","ἐκ","TRUE"
"5716","τούτων","TRUE"
"5717","·","FALSE"
"5718","ἀλλ᾽","FALSE"
"5719","ἕκαστόν","FALSE"
"5720","γε","TRUE"
"5721","τούτων","TRUE"
"5722","οὐκ","TRUE"
"5723","ἀρχικόν","FALSE"
"5724",".","FALSE"
"5725","καὶ","TRUE"
"5726","ἄλλως","TRUE"
"5727","δὲ","TRUE"
"5728","ὕστερον","FALSE"
"5729","γενήσεται","FALSE"
"5730","τῆς","TRUE"
"5731","ὕλης","FALSE"
"5732",",","FALSE"
"5733","εἰ","TRUE"
"5734","ἐξ","TRUE"
"5735","ὕλης","FALSE"
"5736","ὑπάρχοι","FALSE"
"5737","·","FALSE"
"5738","ὧν","TRUE"
"5739","ἀτόπων","FALSE"
"5740","ὄντωνἀσώματον","FALSE"
"5741","αὐτὸν","TRUE"
"5742","ὑποληπτέον","FALSE"
"5743","·","FALSE"
"5744","καὶ","TRUE"
"5745","γάρ","TRUE"
"5746",",","FALSE"
"5747","εἰ","TRUE"
"5748","σῶμά","FALSE"
"5749","ἐστι","TRUE"
"5750",",","FALSE"
"5751","καὶ","TRUE"
"5752","φθαρτὸς","FALSE"
"5753","ἔσται","TRUE"
"5754","καὶ","TRUE"
"5755","γεννητὸς","FALSE"
"5756","καὶ","TRUE"
"5757","μεταβλητός","FALSE"
"5758","·","FALSE"
"5759","ἕκαστον","FALSE"
"5760","δὲ","TRUE"
"5761","τούτων","TRUE"
"5762","ἄτοπον","FALSE"
"5763","ἐπ᾽","FALSE"
"5764","αὐτοῦ","TRUE"
"5765",".","FALSE"
"5766","Καὶ","TRUE"
"5767","μὴν","FALSE"
"5768","καὶ","TRUE"
"5769","αἱ","TRUE"
"5770","ποιότητες","FALSE"
"5771","τοῦτον","TRUE"
"5772","τὸν","TRUE"
"5773","τρόπον","FALSE"
"5774","δεικνύοιντ᾽","FALSE"
"5775","ἂν","TRUE"
"5776","ἀσώματοι","FALSE"
"5777",".","FALSE"
"5778","πᾶν","FALSE"
"5779","σῶμα","FALSE"
"5780","ὑποκείμενόν","FALSE"
"5781","ἐστιν","TRUE"
"5782",",","FALSE"
"5783","η","FALSE"
"5784","δὲ","TRUE"
"5785","ποιότης","FALSE"
"5786","οὐχ","TRUE"
"5787","ὑποκείμενόν","FALSE"
"5788","ἐστιν","TRUE"
"5789",",","FALSE"
"5790","ἀλλὰ","TRUE"
"5791","συμβεβηκός","FALSE"
"5792","·","FALSE"
"5793","οὐκ","TRUE"
"5794","ἄρα","TRUE"
"5795","σῶμα","FALSE"
"5796","ἡ","TRUE"
"5797","ποιότης","FALSE"
"5798",".","FALSE"
"5799","πᾶσα","FALSE"
"5800","ποιότης","FALSE"
"5801","ἐν","TRUE"
"5802","ὑποκειμένῳ","FALSE"
"5803",",","FALSE"
"5804","οὐδὲν","TRUE"
"5805","δὲ","TRUE"
"5806","σῶμα","FALSE"
"5807","ἐν","TRUE"
"5808","ὑοκειμένῳ","FALSE"
"5809",",","FALSE"
"5810","οὐκ","TRUE"
"5811","ἄρα","TRUE"
"5812","σῶμα","FALSE"
"5813","ἡ","TRUE"
"5814","ποιότης","FALSE"
"5815","·","FALSE"
"5816","ἔτι","TRUE"
"5817","ποιότης","FALSE"
"5818","ποιότητι","FALSE"
"5819","ἐναντίον","FALSE"
"5820",",","FALSE"
"5821","οὐ","TRUE"
"5822","μὴν","FALSE"
"5823","καὶ","TRUE"
"5824","σῶμα","FALSE"
"5825","σώματι","FALSE"
"5826",",","FALSE"
"5827","σῶμά","FALSE"
"5828","τε","TRUE"
"5829","σώματος","FALSE"
"5830","καθόσον","FALSE"
"5831","σῶμα","FALSE"
"5832","οὐδενὶ","TRUE"
"5833","διαφέρει","FALSE"
"5834",",","FALSE"
"5835","ποιότητι","FALSE"
"5836","δὲ","TRUE"
"5837","διαφέρει","FALSE"
"5838","καὶ","TRUE"
"5839","οὐ","TRUE"
"5840","μὰ","FALSE"
"5841","Δία","FALSE"
"5842","σώμασιν","FALSE"
"5843","·","FALSE"
"5844","οὐκ","TRUE"
"5845","ἄρα","TRUE"
"5846","σώματα","FALSE"
"5847","αἱ","TRUE"
"5848","ποιότητες","FALSE"
"5849",".","FALSE"
"5850","εὐλογώτατόν","FALSE"
"5851","τε","TRUE"
"5852",",","FALSE"
"5853","ὡς","TRUE"
"5854","ἡ","TRUE"
"5855","ὕλη","FALSE"
"5856","ἄποιος","FALSE"
"5857",",","FALSE"
"5858","τὴν","TRUE"
"5859","ποιότητα","FALSE"
"5860","ἄυλον","FALSE"
"5861","εἶναι","TRUE"
"5862","·","FALSE"
"5863","εἰ","TRUE"
"5864","δὲ","TRUE"
"5865","ἡ","TRUE"
"5866","ποιότηςἄυλος","FALSE"
"5867",",","FALSE"
"5868","ασωματος","FALSE"
"5869","ἂν","TRUE"
"5870","εἴη","TRUE"
"5871","ἡ","TRUE"
"5872","ποιότης","FALSE"
"5873",".","FALSE"
"5874","εἴ","TRUE"
"5875","γε","TRUE"
"5876","μὴν","FALSE"
"5877","σώματα","FALSE"
"5878","καὶ","TRUE"
"5879","αἱ","TRUE"
"5880","ποιότητες","FALSE"
"5881",",","FALSE"
"5882","δύο","FALSE"
"5883","καὶ","TRUE"
"5884","τρία","FALSE"
"5885","σώματα","FALSE"
"5886","ἔσται","TRUE"
"5887","ἐν","TRUE"
"5888","τῷ","TRUE"
"5889","αὐτῷ","TRUE"
"5890","τόπω","FALSE"
"5891",",","FALSE"
"5892","ἀτοπωτάτουτούτου","FALSE"
"5893","ὑπάρχοντος","FALSE"
"5894","·","FALSE"
"5895","εἰ","TRUE"
"5896","δὲ","TRUE"
"5897","αἱ","TRUE"
"5898","ποιότητες","FALSE"
"5899","ἀσώματοι","FALSE"
"5900",",","FALSE"
"5901","καὶ","TRUE"
"5902","τὸ","TRUE"
"5903","δημιουργικὸν","FALSE"
"5904","τούτων","TRUE"
"5905","ἀσώματον","FALSE"
"5906",".","FALSE"
"5907","ἔτι","TRUE"
"5908","τὰ","TRUE"
"5909","ποιοῦντα","FALSE"
"5910","οὐκ","TRUE"
"5911","ἂν","TRUE"
"5912","ἄλλα","TRUE"
"5913","εἴη","TRUE"
"5914","ἢ","TRUE"
"5915","τὰ","TRUE"
"5916","ἀσώματα","FALSE"
"5917","·","FALSE"
"5918","παθητικὰ","FALSE"
"5919","γὰρ","TRUE"
"5920","τὰ","TRUE"
"5921","σώματα","FALSE"
"5922","καὶ","TRUE"
"5923","ῥευστὰ","FALSE"
"5924","καὶ","TRUE"
"5925","οὐκ","TRUE"
"5926","ἀεὶ","FALSE"
"5927","κατὰ","TRUE"
"5928","τὰ","TRUE"
"5929","αὐτὰ","TRUE"
"5930","καὶ","TRUE"
"5931","ὡσαύτως","FALSE"
"5932","ἔχοντα","FALSE"
"5933",",","FALSE"
"5934","οὐδὲ","TRUE"
"5935","μόνιμα","FALSE"
"5936","καὶ","TRUE"
"5937","ἔμπεδα","FALSE"
"5938",",","FALSE"
"5939","ἅ","TRUE"
"5940","γε","TRUE"
"5941","καὶ","TRUE"
"5942","ἐν","TRUE"
"5943","οἷς","TRUE"
"5944","δοκεῖ","FALSE"
"5945","τι","TRUE"
"5946","ποιεῖν","FALSE"
"5947","πολὺ","FALSE"
"5948","πρόσθεν","FALSE"
"5949","εὑρίσκεται","FALSE"
"5950","πάσχοντα","FALSE"
"5951","·","FALSE"
"5952","ὥσπερ","FALSE"
"5953","οὖν","TRUE"
"5954","ἔστι","TRUE"
"5955","τι","TRUE"
"5956","παθητικὸν","FALSE"
"5957","εἱλικρινῶς","FALSE"
"5958",",","FALSE"
"5959","οὕτως","TRUE"
"5960","ἀναγκαῖον","FALSE"
"5961","τὶ","FALSE"
"5962","εἶναι","TRUE"
"5963","καὶ","TRUE"
"5964","ἀτρεκῶς","FALSE"
"5965","ποιητικόν","FALSE"
"5966","·","FALSE"
"5967","οὐκ","TRUE"
"5968","ἄλλο","TRUE"
"5969","δὲ","TRUE"
"5970","εὕροιμεν","FALSE"
"5971","ἂν","TRUE"
"5972","τοῦτο","TRUE"
"5973","ἢ","TRUE"
"5974","ἀσώματον","FALSE"
"5975",".","FALSE"
"5976","ὁ","TRUE"
"5977","μὲν","TRUE"
"5978","δὴ","TRUE"
"5979","περὶ","TRUE"
"5980","τῶν","TRUE"
"5981","ἀρχῶν","FALSE"
"5982","λόγος","FALSE"
"5983","τοιοῦτος","TRUE"
"5984","ἄν","TRUE"
"5985","τις","TRUE"
"5986","εἴη","TRUE"
"5987","θεολογικὸς","FALSE"
"5988","λεγόμενος","FALSE"
"5989","·","FALSE"
"5990","ἐπὶ","TRUE"
"5991","δὲ","TRUE"
"5992","τὸν","TRUE"
"5993","καλούμενον","FALSE"
"5994","φυσικὸν","FALSE"
"5995","τόπον","FALSE"
"5996","ἑξῆς","FALSE"
"5997","χωρητέον","FALSE"
"5998","ἐντεῦθέν","FALSE"
"5999","ποθεν","FALSE"
"6000","ἀρξαμένους","FALSE"
"6001",".","FALSE"
"6002","Ἐπεὶ","FALSE"
"6003","γὰρ","TRUE"
"6004","τῶν","TRUE"
"6005","κατὰ","TRUE"
"6006","φύσιν","FALSE"
"6007","αἰσθητῶν","FALSE"
"6008","καὶ","TRUE"
"6009","κατὰ","TRUE"
"6010","μέρος","FALSE"
"6011","ὡρισμένα","FALSE"
"6012","τινὰ","TRUE"
"6013","δεῖ","FALSE"
"6014","παραδείγματα","FALSE"
"6015","εἶναι","TRUE"
"6016","τὰς","TRUE"
"6017","ἰδέας","FALSE"
"6018",",","FALSE"
"6019","ὧν","TRUE"
"6020","καὶ","TRUE"
"6021","τὰς","TRUE"
"6022","ἐπιστήμας","FALSE"
"6023","γίνεσθαι","FALSE"
"6024","καὶ","TRUE"
"6025","τους","FALSE"
"6026","ὅρους","FALSE"
"6027","·","FALSE"
"6028","παρὰ","TRUE"
"6029","πάντας","FALSE"
"6030","γὰρ","TRUE"
"6031","ἀνθρώπους","FALSE"
"6032","ἄνθρωπόν","FALSE"
"6033","τινα","TRUE"
"6034","νοεῖσθαι","FALSE"
"6035","καὶ","TRUE"
"6036","παρὰ","TRUE"
"6037","πάντας","FALSE"
"6038","ἵππους","FALSE"
"6039","ἵππον","FALSE"
"6040",",","FALSE"
"6041","καὶ","TRUE"
"6042","κοινῶς","FALSE"
"6043","παρὰ","TRUE"
"6044","τὰ","TRUE"
"6045","ζῶα","FALSE"
"6046","ζῶον","FALSE"
"6047","ἀγένητον","FALSE"
"6048","καὶ","TRUE"
"6049","ἄφθαρτον","FALSE"
"6050",",","FALSE"
"6051","ὅν","TRUE"
"6052","τρόπον","FALSE"
"6053","σφραγῖδος","FALSE"
"6054","μιᾶς","FALSE"
"6055","ἐκμαγεῖα","FALSE"
"6056","γίνεται","FALSE"
"6057","πολλὰ","FALSE"
"6058","καὶ","TRUE"
"6059","ἑνὸς","FALSE"
"6060","ανδρὸς","FALSE"
"6061","εἰκόνες","FALSE"
"6062","μυρίαι","FALSE"
"6063","ἐπὶ","TRUE"
"6064","μυρίαις","FALSE"
"6065",",","FALSE"
"6066","τῆς","TRUE"
"6067","ἰδέας","FALSE"
"6068","οὔσης","TRUE"
"6069","αἰτίας","FALSE"
"6070","ἀρχὴν","FALSE"
"6071","τοῦ","TRUE"
"6072","εἶναι","TRUE"
"6073","ἕκαστον","FALSE"
"6074","τοιοῦτον","TRUE"
"6075",",","FALSE"
"6076","οἷον","FALSE"
"6077","αὐτὴ","TRUE"
"6078","ὑπάρχει","FALSE"
"6079","·","FALSE"
"6080","ἀναγκαῖον","FALSE"
"6081","καὶ","TRUE"
"6082","τὸ","TRUE"
"6083","κάλλιστον","FALSE"
"6084","κατασκεύασμα","FALSE"
"6085","τὸν","TRUE"
"6086","κόσμον","FALSE"
"6087","ὑπὸ","TRUE"
"6088","τοῦ","TRUE"
"6089","θεοῦ","FALSE"
"6090","δεδημιουργῆσθαι","FALSE"
"6091","πρός","TRUE"
"6092","τινα","TRUE"
"6093","ἰδέαν","FALSE"
"6094","κόσμου","FALSE"
"6095","ἀποβλέποντος","FALSE"
"6096",",","FALSE"
"6097","παράδειγμα","FALSE"
"6098","ὑπάρχουσαν","FALSE"
"6099","τοῦδε","TRUE"
"6100","τοῦ","TRUE"
"6101","κόσμου","FALSE"
"6102","ὡς","TRUE"
"6103","ἂν","TRUE"
"6104","ἀπεικονισμένου","FALSE"
"6105","ἀπ᾽","FALSE"
