"ID","TOKEN","LEMMA"
"4504","·","·"
"4505","εἴτε","εἴτε"
"4506","καὶ","καί"
"4507","μὴ","μή"
"4508","εἴη","εἰμί"
"4509","ἔξω","ἔξω"
"4510","τὸ","ὁ"
"4511","παράδειγμα","παράδειγμα"
"4512","παντί","πᾶς"
"4513",",",","
"4514","πάντως","πάντως"
"4515","ἕκαστος","ἕκαστος"
"4516","ἐν","ἐν"
"4517","αὑτῷ","ἑαυτοῦ"
"4518","τὸ","ὁ"
"4519","παράδειγμα","παράδειγμα"
"4520","ἴσχων","ἴσχω"
"4521","τῶν","ὁ"
"4522","τεχνιτῶν","τεχνίτης"
"4523","τὴν","ὁ"
"4524","τούτου","οὗτος"
"4525","μορφὴν","μορφή"
"4526","τῇ","ὁ"
"4527","ὕλῃ","ὕλη"
"4528","περιτίθησιν","περιτίθημι"
"4529",".","."
"4530","ὁρίζονται","ὁρίζονται"
"4531","δὲ","δέ"
"4532","τὴν","ὁ"
"4533","ἰδέαν","ἰδέα"
"4534","παράδειγμα","παράδειγμα"
"4535","τῶν","ὁ"
"4536","κατὰ","κατά"
"4537","φύσιν","φύσις"
"4538","αἰώνιον","αἰώνιος"
"4539",".","."
"4540","οὔτε","οὔτε"
"4541","γὰρ","γάρ"
"4542","τοῖς","ὁ"
"4543","πλείστοις","πλεῖστος"
"4544","τῶν","ὁ"
"4545","ἀπὸ","ἀπό"
"4546","Πλάτωνος","Πλάτων"
"4547","ἀρέσκει","ἀρέσκω"
"4548","τῶν","ὁ"
"4549","τεχνικῶν","τεχνικός"
"4550","εἶναι","εἰμί"
"4551","ἰδέας","ἰδέα"
"4552",",",","
"4553","οἷον","οἷος"
"4554","ἀσπίδος","ἀσπίς"
"4555","ἢ","ἤ"
"4556","λύρας","λύρα"
"4557",",",","
"4558","οὔτε","οὔτε"
"4559","μὴν","μείς"
"4560","τῶν","ὁ"
"4561","παρὰ","παρά"
"4562","φύσιν","φύσις"
"4563",",",","
"4564","οἷον","οἷος"
"4565","πυρετοῦ","πυρετός"
"4566","καὶ","καί"
"4567","χολέρας","χολέρα"
"4568",",",","
"4569","οὔτε","οὔτε"
"4570","τῶν","ὁ"
"4571","κατὰ","κατά"
"4572","μέρος","μέρος"
"4573",",",","
"4574","οἷον","οἷος"
"4575","Σωκράτους","Σωκράτης"
"4576","καὶ","καί"
"4577","Πλάτωνος","Πλάτων"
"4578",",",","
"4579","ἀλλ᾽","ἀλλ᾽"
"4580","οὐδὲ","οὐδέ"
"4581","τῶν","ὁ"
"4582","εὐτελῶν","εὐτελή"
"4583","τινός","τίς"
"4584",",",","
"4585","οἷον","οἷος"
"4586","ῥύπου","ῥύπος"
"4587","καὶ","καί"
"4588","κάρφους","κάρφοος"
"4589",",",","
"4590","οὔτε","οὔτε"
"4591","τῶν","ὁ"
"4592","πρός","πρός"
"4593","τι","τίς"
"4594",",",","
"4595","οἷον","οἷος"
"4596","μείζονος","μέγας"
"4597","καὶ","καί"
"4598","ὑπερέχοντος","ὑπερέχοντος"
"4599","·","·"
"4600","εἶναι","εἰμί"
"4601","γὰρ","γάρ"
"4602","τὰς","ὁ"
"4603","ἰδέας","ἰδέα"
"4604","νοήσεις","νοέω"
"4605","θεοῦ","θεός"
"4606","αἰωνίονς","αἰωνίονς"
"4607","τε","τε"
"4608","καὶ","καί"
"4609","αὐτοτελεῖς","αὐτοτελής"
"4610",".","."
"4611","ὅτι","ὅτι"
"4612","δὲ","δέ"
"4613","εἰσὶν","εἰμί"
"4614","αἱ","ὁ"
"4615","ἰδέαι","ἰδέα"
"4616",",",","
"4617","καὶ","καί"
"4618","οὕτω","οὕτως"
"4619","παραμυθοῦνται","παραμυθοῦντης"
"4620",".","."
"4621","εἴτε","εἴτε"
"4622","γὰρ","γάρ"
"4623","νοῦς","νόος"
"4624","ὁ","ὁ"
"4625","θεὸς","θεός"
"4626","ὑπάρχει","ὑπάρχω"
"4627","εἴτε","εἴτε"
"4628","νοερόν","νοερός"
"4629",",",","
"4630","ἔστιν","εἰμί"
"4631","αὐτῷ","αὐτός"
"4632","νοήματα","νόημα"
"4633",",",","
"4634","καὶ","καί"
"4635","ταῦτα","οὗτος"
"4636","αἰώνιά","αἰώνιος"
"4637","τε","τε"
"4638","καὶ","καί"
"4639","ἄτρεπτα","ἄτρεπτος"
"4640",",",","
"4641","εἰ","εἰ"
"4642","δὲ","δέ"
"4643","τοῦτο","οὗτος"
"4644",",",","
"4645","εἰσὶν","εἰμί"
"4646","αἱ","ὁ"
"4647","ἰδέαι","ἰδέα"
"4648","·","·"
"4649","καὶ","καί"
"4650","γὰρ","γάρ"
"4651","εἰ","εἰ"
"4652","ἄμετρος","ἄμετρος"
"4653","ὑπάρχει","ὑπάρχω"
"4654","ἡ","ὁ"
"4655","ὕλη","ὕλη"
"4656","κατὰ","κατά"
"4657","τὸν","ὁ"
"4658","ἑαυτῆς","ἑαυτοῦ"
"4659","λόγον","λόγος"
"4660",",",","
"4661","παρ᾽","παρ᾽"
"4662","ἑτέρου","ἕτερος"
"4663","τινὸς","τίς"
"4664","κρείττονος","κρείσσων"
"4665",",",","
"4666","τοῦ","ὁ"
"4667","ἀύλου","ἀύλος"
"4668",",",","
"4669","τῶν","ὁ"
"4670","μέτρων","μέτρον"
"4671","ὀφείλει","ὀφείλω"
"4672","τυγχάνειν","τυγχάνω"
"4673","·","·"
"4674","τὸ","ὁ"
"4675","δὲ","δέ"
"4676","ἡγούμενον","ἡγέομαι"
"4677",",",","
"4678","τὸ","ὁ"
"4679","ἄρα","ἆρα"
"4680","λῆγον","λῆγος"
"4681","·","·"
"4682","εἰ","εἰ"
"4683","δὲ","δέ"
"4684","το͂το","το͂το"
"4685",",",","
"4686","εἰσὶν","εἰμί"
"4687","αἱ","ὁ"
"4688","ἰδέαι","ἰδέα"
"4689","μέτρα","μέτρον"
"4690","τινὰ","τίς"
"4691","ἄυλα","ἄυλος"
"4692","ὑπάρχουσαι","ὑπάρχω"
"4693",".","."
"4694","ἔτι","ἔτι"
"4695","γε","γε"
"4696","μὴν","μείς"
"4697","εἰ","εἰ"
"4698","ὁ","ὁ"
"4699","κόσμος","κόσμος"
"4700","μὴ","μή"
"4701","ἐκ","ἐκ"
"4702","ταὐτομάτου","αὐτόματος"
"4703","τοιοῦτός","τοιοῦτος"
"4704","ἐστιν","εἰμί"
"4705",",",","
"4706","οὐ","οὐ"
"4707","μόνον","μόνος"
"4708","ἔκ","ἐκ"
"4709","τινός","τίς"
"4710","ἐστι","εἰμί"
"4711","γεγονώς","γίγνομαι"
"4712",",",","
"4713","ἀλλὰ","ἀλλά"
"4714","καὶ","καί"
"4715","ὑπό","ὑπό"
"4716","τινος","τίς"
"4717",",",","
"4718","καὶ","καί"
"4719","οὐ","οὐ"
"4720","μόνον","μόνος"
"4721","τοῦτο","οὗτος"
"4722",",",","
"4723","ἀλλὰ","ἀλλά"
"4724","καὶ","καί"
"4725","πρός","πρός"
"4726","τι","τίς"
"4727","·","·"
"4728","τὸ","ὁ"
"4729","δὲ","δέ"
"4730","πρὸς","πρός"
"4731","ὃ","ὁ"
"4732","γέγονε","γίγνομαι"
"4733","τί","τίς"
"4734","ἂν","ἄν"
"4735","ἄλλο","ἄλλος"
"4736","γέγονεν","γίγνομαι"
"4737","ἢ","ἤ"
"4738","ἰδέα","ἰδέα"
"4739",";",";"
"4740","ὥστε","ὥστε"
"4741","εἶεν","εἰμί"
"4742","ἂν","ἄν"
"4743","αἱ","ὁ"
"4744","ἰδέαι","ἰδέα"
"4745",".","."
"4746","ἀλλὰ","ἀλλά"
"4747","μὴν","μείς"
"4748","καὶ","καί"
"4749","εἰ","εἰ"
"4750","νοῦς","νόος"
"4751","διαφέρει","διαφέρω"
"4752","δόξης","δόξα"
"4753","ἀληθοῦς","ἀληθής"
"4754",",",","
"4755","καὶ","καί"
"4756","τὸ","ὁ"
"4757","νοητὸν","νοητός"
"4758","ἦν","εἰμί"
"4759","τοῦ","ὁ"
"4760","δοξαστοῦ","δοξαστός"
"4761","διαφέρον","διαφέρω"
"4762","·","·"
"4763","εἰ","εἰ"
"4764","δὲοῦτο","δὲοῦτο"
"4765",",",","
"4766","ἔστι","εἰμί"
"4767","νοητὰ","νοητός"
"4768","ἕτερα","ἕτερος"
"4769","τῶν","ὁ"
"4770","δοξαστῶν","δοξαστής"
"4771","·","·"
"4772","ὥστε","ὥστε"
"4773","εἴη","εἰμί"
"4774","ἂν","ἄν"
"4775","καὶ","καί"
"4776","πρῶτα","πρῶτος"
"4777","νοητά","νοητός"
"4778",",",","
"4779","ὡς","ὡς"
"4780","καὶ","καί"
"4781","πρῶτα","πρῶτος"
"4782","αἰσθητά","αἰσθητός"
"4783","·","·"
"4784","εἰ","εἰ"
"4785","δὲ","δέ"
"4786","τοῦτο","οὗτος"
"4787",",",","
"4788","εἰσὶν","εἰμί"
"4789","αἱ","ὁ"
"4790","ἰδέαι","ἰδέα"
"4791","·","·"
"4792","ἀλλὰ","ἀλλά"
"4793","μὴν","μείς"
"4794","διαφέρει","διαφέρω"
"4795","νοῦς","νόος"
"4796","δόξης","δόξα"
"4797","ἀληθοῦς","ἀληθής"
"4798","·","·"
"4799","ὥστε","ὥστε"
"4800","εἶεν","εἰμί"
"4801","ἂν","ἄν"
"4802","αἱ","ὁ"
"4803","ἰδέαι","ἰδέα"
"4804",".","."
"4805","Ἑξῆς","Ἑξῆς"
"4806","δὲ","δέ"
"4807","περὶ","περί"
"4808","τῆς","ὁ"
"4809","τρίτης","τρίτος"
"4810","ἀρχῆς","ἀρχή"
"4811","ποιητέον","ποιέω"
"4812","τὸν","ὁ"
"4813","λόγον","λόγος"
"4814",",",","
"4815","ἥν","ὅς"
"4816","μικροῦ","μικρός"
"4817","δεῖν","δεῖ"
"4818","καὶ","καί"
"4819","ἄρρητον","ἄρρητος"
"4820","ἡγεῖται","ἡγέομαι"
"4821","ὁ","ὁ"
"4822","Πλάτων","Πλάτων"
"4823","·","·"
"4824","ἐπαχθείημεν","ἐπαχθείη"
"4825","δ᾽","δ᾽"
"4826","ἂν","ἄν"
"4827","περὶ","περί"
"4828","αὐτῆς","αὐτός"
"4829","τοῦτον","οὗτος"
"4830","τὸν","ὁ"
"4831","τρόπον","τρόπος"
"4832",".","."
"4833","εἰ","εἰ"
"4834","ἔστι","εἰμί"
"4835","νοητά","νοητός"
"4836",",",","
"4837","ταῦτα","οὗτος"
"4838","δὲ","δέ"
"4839","οὔτε","οὔτε"
"4840","αἰσθητὰ","αἰσθητός"
"4841","οὔτε","οὔτε"
"4842","μετούσια","μετούσιος"
"4843","τῶν","ὁ"
"4844","αἰσθητῶν","αἰσθητός"
"4845",",",","
"4846","ἀλλὰ","ἀλλά"
"4847","πρώτωντινῶν","πρώτωντινέω"
"4848","τῶν","ὁ"
"4849","νοητῶν","νοητός"
"4850",",",","
"4851","ἔστι","εἰμί"
"4852","πρῶτα","πρῶτος"
"4853","νοητὰ","νοητός"
"4854","ἁπλᾶ","ἁπλόος"
"4855",",",","
"4856","ὡς","ὡς"
"4857","καὶ","καί"
"4858","πρῶτα","πρῶτος"
"4859","αἰσθητά","αἰσθητός"
"4860","·","·"
"4861","τὸ","ὁ"
"4862","δ᾽","δ᾽"
"4863","ἡγούμενον","ἡγέομαι"
"4864",",",","
"4865","τὸ","ὁ"
"4866","ἄρα","ἆρα"
"4867","λῆγον","λῆγος"
"4868",".","."
"4869","ἄνθρωποι","ἄνθρωπος"
"4870","μὲν","μέν"
"4871","δὴ","δή"
"4872","ἅτε","ἅτε"
"4873","τοῦ","ὁ"
"4874","τῆς","ὁ"
"4875","αἰσθήσεως","αἴσθησις"
"4876","πάθους","πάθος"
"4877","ἐμπιπλάμενοι","ἐμπίμπλημι"
"4878",",",","
"4879","ὥστε","ὥστε"
"4880","καὶ","καί"
"4881","ὁπότε","ὁπότε"
"4882","νοεῖν","νοέω"
"4883","προαιροῖντο","προαιροῖντο"
"4884","τὸ","ὁ"
"4885","νοητόν","νοητός"
"4886",",",","
"4887","ἐμφανταζόμενον","ἐμφανταζόμενον"
"4888","ἔχειν","ἔχω"
"4889","τὸ","ὁ"
"4890","αἰσθητόν","αἰσθητός"
"4891",",",","
"4892","ὡς","ὡς"
"4893","καὶ","καί"
"4894","μέγεθος","μέγεθος"
"4895","συνεπινοεῖν","συνεπινοέω"
"4896","καὶ","καί"
"4897","σχῆμα","σχῆμα"
"4898","καὶ","καί"
"4899","χρῶμα","χρῶμα"
"4900","πολλάκις","πολλάκις"
"4901",",",","
"4902","οὐ","οὐ"
"4903","καθαρῶς","καθαρῶς"
"4904","τὰ","ὁ"
"4905","νοητὰ","νοητός"
"4906","νοοῦσι","νοούς"
"4907",",",","
"4908","θεοὶ","θεός"
"4909","δὲ","δέ"
"4910","ἀπηλλαγμένως","ἀπηλλαγμένως"
"4911","τῶν","ὁ"
"4912","αἰσθητῶν","αἰσθητής"
"4913","εἱλικρινῶς","εἱλικρινής"
"4914","τε","τε"
"4915","καὶ","καί"
"4916","ἀμιγῶς","ἀμιγής"
"4917",".","."
"4918","ἐπεὶ","ἐπεί"
"4919","δὲ","δέ"
"4920","ψυχῆς","ψυχή"
"4921","νοῦς","νόος"
"4922","ἀμείνων","ἀγαθός"
"4923","νοῦ","νόος"
"4924","δὲ","δέ"
"4925","τοῦ","ὁ"
"4926","ἐν","ἐν"
"4927","δυνάμει","δύναμις"
"4928","ὁ","ὁ"
"4929","κατ᾽","κατ᾽"
"4930","ἐνέργειαν","ἐνέργεια"
"4931","πάντα","πᾶς"
"4932","νοῶν","νοέω"
"4933","καὶ","καί"
"4934","ἅμα","ἅμα"
"4935","καὶ","καί"
"4936","ἀεί","ἀεί"
"4937",",",","
"4938","τούτου","οὗτος"
"4939","δὲ","δέ"
"4940","καλλίων","καλός"
"4941","ὁ","ὁ"
"4942","αἴτιος","αἴτιος"
"4943","τούτου","οὗτος"
"4944","καὶ","καί"
"4945","ὅπερ","ὅς"
"4946","ἂν","ἄν"
"4947","ἔτι","ἔτι"
"4948","ἀνωτέρω","ἄνω"
"4949","τούτων","οὗτος"
"4950","ὑφέστηκεν","ὑφίστημι"
"4951",",",","
"4952","οὗτος","οὗτος"
"4953","ἂν","ἄν"
"4954","εἴη","εἰμί"
"4955","ὁ","ὁ"
"4956","πρῶτος","πρῶτος"
"4957","θεός","θεός"
"4958",",",","
"4959","αἴτιος","αἴτιος"
"4960","ὑπάρχων","ὕπαρχος"
"4961","τοῦ","ὁ"
"4962","ἀεὶ","ἀεί"
"4963","ἐνεργεῖν","ἐνεργέω"
"4964","τῷ","ὁ"
"4965","νῷ","νόος"
"4966","τοῦ","ὁ"
"4967","σύμπαντος","σύμπας"
"4968","οὐρανοῦ","οὐρανός"
"4969",".","."
"4970","ἐνεγεῖ","ἐνεγέω"
"4971","δὲ","δέ"
"4972","ἀκίνητος","ἀκίνητος"
"4973","αὐτὸς","αὐτός"
"4974","ὤν","οὖν"
"4975","εἰς","εἰς"
"4976","τοῦτον","οὗτος"
"4977",",",","
"4978","ὡς","ὡς"
"4979","καὶ","καί"
"4980","ὁ","ὁ"
"4981","ἥλιος","ἥλιος"
"4982","εἰς","εἰς"
"4983","τὴν","ὁ"
"4984","ὅρασιν","ὅρασις"
"4985",",",","
"4986","ὅταν","ὅταν"
"4987","αὐτῷ","αὐτός"
"4988","προσβλέπῃ","προσβλέπω"
"4989",",",","
"4990","καὶ","καί"
"4991","ὡς","ὡς"
"4992","τὸ","ὁ"
"4993","ὀρεκτὸν","ὀρεκτός"
"4994","κινεῖ","κινέω"
"4995","τὴν","ὁ"
"4996","ὄρεξιν","ὄρεξις"
"4997","ἀκίνητον","ἀκίνητος"
"4998","ὑπτάρχον","ὑπτάρχω"
"4999","·","·"
"5000","οὕτω","οὕτως"
"5001","γε","γε"
"5002","δὴ","δή"
"5003","καὶ","καί"
"5004","οὗτος","οὗτος"
"5005","ὁ","ὁ"
"5006","νοῦς","νόος"
"5007","κινήσει","κινέω"
"5008","τὸν","ὁ"
"5009","νοῦν","νόος"
"5010","τοῦ","ὁ"
"5011","σύμπαντος","σύμπας"
"5012","οὐρανοῦ","οὐρανός"
"5013",".","."
"5014","ἐπεὶ","ἐπεί"
"5015","δὲ","δέ"
"5016","ὁ","ὁ"
"5017","πρῶτος","πρῶτος"
"5018","νοῦς","νόος"
"5019","κάλαλιστος","κάλαλιστος"
"5020",",",","
"5021","δεῖ","δεῖ"
"5022","καὶ","καί"
"5023","κάλλιστον","καλός"
"5024","αὐτῷ","αὐτός"
"5025","νοητὸν","νοητός"
"5026","ὑποκεῖσθαι","ὑποκεῖσθαι"
"5027",",",","
"5028","οὐδὲν","οὐδείς"
"5029","δὲ","δέ"
"5030","αὐτοῦ","αὐτός"
"5031","κάλλιον","καλός"
"5032","·","·"
"5033","ἑαυτὸν","ἑαυτοῦ"
"5034","ἂν","ἄν"
"5035","οὖν","οὖν"
"5036","καὶ","καί"
"5037","τὰ","ὁ"
"5038","ἑαυτοῦ","ἑαυτοῦ"
"5039","νοήματα","νόημα"
"5040","ἀεὶ","ἀεί"
"5041","νοοίη","νοέω"
"5042",",",","
"5043","καὶ","καί"
"5044","αὕτη","οὗτος"
"5045","ἡ","ὁ"
"5046","ἐνέργεια","ἐνέργεια"
"5047","αὐτοῦ","αὐτός"
"5048","ἰδέα","ἶδος"
"5049","ὑπάρχει","ὑπάρχω"
"5050",".","."
"5051","καὶ","καί"
"5052","μὴν","μείς"
"5053","ὁ","ὁ"
"5054","πρῶτος","πρῶτος"
"5055","θεὸς","θεός"
"5056","ἀΐδιός","ἀΐδιος"
"5057","ἐστιν","εἰμί"
"5058",",",","
"5059","ἄρρητος","ἄρρητος"
"5060",",",","
"5061","αὐτοτελὴς","αὐτοτελής"
"5062","τουτέστιν","τουτέστι"
"5063","ἀπροσδεής","ἀπροσδεής"
"5064",",",","
"5065","ἀειτελὴς","ἀειτελής"
"5066","τουτέστιν","τουτέστι"
"5067","ἀεὶ","ἀεί"
"5068","τέλειος","τέλειος"
"5069",",",","
"5070","παντελὴς","παντελής"
"5071","τουτέστι","τουτέστι"
"5072","πάντη","πᾶς"
"5073","τέλειος","τέλειος"
"5074","·","·"
"5075","θειότης","θειότης"
"5076",",",","
"5077","οὐσιότης","οὐσιότης"
"5078",",",","
"5079","ἀλήθεια","ἀλήθεια"
