"ID","TOKEN","LEMMA"
"4586","διὰ","διά"
"4587","τὴν","ὁ"
"4588","ἐνοικήσασαν","ἐνοικήσασαν"
"4589","ἐν","ἐν"
"4590","ἡμῖν","ἡμεῖς"
"4591","εἰκόνα","εἰκών"
"4592","καὶ","καί"
"4593","ἀληθῆ","ἀληθής"
"4594","δόξαν","δόξα"
"4595","τοῦ","ὁ"
"4596","Θεοῦ","θεός"
"4597",",",","
"4598","ἥτις","ὅστις"
"4599","ἐστὶν","εἰμί"
"4600","ὁ","ὁ"
"4601","Λόγος","Λόγος"
"4602","αὐτοῦ","αὐτός"
"4603",",",","
"4604","ὁ","ὁ"
"4605","δι","δι"
"4606","ἡμᾶς","ἡμεῖς"
"4607","ὕστερον","ὕστερος"
"4608","γενόμενος","γίγνομαι"
"4609","σὰρξ","σάρξ"
"4610",",",","
"4611","ταύτην","οὗτος"
"4612","τῆς","ὁ"
"4613","κλήσεως","κλῆσις"
"4614","ἔχομεν","ἔχω"
"4615","τὴν","ὁ"
"4616","χάριν","χάρις"
"4617",".","."
"4618","Ἀπρεποῦς","Ἀπρεπώ"
"4619","δὴ","δή"
"4620","οὖν","οὖν"
"4621","καὶ","καί"
"4622","ἀλόγου","ἄλογος"
"4623","καὶ","καί"
"4624","τῆς","ὁ"
"4625","τοιαύτης","τοιοῦτος"
"4626","φρονήσεως","φρόνησις"
"4627","ἐκείνων","ἐκεῖνος"
"4628","φαινομένης","φαινομένη"
"4629",",",","
"4630","ἀνάγκη","ἀνάγκη"
"4631","τὴν","ὁ"
"4632","ὁμοίωσιν","ὁμοίωσις"
"4633","καὶ","καί"
"4634","τὴν","ὁ"
"4635","ἑνότητα","ἑνότης"
"4636","ἐπʼ","ἐπί"
"4637","αὐτὴν","αὐτός"
"4638","τὴν","ὁ"
"4639","οὐσίαν","οὐσία"
"4640","τοῦ","ὁ"
"4641","Υἱοῦ","Υἱοῦ"
"4642","φέρειν","φέρω"
"4643","·","·"
"4644","εἰ","εἰ"
"4645","γὰρ","γάρ"
"4646","μὴ","μή"
"4647","οὕτω","οὕτως"
"4648","τις","τίς"
"4649","λάβοι","λαμβάνω"
"4650",",",","
"4651","οὔτε","οὔτε"
"4652","πλέον","πολύς"
"4653","τι","τίς"
"4654","τῶν","ὁ"
"4655","γενητῶν","γενητή"
"4656","ἔχων","ἔχω"
"4657","φανήσεται","φαίνω"
"4658",",",","
"4659","ὥσπερ","ὥσπερ"
"4660","εἴρηται","λέγω"
"4661",",",","
"4662","οὔτε","οὔτε"
"4663","τοῦ","ὁ"
"4664","Πατρὸς","πατήρ"
"4665","ὅμοιος","ὅμοιος"
"4666","ἔσται","εἰμί"
"4667",",",","
"4668","ἀλλὰ","ἀλλά"
"4669","τῶν","ὁ"
"4670","τοῦ","ὁ"
"4671","Πατρὸς","πατήρ"
"4672","ὅμοιος","ὅμοιος"
"4673","ἔσται","εἰμί"
"4674","δογμάτων","δόγμα"
"4675","·","·"
"4676","καὶ","καί"
"4677","τοῦ","ὁ"
"4678","Πατρὸς","πατήρ"
"4679","διαφέρει","διαφέρω"
"4680","ὅτι","ὅτι"
"4681","ὁ","ὁ"
"4682","μὲν","μέν"
"4683","Πατὴρ","Πατὴρ"
"4684","Πατήρ","Πατήρ"
"4685","ἐστι","εἰμί"
"4686",",",","
"4687","τὰ","ὁ"
"4688","δὲ","δέ"
"4689","δόγματα","δόγμα"
"4690","καὶ","καί"
"4691","ἡ","ὁ"
"4692","διδασκαλία","διδασκαλία"
"4693","τοῦ","ὁ"
"4694","Πατρός","πατήρ"
"4695","ἐστιν","εἰμί"
"4696",".","."
"4697","Εἰ","εἰ"
"4698","τοίνυν","τοίνυν"
"4699","κατὰ","κατά"
"4700","τὰ","ὁ"
"4701","δόγματα","δόγμα"
"4702","καὶ","καί"
"4703","τὴν","ὁ"
"4704","διδασκαλίαν","διδασκαλία"
"4705","ὅμοιός","ὅμοιος"
"4706","ἐστιν","εἰμί"
"4707","ὁ","ὁ"
"4708","Υἱὸς","Υἱὸς"
"4709","τῷ","ὁ"
"4710","Πατρὶ","Πατήρ"
"4711",",",","
"4712","ὁ","ὁ"
"4713","μὲν","μέν"
"4714","Πατὴρ","Πατήρ"
"4715","κατʼ","κατά"
"4716","αὐτοὺς","αὐτός"
"4717","ὀνόματι","ὄνομα"
"4718","μόνον","μόνος"
"4719","Πατὴρ","Πατὴρ"
"4720","ἔσται","εἰμί"
"4721","·","·"
"4722","ὁ","ὁ"
"4723","δὲ","δέ"
"4724","Υἱὸς","Υἱὸς"
"4725","οὐκ","οὐ"
"4726","ἀπαράλλακτος","ἀπαράλλακτος"
"4727","εἰκὼν","εἰκών"
"4728",",",","
"4729","μᾶλλον","μᾶλλον"
"4730","οὐδὲ","οὐδέ"
"4731","ὅλως","ὅλως"
"4732","ἰδιότητα","ἰδιότης"
"4733","ἢ","ἤ"
"4734","ὁμοίωσίν","ὁμοίωσις"
"4735","τινα","τίς"
"4736","τοῦ","ὁ"
"4737","Πατρὸς","πατήρ"
"4738","ἔχων","ἔχω"
"4739","φανήσεται","φαίνω"
"4740",".","."
"4741","Ποία","ποῖος"
"4742","γὰρ","γάρ"
"4743","ὁμοίωσις","ὁμοίωσις"
"4744","καὶ","καί"
"4745","ἰδιότης","ἰδιότης"
"4746","τῷ","ὁ"
"4747","παρεξηλλαγμένῳ","παρεξηλλαγμένῳ"
"4748","παρὰ","παρά"
"4749","τὸν","ὁ"
"4750","Πατέρα","Πατήρ"
"4751",";",";"
"4752","καὶ","καί"
"4753","γὰρ","γάρ"
"4754","καὶ","καί"
"4755","ὁ","ὁ"
"4756","Παῦλος","Παῦλος"
"4757",",",","
"4758","ὅμοια","ὅμοιος"
"4759","τῷ","ὁ"
"4760","Σωτῆρι","σωτήρ"
"4761","διδάσκων","διδάσκω"
"4762",",",","
"4763","οὐκ","οὐ"
"4764","ἦν","εἰμί"
"4765","κατ","κατ"
"4766","οὐσίαν","οὐσία"
"4767","ὅμοιος","ὅμοιος"
"4768","αὐτῷ","αὐτός"
"4769",".","."
"4770","κεῖνοι","ἐκεῖνος"
"4771","μὲν","μέν"
"4772","οὖν","οὖν"
"4773",",",","
"4774","τοιαῦτα","τοιοῦτος"
"4775","φρονοῦντες","φρονέω"
"4776",",",","
"4777","ψεύδονται","ψεύδομαι"
"4778","·","·"
"4779","ὁ","ὁ"
"4780","δέ","δέ"
"4781","γε","γε"
"4782","Υἱὸς","Υἱὸς"
"4783","καὶ","καί"
"4784","ὁ","ὁ"
"4785","Πατὴρ","Πατὴρ"
"4786","οὕτως","οὕτως"
"4787","εἰσὶν","εἰμί"
"4788","ἓν","εἷς"
"4789",",",","
"4790","καθάπερ","καθάπερ"
"4791","εἴρηται","λέγω"
"4792","·","·"
"4793","καὶ","καί"
"4794","οὕτως","οὕτως"
"4795","ἐστὶν","εἰμί"
"4796","ὁ","ὁ"
"4797","Υἱὸς","Υἱὸς"
"4798","ὅμοιος","ὅμοιος"
"4799","καὶ","καί"
"4800","ἐξ","ἐκ"
"4801","αὐτοῦ","αὐτός"
"4802","τοῦ","ὁ"
"4803","Πατρὸς","πατήρ"
"4804",",",","
"4805","ὡς","ὡς"
"4806","ἔστιν","εἰμί"
"4807","ἰδεῖν","ὁράω"
"4808","καὶ","καί"
"4809","νοεῖν","νοέω"
"4810","υἱὸν","υἱός"
"4811","πρὸς","πρός"
"4812","πατέρα","πατήρ"
"4813",",",","
"4814","καὶ","καί"
"4815","ὡς","ὡς"
"4816","ἔστιν","εἰμί"
"4817","ἰδεῖν","ὁράω"
"4818","τὸ","ὁ"
"4819","ἀπαύγασμα","ἀπαύγασμα"
"4820","πρὸς","πρός"
"4821","τὸν","ὁ"
"4822","ἥλιον","ἥλιος"
"4823",".","."
"4824","Διὰ","διά"
"4825","γὰρ","γάρ"
"4826","τὸ","ὁ"
"4827","οὕτως","οὕτως"
"4828","εἶναι","εἰμί"
"4829","τὸν","ὁ"
"4830","Υἱὸν","Υἱὸν"
"4831",",",","
"4832","ἐργαζομένου","ἐργάζομαι"
"4833","τοῦ","ὁ"
"4834","Υἱοῦ","Υἱοῦ"
"4835",",",","
"4836","ὁ","ὁ"
"4837","Πατήρ","Πατήρ"
"4838","ἐστιν","εἰμί"
"4839","ὁ","ὁ"
"4840","ἐργαζόμενος","ἐργάζομαι"
"4841",",",","
"4842","καὶ","καί"
"4843","ἐρχομένου","ἔρχομαι"
"4844","τοῦ","ὁ"
"4845","Υἱοῦ","Υἱοῦ"
"4846","πρὸς","πρός"
"4847","τοὺς","ὁ"
"4848","ἁγίους","ἅγιος"
"4849",",",","
"4850","ὁ","ὁ"
"4851","Πατήρ","Πατήρ"
"4852","ἐστιν","εἰμί"
"4853","ὁ","ὁ"
"4854","ἐρχόμενος","ἔρχομαι"
"4855","ἐν","ἐν"
"4856","τῷ","ὁ"
"4857","Υἱῷ","Υἱῷ"
"4858",",",","
"4859","ὡς","ὡς"
"4860","αὐτὸς","αὐτός"
"4861","ἐπηγγείλατο","ἐπαγγέλλομαι"
"4862","λέγων","λέγω"
"4863",",",","
"4864","ἐλευσόμεθα","ἔρχομαι"
"4865","ἐγὼ","ἐγώ"
"4866","καὶ","καί"
"4867","ὁ","ὁ"
"4868","Πατὴρ","Πατὴρ"
"4869",",",","
"4870","καὶ","καί"
"4871","μονὴν","μονή"
"4872","παρ᾿","παρ"
"4873","αὐτῷ","αὐτός"
"4874","ποιήσομεν","ποιέω"
"4875",".","."
"4876","Ἐν","ἐν"
"4877","γὰρ","γάρ"
"4878","τῇ","ὁ"
"4879","εἰκόνι","εἰκών"
"4880","θεωρεῖται","θεωρέω"
"4881","ὁ","ὁ"
"4882","Πατὴρ","Πατὴρ"
"4883",",",","
"4884","καὶ","καί"
"4885","ἐν","ἐν"
"4886","τῷ","ὁ"
"4887","ἀπαυγάσματί","ἀπαυγάσμας"
"4888","ἐστι","εἰμί"
"4889","τὸ","ὁ"
"4890","φῶς","φῶς"
"4891",".","."
"4892","Διὰ","διά"
"4893","τοῦτο","οὗτος"
"4894",",",","
"4895","καθάπερ","καθάπερ"
"4896","μικρῷ","μικρός"
"4897","πρόσθεν","πρόσθεν"
"4898","εἴπομεν","λέγω"
"4899",",",","
"4900","καὶ","καί"
"4901","διδόντος","δίδωμι"
"4902","τοῦ","ὁ"
"4903","Πατρὸς","πατήρ"
"4904","χάριν","χάρις"
"4905","καὶ","καί"
"4906","εἰρήνην","εἰρήνη"
"4907",",",","
"4908","αὐτὴν","αὐτός"
"4909","καὶ","καί"
"4910","ὁ","ὁ"
"4911","Υἱὸς","Υἱὸς"
"4912","δίδωσιν","δίδωμι"
"4913",",",","
"4914","ὡς","ὡς"
"4915","ὁ","ὁ"
"4916","Παῦλος","Παῦλος"
"4917","ἐπισημαίνεται","ἐπισημαίνω"
"4918","διὰ","διά"
"4919","πάσης","πᾶς"
"4920","ἐπιστολῆς","ἐπιστολή"
"4921","γράφων","γράφω"
"4922","·","·"
"4923","Χάρις","χάρις"
"4924","ὑμῖν","ὑμεῖς"
"4925","καὶ","καί"
"4926","εἰρήνη","εἰρήνη"
"4927","ἀπὸ","ἀπό"
"4928","Θεοῦ","θεός"
"4929","Πατρὸς","πατήρ"
"4930","ἡμῶν","ἡμεῖς"
"4931","καὶ","καί"
"4932","Κυρίου","Κύριος"
"4933","Ἰησοῦ","Ἰησοῦς"
"4934","Χριστοῦ","Χριστός"
"4935",".","."
"4936","Μία","εἷς"
"4937","γὰρ","γάρ"
"4938","καὶ","καί"
"4939","ἡ","ὁ"
"4940","αὐτὴ","αὐτός"
"4941","χάρις","χάρις"
"4942","ἐστὶ","εἰμί"
"4943","παρὰ","παρά"
"4944","Πατρὸς","πατήρ"
"4945","ἐν","ἐν"
"4946","Υἱῷ","Υἱῷ"
"4947",",",","
"4948","ὡς","ὡς"
"4949","ἔστιν","εἰμί"
"4950","ἓν","εἷς"
"4951","τὸ","ὁ"
"4952","φῶς","φῶς"
"4953","τοῦ","ὁ"
"4954","ἡλίου","ἥλιος"
"4955","καὶ","καί"
"4956","τοῦ","ὁ"
"4957","ἀπαυγάσματος","ἀπαυγάσματος"
"4958",",",","
"4959","καὶ","καί"
"4960","τὸ","ὁ"
"4961","φωτίζειν","φωτίζω"
"4962","τοῦ","ὁ"
"4963","ἡλίου","ἥλιος"
"4964","διὰ","διά"
"4965","τοῦ","ὁ"
"4966","ἀπαυγάσματος","ἀπαυγάσματος"
"4967","γίνεται","γίγνομαι"
"4968",".","."
"4969","Οὕτω","οὕτως"
"4970","γοῦν","γοῦν"
"4971","πάλιν","πάλιν"
"4972","ἐπευχόμενος","ἐπεύχομαι"
"4973","Θεσσαλονικεῦσι","Θεσσαλονικεύς"
"4974",",",","
"4975","καὶ","καί"
"4976","λέγων","λέγω"
"4977",",",","
"4978","Ἀὐτὸς","Ἀὐτός"
"4979","δὲ","δέ"
"4980","ὁ","ὁ"
"4981","Θεὸς","θεός"
"4982","καὶ","καί"
"4983","Πατὴρ","Πατήρ"
"4984","ἡμῶν","ἡμεῖς"
"4985",",",","
"4986","καὶ","καί"
"4987","ὁ","ὁ"
"4988","Κύριος","Κύριος"
"4989","Ἰησοῦς","Ἰησοῦς"
"4990","Χριστὸς","Χριστός"
"4991","κατευθύναι","κατευθύνω"
"4992","τὴν","ὁ"
"4993","ὁδὸν","ὁδός"
"4994","ἡμῶν","ἡμεῖς"
"4995","πρὸς","πρός"
"4996","ὑμᾶς","ὑμεῖς"
"4997",",",","
"4998","τὴν","ὁ"
"4999","ἑνότητα","ἑνότης"
"5000","τοῦ","ὁ"
"5001","Πατρὸς","πατήρ"
"5002","καὶ","καί"
"5003","τοῦ","ὁ"
"5004","Υἱοῦ","Υἱοῦ"
"5005","ἐφύλαξεν","φυλάσσω"
"5006","·","·"
"5007","οὐ","οὐ"
"5008","γὰρ","γάρ"
"5009","εἷπε","εἶπον"
"5010",",",","
"5011","κατευθύνοιεν","κατευθύνοιεν"
"5012",",",","
"5013","ὡς","ὡς"
"5014","παρὰ","παρά"
"5015","δύο","δύο"
"5016","διδομένης","δίδωμι"
"5017",",",","
"5018","παρὰ","παρά"
"5019","τούτου","οὗτος"
"5020","καὶ","καί"
"5021","τούτου","οὗτος"
"5022",",",","
"5023","διπλῆς","διπλόος"
"5024","χάριτος","χάρις"
"5025",",",","
"5026","ἀλλὰ","ἀλλά"
"5027","κατευθύναι","κατευθύνω"
"5028",",",","
"5029","ἵνα","ἵνα"
"5030","δείξῃ","δείκνυμι"
"5031","ὅτι","ὅτι"
"5032","ὁ","ὁ"
"5033","Πατὴρ","Πατὴρ"
"5034","δι᾿","δι᾿"
"5035","Υἱοῦ","Υἱοῦ"
"5036","δίδωσι","δίδωμι"
"5037","ταύτην","οὗτος"
"5038","·","·"
"5039","ἐξ","ἐκ"
"5040","ὧν","ὅς"
"5041","κἂν","ἐάν"
"5042","ἐρυθριᾷν","ἐρυθριᾷν"
"5043","οἱ","ὁ"
"5044","ἀσεβεῖς","ἀσεβής"
"5045","δυνάμενοι","δύναμαι"
"5046",",",","
"5047","οὐ","οὐ"
"5048","βούλονται","βούλομαι"
"5049",".","."
"5050","Εἰ","εἰ"
"5051","γὰρ","γάρ"
"5052","μὴ","μή"
"5053","ἦν","εἰμί"
"5054","ἑνότης","ἑνότης"
"5055",",",","
"5056","καὶ","καί"
"5057","ἴδιον","ἴδιος"
"5058","τῆς","ὁ"
"5059","τοῦ","ὁ"
"5060","Πατρὸς","πατήρ"
"5061","οὐσίας","οὐσία"
"5062","γέννημα","γέννημα"
"5063","ὁ","ὁ"
"5064","Λόγος","Λόγος"
"5065",",",","
"5066","ὡς","ὡς"
"5067","τὸ","ὁ"
"5068","ἀπαύγασμα","ἀπαύγασμα"
"5069","τοῦ","ὁ"
"5070","φωτὸς","φῶς"
"5071",",",","
"5072","ἀλλὰ","ἀλλά"
"5073","διειστήκει","διΐστημι"
"5074","τῇ","ὁ"
"5075","φύσει","φύσις"
"5076","ὁ","ὁ"
"5077","Υἱὸς","Υἱὸς"
"5078","τοῦ","ὁ"
"5079","Πατρὸς","πατήρ"
"5080",",",","
"5081","ἤρκει","ἀρκέω"
"5082","τὸν","ὁ"
"5083","Πατέρα","Πατήρ"
"5084","δοῦναι","δίδωμι"
"5085","μόνον","μόνος"
"5086",",",","
"5087","οὐδενὸς","οὐδείς"
"5088","τῶν","ὁ"
"5089","γενητῶν","γενητή"
"5090","ἐπικοινωνοῦντος","ἐπικοινωνοῦντης"
"5091","πρὸς","πρός"
"5092","τὸν","ὁ"
"5093","πεποιηκότα","ποιέω"
"5094","ἐν","ἐν"
"5095","τοῖς","ὁ"
"5096","διδομένοις","δίδωμι"
"5097","·","·"
"5098","νῦν","νῦν"
"5099","δὲ","δέ"
"5100","ἡ","ὁ"
"5101","τοιαύτη","τοιοῦτος"
"5102","δόσις","δόσις"
"5103","δείκνυσι","δείκνυμι"
"5104","τὴν","ὁ"
"5105","ἑνότητα","ἑνότης"
"5106","τοῦ","ὁ"
"5107","Πατρὸς","πατήρ"
"5108","καὶ","καί"
"5109","τοῦ","ὁ"
"5110","Υἱοῦ","Υἱοῦ"
"5111",".","."
"5112","Οὐκ","οὐ"
"5113","ἂν","ἄν"
"5114","γοῦν","γοῦν"
"5115","εὔξαιτό","εὔξαιτό"
"5116","τις","τίς"
"5117","λαβεῖν","λαμβάνω"
"5118","παρὰ","παρά"
"5119","τοῦ","ὁ"
"5120","Θεοῦ","θεός"
"5121","καὶ","καί"
"5122","τῶν","ὁ"
"5123","ἀγγέλων","ἄγγελος"
"5124",",",","
"5125","ἢ","ἤ"
"5126","παρά","παρά"
"5127","τινος","τίς"
"5128","τῶν","ὁ"
"5129","ἄλλων","ἄλλος"
"5130","κτισμάτων","κτισμάτων"
"5131",",",","
"5132","οὐδʼ","οὐδέ"
"5133","ἂν","ἄν"
"5134","εἴποι","λέγω"
"5135","τις","τίς"
"5136",",",","
"5137","Δῴη","δῴη"
"5138","σοι","σύ"
"5139","ὁ","ὁ"
"5140","Θεὸς","θεός"
"5141","καὶ","καί"
"5142","ὁ","ὁ"
"5143","ἄγγελος","ἄγγελος"
"5144",",",","
"5145","ἀλλὰ","ἀλλά"
"5146","παρὰ","παρά"
"5147","Πατρὸς","πατήρ"
"5148","κοὶ","κοὶ"
"5149","τοῦ","ὁ"
"5150","Υἱοῦ","Υἱοῦ"
"5151","διὰ","διά"
"5152","τὴν","ὁ"
"5153","ἑνότητα","ἑνότης"
"5154","καὶ","καί"
"5155","τὴν","ὁ"
"5156","ἑνοειδῆ","ἑνοειδής"
"5157","δόσιν","δόσις"
"5158",".","."
"5159","Διὰ","διά"
"5160","γὰρ","γάρ"
"5161","τοῦ","ὁ"
"5162","Υἱοῦ","Υἱοῦ"
"5163","δίδοται","δίδωμι"
"5164","τὰ","ὁ"
"5165","διδόμενα","δίδωμι"
"5166","·","·"
"5167","οὐδὲν","οὐδείς"
"5168","δέ","δέ"
"5169","ἐστιν","εἰμί"
"5170",",",","
"5171","ὃ","ὁ"
"5172","μὴ","μή"
"5173","δι","δι"
"5174","Υἱοῦ","Υἱοῦ"
"5175","ἐνεργεῖ","ἐνεργέω"
"5176","ὁ","ὁ"
"5177","Πατήρ","Πατήρ"
"5178","·","·"
"5179","οὕτω","οὕτως"
"5180","γὰρ","γάρ"
"5181","καὶ","καί"
"5182","ὁ","ὁ"
"5183","λαβὼν","λαμβάνω"
"5184","ἀσφαλῆ","ἀσφαλής"
"5185","τὴν","ὁ"
"5186","χάριν","χάρις"
"5187","ἔχει","ἔχω"
"5188",".","."
"5189","Εἰ","εἰ"
"5190","δὲ","δέ"
"5191","ὁ","ὁ"
"5192","πατριάρχης","πατριάρχης"
"5193","Ἰακὼβ","Ἰακώβ"
"5194",",",","
"5195","εὐλογῶν","εὐλογέω"
"5196","τοὺς","ὁ"
