"ID","TOKEN","IS_STOP"
"6794","Θεὸς","FALSE"
"6795","ἀληθινὸς","FALSE"
"6796",",","FALSE"
"6797","διὰ","TRUE"
"6798","τὸ","TRUE"
"6799","εἶναι","TRUE"
"6800","αὐτὸν","TRUE"
"6801","ἕνα","FALSE"
"6802","τῶν","TRUE"
"6803","κτισμάτων","FALSE"
"6804","·","FALSE"
"6805","ἢ","TRUE"
"6806","εἰ","TRUE"
"6807","Θεὸν","FALSE"
"6808","αὐτὸν","TRUE"
"6809","ὀνομάζουσιν","FALSE"
"6810","ἐντρεπόμενοι","FALSE"
"6811","παρὰ","TRUE"
"6812","τῶν","TRUE"
"6813","γραφῶν","FALSE"
"6814",",","FALSE"
"6815","ἀνάγκη","FALSE"
"6816","λέγειν","FALSE"
"6817","αὐτοὺς","TRUE"
"6818","δύο","FALSE"
"6819","θεοὺς","FALSE"
"6820",",","FALSE"
"6821","ἕνα","FALSE"
"6822","μὲν","TRUE"
"6823","κτίστην","FALSE"
"6824",",","FALSE"
"6825","τὸν","TRUE"
"6826","δὲ","TRUE"
"6827","ἕτερον","FALSE"
"6828","κτιστόν","FALSE"
"6829","·","FALSE"
"6830","καὶ","TRUE"
"6831","δύο","FALSE"
"6832","κυρίοις","FALSE"
"6833","λατρεύειν","FALSE"
"6834",",","FALSE"
"6835","ἑνὶ","FALSE"
"6836","μὲν","TRUE"
"6837","ἀγενήτῳ","FALSE"
"6838",",","FALSE"
"6839","τῷ","TRUE"
"6840","δὲ","TRUE"
"6841","ἑτέρῳ","FALSE"
"6842","γενητῷ","FALSE"
"6843","καὶ","TRUE"
"6844","κτίσματι","FALSE"
"6845","·","FALSE"
"6846","δύο","FALSE"
"6847","τε","TRUE"
"6848","πίστεις","FALSE"
"6849","ἔχειν","FALSE"
"6850",",","FALSE"
"6851","μίαν","FALSE"
"6852","μὲν","TRUE"
"6853","εἰς","TRUE"
"6854","τὸν","TRUE"
"6855","ἀληθινὸν","FALSE"
"6856","Θεὸν","FALSE"
"6857",",","FALSE"
"6858","ἑτέραν","FALSE"
"6859","δὲ","TRUE"
"6860","εἰς","TRUE"
"6861","τὸν","TRUE"
"6862","ποιηθέντα","FALSE"
"6863","καὶ","TRUE"
"6864","πλασθέντα","FALSE"
"6865","παῤ","FALSE"
"6866","αὐτῶν","TRUE"
"6867","καὶ","TRUE"
"6868","λεχθέντα","FALSE"
"6869","Θεόν","FALSE"
"6870",".","FALSE"
"6871","Ἀνάγκη","FALSE"
"6872","δὲ","TRUE"
"6873","αὐτοὺς","TRUE"
"6874",",","FALSE"
"6875","οὕτω","TRUE"
"6876","τυφλωθέντας","FALSE"
"6877",",","FALSE"
"6878","ὅτε","FALSE"
"6879","μὲν","TRUE"
"6880","προσκυνοῦσι","FALSE"
"6881","τῷ","TRUE"
"6882","ἀγενήτῳ","FALSE"
"6883",",","FALSE"
"6884","κατανωτίζεσθαι","FALSE"
"6885","τὸν","TRUE"
"6886","γενητὸν","FALSE"
"6887",",","FALSE"
"6888","ὅτε","FALSE"
"6889","δὲ","TRUE"
"6890","προσέρχονται","FALSE"
"6891","τῷ","TRUE"
"6892","κτίσματι","FALSE"
"6893",",","FALSE"
"6894","ἀποστρέφεσθαι","FALSE"
"6895","τὸν","TRUE"
"6896","κτίστην","FALSE"
"6897",".","FALSE"
"6898","Οὐ","TRUE"
"6899","γάρ","TRUE"
"6900","ἔστιν","TRUE"
"6901","ἰδεῖν","FALSE"
"6902","τοῦτον","TRUE"
"6903","ἐν","TRUE"
"6904","ἐκείνῳ","FALSE"
"6905",",","FALSE"
"6906","διὰ","TRUE"
"6907","τὸ","TRUE"
"6908","ξένας","FALSE"
"6909","καὶ","TRUE"
"6910","διαφόρους","FALSE"
"6911","αὐτῶν","TRUE"
"6912","εἶναι","TRUE"
"6913","τάς","TRUE"
"6914","τε","TRUE"
"6915","φύσεις","FALSE"
"6916","καὶ","TRUE"
"6917","τὰς","TRUE"
"6918","ἐνεργείας","FALSE"
"6919",".","FALSE"
"6920","Οὔτω","FALSE"
"6921","δὲ","TRUE"
"6922","φρονοῦντες","FALSE"
"6923",",","FALSE"
"6924","πάντως","FALSE"
"6925","καὶ","TRUE"
"6926","πλείονας","FALSE"
"6927","συνάψουσι","FALSE"
"6928","θεούς","FALSE"
"6929","·","FALSE"
"6930","τοῦτο","TRUE"
"6931","γάρ","TRUE"
"6932","τῶν","TRUE"
"6933","ἐκπεσόντων","FALSE"
"6934","ἀπὸ","TRUE"
"6935","τοῦ","TRUE"
"6936","ἑνὸς","FALSE"
"6937","Θεοῦ","FALSE"
"6938","τὸ","TRUE"
"6939","ἐπιχείρημα","FALSE"
"6940",".","FALSE"
"6941","Διά","TRUE"
"6942","τί","TRUE"
"6943","οὖν","TRUE"
"6944","οἱ","TRUE"
"6945","Ἀρειανοὶ","FALSE"
"6946",",","FALSE"
"6947","τοιαῦτα","TRUE"
"6948","λογιζόμενοι","FALSE"
"6949","καὶ","TRUE"
"6950","νοοῦντες","FALSE"
"6951",",","FALSE"
"6952","οὐ","TRUE"
"6953","συναριθμοῦσιν","FALSE"
"6954","ἑαυτοὺς","TRUE"
"6955","μετὰ","TRUE"
"6956","τῶν","TRUE"
"6957","Ἑλλήνων","FALSE"
"6958",";","FALSE"
"6959","καὶ","TRUE"
"6960","γὰρ","TRUE"
"6961","κἀκεῖνοι","FALSE"
"6962",",","FALSE"
"6963","ὥσπερ","FALSE"
"6964","καὶ","TRUE"
"6965","οὗτοι","TRUE"
"6966",",","FALSE"
"6967","τῆ","TRUE"
"6968","κτίσει","FALSE"
"6969","λατρεύουσι","FALSE"
"6970","παρὰ","TRUE"
"6971","τὸν","TRUE"
"6972","κτίσαντα","FALSE"
"6973","τὰ","TRUE"
"6974","πάντα","FALSE"
"6975","Θεόν","FALSE"
"6976",",","FALSE"
"6977","Ἀλλὰ","TRUE"
"6978","τὸ","TRUE"
"6979","μὲν","TRUE"
"6980","ὄνομα","FALSE"
"6981","τὸ","TRUE"
"6982","Ἑλληνικὸν","FALSE"
"6983","φεύγουσι","FALSE"
"6984","διὰ","TRUE"
"6985","τὴν","TRUE"
"6986","τῶν","TRUE"
"6987","ἀνοήτων","FALSE"
"6988","ἀπάτην","FALSE"
"6989",",","FALSE"
"6990","τὴν","TRUE"
"6991","δὲ","TRUE"
"6992","ὁμοίαν","FALSE"
"6993","ἐκείνοις","FALSE"
"6994","διάνοιαν","FALSE"
"6995","ὑποκρίνονται","FALSE"
"6996",".","FALSE"
"6997","Καὶ","TRUE"
"6998","γὰρ","TRUE"
"6999","καὶ","TRUE"
"7000","τὸ","TRUE"
"7001","σοφὸν","FALSE"
"7002","αὐτῶν","TRUE"
"7003",",","FALSE"
"7004","ὥσπερ","FALSE"
"7005","εἰώθασι","FALSE"
"7006","λέγειν","FALSE"
"7007",",","FALSE"
"7008","Οὐ","TRUE"
"7009","λέγομεν","FALSE"
"7010","δύο","FALSE"
"7011","ἀγένητα","FALSE"
"7012",",","FALSE"
"7013","φαίνονται","FALSE"
"7014","πρὸς","TRUE"
"7015","ἀπάτην","FALSE"
"7016","τῶν","TRUE"
"7017","ἀκεραίων","FALSE"
"7018","λέγοντες","FALSE"
"7019","·","FALSE"
"7020","φάσκοντες","FALSE"
"7021","γὰρ","TRUE"
"7022",",","FALSE"
"7023","Οὐ","TRUE"
"7024","λέγομεν","FALSE"
"7025","δύο","FALSE"
"7026","ἀγένητα","FALSE"
"7027",",","FALSE"
"7028","λέγουσι","FALSE"
"7029","δύο","FALSE"
"7030","θεοὺς","FALSE"
"7031",",","FALSE"
"7032","καὶ","TRUE"
"7033","τούτους","TRUE"
"7034","διαφόρους","FALSE"
"7035","ἔχοντας","FALSE"
"7036","τὰς","TRUE"
"7037","φύσεις","FALSE"
"7038",",","FALSE"
"7039","τὸν","TRUE"
"7040","μὲν","TRUE"
"7041","γενητὴν","FALSE"
"7042",",","FALSE"
"7043","τὸν","TRUE"
"7044","δὲ","TRUE"
"7045","ἀγένητον","FALSE"
"7046",".","FALSE"
"7047","Εἰ","TRUE"
"7048","δὲ","TRUE"
"7049","οἱ","TRUE"
"7050","μὲν","TRUE"
"7051","Ἕλληνες","FALSE"
"7052","ἑνὶ","FALSE"
"7053","ἀγενήτῳ","FALSE"
"7054","καὶ","TRUE"
"7055","πολλοῖς","FALSE"
"7056","γενητοῖς","FALSE"
"7057","λατρεύουσιν","FALSE"
"7058",",","FALSE"
"7059","οὗτοι","TRUE"
"7060","δὲ","TRUE"
"7061","ἑνὶ","FALSE"
"7062","ἀγενήτῳ","FALSE"
"7063","καὶ","TRUE"
"7064","ἑνὶ","FALSE"
"7065","γενητῷ","FALSE"
"7066",",","FALSE"
"7067","οὐδʼ","FALSE"
"7068","οὕτω","TRUE"
"7069","διαφέρουσιν","FALSE"
"7070","Ἐλλήνων","FALSE"
"7071",".","FALSE"
"7072","Ὅ","TRUE"
"7073","τε","TRUE"
"7074","γὰρ","TRUE"
"7075","παῤ","FALSE"
"7076","αὐτῶν","TRUE"
"7077","λεγόμενος","FALSE"
"7078","γενητὸς","FALSE"
"7079","εἷς","FALSE"
"7080","ἐκ","TRUE"
"7081","πολλῶν","FALSE"
"7082","ἐστι","TRUE"
"7083","·","FALSE"
"7084","καὶ","TRUE"
"7085","οἱ","TRUE"
"7086","πολλοὶ","FALSE"
"7087","δὲ","TRUE"
"7088","πάλιν","FALSE"
"7089","τῶν","TRUE"
"7090","Ἑλλήνων","FALSE"
"7091","τὴν","TRUE"
"7092","αὐτὴν","TRUE"
"7093","τῷ","TRUE"
"7094","ἑνὶ","FALSE"
"7095","τούτῳ","TRUE"
"7096","φύσιν","FALSE"
"7097","ἔχουσι","FALSE"
"7098",",","FALSE"
"7099","καὶ","TRUE"
"7100","οὗτος","TRUE"
"7101","γὰρ","TRUE"
"7102","κἀκεῖνοι","FALSE"
"7103","κτίσματά","FALSE"
"7104","εἰσιν","TRUE"
"7105",".","FALSE"
"7106","Ἄθλιοι","FALSE"
"7107",",","FALSE"
"7108","καὶ","TRUE"
"7109","πλεῖον","FALSE"
"7110","ὅσον","FALSE"
"7111","ἐβλάβησαν","FALSE"
"7112","κατὰ","TRUE"
"7113","Χριστοῦ","FALSE"
"7114","φρονήσαντες","FALSE"
"7115","·","FALSE"
"7116","ἐξέπεσαν","FALSE"
"7117","γὰρ","TRUE"
"7118","τῆς","TRUE"
"7119","ἀληθείας","FALSE"
"7120",",","FALSE"
"7121","καὶ","TRUE"
"7122","τὴν","TRUE"
"7123","μὲν","TRUE"
"7124","Ἰουδαίων","FALSE"
"7125","προδοσίαν","FALSE"
"7126","ὑπερέβησαν","FALSE"
"7127","ἀρνούμενοι","FALSE"
"7128","τὸν","TRUE"
"7129","Χριστὸν","FALSE"
"7130",",","FALSE"
"7131","τοῖς","TRUE"
"7132","δὲ","TRUE"
"7133","Ἕλλησι","FALSE"
"7134","συγκυλίονται","FALSE"
"7135",",","FALSE"
"7136","κτίσματι","FALSE"
"7137","καὶ","TRUE"
"7138","διαφόροις","FALSE"
"7139","θεοῖς","FALSE"
"7140","λατρεύοντες","FALSE"
"7141","οἱ","TRUE"
"7142","θεοστυγεῖς","FALSE"
"7143",".","FALSE"
"7144","Εἶς","FALSE"
"7145","γὰρ","TRUE"
"7146","Θεός","FALSE"
"7147","ἐστι","TRUE"
"7148",",","FALSE"
"7149","καὶ","TRUE"
"7150","οὐ","TRUE"
"7151","πολλοὶ","FALSE"
"7152",",","FALSE"
"7153","καὶ","TRUE"
"7154","εἷς","FALSE"
"7155","ὁ","TRUE"
"7156","τούτου","TRUE"
"7157","Λόγος","FALSE"
"7158",",","FALSE"
"7159","καὶ","TRUE"
"7160","οὐ","TRUE"
"7161","πολλοί","FALSE"
"7162","·","FALSE"
"7163","Θεὸς","FALSE"
"7164","γὰρ","TRUE"
"7165","ἐστιν","TRUE"
"7166","ὁ","TRUE"
"7167","Λόγος","FALSE"
"7168",",","FALSE"
"7169","καὶ","TRUE"
"7170","μόνος","FALSE"
"7171","αὐτὸς","TRUE"
"7172","ἔχει","FALSE"
"7173","τὸ","TRUE"
"7174","πατρικὸν","FALSE"
"7175","εἶδος","FALSE"
"7176","·","FALSE"
"7177","ὅσπερ","TRUE"
"7178","ὢν","TRUE"
"7179","αὐτὸς","TRUE"
"7180","ὁ","TRUE"
"7181","Σωτὴρ","FALSE"
"7182","ἐδυσώπει","FALSE"
"7183","τοὺς","TRUE"
"7184","Ἰουδαίους","FALSE"
"7185","λέγων","FALSE"
"7186",",","FALSE"
"7187","ὁ","TRUE"
"7188","πέμψας","FALSE"
"7189","με","TRUE"
"7190","Πατὴρ","FALSE"
"7191",",","FALSE"
"7192","ἐκεῖνος","FALSE"
"7193","μεμαρτύρηκε","FALSE"
"7194","περὶ","TRUE"
"7195","ἐμοῦ","TRUE"
"7196","·","FALSE"
"7197","οὔτε","TRUE"
"7198","φωνὴν","FALSE"
"7199","αὐτοῦ","TRUE"
"7200","πώποτε","FALSE"
"7201","ἀκηκόατε","FALSE"
"7202",",","FALSE"
"7203","οὔτε","TRUE"
"7204","εἶδος","FALSE"
"7205","αὐτοῦ","TRUE"
"7206","ἑωράκατε","FALSE"
"7207","·","FALSE"
"7208","καὶ","TRUE"
"7209","τὸν","TRUE"
"7210","Λόγον","FALSE"
"7211","αὐτοῦ","TRUE"
"7212","οὐκ","TRUE"
"7213","ἔχετε","FALSE"
"7214","ἐν","TRUE"
"7215","ὑμῖν","TRUE"
"7216","μένοντα","FALSE"
"7217",",","FALSE"
"7218","ὅτι","TRUE"
"7219","ὃν","TRUE"
"7220","ἀπέστειλεν","FALSE"
"7221","ἐκεῖνος","FALSE"
"7222",",","FALSE"
"7223","τούτῳ","TRUE"
"7224","ὑμεῖς","TRUE"
"7225","οὐ","TRUE"
"7226","πιστεύετε","FALSE"
"7227",",","FALSE"
"7228","Τὸν","TRUE"
"7229","δὲ","TRUE"
"7230","Λόγον","FALSE"
"7231","συνῆψε","FALSE"
"7232","τῷ","TRUE"
"7233","εἴδει","FALSE"
"7234","καλῶς","FALSE"
"7235",",","FALSE"
"7236","ἵνα","FALSE"
"7237","δείξῃ","FALSE"
"7238","ὅτι","TRUE"
"7239","ὁ","TRUE"
"7240","τοῦ","TRUE"
"7241","Θεοῦ","FALSE"
"7242","Λόγος","FALSE"
"7243",",","FALSE"
"7244","αὐτὸς","TRUE"
"7245","καὶ","TRUE"
"7246","εἰκὼν","FALSE"
"7247","καὶ","TRUE"
"7248","χαρακτὴρ","FALSE"
"7249","καὶ","TRUE"
"7250","εἶδός","FALSE"
"7251","ἐστι","TRUE"
"7252","τοῦ","TRUE"
"7253","Πατρὸς","FALSE"
"7254","ἑαυτοῦ","TRUE"
"7255","·","FALSE"
"7256","καὶ","TRUE"
"7257","ὅτι","TRUE"
"7258","οἱ","TRUE"
"7259","τὸν","TRUE"
"7260","λαλοῦντα","FALSE"
"7261","μὴ","TRUE"
"7262","δεξάμενοι","FALSE"
"7263","Ἰουδαῖοι","FALSE"
"7264","οὐκ","TRUE"
"7265","ἐδέξαντο","FALSE"
"7266","τὸν","TRUE"
"7267","Λόγον","FALSE"
"7268",",","FALSE"
"7269","ὅσπερ","TRUE"
"7270","ἐστὶ","TRUE"
"7271","τὸ","TRUE"
"7272","εἶδος","FALSE"
"7273","τοῦ","TRUE"
"7274","Θεοῦ","FALSE"
"7275",".","FALSE"
"7276","Τοῦτο","TRUE"
"7277","καὶ","TRUE"
"7278","ὁ","TRUE"
"7279","πατριάρχης","FALSE"
"7280","Ἰακὼβ","FALSE"
"7281","ἑωρακὼς","FALSE"
"7282","ηὐλογήθη","FALSE"
"7283",",","FALSE"
"7284","καὶ","TRUE"
"7285","ἀντὶ","FALSE"
"7286","Ἰακὼβ","FALSE"
"7287","Ἰσραὴλ","FALSE"
"7288","ἐκλήθη","FALSE"
"7289","παῤ","FALSE"
"7290","αὐτοῦ","TRUE"
"7291",",","FALSE"
"7292","ὡς","TRUE"
"7293","ἡ","TRUE"
"7294","θεία","FALSE"
"7295","γραφὴ","FALSE"
"7296","μαρτυρεῖ","FALSE"
"7297","λέγουσα","FALSE"
"7298","·","FALSE"
"7299","Ἀνέτειλε","FALSE"
"7300","δὲ","TRUE"
"7301","ὁ","TRUE"
"7302","ἥλιος","FALSE"
"7303","αὐτῷ","TRUE"
"7304",",","FALSE"
"7305","ἡνίκα","FALSE"
"7306","παρῆλθε","FALSE"
"7307","τὸ","TRUE"
"7308","εἶδος","FALSE"
"7309","τοῦ","TRUE"
"7310","Θεοῦ","FALSE"
"7311",".","FALSE"
"7312","Τοῦτο","TRUE"
"7313","δὲ","TRUE"
"7314","ἦν","TRUE"
"7315","ὁ","TRUE"
"7316","λέγων","FALSE"
"7317",",","FALSE"
"7318","Ὁ","TRUE"
"7319","ἐμὲ","TRUE"
"7320","ἑωρακὼς","FALSE"
"7321","ἑώρακε","FALSE"
"7322","τὸν","TRUE"
"7323","Πατέρα","FALSE"
"7324","·","FALSE"
"7325","καὶ","TRUE"
"7326",",","FALSE"
"7327","ἐγὼ","TRUE"
"7328","ἐν","TRUE"
"7329","τῷ","TRUE"
"7330","Πατρὶ","FALSE"
"7331",",","FALSE"
"7332","καὶ","TRUE"
"7333","ὁ","TRUE"
"7334","Πατὴρ","FALSE"
"7335","ἐν","TRUE"
"7336","ἐμοί","TRUE"
"7337","ἐστι","TRUE"
"7338","·","FALSE"
"7339","κἀ","FALSE"
"7340","γὼ","FALSE"
"7341","καὶ","TRUE"
"7342","ὁ","TRUE"
"7343","Πατὴρ","FALSE"
"7344","ἕν","FALSE"
"7345","ἐσμεν","TRUE"
"7346","·","FALSE"
"7347","οὕτω","TRUE"
"7348","γὰρ","TRUE"
"7349","εἷς","FALSE"
"7350","ἐστιν","TRUE"
"7351","ὁ","TRUE"
"7352","Θεὸς","FALSE"
"7353",",","FALSE"
"7354","καὶ","TRUE"
"7355","μία","FALSE"
"7356","ἡ","TRUE"
"7357","εἰς","TRUE"
"7358","τὸν","TRUE"
"7359","Πατέρα","FALSE"
"7360","καὶ","TRUE"
"7361","Υἱὸν","FALSE"
"7362","πίστις","FALSE"
"7363",".","FALSE"
"7364","Καὶ","TRUE"
"7365","γὰρ","TRUE"
"7366","τοῦ","TRUE"
"7367","Λόγου","FALSE"
"7368","ὄντος","TRUE"
"7369","Θεοῦ","FALSE"
"7370",",","FALSE"
"7371","πάλιν","FALSE"
"7372","Κύριος","FALSE"
"7373","ὁ","TRUE"
"7374","Θεὸς","FALSE"
"7375","ἡμῶν","TRUE"
"7376","Κύριος","FALSE"
"7377","εἷς","FALSE"
"7378","ἐστι","TRUE"
"7379",".","FALSE"
"7380","Τοῦ","TRUE"
"7381","γὰρ","TRUE"
"7382","ἑνὸς","FALSE"
"7383","ἴδιος","FALSE"
"7384","καὶ","TRUE"
"7385","ἀδιαίρετός","FALSE"
"7386","ἐστιν","TRUE"
"7387","ὁ","TRUE"
"7388","Υἱὸς","FALSE"
"7389","κατὰ","TRUE"
"7390","τὴν","TRUE"
"7391","ἰδιότητα","FALSE"
"7392","καὶ","TRUE"
"7393","οἰκειότητα","FALSE"
"7394","τῆς","TRUE"
"7395","οὐσίας","FALSE"
"7396",".","FALSE"
"7397","Ἀλλʼ","FALSE"
"7398","οὐδʼ","FALSE"
"7399","οὕτως","TRUE"
"7400","ἐντραπέντες","FALSE"
"7401",",","FALSE"
"7402","οἱ","TRUE"
"7403","Ἀρειανοί","FALSE"
"7404","φασιν","FALSE"
"7405","·","FALSE"
"7406","Ὁὐχ","FALSE"
"7407","ὡς","TRUE"
"7408","ὑμεῖς","TRUE"
"7409","λέγετε","FALSE"
"7410",",","FALSE"
"7411","ἀλλʼ","FALSE"
"7412","ὡς","TRUE"
"7413","ἡμεῖς","TRUE"
"7414","θέλομεν","FALSE"
"7415","·","FALSE"
"7416","ἀνατρεπόντων","FALSE"
"7417","γὰρ","TRUE"
"7418","ὑμῶν","TRUE"
"7419","τὰς","TRUE"
"7420","προτέρας","FALSE"
"7421","ἡμῶν","TRUE"
"7422","ἐπινοίας","FALSE"
"7423",",","FALSE"
"7424","ἐφεύρομεν","FALSE"
"7425","καινοτέραν","FALSE"
"7426",",","FALSE"
"7427","καὶ","TRUE"
"7428","λέγομεν","FALSE"
"7429","·","FALSE"
"7430","Οὕτως","TRUE"
"7431","ἐστὶν","TRUE"
"7432","ὁ","TRUE"
"7433","Υἱὸς","FALSE"
"7434","καὶ","TRUE"
"7435","ὁ","TRUE"
"7436","Πατὴρ","FALSE"
"7437","ἓν","FALSE"
"7438",",","FALSE"
"7439","καὶ","TRUE"
"7440","οὕτως","TRUE"
"7441","ἐστὶν","TRUE"
"7442","ὁ","TRUE"
"7443","Πατὴρ","FALSE"
"7444","ἐν","TRUE"
"7445","τῷ","TRUE"
"7446","Υἱῷ","FALSE"
"7447",",","FALSE"
"7448","καὶ","TRUE"
"7449","ὁ","TRUE"
"7450","Υἱὸς","FALSE"
"7451","ἐν","TRUE"
"7452","τῷ","TRUE"
"7453","Πατρὶ","FALSE"
"7454",",","FALSE"
"7455","ὡς","TRUE"
"7456","ἂν","TRUE"
"7457","καὶ","TRUE"
"7458","ἡμεῖς","TRUE"
"7459","ἐν","TRUE"
"7460","αὐτῷ","TRUE"
"7461","γενοίμεθα","FALSE"
"7462","·","FALSE"
"7463","τοῦτο","TRUE"
"7464","γὰρ","TRUE"
"7465","ἐν","TRUE"
"7466","τῷ","TRUE"
"7467","κατὰ","TRUE"
"7468","Ἰωάννην","FALSE"
"7469","εὐαγγελίῳ","FALSE"
"7470","γέγραπται","FALSE"
"7471",",","FALSE"
"7472","ὅπερ","FALSE"
"7473","περὶ","TRUE"
"7474","ἡμῶν","TRUE"
"7475","ὁ","TRUE"
"7476","Χριστὸς","FALSE"
"7477","ἠξίου","FALSE"
"7478","λέγων","FALSE"
"7479","·","FALSE"
"7480","Πάτερ","FALSE"
"7481","ἅγιε","FALSE"
"7482",",","FALSE"
"7483","τήρησον","FALSE"
"7484","αὐτοὺς","TRUE"
"7485","ἐν","TRUE"
"7486","τῷ","TRUE"
"7487","ὀνόματί","FALSE"
"7488","σου","TRUE"
"7489",",","FALSE"
"7490","ᾧ","TRUE"
"7491","δέδωκάς","FALSE"
"7492","μοι","TRUE"
"7493",",","FALSE"
"7494","ἵνα","FALSE"
"7495","ὦσιν","TRUE"
"7496","ἓν","FALSE"
"7497",",","FALSE"
"7498","καθὼς","FALSE"
"7499","καὶ","TRUE"
"7500","ἡμεῖς","TRUE"
"7501","·","FALSE"
"7502","καὶ","TRUE"
"7503","πάλιν","FALSE"
"7504","μετʼ","FALSE"
"7505","ὀλίγα","FALSE"
"7506","·","FALSE"
"7507","Ὁὐ","FALSE"
"7508","περὶ","TRUE"
"7509","τούτων","TRUE"
"7510","δὲ","TRUE"
"7511","ἐρωτῶ","FALSE"
"7512","μόνον","FALSE"
"7513",",","FALSE"
"7514","ἀλλὰ","TRUE"
"7515","καὶ","TRUE"
"7516","περὶ","TRUE"
"7517","τῶν","TRUE"
"7518","πιστευόντων","FALSE"
"7519","διὰ","TRUE"
"7520","τοῦ","TRUE"
"7521","λόγου","FALSE"
"7522","αὐτῶν","TRUE"
"7523","εἰς","TRUE"
"7524","ἐμέ","TRUE"
"7525","·","FALSE"
"7526","ἵνα","FALSE"
"7527","πάντες","FALSE"
"7528","ἓν","FALSE"
"7529","ὦσι","FALSE"
"7530",",","FALSE"
"7531","καθὼς","FALSE"
"7532","σὺ","TRUE"
"7533",",","FALSE"
"7534","Πάτερ","FALSE"
"7535",",","FALSE"
"7536","ἐν","TRUE"
"7537","ἐμοὶ","TRUE"
"7538",",","FALSE"
"7539","κἀ","FALSE"
"7540","γὼ","FALSE"
"7541","ἐν","TRUE"
"7542","σοὶ","TRUE"
"7543",",","FALSE"
"7544","ἵνα","FALSE"
"7545","καὶ","TRUE"
"7546","αὐτοὶ","TRUE"
"7547","ἐν","TRUE"
"7548","ἡμῖν","TRUE"
"7549","ἓν","FALSE"
"7550","ὦσιν","TRUE"
"7551","·","FALSE"
"7552","ἵνα","FALSE"
"7553","ὁ","TRUE"
"7554","κόσμος","FALSE"
"7555","πιστεύσῃ","FALSE"
"7556",",","FALSE"
"7557","ὅτι","TRUE"
"7558","σύ","TRUE"
"7559","με","TRUE"
"7560","ἀπέστειλας","FALSE"
"7561","·","FALSE"
"7562","κἀ","FALSE"
"7563","γὼ","FALSE"
"7564","τὴν","TRUE"
"7565","δόξαν","FALSE"
