"ID","TOKEN","NER"
"4588","ἐνοικήσασαν","O"
"4589","ἐν","O"
"4590","ἡμῖν","O"
"4591","εἰκόνα","O"
"4592","καὶ","O"
"4593","ἀληθῆ","O"
"4594","δόξαν","O"
"4595","τοῦ","O"
"4596","Θεοῦ","O"
"4597",",","O"
"4598","ἥτις","O"
"4599","ἐστὶν","O"
"4600","ὁ","O"
"4601","Λόγος","O"
"4602","αὐτοῦ","O"
"4603",",","O"
"4604","ὁ","O"
"4605","δι","O"
"4606","ἡμᾶς","O"
"4607","ὕστερον","O"
"4608","γενόμενος","O"
"4609","σὰρξ","O"
"4610",",","O"
"4611","ταύτην","O"
"4612","τῆς","O"
"4613","κλήσεως","O"
"4614","ἔχομεν","O"
"4615","τὴν","O"
"4616","χάριν","O"
"4617",".","O"
"4618","Ἀπρεποῦς","O"
"4619","δὴ","O"
"4620","οὖν","O"
"4621","καὶ","O"
"4622","ἀλόγου","O"
"4623","καὶ","O"
"4624","τῆς","O"
"4625","τοιαύτης","O"
"4626","φρονήσεως","O"
"4627","ἐκείνων","O"
"4628","φαινομένης","O"
"4629",",","O"
"4630","ἀνάγκη","O"
"4631","τὴν","O"
"4632","ὁμοίωσιν","O"
"4633","καὶ","O"
"4634","τὴν","O"
"4635","ἑνότητα","O"
"4636","ἐπʼ","O"
"4637","αὐτὴν","O"
"4638","τὴν","O"
"4639","οὐσίαν","O"
"4640","τοῦ","O"
"4641","Υἱοῦ","O"
"4642","φέρειν","O"
"4643","·","O"
"4644","εἰ","O"
"4645","γὰρ","O"
"4646","μὴ","O"
"4647","οὕτω","O"
"4648","τις","O"
"4649","λάβοι","O"
"4650",",","O"
"4651","οὔτε","O"
"4652","πλέον","O"
"4653","τι","O"
"4654","τῶν","O"
"4655","γενητῶν","O"
"4656","ἔχων","O"
"4657","φανήσεται","O"
"4658",",","O"
"4659","ὥσπερ","O"
"4660","εἴρηται","O"
"4661",",","O"
"4662","οὔτε","O"
"4663","τοῦ","O"
"4664","Πατρὸς","O"
"4665","ὅμοιος","O"
"4666","ἔσται","O"
"4667",",","O"
"4668","ἀλλὰ","O"
"4669","τῶν","O"
"4670","τοῦ","O"
"4671","Πατρὸς","O"
"4672","ὅμοιος","O"
"4673","ἔσται","O"
"4674","δογμάτων","O"
"4675","·","O"
"4676","καὶ","O"
"4677","τοῦ","O"
"4678","Πατρὸς","O"
"4679","διαφέρει","O"
"4680","ὅτι","O"
"4681","ὁ","O"
"4682","μὲν","O"
"4683","Πατὴρ","O"
"4684","Πατήρ","O"
"4685","ἐστι","O"
"4686",",","O"
"4687","τὰ","O"
"4688","δὲ","O"
"4689","δόγματα","O"
"4690","καὶ","O"
"4691","ἡ","O"
"4692","διδασκαλία","O"
"4693","τοῦ","O"
"4694","Πατρός","O"
"4695","ἐστιν","O"
"4696",".","O"
"4697","Εἰ","O"
"4698","τοίνυν","O"
"4699","κατὰ","O"
"4700","τὰ","O"
"4701","δόγματα","O"
"4702","καὶ","O"
"4703","τὴν","O"
"4704","διδασκαλίαν","O"
"4705","ὅμοιός","O"
"4706","ἐστιν","O"
"4707","ὁ","O"
"4708","Υἱὸς","O"
"4709","τῷ","O"
"4710","Πατρὶ","O"
"4711",",","O"
"4712","ὁ","O"
"4713","μὲν","O"
"4714","Πατὴρ","O"
"4715","κατʼ","O"
"4716","αὐτοὺς","LANGUAGE"
"4717","ὀνόματι","LANGUAGE"
"4718","μόνον","O"
"4719","Πατὴρ","O"
"4720","ἔσται","O"
"4721","·","O"
"4722","ὁ","O"
"4723","δὲ","O"
"4724","Υἱὸς","O"
"4725","οὐκ","O"
"4726","ἀπαράλλακτος","O"
"4727","εἰκὼν","O"
"4728",",","O"
"4729","μᾶλλον","O"
"4730","οὐδὲ","O"
"4731","ὅλως","O"
"4732","ἰδιότητα","O"
"4733","ἢ","O"
"4734","ὁμοίωσίν","O"
"4735","τινα","O"
"4736","τοῦ","O"
"4737","Πατρὸς","O"
"4738","ἔχων","O"
"4739","φανήσεται","O"
"4740",".","O"
"4741","Ποία","O"
"4742","γὰρ","O"
"4743","ὁμοίωσις","O"
"4744","καὶ","O"
"4745","ἰδιότης","O"
"4746","τῷ","O"
"4747","παρεξηλλαγμένῳ","O"
"4748","παρὰ","O"
"4749","τὸν","O"
"4750","Πατέρα","O"
"4751",";","O"
"4752","καὶ","O"
"4753","γὰρ","O"
"4754","καὶ","O"
"4755","ὁ","O"
"4756","Παῦλος","PERSON"
"4757",",","O"
"4758","ὅμοια","O"
"4759","τῷ","O"
"4760","Σωτῆρι","O"
"4761","διδάσκων","O"
"4762",",","O"
"4763","οὐκ","O"
"4764","ἦν","O"
"4765","κατ","O"
"4766","οὐσίαν","O"
"4767","ὅμοιος","O"
"4768","αὐτῷ","O"
"4769",".","O"
"4770","κεῖνοι","O"
"4771","μὲν","O"
"4772","οὖν","O"
"4773",",","O"
"4774","τοιαῦτα","O"
"4775","φρονοῦντες","O"
"4776",",","O"
"4777","ψεύδονται","O"
"4778","·","O"
"4779","ὁ","O"
"4780","δέ","O"
"4781","γε","O"
"4782","Υἱὸς","O"
"4783","καὶ","O"
"4784","ὁ","O"
"4785","Πατὴρ","O"
"4786","οὕτως","O"
"4787","εἰσὶν","O"
"4788","ἓν","O"
"4789",",","O"
"4790","καθάπερ","O"
"4791","εἴρηται","O"
"4792","·","O"
"4793","καὶ","O"
"4794","οὕτως","O"
"4795","ἐστὶν","O"
"4796","ὁ","O"
"4797","Υἱὸς","O"
"4798","ὅμοιος","O"
"4799","καὶ","O"
"4800","ἐξ","O"
"4801","αὐτοῦ","O"
"4802","τοῦ","O"
"4803","Πατρὸς","O"
"4804",",","O"
"4805","ὡς","O"
"4806","ἔστιν","O"
"4807","ἰδεῖν","O"
"4808","καὶ","O"
"4809","νοεῖν","O"
"4810","υἱὸν","O"
"4811","πρὸς","O"
"4812","πατέρα","O"
"4813",",","O"
"4814","καὶ","O"
"4815","ὡς","O"
"4816","ἔστιν","O"
"4817","ἰδεῖν","O"
"4818","τὸ","O"
"4819","ἀπαύγασμα","O"
"4820","πρὸς","O"
"4821","τὸν","O"
"4822","ἥλιον","O"
"4823",".","O"
"4824","Διὰ","O"
"4825","γὰρ","O"
"4826","τὸ","O"
"4827","οὕτως","O"
"4828","εἶναι","O"
"4829","τὸν","O"
"4830","Υἱὸν","O"
"4831",",","O"
"4832","ἐργαζομένου","O"
"4833","τοῦ","O"
"4834","Υἱοῦ","O"
"4835",",","O"
"4836","ὁ","O"
"4837","Πατήρ","O"
"4838","ἐστιν","O"
"4839","ὁ","O"
"4840","ἐργαζόμενος","O"
"4841",",","O"
"4842","καὶ","O"
"4843","ἐρχομένου","O"
"4844","τοῦ","O"
"4845","Υἱοῦ","O"
"4846","πρὸς","O"
"4847","τοὺς","O"
"4848","ἁγίους","NORP"
"4849",",","O"
"4850","ὁ","O"
"4851","Πατήρ","O"
"4852","ἐστιν","O"
"4853","ὁ","O"
"4854","ἐρχόμενος","O"
"4855","ἐν","O"
"4856","τῷ","O"
"4857","Υἱῷ","O"
"4858",",","O"
"4859","ὡς","O"
"4860","αὐτὸς","O"
"4861","ἐπηγγείλατο","O"
"4862","λέγων","O"
"4863",",","O"
"4864","ἐλευσόμεθα","O"
"4865","ἐγὼ","O"
"4866","καὶ","O"
"4867","ὁ","O"
"4868","Πατὴρ","O"
"4869",",","O"
"4870","καὶ","O"
"4871","μονὴν","O"
"4872","παρ᾿","O"
"4873","αὐτῷ","O"
"4874","ποιήσομεν","O"
"4875",".","O"
"4876","Ἐν","O"
"4877","γὰρ","O"
"4878","τῇ","O"
"4879","εἰκόνι","O"
"4880","θεωρεῖται","O"
"4881","ὁ","O"
"4882","Πατὴρ","O"
"4883",",","O"
"4884","καὶ","O"
"4885","ἐν","O"
"4886","τῷ","O"
"4887","ἀπαυγάσματί","O"
"4888","ἐστι","O"
"4889","τὸ","O"
"4890","φῶς","O"
"4891",".","O"
"4892","Διὰ","O"
"4893","τοῦτο","O"
"4894",",","O"
"4895","καθάπερ","O"
"4896","μικρῷ","O"
"4897","πρόσθεν","O"
"4898","εἴπομεν","O"
"4899",",","O"
"4900","καὶ","O"
"4901","διδόντος","O"
"4902","τοῦ","O"
"4903","Πατρὸς","O"
"4904","χάριν","O"
"4905","καὶ","O"
"4906","εἰρήνην","O"
"4907",",","O"
"4908","αὐτὴν","O"
"4909","καὶ","O"
"4910","ὁ","O"
"4911","Υἱὸς","O"
"4912","δίδωσιν","O"
"4913",",","O"
"4914","ὡς","O"
"4915","ὁ","O"
"4916","Παῦλος","PERSON"
"4917","ἐπισημαίνεται","O"
"4918","διὰ","O"
"4919","πάσης","O"
"4920","ἐπιστολῆς","O"
"4921","γράφων","O"
"4922","·","O"
"4923","Χάρις","O"
"4924","ὑμῖν","O"
"4925","καὶ","O"
"4926","εἰρήνη","O"
"4927","ἀπὸ","O"
"4928","Θεοῦ","O"
"4929","Πατρὸς","O"
"4930","ἡμῶν","O"
"4931","καὶ","O"
"4932","Κυρίου","O"
"4933","Ἰησοῦ","LOC"
"4934","Χριστοῦ","LOC"
"4935",".","O"
"4936","Μία","O"
"4937","γὰρ","O"
"4938","καὶ","O"
"4939","ἡ","O"
"4940","αὐτὴ","O"
"4941","χάρις","O"
"4942","ἐστὶ","O"
"4943","παρὰ","O"
"4944","Πατρὸς","O"
"4945","ἐν","O"
"4946","Υἱῷ","O"
"4947",",","O"
"4948","ὡς","O"
"4949","ἔστιν","O"
"4950","ἓν","O"
"4951","τὸ","O"
"4952","φῶς","O"
"4953","τοῦ","O"
"4954","ἡλίου","O"
"4955","καὶ","O"
"4956","τοῦ","O"
"4957","ἀπαυγάσματος","O"
"4958",",","O"
"4959","καὶ","O"
"4960","τὸ","O"
"4961","φωτίζειν","O"
"4962","τοῦ","O"
"4963","ἡλίου","O"
"4964","διὰ","O"
"4965","τοῦ","O"
"4966","ἀπαυγάσματος","O"
"4967","γίνεται","O"
"4968",".","O"
"4969","Οὕτω","O"
"4970","γοῦν","O"
"4971","πάλιν","O"
"4972","ἐπευχόμενος","O"
"4973","Θεσσαλονικεῦσι","NORP"
"4974",",","O"
"4975","καὶ","O"
"4976","λέγων","O"
"4977",",","O"
"4978","Ἀὐτὸς","O"
"4979","δὲ","O"
"4980","ὁ","O"
"4981","Θεὸς","O"
"4982","καὶ","O"
"4983","Πατὴρ","O"
"4984","ἡμῶν","O"
"4985",",","O"
"4986","καὶ","O"
"4987","ὁ","O"
"4988","Κύριος","O"
"4989","Ἰησοῦς","LOC"
"4990","Χριστὸς","LOC"
"4991","κατευθύναι","O"
"4992","τὴν","O"
"4993","ὁδὸν","O"
"4994","ἡμῶν","O"
"4995","πρὸς","O"
"4996","ὑμᾶς","O"
"4997",",","O"
"4998","τὴν","O"
"4999","ἑνότητα","O"
"5000","τοῦ","O"
"5001","Πατρὸς","O"
"5002","καὶ","O"
"5003","τοῦ","O"
"5004","Υἱοῦ","O"
"5005","ἐφύλαξεν","O"
"5006","·","O"
"5007","οὐ","O"
"5008","γὰρ","O"
"5009","εἷπε","O"
"5010",",","O"
"5011","κατευθύνοιεν","O"
"5012",",","O"
"5013","ὡς","O"
"5014","παρὰ","O"
"5015","δύο","O"
"5016","διδομένης","O"
"5017",",","O"
"5018","παρὰ","O"
"5019","τούτου","O"
"5020","καὶ","O"
"5021","τούτου","O"
"5022",",","O"
"5023","διπλῆς","O"
"5024","χάριτος","O"
"5025",",","O"
"5026","ἀλλὰ","O"
"5027","κατευθύναι","O"
"5028",",","O"
"5029","ἵνα","O"
"5030","δείξῃ","O"
"5031","ὅτι","O"
"5032","ὁ","O"
"5033","Πατὴρ","O"
"5034","δι᾿","O"
"5035","Υἱοῦ","O"
"5036","δίδωσι","O"
"5037","ταύτην","O"
"5038","·","O"
"5039","ἐξ","O"
"5040","ὧν","O"
"5041","κἂν","O"
"5042","ἐρυθριᾷν","O"
"5043","οἱ","O"
"5044","ἀσεβεῖς","NORP"
"5045","δυνάμενοι","O"
"5046",",","O"
"5047","οὐ","O"
"5048","βούλονται","O"
"5049",".","O"
"5050","Εἰ","O"
"5051","γὰρ","O"
"5052","μὴ","O"
"5053","ἦν","O"
"5054","ἑνότης","O"
"5055",",","O"
"5056","καὶ","O"
"5057","ἴδιον","O"
"5058","τῆς","O"
"5059","τοῦ","O"
"5060","Πατρὸς","O"
"5061","οὐσίας","O"
"5062","γέννημα","O"
"5063","ὁ","O"
"5064","Λόγος","O"
"5065",",","O"
"5066","ὡς","O"
"5067","τὸ","O"
"5068","ἀπαύγασμα","O"
"5069","τοῦ","O"
"5070","φωτὸς","O"
"5071",",","O"
"5072","ἀλλὰ","O"
"5073","διειστήκει","O"
"5074","τῇ","O"
"5075","φύσει","O"
"5076","ὁ","O"
"5077","Υἱὸς","O"
"5078","τοῦ","O"
"5079","Πατρὸς","O"
"5080",",","O"
"5081","ἤρκει","O"
"5082","τὸν","O"
"5083","Πατέρα","O"
"5084","δοῦναι","O"
"5085","μόνον","O"
"5086",",","O"
"5087","οὐδενὸς","O"
"5088","τῶν","O"
"5089","γενητῶν","O"
"5090","ἐπικοινωνοῦντος","O"
"5091","πρὸς","O"
"5092","τὸν","O"
"5093","πεποιηκότα","O"
"5094","ἐν","O"
"5095","τοῖς","O"
"5096","διδομένοις","O"
"5097","·","O"
"5098","νῦν","O"
"5099","δὲ","O"
"5100","ἡ","O"
"5101","τοιαύτη","O"
"5102","δόσις","O"
"5103","δείκνυσι","O"
"5104","τὴν","O"
"5105","ἑνότητα","O"
"5106","τοῦ","O"
"5107","Πατρὸς","O"
"5108","καὶ","O"
"5109","τοῦ","O"
"5110","Υἱοῦ","O"
"5111",".","O"
"5112","Οὐκ","O"
"5113","ἂν","O"
"5114","γοῦν","O"
"5115","εὔξαιτό","O"
"5116","τις","O"
"5117","λαβεῖν","O"
"5118","παρὰ","O"
"5119","τοῦ","O"
"5120","Θεοῦ","O"
"5121","καὶ","O"
"5122","τῶν","O"
"5123","ἀγγέλων","O"
"5124",",","O"
"5125","ἢ","O"
"5126","παρά","O"
"5127","τινος","O"
"5128","τῶν","O"
"5129","ἄλλων","O"
"5130","κτισμάτων","O"
"5131",",","O"
"5132","οὐδʼ","O"
"5133","ἂν","O"
"5134","εἴποι","O"
"5135","τις","O"
"5136",",","O"
"5137","Δῴη","O"
"5138","σοι","O"
"5139","ὁ","O"
"5140","Θεὸς","O"
"5141","καὶ","O"
"5142","ὁ","O"
"5143","ἄγγελος","O"
"5144",",","O"
"5145","ἀλλὰ","O"
"5146","παρὰ","O"
"5147","Πατρὸς","O"
"5148","κοὶ","O"
"5149","τοῦ","O"
"5150","Υἱοῦ","O"
"5151","διὰ","O"
"5152","τὴν","O"
"5153","ἑνότητα","O"
"5154","καὶ","O"
"5155","τὴν","O"
"5156","ἑνοειδῆ","O"
"5157","δόσιν","O"
"5158",".","O"
"5159","Διὰ","O"
"5160","γὰρ","O"
"5161","τοῦ","O"
"5162","Υἱοῦ","O"
"5163","δίδοται","O"
"5164","τὰ","O"
"5165","διδόμενα","O"
"5166","·","O"
"5167","οὐδὲν","O"
"5168","δέ","O"
"5169","ἐστιν","O"
"5170",",","O"
"5171","ὃ","O"
"5172","μὴ","O"
"5173","δι","O"
"5174","Υἱοῦ","O"
"5175","ἐνεργεῖ","O"
"5176","ὁ","O"
"5177","Πατήρ","O"
"5178","·","O"
"5179","οὕτω","O"
"5180","γὰρ","O"
"5181","καὶ","O"
"5182","ὁ","O"
"5183","λαβὼν","O"
"5184","ἀσφαλῆ","O"
"5185","τὴν","O"
"5186","χάριν","O"
"5187","ἔχει","O"
"5188",".","O"
"5189","Εἰ","O"
"5190","δὲ","O"
"5191","ὁ","O"
"5192","πατριάρχης","O"
"5193","Ἰακὼβ","PERSON"
"5194",",","O"
"5195","εὐλογῶν","O"
"5196","τοὺς","O"
"5197","ἐγγόνους","O"
"5198","Ἐφραῒμ","PERSON"
"5199","καὶ","O"
"5200","Μανασσῆ","PERSON"
"5201",",","O"
"5202","ἔλεγεν","O"
"5203",",","O"
"5204","Ὁ","O"
"5205","Θεὸς","O"
"5206","ὁ","O"
"5207","τρέφων","O"
"5208","με","O"
"5209","ἐκ","O"
"5210","νεότητός","O"
"5211","μου","O"
"5212","ἕως","O"
"5213","τῆς","O"
"5214","ἡμέρας","O"
"5215","ταύτης","O"
"5216",",","O"
"5217","ὁ","O"
"5218","ἄγγελος","O"
"5219","ὁ","O"
"5220","ῥυόμενός","O"
"5221","με","O"
"5222","ἐκ","O"
"5223","πάντων","O"
"5224","τῶν","O"
"5225","κακῶν","O"
"5226",",","O"
"5227","εὐλογήσαι","O"
"5228","τὰ","O"
"5229","παιδία","O"
"5230","ταῦτα","O"
"5231",",","O"
"5232","οὐ","O"
"5233","τῶν","O"
"5234","κτισθέντων","O"
"5235","καὶ","O"
"5236","τὴν","O"
"5237","φύσιν","O"
"5238","ἀγγέλων","O"
"5239","ὄντων","O"
"5240","ἕνα","O"
"5241","συνῆπτε","O"
"5242","τῷ","O"
"5243","κτίσαντι","O"
"5244","αὐτοὺς","O"
"5245","Θεῷ","O"
"5246","·","O"
"5247","οὐδὲ","O"
"5248","ἀφεὶς","O"
"5249","τὸν","O"
"5250","τρέφοντα","O"
"5251","αὐτὸν","O"
"5252","Θεὸν","O"
"5253",",","O"
"5254","παῤ","O"
"5255","ἀγγέλου","O"
"5256","τὴν","O"
"5257","εὐλογίαν","O"
"5258","ᾔτει","O"
"5259","τοῖς","O"
"5260","ἐγγόνοις","O"
"5261","·","O"
"5262","ἀλλʼ","O"
"5263","εἰρηκὼς","O"
"5264",",","O"
"5265","ὁ","O"
"5266","ῥυόμενός","O"
"5267","με","O"
"5268","ἐκ","O"
"5269","πάντων","O"
"5270","τῶν","O"
"5271","κακῶν","O"
"5272",".","O"
"5273","᾿","O"
"5274","ἔδειξε","O"
"5275","μὴ","O"
"5276","τῶν","O"
"5277","κτισθέντων","O"
"5278","τινὰ","O"
"5279","ἀγγέλων","O"
"5280",",","O"
"5281","ἀλλὰ","O"
"5282","τὸν","O"
"5283","Λόγον","O"
"5284","εἶναι","O"
"5285","τοῦ","O"
"5286","Θεοῦ","O"
"5287",",","O"
"5288","ὃν","O"
"5289","τῷ","O"
"5290","Πατρὶ","O"
"5291","συνάπτων","O"
"5292","ηὔχετο","O"
"5293","·","O"
"5294","διʼ","O"
"5295","οὗ","O"
"5296","καὶ","O"
"5297","οὓς","O"
"5298","ἐὰν","O"
"5299","θέλῃ","O"
"5300",",","O"
"5301","ῥύεται","O"
"5302","ὁ","O"
"5303","Θεός","O"
"5304",".","O"
"5305","Τοῦτον","O"
"5306","γὰρ","O"
"5307","καὶ","O"
"5308","μεγάλης","O"
"5309","βουλῆς","O"
"5310","ἄγγελον","O"
"5311","τοῦ","O"
"5312","Πατρὸς","O"
"5313","εἰδὼς","O"
"5314","καλούμενον","O"
"5315",",","O"
"5316","οὐκ","O"
"5317","ἄλλον","O"
"5318","ἢ","O"
"5319","αὐτὸν","O"
"5320","εἶναι","O"
"5321","τὸν","O"
"5322","εὐλογοῦντα","O"
"5323",",","O"
"5324","καὶ","O"
"5325","ῥυόμενον","O"
"5326","ἐκ","O"
"5327","τῶν","O"
"5328","κακῶν","O"
"5329","ἔλεγεν","O"
"5330",".","O"
"5331","Οὐ","O"
"5332","γὰρ","O"
"5333","αὐτὸς","O"
"5334","μὲν","O"
"5335","παρὰ","O"
"5336","Θεοῦ","O"
"5337","ἠξίου","O"
"5338","εὐλογεῖσθαι","O"
"5339",",","O"
"5340","τοὺς","O"
"5341","δὲ","O"
"5342","ἐκγόνους","O"
"5343","ἤθελε","O"
"5344","παῤ","O"
"5345","ἀγγέλου","O"
"5346","·","O"
"5347","ἀλλʼ","O"
"5348","ὃν","O"
"5349","αὐτὸς","O"
"5350","παρεκάλει","O"
"5351","λέγων","O"
"5352",",","O"
"5353","Ὁὐ","O"
"5354","μή","O"
"5355","σε","O"
"5356","ἀποστείλω","O"
"5357",",","O"
"5358","ἐὰν","O"
"5359","μή","O"
"5360","με","O"
"5361","εὐλογήσῃς","O"
"5362",",","O"
"5363","Θεὸς","O"
"5364","δὲ","O"
"5365","ἦν","O"
"5366","οὖτος","O"
"5367",",","O"
"5368","ὡς","O"
"5369","αὐτός","O"
"5370","φησιν","O"
"5371","·","O"
"5372","Ἑἶδον","O"
"5373","Θεὸν","O"
"5374","πρόσωπον","O"
"5375","πρὸς","O"
"5376","πρόσωπον᾿","O"
"5377",",","O"
"5378","τοῦτον","O"
"5379","εὐλογῆσαι","O"
"5380","καὶ","O"
"5381","τοὺς","O"
"5382","υἱοὺς","O"
"5383","τοῦ","O"
"5384","Ἰωσὴφ","PERSON"
"5385","ηὔχετο","O"
"5386",".","O"
"5387","Ἀγγέλου","O"
"5388","μὲν","O"
"5389","οὖν","O"
"5390","ἴδιον","O"
"5391","τὸ","O"
"5392","διακονεῖν","O"
"5393","τῇ","O"
"5394","τοῦ","O"
"5395","Θεοῦ","O"
"5396","προστάξει","O"
"5397","·","O"
"5398","πολλάκις","O"
"5399","δὲ","O"
"5400","καὶ","O"
"5401","προπορεύεται","O"
"5402","ἐκβάλλειν","O"
