"ID","TOKEN","UPOS"
"8969","ὅμοιος","ADJ"
"8970","·","PUNCT"
"8971","διὰ","ADP"
"8972","τοῦτο","ADJ"
"8973","ἐκεῖνος","ADJ"
"8974","μὲν","ADV"
"8975","ἔστι","AUX"
"8976","φύσει","NOUN"
"8977","καὶ","CCONJ"
"8978","ἀληθείᾳ","NOUN"
"8979","ἓν","NUM"
"8980","μετὰ","ADP"
"8981","τοῦ","DET"
"8982","ἑαυτοῦ","PRON"
"8983","Πατρός","NOUN"
"8984","·","PUNCT"
"8985","ἡμεῖς","PRON"
"8986","δὲ","ADV"
"8987","ἀλλήλων","PRON"
"8988","ὄντες","AUX"
"8989","ὁμογενεῖς","ADJ"
"8990","ἐκ","ADP"
"8991","γὰρ","ADV"
"8992","ἑνὸς","NUM"
"8993","οἱ","DET"
"8994","πάντες","ADJ"
"8995","γεγόναμεν","VERB"
"8996",",","PUNCT"
"8997","καὶ","CCONJ"
"8998","μία","NUM"
"8999","πάντων","DET"
"9000","ἀνθρώπων","NOUN"
"9001","ἡ","DET"
"9002","φύσις","NOUN"
"9003",",","PUNCT"
"9004","ἓν","ADP"
"9005","πρὸς","ADP"
"9006","ἀλλήλους","PRON"
"9007","τῇ","DET"
"9008","διαθέσει","NOUN"
"9009","γινόμεθα","VERB"
"9010",",","PUNCT"
"9011","ἔχοντες","VERB"
"9012","ὑπογραμμὸν","NOUN"
"9013","τὴν","DET"
"9014","τοῦ","DET"
"9015","Υἱοῦ","NOUN"
"9016","πρὸς","ADP"
"9017","τὸν","DET"
"9018","Πατέρα","NOUN"
"9019","φυσικὴν","ADJ"
"9020","ἑνότητα","NOUN"
"9021","·","PUNCT"
"9022","καθάπερ","ADV"
"9023","γὰρ","ADV"
"9024","τὴν","DET"
"9025","πραότητα","NOUN"
"9026","ἐξ","ADP"
"9027","ἑαυτοῦ","PRON"
"9028","ἐδίδασκε","VERB"
"9029",",","PUNCT"
"9030","λέγων","VERB"
"9031",",","PUNCT"
"9032","μάθετε","VERB"
"9033","ἀπʼ","ADP"
"9034","ἐμοῦ","PRON"
"9035",",","PUNCT"
"9036","ὅτι","SCONJ"
"9037","πρᾶός","ADJ"
"9038","εἰμι","AUX"
"9039","καὶ","CCONJ"
"9040","ταπεινὸς","ADJ"
"9041","τῇ","DET"
"9042","καρδίᾳ","NOUN"
"9043","·","PUNCT"
"9044","οὐχ","ADV"
"9045","ἵνα","SCONJ"
"9046","ἐξισωθῶμεν","VERB"
"9047","αὐτῷ","PRON"
"9048","·","PUNCT"
"9049","ἀδύνατον","ADJ"
"9050","γάρ","ADV"
"9051","·","PUNCT"
"9052","ἀλλʼ","CCONJ"
"9053","ἵνα","SCONJ"
"9054","βλέποντες","VERB"
"9055","εἰς","ADP"
"9056","ἐκεῖνον","ADJ"
"9057","διαμείνωμεν","VERB"
"9058","πρᾶοι","ADJ"
"9059","διὰ","ADP"
"9060","παντός","ADJ"
"9061","·","PUNCT"
"9062","οὕτω","ADV"
"9063","καὶ","ADV"
"9064","ἐνταῦθα","ADV"
"9065",",","PUNCT"
"9066","θέλων","VERB"
"9067","ἡμᾶς","PRON"
"9068","ἀληθῇ","ADJ"
"9069","καὶ","CCONJ"
"9070","βεβαίαν","ADJ"
"9071","καὶ","CCONJ"
"9072","ἀδιάλυτον","ADJ"
"9073","τὴν","DET"
"9074","διάθεσιν","NOUN"
"9075","ἔχειν","VERB"
"9076","πρὸς","ADP"
"9077","ἀλλήλους","PRON"
"9078",",","PUNCT"
"9079","ἐξ","ADP"
"9080","ἑαυτοῦ","PRON"
"9081","λαμβάνει","VERB"
"9082","τὸ","DET"
"9083","παράδειγμα","NOUN"
"9084",",","PUNCT"
"9085","καί","CCONJ"
"9086","φησιν","VERB"
"9087","·","PUNCT"
"9088","ἵνα","SCONJ"
"9089","ὦσιν","AUX"
"9090","ἓν","NUM"
"9091",",","PUNCT"
"9092","καθὼς","ADV"
"9093","καὶ","ADV"
"9094","ἡμεῖς","PRON"
"9095","·","PUNCT"
"9096","ἀδιαίρετος","ADJ"
"9097","δέ","ADV"
"9098","ἐστιν","AUX"
"9099","ἡ","DET"
"9100","ἐν","ADP"
"9101","ἡμῖν","PRON"
"9102","ἑνότης","NOUN"
"9103","·","PUNCT"
"9104","οὕτως","ADV"
"9105","ἵνα","SCONJ"
"9106","καὶ","ADV"
"9107","αὐτοὶ","ADJ"
"9108","μαθόντες","VERB"
"9109","ἐξ","ADP"
"9110","ἡμῶν","PRON"
"9111","τὴν","DET"
"9112","ἀδιαίρετον","ADJ"
"9113","φύσιν","NOUN"
"9114",",","PUNCT"
"9115","οὕτω","ADV"
"9116","καὶ","ADV"
"9117","τὴν","DET"
"9118","πρὸς","ADP"
"9119","ἀλλήλους","PRON"
"9120","συμφωνίαν","NOUN"
"9121","διαφυλάττωσιν","VERB"
"9122",".","PUNCT"
"9123","Ἀσφαλεστέρα","ADJ"
"9124","δὲ","ADV"
"9125","ἡ","DET"
"9126","μίμησις","NOUN"
"9127","ἐκ","ADP"
"9128","τῶν","DET"
"9129","κατὰ","ADP"
"9130","φύσιν","NOUN"
"9131","λαμβάνεται","VERB"
"9132","τοῖς","DET"
"9133","ἀνθρώποις","NOUN"
"9134",",","PUNCT"
"9135","ὥσπερ","ADV"
"9136","εἴρηται","VERB"
"9137","·","PUNCT"
"9138","ἐπειδὴ","SCONJ"
"9139","γὰρ","ADV"
"9140","ταῦτα","ADJ"
"9141","μὲν","ADV"
"9142","μένει","VERB"
"9143",",","PUNCT"
"9144","καὶ","CCONJ"
"9145","οὔποτε","ADV"
"9146","μεταβάλλεται","VERB"
"9147",",","PUNCT"
"9148","ὁ","DET"
"9149","δὲ","ADV"
"9150","τῶν","DET"
"9151","ἀνθρώπων","NOUN"
"9152","τρόπος","NOUN"
"9153","εὐμετάβλητος","ADJ"
"9154","τυγχάνει","VERB"
"9155","·","PUNCT"
"9156","δύναται","VERB"
"9157",",","PUNCT"
"9158","πρὸς","ADP"
"9159","τὸ","DET"
"9160","ἀμετάβλητον","ADJ"
"9161","τῇ","DET"
"9162","φύσει","NOUN"
"9163","βλέπων","VERB"
"9164",",","PUNCT"
"9165","τὰ","DET"
"9166","μὲν","ADV"
"9167","φαῦλα","ADJ"
"9168","φεύγειν","VERB"
"9169",",","PUNCT"
"9170","ἐν","ADP"
"9171","δὲ","ADV"
"9172","τοῖς","DET"
"9173","βελτίστοις","ADJ"
"9174","ἑαυτὸν","PRON"
"9175","ἀνατυποῦν","VERB"
"9176",",","PUNCT"
"9177","Καὶ","CCONJ"
"9178","γὰρ","ADV"
"9179","οὕτω","ADV"
"9180","καὶ","ADV"
"9181","τὸ","DET"
"9182","λεγόμενον","VERB"
"9183",",","PUNCT"
"9184","ἵνα","SCONJ"
"9185","καὶ","ADV"
"9186","αὐτοὶ","PRON"
"9187","ἐν","ADP"
"9188","ἡμῖν","PRON"
"9189","ἓν","NUM"
"9190","ὦσιν","AUX"
"9191",",","PUNCT"
"9192","ὀρθὴν","ADJ"
"9193","πάλιν","ADV"
"9194","ἔχει","VERB"
"9195","τὴν","DET"
"9196","διάνοιαν","NOUN"
"9197",".","PUNCT"
"9198","Εἰ","SCONJ"
"9199","γοῦν","ADV"
"9200","δυνατὸν","ADJ"
"9201","ἦν","AUX"
"9202","γενέσθαι","VERB"
"9203","ἡμᾶς","PRON"
"9204","ὡς","ADV"
"9205","ὁ","DET"
"9206","Υἱὸς","NOUN"
"9207","ἐν","ADP"
"9208","τῷ","DET"
"9209","Πατρὶ","NOUN"
"9210",",","PUNCT"
"9211","ἔδει","VERB"
"9212","λέγειν","VERB"
"9213",",","PUNCT"
"9214","ἵνα","SCONJ"
"9215","καὶ","ADV"
"9216","αὐτοὶ","PRON"
"9217","ἐν","ADP"
"9218","σοὶ","PRON"
"9219","ἓν","NUM"
"9220","ὦσιν","AUX"
"9221",",","PUNCT"
"9222","ὥσπερ","ADV"
"9223","ἐστὶν","AUX"
"9224","ὁ","DET"
"9225","Υἱὸς","NOUN"
"9226","ἐν","ADP"
"9227","τῷ","DET"
"9228","Πατρί","NOUN"
"9229","·","PUNCT"
"9230","νῦν","ADV"
"9231","δὲ","ADV"
"9232","τοῦτο","ADJ"
"9233","μὲν","ADV"
"9234","οὐκ","ADV"
"9235","εἴρηκε","VERB"
"9236","·","PUNCT"
"9237","λέγων","VERB"
"9238","δὲ","ADV"
"9239","τὸ","DET"
"9240","ἐν","ADP"
"9241","ἡμῖν","PRON"
"9242",",","PUNCT"
"9243","ἔδειξε","VERB"
"9244","τὴν","DET"
"9245","διάστασιν","NOUN"
"9246","καὶ","CCONJ"
"9247","τὴν","DET"
"9248","διαφοράν","NOUN"
"9249","·","PUNCT"
"9250","ὅτι","SCONJ"
"9251","αὐτὸς","PRON"
"9252","μὲν","ADV"
"9253","μόνος","ADJ"
"9254","ἐν","ADP"
"9255","μόνῳ","ADJ"
"9256","τῷ","DET"
"9257","Πατρί","NOUN"
"9258","ἐστιν","AUX"
"9259",",","PUNCT"
"9260","ὡς","ADV"
"9261","μόνος","ADJ"
"9262","Λόγος","NOUN"
"9263","καὶ","CCONJ"
"9264","Σοφία","NOUN"
"9265",",","PUNCT"
"9266","ἡμεῖς","PRON"
"9267","δὲ","ADV"
"9268","ἐν","ADP"
"9269","Υἱῷ","NOUN"
"9270",",","PUNCT"
"9271","καὶ","CCONJ"
"9272","δι᾿","ADP"
"9273","αὐτοῦ","PRON"
"9274","τῷ","DET"
"9275","Πατρί","NOUN"
"9276",".","PUNCT"
"9277","Τοῦτο","ADJ"
"9278","δὲ","ADV"
"9279","λέγων","VERB"
"9280",",","PUNCT"
"9281","οὐδὲν","DET"
"9282","ἕτερον","ADJ"
"9283","ἐσήμανεν","VERB"
"9284","ἢ","ADV"
"9285","ὅτι","SCONJ"
"9286","τῇ","DET"
"9287","ἡμῶν","PRON"
"9288","ἑνότητι","NOUN"
"9289","γένοιντο","VERB"
"9290","καὶ","ADV"
"9291","αὐτοὶ","PRON"
"9292","ἓν","NUM"
"9293","πρὸς","ADP"
"9294","ἀλλήλους","PRON"
"9295","οὕτως","ADV"
"9296",",","PUNCT"
"9297","ὡς","ADV"
"9298","ἡμεῖς","PRON"
"9299","ἕν","ADP"
"9300","ἐσμεν","AUX"
"9301","φύσει","NOUN"
"9302","καὶ","CCONJ"
"9303","ἀληθείᾳ","NOUN"
"9304","·","PUNCT"
"9305","ἄλλως","ADV"
"9306","δὲ","ADV"
"9307","οὐκ","ADV"
"9308","ἂν","ADV"
"9309","γένοιντο","VERB"
"9310","ἓν","NUM"
"9311",",","PUNCT"
"9312","εἰ","SCONJ"
"9313","μὴ","ADV"
"9314","ἐν","ADP"
"9315","ἡμῖν","PRON"
"9316","μάθωσι","VERB"
"9317","τὴν","DET"
"9318","ἑνότητα","NOUN"
"9319",".","PUNCT"
"9320","Καὶ","CCONJ"
"9321","ὅτι","SCONJ"
"9322","τὸ","DET"
"9323","ἐν","ADP"
"9324","ἡμῖν","PRON"
"9325","ταύτην","DET"
"9326","ἔχει","VERB"
"9327","τὴν","DET"
"9328","σημασίαν","NOUN"
"9329",",","PUNCT"
"9330","ἀκοῦσαι","VERB"
"9331","Παύλου","PROPN"
"9332","λέγοντος","VERB"
"9333","ἔστι","AUX"
"9334","·","PUNCT"
"9335","Ταῦτα","ADJ"
"9336","δὲ","ADV"
"9337","μετεσχημάτισα","VERB"
"9338","εἰς","ADP"
"9339","ἐμαυτὸν","PRON"
"9340","καὶ","CCONJ"
"9341","Ἀπολλὼ","PROPN"
"9342",",","PUNCT"
"9343","ἵνα","SCONJ"
"9344","ἐν","ADP"
"9345","ἡμῖν","PRON"
"9346","μάθητε","VERB"
"9347","τὸ","DET"
"9348","μὴ","ADV"
"9349","ὑπὲρ","ADP"
"9350","ἃ","PRON"
"9351","γέγραπται","VERB"
"9352","φυσιοῦσθαι","VERB"
"9353",".","PUNCT"
"9354","Τὸ","DET"
"9355","ἄρα","ADV"
"9356","ἐν","ADP"
"9357","ἡμῖν","PRON"
"9358","οὐκ","ADV"
"9359","ἔστιν","AUX"
"9360","ἐν","ADP"
"9361","τῷ","DET"
"9362","Πατρὶ","NOUN"
"9363",",","PUNCT"
"9364","ὡς","ADV"
"9365","ἔστιν","AUX"
"9366","ὁ","DET"
"9367","Υἱὸς","NOUN"
"9368","ἐν","ADP"
"9369","αὐτῷ","PRON"
"9370",",","PUNCT"
"9371","ἀλλὰ","CCONJ"
"9372","παράδειγμα","NOUN"
"9373","καὶ","CCONJ"
"9374","εἰκὼν","NOUN"
"9375",",","PUNCT"
"9376","ἀντὶ","ADP"
"9377","τοῦ","DET"
"9378","εἰπεῖν","VERB"
"9379","ἐξ","ADP"
"9380","ἡμῶν","PRON"
"9381","μαθέτωσαν","VERB"
"9382",".","PUNCT"
"9383","Ὡς","ADV"
"9384","γὰρ","ADV"
"9385","ὁ","DET"
"9386","Παῦλος","PROPN"
"9387","τοῖς","DET"
"9388","Κορινθίοις","ADJ"
"9389",",","PUNCT"
"9390","οὕτως","ADV"
"9391","ἡ","DET"
"9392","τοῦ","DET"
"9393","Υἱοῦ","NOUN"
"9394","καὶ","CCONJ"
"9395","τοῦ","DET"
"9396","Πατρὸς","NOUN"
"9397","ἑνότης","NOUN"
"9398","τοῖς","DET"
"9399","πᾶσιν","ADJ"
"9400","ὑπογραμμὸς","NOUN"
"9401","καὶ","CCONJ"
"9402","μάθησίς","NOUN"
"9403","ἐστι","AUX"
"9404",",","PUNCT"
"9405","καθʼ","ADP"
"9406","ἣν","PRON"
"9407","δύνανται","VERB"
"9408","μανθάνειν","VERB"
"9409",",","PUNCT"
"9410","βλέποντες","VERB"
"9411","εἰς","ADP"
"9412","τὴν","DET"
"9413","κατὰ","ADP"
"9414","φύσιν","NOUN"
"9415","ἑνότητα","NOUN"
"9416","τοῦ","DET"
"9417","Πατρὸς","NOUN"
"9418","καὶ","CCONJ"
"9419","τοῦ","DET"
"9420","Υἱοῦ","NOUN"
"9421",",","PUNCT"
"9422","πῶς","ADV"
"9423","καὶ","ADV"
"9424","αὐτοὶ","PRON"
"9425","ὀφείλουσιν","VERB"
"9426","ἕν","NUM"
"9427","πρὸς","ADP"
"9428","ἀλλήλους","PRON"
"9429","γίνεσθαι","VERB"
"9430","τῷ","DET"
"9431","φρονήματι","NOUN"
"9432",".","PUNCT"
"9433","Εἰ","SCONJ"
"9434","δὲ","ADV"
"9435","δεῖ","VERB"
"9436","καὶ","ADV"
"9437","ἑτέρως","ADV"
"9438","ἀπολογήσασθαι","VERB"
"9439","περὶ","ADP"
"9440","τοῦ","DET"
"9441","ῥητοῦ","NOUN"
"9442",",","PUNCT"
"9443","δύναται","VERB"
"9444","πάλιν","ADV"
"9445","τὸ","DET"
"9446","ἐν","ADP"
"9447","ἡμῖν","PRON"
"9448","ἴσον","ADJ"
"9449","εἶναι","AUX"
"9450","τῷ","DET"
"9451","λέγειν","VERB"
"9452",",","PUNCT"
"9453","τῇ","DET"
"9454","δυνάμει","NOUN"
"9455","τοῦ","DET"
"9456","Πατρὸς","NOUN"
"9457","καὶ","CCONJ"
"9458","τοῦ","DET"
"9459","Υἱοῦ","NOUN"
"9460",",","PUNCT"
"9461","ἵνα","SCONJ"
"9462","ἓν","NUM"
"9463","γένωνται","VERB"
"9464",",","PUNCT"
"9465","τὸ","DET"
"9466","αὐτὸ","PRON"
"9467","λέγοντες","VERB"
"9468","·","PUNCT"
"9469","ἄνευ","ADP"
"9470","γὰρ","ADV"
"9471","Θεοῦ","NOUN"
"9472","τοῦτο","ADJ"
"9473","γενέσθαι","VERB"
"9474","ἀδύνατον","ADJ"
"9475","·","PUNCT"
"9476","καὶ","CCONJ"
"9477","τοῦτο","ADJ"
"9478","πάλιν","ADV"
"9479","ἔστιν","AUX"
"9480","εὑρεῖν","VERB"
"9481","ἐν","ADP"
"9482","τοῖς","DET"
"9483","θείοις","ADJ"
"9484","λόγοις","NOUN"
"9485",",","PUNCT"
"9486","ὡς","ADV"
"9487","τὸ","DET"
"9488","ἐν","ADP"
"9489","τῷ","DET"
"9490","Θεῷ","NOUN"
"9491","ποιήσομεν","VERB"
"9492","δύναμιν","NOUN"
"9493",",","PUNCT"
"9494","καὶ","CCONJ"
"9495",",","PUNCT"
"9496","ἐν","ADP"
"9497","σοὶ","PRON"
"9498","τοὺς","DET"
"9499","ἐχθροὺς","ADJ"
"9500","ἡμῶν","PRON"
"9501","κερατιοῦμεν","VERB"
"9502",".","PUNCT"
"9503","Οὐκοῦν","ADV"
"9504","δῆλον","ADJ"
"9505","ὅτι","SCONJ"
"9506","ἐν","ADP"
"9507","ὀνόματι","NOUN"
"9508","Πατρὸς","NOUN"
"9509","καὶ","CCONJ"
"9510","Υἱοῦ","NOUN"
"9511","δυνάμεθα","VERB"
"9512",",","PUNCT"
"9513","τὸ","DET"
"9514","ἓν","NUM"
"9515","γενόμενοι","VERB"
"9516",",","PUNCT"
"9517","βέβαιον","ADJ"
"9518","ἔχειν","VERB"
"9519","τῆς","DET"
"9520","ἀγάπης","NOUN"
"9521","τὸν","DET"
"9522","σύνδεσμον","NOUN"
"9523",".","PUNCT"
"9524","Πάλιν","ADV"
"9525","γὰρ","ADV"
"9526",",","PUNCT"
"9527","τὴν","DET"
"9528","αὐτὴν","DET"
"9529","διάνοιαν","NOUN"
"9530","ἐπεκτείνων","VERB"
"9531",".","PUNCT"
"9532","φησὶν","VERB"
"9533","ὁ","DET"
"9534","Κύριος","NOUN"
"9535","·","PUNCT"
"9536","Κἀγὼ","PRON"
"9537","τὴν","DET"
"9538","δόξαν","NOUN"
"9539",",","PUNCT"
"9540","ἣν","PRON"
"9541","δέδωκάς","VERB"
"9542","μοι","PRON"
"9543",",","PUNCT"
"9544","δέδωκα","VERB"
"9545","αὐτοῖς","PRON"
"9546",",","PUNCT"
"9547","ἵνα","SCONJ"
"9548","ὦσιν","AUX"
"9549","ἓν","NUM"
"9550",",","PUNCT"
"9551","καθὼς","ADV"
"9552","ἡμεῖς","PRON"
"9553","ἕν","NUM"
"9554",".","PUNCT"
"9555","Καλῶς","ADV"
"9556","καὶ","ADV"
"9557","ἐνταῦθα","ADV"
"9558","οὐκ","ADV"
"9559","εἶπεν","VERB"
"9560",",","PUNCT"
"9561","ἵνα","SCONJ"
"9562","ὦσιν","AUX"
"9563","ἐν","ADP"
"9564","σοὶ","PRON"
"9565",",","PUNCT"
"9566","ὡς","ADV"
"9567","κἀ","PRON"
"9568","γώ","PRON"
"9569","εἰμι","AUX"
"9570","·","PUNCT"
"9571","ἀλλὰ","CCONJ"
"9572",",","PUNCT"
"9573","καθὼς","ADV"
"9574","ἡμεῖς","PRON"
"9575",",","PUNCT"
"9576","εἶπεν","VERB"
"9577","·","PUNCT"
"9578","ὁ","DET"
"9579","δὲ","ADV"
"9580","λέγων","VERB"
"9581","καθὼς","ADV"
"9582","οὐ","ADV"
"9583","ταυτότητα","NOUN"
"9584","δείκνυσιν","VERB"
"9585",",","PUNCT"
"9586","ἀλλ","CCONJ"
"9587","εἰκόνα","NOUN"
"9588","καὶ","CCONJ"
"9589","παράδειγμα","NOUN"
"9590","τοῦ","DET"
"9591","λεγομένου","VERB"
"9592",".","PUNCT"
"9593","Ὁ","DET"
"9594","μὲν","ADV"
"9595","οὖν","ADV"
"9596","Λόγος","NOUN"
"9597","τὴν","DET"
"9598","ὄντως","ADV"
"9599","καὶ","CCONJ"
"9600","ἀληθῶς","ADV"
"9601","ταυτότητα","NOUN"
"9602","τῆς","DET"
"9603","φύσεως","NOUN"
"9604","τῷ","DET"
"9605","Πατρὶ","NOUN"
"9606","ἔχει","VERB"
"9607","·","PUNCT"
"9608","ἡμῖν","PRON"
"9609","δὲ","ADV"
"9610","ἄρα","ADV"
"9611","τὸ","DET"
"9612","μιμεῖσθαι","VERB"
"9613","πρόσεστιν","VERB"
"9614",",","PUNCT"
"9615","ὥσπερ","ADV"
"9616","εἴρηται","VERB"
"9617","·","PUNCT"
"9618","καὶ","CCONJ"
"9619","γὰρ","ADV"
"9620","εὐθὺς","ADV"
"9621","ἐπήγαγε","VERB"
"9622",",","PUNCT"
"9623","λέγων","VERB"
"9624",",","PUNCT"
"9625","ἐγὼ","PRON"
"9626","ἐν","ADP"
"9627","αὐτοῖς","PRON"
"9628",",","PUNCT"
"9629","καὶ","CCONJ"
"9630","σὺ","PRON"
"9631","ἐν","ADP"
"9632","ἐμοὶ","PRON"
"9633",",","PUNCT"
"9634","ἵνα","SCONJ"
"9635","ὦσι","AUX"
"9636","τετελειωμένοι","VERB"
"9637","εἰς","ADP"
"9638","ἕν","NUM"
"9639",".","PUNCT"
"9640","Ἐνταῦθα","ADV"
"9641","λοιπὸν","ADJ"
"9642","μεῖζόν","ADJ"
"9643","τι","DET"
"9644","καὶ","CCONJ"
"9645","τελειότερον","ADJ"
"9646","περὶ","ADP"
"9647","ἡμῶν","PRON"
"9648","ὁ","DET"
"9649","Κύριος","NOUN"
"9650","αἰτεῖ","VERB"
"9651","·","PUNCT"
"9652","δῆλον","ADJ"
"9653","γὰρ","ADV"
"9654","ὡς","SCONJ"
"9655","ἐν","ADP"
"9656","ἡμῖν","PRON"
"9657","γέγονεν","VERB"
"9658","ὁ","DET"
"9659","Λόγος","NOUN"
"9660","·","PUNCT"
"9661","τὸ","DET"
"9662","γὰρ","ADV"
"9663","ἡμέτερον","ADJ"
"9664","ἐνεδύσατο","VERB"
"9665","σῶμα","NOUN"
"9666",".","PUNCT"
"9667","Καὶ","ADV"
"9668","σὺ","PRON"
"9669","δὲ","ADV"
"9670","ἐν","ADP"
"9671","ἐμοὶ","PRON"
"9672",",","PUNCT"
"9673","Πάτερ","NOUN"
"9674","·","PUNCT"
"9675","σοῦ","PRON"
"9676","γάρ","ADV"
"9677","εἰμι","AUX"
"9678","Λόγος","NOUN"
"9679",",","PUNCT"
"9680","καὶ","CCONJ"
"9681","ἐπειδὴ","SCONJ"
"9682","σὺ","PRON"
"9683","μὲν","ADV"
"9684","ἐν","ADP"
"9685","ἐμοὶ","PRON"
"9686",",","PUNCT"
"9687","ὅτι","SCONJ"
"9688","σοῦ","PRON"
"9689","Λόγος","NOUN"
"9690","εἰμὶ","AUX"
"9691",",","PUNCT"
"9692","ἐγὼ","PRON"
"9693","δὲ","ADV"
"9694","ἐν","ADP"
"9695","αὐτοῖς","PRON"
"9696","διὰ","ADP"
"9697","τὸ","DET"
"9698","σῶμα","NOUN"
"9699",",","PUNCT"
"9700","καὶ","CCONJ"
"9701","διὰ","ADP"
"9702","σὲ","PRON"
"9703","τετελείωται","VERB"
"9704","ἐν","ADP"
"9705","ἐμοὶ","PRON"
"9706","τῶν","DET"
"9707","ἀνθρώπων","NOUN"
"9708","ἡ","DET"
"9709","σωτηρία","NOUN"
"9710",",","PUNCT"
"9711","ἐρωτῶ","VERB"
"9712","ἵνα","SCONJ"
"9713","καὶ","ADV"
"9714","αὐτοὶ","PRON"
"9715","γένωνται","VERB"
"9716","ἓν","NUM"
"9717",",","PUNCT"
"9718","κατὰ","ADP"
"9719","τὸ","DET"
"9720","ἐν","ADP"
"9721","ἐμοὶ","PRON"
"9722","σῶμα","NOUN"
"9723",",","PUNCT"
"9724","καὶ","CCONJ"
"9725","κατὰ","ADP"
"9726","τὴν","DET"
"9727","αὐτοῦ","PRON"
"9728","τελείωσιν","NOUN"
"9729","·","PUNCT"
"9730","ἵνα","SCONJ"
"9731","καὶ","ADV"
"9732","αὐτοὶ","PRON"
"9733","γένωνται","VERB"
"9734","τέλειοι","ADJ"
"9735",",","PUNCT"
"9736","ἕχοντες","VERB"
"9737","πρὸς","ADP"
"9738","τοῦτο","ADJ"
"9739","τὴν","DET"
"9740","ἑνότητα","NOUN"
"9741",",","PUNCT"
"9742","καὶ","CCONJ"
"9743","εἰς","ADP"
"9744","αὐτὸ","PRON"
"9745","ἓν","NUM"
"9746","γενόμενοι","VERB"
"9747","·","PUNCT"
"9748","ἵνα","SCONJ"
"9749",",","PUNCT"
"9750","ὡς","ADV"
"9751","ἂν","ADV"
"9752","πάντες","ADJ"
"9753","φορεσθέντες","VERB"
"9754","παῤ","ADP"
"9755","ἐμοῦ","PRON"
"9756",",","PUNCT"
"9757","πάντες","ADJ"
"9758","ὦσιν","AUX"
"9759","ἓν","NUM"
"9760","σῶμα","NOUN"
"9761","καὶ","CCONJ"
"9762","ἓν","NUM"
"9763","πνεῦμα","NOUN"
"9764",",","PUNCT"
"9765","καὶ","CCONJ"
"9766","εἰς","ADP"
"9767","ἄνδρα","NOUN"
"9768","τέλειον","ADJ"
"9769","καταντήσωσιν","VERB"
"9770",".","PUNCT"
"9771","Οἱ","DET"
"9772","γὰρ","ADV"
"9773","πάντες","ADJ"
"9774",",","PUNCT"
"9775","ἐκ","ADP"
