"ID","TOKEN","LEMMA"
"2504","+","+μι"
"2505","΄","΄"
"2506",".","."
"2507","ταῦτα","οὗτος"
"2508","σύνθες","σύιτνθημι"
"2509",",",","
"2510","ἐπειδὴ","ἐπειδή"
"2511","ἔνθεν","ἔνθεν"
"2512","καὶ","καί"
"2513","ἐκεῖθεν","ἐκεῖθεν"
"2514","περισσεύονται","περισσεύω"
"2515","τοῦ","ὁ"
"2516","ποδὸς","πούς"
"2517","τὸ","ὁ"
"2518","+","+μι"
"2519","΄","΄"
"2520","·","·"
"2521","γίνεται","γίγνομαι"
"2522","ποὺς","πούς"
"2523","ᾱ","ᾱ"
"2524","·","·"
"2525","μῖξον","μῖξος"
"2526","τοῖς","ὁ"
"2527","κγ","κγ"
"2528","+","+μι"
"2529","΄","΄"
"2530","·","·"
"2531","γίνονται","γίγνομαι"
"2532","πόδες","πούς"
"2533","κδ","κδ"
"2534","+","+μι"
"2535","΄","΄"
"2536","·","·"
"2537","ταῦτα","οὗτος"
"2538","ἐπὶ","ἐπί"
"2539","τὸ","ὁ"
"2540","πλάτος","πλάτος"
"2541","καὶ","καί"
"2542","ἐπὶ","ἐπί"
"2543","τὸ","ὁ"
"2544","πάχος","πάχος"
"2545","ᾱ","ᾱ"
"2546","+","+"
"2547","΄","΄"
"2548","·","·"
"2549","γίνονται","γίγνομαι"
"2550","πόδες","πούς"
"2551","𝔮ᾱ","𝔮ᾱ"
"2552","+","+μι"
"2553","΄","΄"
"2554",".","."
"2555","Ἄλλη","ἄλλος"
"2556","μέτρησις","μέτρησις"
"2557","μείζονος","μέγας"
"2558","ἡμικυκλίου","ἡμικυκλίον"
"2559",".","."
"2560","Ἔστω","εἰμί"
"2561","τμῆμα","τμῆμα"
"2562","καὶ","καί"
"2563","ἐχέτω","ἔχω"
"2564","τὴν","ὁ"
"2565","μὲν","μέν"
"2566","βάσιν","βάσις"
"2567","ποδῶν","πούς"
"2568","κδ","κδ"
"2569",",",","
"2570","τὴν","ὁ"
"2571","δὲ","δέ"
"2572","κάθετον","καθίημι"
"2573","ποδῶν","πούς"
"2574","ῑϛ","ῑϛ"
"2575",",",","
"2576","ὅ","ὅς"
"2577","ἐστι","εἰμί"
"2578","μεῖζον","μέγας"
"2579","ἡμικυκλίου","ἡμικυκλίον"
"2580",".","."
"2581","ποίει","ποιέω"
"2582","οὕτως","οὕτως"
"2583","·","·"
"2584","σύνθες","σύιτνθημι"
"2585","βάσιν","βάσις"
"2586","καὶ","καί"
"2587","κάθετον","καθίημι"
"2588","·","·"
"2589","γίνονται","γίγνομαι"
"2590","πόδες","πούς"
"2591","μ","μ"
"2592","·","·"
"2593","ταῦτα","οὗτος"
"2594","ἐπὶ","ἐπί"
"2595","τοὺς","ὁ"
"2596","ῑϛ","ῑϛ"
"2597","τῆς","ὁ"
"2598","καθέτου","καθέτου"
"2599","·","·"
"2600","γίνονται","γίγνομαι"
"2601","ἑκκαιδεκάκις","ἑκκαιδεκάκις"
"2602","μ","μ"
"2603","χμ","χμ"
"2604","·","·"
"2605","ὧν","ὅς"
"2606","τὸ","ὁ"
"2607","+","+μι"
"2608","΄","΄"
"2609","·","·"
"2610","γίνονται","γίγνομαι"
"2611","τκ","τκ"
"2612","·","·"
"2613","πρόσθες","προστίθημι"
"2614","αὐτοῖς","αὐτός"
"2615","καὶ","καί"
"2616","τὸ","ὁ"
"2617","κα΄","κα΄"
"2618","·","·"
"2619","γίνονται","γίγνομαι"
"2620","ῑε","ῑε"
"2621","ϛ΄","ϛ"
"2622","ιδ΄","ιδ΄"
"2623","·","·"
"2624","ὁμοῦ","ὁμοῦ"
"2625","γίνονται","γίγνομαι"
"2626","πόδες","πούς"
"2627","τλε","τλω"
"2628","ϛ΄","ϛ"
"2629","ιδ΄","ιδ΄"
"2630",".","."
"2631","τοσούτων","τοσοῦτος"
"2632","ποδῶν","πούς"
"2633","ἐστι","εἰμί"
"2634","τὸ","ὁ"
"2635","ἐμβαδόν","ἐμβαδός"
"2636",".","."
"2637","Μέτρησις","Μέτρησις"
"2638","τμήματος","τμῆμα"
"2639","ἐλάσσονος","ἐλάσσων"
"2640","ἡμικυκλίου","ἡμικυκλίον"
"2641",",",","
"2642","οὗ","ὅς"
"2643","ἡ","ὁ"
"2644","βάσις","βάσις"
"2645","ποδῶν","πούς"
"2646","ῑβ","ῑβ"
"2647",",",","
"2648","ἡ","ὁ"
"2649","δὲ","δέ"
"2650","κάθετος","κάθετος"
"2651","ποδῶν","πούς"
"2652","δ","δ"
"2653",".","."
"2654","ποίει","ποιέω"
"2655","οὕτως","οὕτως"
"2656","·","·"
"2657","σύνθες","σύιτνθημι"
"2658","βάσιν","βάσις"
"2659","καὶ","καί"
"2660","κάθετον","καθίημι"
"2661","·","·"
"2662","γίνονται","γίγνομαι"
"2663","πόδες","πούς"
"2664","ῑϛ","ῑϛ"
"2665","·","·"
"2666","ὧν","ὅς"
"2667","τὸ","ὁ"
"2668","+","+μι"
"2669","΄","΄"
"2670","·","·"
"2671","γίνονται","γίγνομαι"
"2672","η","η"
"2673","·","·"
"2674","ταῦτα","οὗτος"
"2675","τὰ","ὁ"
"2676","η","η"
"2677","ἐπὶ","ἐπί"
"2678","τὴν","ὁ"
"2679","κάθετον","καθίημι"
"2680","·","·"
"2681","γίνονται","γίγνομαι"
"2682","πόδες","πούς"
"2683","λβ","λβ"
"2684",".","."
"2685","καὶ","καί"
"2686","πάλιν","πάλιν"
"2687","λαβὲ","λαμβάνω"
"2688","τὸ","ὁ"
"2689","+","+μι"
"2690","΄","΄"
"2691","τῆς","ὁ"
"2692","βάσεως","βάσις"
"2693","·","·"
"2694","γίνονται","γίγνομαι"
"2695","πόδες","πούς"
"2696","ϛ","ϛ"
"2697","·","·"
"2698","ἐφʼ","ἐπί"
"2699","ἑαυτά","ἑαυτοῦ"
"2700","·","·"
"2701","γίνονται","γίγνομαι"
"2702","ἑξάκις","ἑξάκις"
"2703","ϛ","ϛ"
"2704","λϛ","λϛ"
"2705","·","·"
"2706","ὧν","ὅς"
"2707","τὸ","ὁ"
"2708","ιδ΄","ιδ΄"
"2709","·","·"
"2710","γίνονται","γίγνομαι"
"2711","πόδες","πούς"
"2712","β","ΑΒΓ"
"2713","+","+μι"
"2714","΄","΄"
"2715","ιδ΄","ιδ΄"
"2716","·","·"
"2717","ταῦτα","οὗτος"
"2718","πρόσθες","προστίθημι"
"2719","τοῖς","ὁ"
"2720","λβ","λβ"
"2721","·","·"
"2722","γίνονται","γίγνομαι"
"2723","πόδες","πούς"
"2724","λδ","λδ"
"2725","+","+μι"
"2726","΄","΄"
"2727","ιδ΄","ιδ΄"
"2728",".","."
"2729","τοσούτου","τοσοῦτος"
"2730","τὸ","ὁ"
"2731","ἐμβαδόν","ἐμβαδός"
"2732",".","."
"2733","Ἄλλως","ἄλλος"
"2734","ἡ","ὁ"
"2735","ψῆφος","ψῆφος"
"2736",".","."
"2737","Ποίει","Ποιέω"
"2738","τὴν","ὁ"
"2739","κάθετον","καθίημι"
"2740","καὶ","καί"
"2741","τὴν","ὁ"
"2742","βάσιν","βάσις"
"2743","·","·"
"2744","γίνονται","γίγνομαι"
"2745","πόδες","πούς"
"2746","ῑϛ","ῑϛ"
"2747","·","·"
"2748","ὧν","ὅς"
"2749","τὸ","ὁ"
"2750","+","+μι"
"2751","΄","΄"
"2752","·","·"
"2753","γίνονται","γίγνομαι"
"2754","η","η"
"2755","·","·"
"2756","ταῦτα","οὗτος"
"2757","ἐπὶ","ἐπί"
"2758","τὴν","ὁ"
"2759","κάθετον","καθίημι"
"2760","·","·"
"2761","γίνονται","γίγνομαι"
"2762","πόδες","πούς"
"2763","λβ","λβ"
"2764","·","·"
"2765","πρόσθες","προστίθημι"
"2766","τὸ","ὁ"
"2767","ιϛ΄","ιϛ΄"
"2768","·","·"
"2769","γίνονται","γίγνομαι"
"2770","πόδες","πούς"
"2771","λδ","λδ"
"2772",".","."
"2773","τὴν","ὁ"
"2774","δὲ","δέ"
"2775","περίμετρον","περίμετρον"
"2776","εὑρήσομεν","εὑρίσκω"
"2777","οὕτως","οὕτως"
"2778","·","·"
"2779","σύνθες","σύιτνθημι"
"2780","τὸ","ὁ"
"2781","ἥμισυ","ἥμισυς"
"2782","τῆς","ὁ"
"2783","διαμέτρου","διάμετρος"
"2784","καὶ","καί"
"2785","τὴν","ὁ"
"2786","κάθετον","καθίημι"
"2787","·","·"
"2788","γίνονται","γίγνομαι"
"2789","ῑ","ῑ"
"2790","·","·"
"2791","ταῦτα","οὗτος"
"2792","ἐπὶ","ἐπί"
"2793","τὰ","ὁ"
"2794","κβ","κβ"
"2795","·","·"
"2796","γίνονται","γίγνομαι"
"2797","πόδες","πούς"
"2798","σκ","σκ"
"2799","·","·"
"2800","ὧν","ὅς"
"2801","τὸ","ὁ"
"2802","ιδ΄","ιδ΄"
"2803","·","·"
"2804","γίνονται","γίγνομαι"
"2805","πόδες","πούς"
"2806","ῑε","ῑε"
"2807","+","+μι"
"2808","΄","΄"
"2809","ζ΄","ζ"
"2810","ιδ΄","ιδ΄"
"2811",".","."
"2812","Μέτρησις","Μέτρησις"
"2813","τμήματος","τμῆμα"
"2814","μείζονος","μέγας"
"2815","ἡμικυκλίου","ἡμικυκλίον"
"2816",".","."
"2817","Ἔστω","εἰμί"
"2818","τμῆμα","τμῆμα"
"2819","καὶ","καί"
"2820","ἐχέτω","ἔχω"
"2821","τὴν","ὁ"
"2822","βάσιν","βάσις"
"2823","ποδῶν","πούς"
"2824","κ","κ"
"2825",",",","
"2826","τὴν","ὁ"
"2827","δὲ","δέ"
"2828","κάθετον","καθίημι"
"2829","ποδῶν","πούς"
"2830","λ","λ"
"2831","·","·"
"2832","εὑρεῖν","εὑρίσκω"
"2833","αὐτοῦ","αὐτός"
"2834","τὸ","ὁ"
"2835","ἐμβαδόν","ἐμβαδός"
"2836",".","."
"2837","ποίει","ποιέω"
"2838","οὕτως","οὕτως"
"2839","·","·"
"2840","ἐπειδὴ","ἐπειδή"
"2841","μεῖζόν","μέγας"
"2842","ἐστιν","εἰμί"
"2843","ἡμικυκλίου","ἡμικυκλίον"
"2844",",",","
"2845","προσαναπληρῶ","προσαναπληρῶ"
"2846","τὸν","ὁ"
"2847","κύκλον","κύκλος"
"2848","καὶ","καί"
"2849","εὑρίσκω","εὑρίσκω"
"2850","τοῦ","ὁ"
"2851","ἐλάσσονος","ἐλάσσων"
"2852","τμήματος","τμῆμα"
"2853","τὴν","ὁ"
"2854","κάθετον","καθίημι"
"2855","οὕτως","οὕτως"
"2856","·","·"
"2857","λαμβάνω","λαμβάνω"
"2858","τὸ","ὁ"
"2859","+","+μι"
"2860","΄","΄"
"2861","τῆς","ὁ"
"2862","διαμέτρου","διάμετρος"
"2863","·","·"
"2864","γίνονται","γίγνομαι"
"2865","πόδες","πούς"
"2866","ῑ","ῑ"
"2867","·","·"
"2868","ταῦτα","οὗτος"
"2869","ἐφʼ","ἐπί"
"2870","ἑαυτά","ἑαυτοῦ"
"2871","·","·"
"2872","γίνονται","γίγνομαι"
"2873","πόδες","πούς"
"2874","ρ","ρ"
"2875","·","·"
"2876","ταῦτα","οὗτος"
"2877","μερίζω","Μερίζω"
"2878","παρὰ","παρά"
"2879","τὸν","ὁ"
"2880","λ","λ"
"2881","τῆς","ὁ"
"2882","καθέτου","καθέτου"
"2883","·","·"
"2884","γίνονται","γίγνομαι"
"2885","πόδες","πούς"
"2886","γ","ΑΒΓ"
"2887","γ΄","γ"
"2888","·","·"
"2889","ταῦτα","οὗτος"
"2890","προστιθῶ","προστίθημι"
"2891","τοῖς","ὁ"
"2892","λ","λ"
"2893","·","·"
"2894","γίνονται","γίγνομαι"
"2895","λγ","λγ"
"2896","γ΄","γ"
"2897","·","·"
"2898","αἴρω","αἴρω"
"2899","ἀπὸ","ἀπό"
"2900","τούτων","οὗτος"
"2901","τοὺς","ὁ"
"2902","λ","λ"
"2903","·","·"
"2904","λοιπὸν","λοιπός"
"2905","μένουσίν","μένουσις"
"2906","μοι","ἐγώ"
"2907","γ","ΑΒΓ"
"2908","γ΄","γ"
"2909","·","·"
"2910","ἔστω","εἰμί"
"2911","τοῦ","ὁ"
"2912","ἐλάσσονος","ἐλάσσων"
"2913","τμήματος","τμῆμα"
"2914","ἡ","ὁ"
"2915","κάθετος","κάθετος"
"2916",".","."
"2917","ἄρτι","ἄρτι"
"2918","εὑρίσκω","εὑρίσκω"
"2919","ὅλου","ὅλος"
"2920","τοῦ","ὁ"
"2921","κύκλου","κύκλος"
"2922","τὸ","ὁ"
"2923","ἐμβαδόν","ἐμβαδός"
"2924","·","·"
"2925","γίνονται","γίγνομαι"
"2926","πόδες","πούς"
"2927","ωογ","ωογ"
"2928","+","+μι"
"2929","΄","΄"
"2930",",",","
"2931","ὡς","ὡς"
"2932","προδέδεικται","προδέδεικμι"
"2933","·","·"
"2934","καὶ","καί"
"2935","τοῦ","ὁ"
"2936","ἐλάσσονος","ἐλάσσων"
"2937","τμήματος","τμῆμα"
"2938","εὑρίσκω","εὑρίσκω"
"2939",",",","
"2940","ὡς","ὡς"
"2941","προεδίδαξα","προεδίδαξα"
"2942",",",","
"2943","καὶ","καί"
"2944","αἴρω","αἴρω"
"2945","ἀπὸ","ἀπό"
"2946","ὅλου","ὅλος"
"2947","τοῦ","ὁ"
"2948","κύκλου","κύκλος"
"2949",",",","
"2950","καὶ","καί"
"2951","τὸ","ὁ"
"2952","λοιπὸν","λοιπός"
"2953","ἔστω","εἰμί"
"2954","τοῦ","ὁ"
"2955","μείζονος","μέγας"
"2956","τμήματος","τμῆμα"
"2957","τὸ","ὁ"
"2958","ἐμβαδόν","ἐμβαδός"
"2959",",",","
"2960","καθὼς","καθώς"
"2961","προεῖπον","προλέγω"
"2962",".","."
"2963","Μέτρησις","Μέτρησις"
"2964","ἑτέρου","ἕτερος"
"2965","τμήματος","τμῆμα"
"2966",".","."
"2967","Ἔστω","εἰμί"
"2968","τμῆμα","τμῆμα"
"2969","καὶ","καί"
"2970","ἐχέτω","ἔχω"
"2971","τὴν","ὁ"
"2972","μὲν","μέν"
"2973","βάσιν","βάσις"
"2974","ποδῶν","πούς"
"2975","μ","μ"
"2976",",",","
"2977","τὴν","ὁ"
"2978","δὲ","δέ"
"2979","κάθετον","καθίημι"
"2980","ποδῶν","πούς"
"2981","ῑ","ῑ"
"2982","·","·"
"2983","εὑρεῖν","εὑρίσκω"
"2984","αὐτοῦ","αὐτός"
"2985","τὴν","ὁ"
"2986","περίμετρον","περίμετρον"
"2987",".","."
"2988","ποίει","ποιέω"
"2989","οὕτως","οὕτως"
"2990","·","·"
"2991","πάντοτε","πάντοτε"
"2992","συντίθει","συντίθος"
"2993","τὴν","ὁ"
"2994","διάμετρον","διάμετρος"
"2995","καὶ","καί"
"2996","τὴν","ὁ"
"2997","κάθετον","καθίημι"
"2998","·","·"
"2999","γίνονται","γίγνομαι"
"3000","πόδες","πούς"
"3001","ν","ΑΒΓ"
"3002","·","·"
"3003","ὕφελε","ὕφελε"
"3004","καθολικῶς","καθολικός"
"3005","τούτων","οὗτος"
"3006","τὸ","ὁ"
"3007","δ΄","δ"
"3008","·","·"
"3009","γίνονται","γίγνομαι"
"3010","ῑβ","ῑβ"
"3011","+","+μι"
"3012","΄","΄"
"3013","·","·"
"3014","λοιπὸν","λοιπός"
"3015","λζ","λζ"
"3016","+","+μι"
"3017","΄","΄"
"3018","·","·"
"3019","τούτοις","οὗτος"
"3020","προστίθει","προστίθω"
"3021","καθολικῶς","καθολικός"
"3022","τὸ","ὁ"
"3023","δ΄","δ"
"3024","·","·"
"3025","γίνονται","γίγνομαι"
"3026","θ","θ"
"3027","δ΄","δ"
"3028","η΄","η"
"3029","·","·"
"3030","σύνθες","σύιτνθημι"
"3031","ὁμοῦ","ὁμοῦ"
"3032","·","·"
"3033","γίνονται","γίγνομαι"
"3034","πόδες","πούς"
"3035","μϛ","μϛ"
"3036","+","+μι"
"3037","΄","΄"
"3038","δ΄","δ"
"3039","η΄","η"
"3040",".","."
"3041","τοσούτων","τοσοῦτος"
"3042","ἔσται","εἰμί"
"3043","ἡ","ὁ"
"3044","περίμετρος","περίμετρος"
"3045","τοῦ","ὁ"
"3046","τμήματος","τμῆμα"
"3047",".","."
"3048","ὑφείλαμεν","ὑφεείλα"
"3049","δὲ","δέ"
"3050","δ΄","δ"
"3051","καὶ","καί"
"3052","προσεθήκαμεν","προσεθήκεαμι"
"3053","δ΄","δ"
"3054",",",","
"3055","ἐπειδὴ","ἐπειδή"
"3056","δ΄","δ"
"3057","μέρος","μέρος"
"3058","ἐστὶν","εἰμί"
"3059","ἡ","ὁ"
"3060","κάθετος","κάθετος"
"3061","τῆς","ὁ"
"3062","βάσεως","βάσις"
"3063",".","."
"3064","Μέτρησις","Μέτρησις"
"3065","ἑτέρου","ἕτερος"
"3066","τμήματος","τμῆμα"
"3067",".","."
"3068","Ἔστω","εἰμί"
"3069","τμῆμα","τμῆμα"
"3070","ἔχον","ἔχω"
"3071","βάσιν","βάσις"
"3072","ποδῶν","πούς"
"3073","ῑδ","ῑδ"
"3074","·","·"
"3075","εὑρεῖν","εὑρίσκω"
"3076","αὐτοῦ","αὐτός"
"3077","τὴν","ὁ"
"3078","περίμετρον","περίμετρον"
"3079",".","."
"3080","ποίει","ποιέω"
"3081","οὕτως","οὕτως"
"3082","·","·"
"3083","τὴν","ὁ"
"3084","βάσιν","βάσις"
"3085","ἑνδεκάκις","ἑνδεκάκις"
"3086","·","·"
"3087","ταῦτα","οὗτος"
"3088","παρὰ","παρά"
"3089","τὸν","ὁ"
"3090","κβ","κβ"
"3091","·","·"
"3092","γίνονται","γίγνομαι"
"3093","πόδες","πούς"
"3094","κβ","κβ"
"3095",".","."
"3096","τὸ","ὁ"
"3097","δὲ","δέ"
"3098","ἐμβαδόν","ἐμβαδός"
"3099","·","·"
"3100","ῑδ","ῑδ"
"3101","ὧν","ὅς"
"3102","τὸ","ὁ"
"3103","κη΄","κη΄"
"3104","·","·"
"3105","γίνονται","γίγνομαι"
"3106","πόδες","πούς"
"3107","οζ","οζ"
"3108","·","·"
"3109","ἔστιν","εἰμί"
"3110","δὲ","δέ"
"3111","ἐξ","ἐκ"
"3112","εὐλόγου","εὔλογος"
"3113",".","."
"3114","Μέτρησις","Μέτρησις"
"3115","κύκλου","κύκλος"
"3116",".","."
"3117","Ἔστω","εἰμί"
"3118","κύκλος","κύκλος"
"3119",",",","
"3120","οὗ","ὅς"
"3121","ἡ","ὁ"
"3122","διάμετρος","διάμετρος"
"3123","ποδῶν","πούς"
"3124","ῑδ","ῑδ"
"3125","·","·"
"3126","εὑρεῖν","εὑρίσκω"
"3127","τὴν","ὁ"
"3128","περίμετρον","περίμετρον"
"3129",".","."
"3130","ταῦτα","οὗτος"
"3131","καθάπαξ","καθάπαξ"
"3132","τρισσάκις","τρισσάκις"
"3133","καὶ","καί"
"3134","τὸ","ὁ"
"3135","ζ΄","ζ"
"3136","·","·"
"3137","γίνονται","γίγνομαι"
"3138","πόδες","πούς"
"3139","μδ","μδ"
"3140",".","."
"3141","τὸ","ὁ"
"3142","δὲ","δέ"
"3143","ἐμβαδόν","ἐμβαδός"
"3144","·","·"
"3145","ταῦτα","οὗτος"
"3146","τὰ","ὁ"
"3147","ῑδ","ῑδ"
"3148","ἐφʼ","ἐπί"
"3149","ἑαυτά","ἑαυτοῦ"
"3150","·","·"
"3151","γίνονται","γίγνομαι"
"3152","πόδες","πούς"
