"ID","TOKEN","NER"
"5726","οὐγκία","O"
"5727","παρὰ","O"
"5728","Ἑβραίοις","NORP"
"5729","εἰς","O"
"5730","στατῆρας","O"
"5731","β","O"
"5732",",","O"
"5733","ὁ","O"
"5734","δὲ","O"
"5735","στατὴρ","O"
"5736","ἔχει","O"
"5737","σίκλους","O"
"5738","β","O"
"5739",",","O"
"5740","τὸ","O"
"5741","δὲ","O"
"5742","σίκλον","O"
"5743","ἔχει","O"
"5744","λεπτὰ","O"
"5745","δύο","O"
"5746",",","O"
"5747","τὸ","O"
"5748","δὲ","O"
"5749","λεπτὸν","O"
"5750","ὁλκὴ","O"
"5751","ᾱ","O"
"5752","ἐστί","O"
"5753",",","O"
"5754","η΄","O"
"5755","τῆς","O"
"5756","Γο","O"
"5757",".","O"
"5758","Παρά","O"
"5759","τισι","O"
"5760","δὲ","O"
"5761","καὶ","O"
"5762","ὀβολὸς","O"
"5763","νόμισμα","O"
"5764","ἀπὸ","O"
"5765","τοῦ","O"
"5766","παρὰ","O"
"5767","τῶν","O"
"5768","βασιλέων","O"
"5769","ἐν","O"
"5770","τούτῳ","O"
"5771","νομίσαι","O"
"5772","τὸν","O"
"5773","κόσμον","O"
"5774","διοικεῖσθαι","O"
"5775",".","O"
"5776","ἀργύριον","O"
"5777","καλοῦμεν","O"
"5778","διὰ","O"
"5779","τὸ","O"
"5780","ἐξ","O"
"5781","ἀργύρου","O"
"5782","τετύφθαι","O"
"5783",".","O"
"5784","μέγα","O"
"5785","δέ","O"
"5786","ἐστιν","O"
"5787",",","O"
"5788","ὃς","O"
"5789","ἐκλήθη","O"
"5790","ἀργυροῦς","O"
"5791",",","O"
"5792","δηναρίων","O"
"5793","ρ","O"
"5794",",","O"
"5795","ἕκαστον","O"
"5796","δὲ","O"
"5797","δηνάριον","O"
"5798","ἀσσαρίων","O"
"5799","ἐστὶν","O"
"5800","ξ","O"
"5801",".","O"
"5802","Ὁ","O"
"5803","δὲ","O"
"5804","ἄργυρος","O"
"5805","μανὴ","LOC"
"5806","παῤ","O"
"5807","Ἑβραίοις","NORP"
"5808","λέγεται","O"
"5809",".","O"
"5810","Ξέστης","O"
"5811","ἐξ","O"
"5812","Ἑλληνίδος","NORP"
"5813","ἀπὸ","O"
"5814","τοῦ","O"
"5815","ξέεσθαι","O"
"5816","τὰ","O"
"5817","μεγάλα","O"
"5818","μέτρα","O"
"5819","εἰς","O"
"5820","λεπτότητα","O"
"5821",".","O"
"5822","Περὶ","O"
"5823","μέτρων","O"
"5824",".","O"
"5825","Κόρος","O"
"5826","μόδιοι","O"
"5827","λ","O"
"5828","·","O"
"5829","παῤ","O"
"5830","Ἑβραίοις","NORP"
"5831","δὲ","O"
"5832","χὸρ","O"
"5833","λέγεται","O"
"5834",".","O"
"5835","Λεθὲκ","O"
"5836","μόδιοι","O"
"5837","ῑε","O"
"5838",".","O"
"5839","Γόμορ","O"
"5840","ὁμοίως","O"
"5841","μόδιοι","O"
"5842","ῑε","O"
"5843",".","O"
"5844","Βάτον","O"
"5845","μέτρον","O"
"5846","ξεστῶν","O"
"5847","ν","O"
"5848",".","O"
"5849","Μνὰς","O"
"5850","δέκα","O"
"5851","μόδιοι","O"
"5852","σίτου","O"
"5853","ἢ","O"
"5854","κριθῆς","O"
"5855","·","O"
"5856","εἴληπται","O"
"5857","ἐκ","O"
"5858","τοῦ","O"
"5859","μεδιοὺμ","LOC"
"5860","Ῥωμαίου","NORP"
"5861",",","O"
"5862","ὅ","O"
"5863","ἐστι","O"
"5864","μέσον","O"
"5865",".","O"
"5866","Μέδιμνος","LOC"
"5867",".","O"
"5868","Σαλαμινοὶ","NORP"
"5869","μοδίων","O"
"5870","ε","O"
"5871",",","O"
"5872","Σικελοὶ","NORP"
"5873","δὲ","O"
"5874","δ","O"
"5875","+","O"
"5876","΄","O"
"5877",".","O"
"5878","Σάτον","O"
"5879","μόδιον","O"
"5880","κουμουλάτον","NORP"
"5881",",","O"
"5882","παῤ","O"
"5883","Ἑβραίοις","NORP"
"5884","θηλυκῶς","O"
"5885",",","O"
"5886","παῤ","O"
"5887","Ἕλλησιν","NORP"
"5888","δὲ","O"
"5889","οὐδετέρως","O"
"5890",".","O"
"5891","ἔστι","O"
"5892","δὲ","O"
"5893","μόδιος","O"
"5894","κουμουλάτος","PERSON"
"5895","παῤ","O"
"5896","Ἑβραίοις","NORP"
"5897",",","O"
"5898","καὶ","O"
"5899","διὰ","O"
"5900","τοῦ","O"
"5901","κουμουλάτου","O"
"5902","τὸ","O"
"5903","δ΄","O"
"5904","τοῦ","O"
"5905","μοδίου","O"
"5906","τὸ","O"
"5907","ὑπέρχυμα","O"
"5908","εἴρηται","O"
"5909","σαὼ","LOC"
"5910","ἤγουν","O"
"5911","λῆψις","O"
"5912","ἄρσις","LOC"
"5913",".","O"
"5914","μόδιον","O"
"5915","παῤ","O"
"5916","Ἑβραίοις","NORP"
"5917","ξεστῶν","O"
"5918","κβ","O"
"5919",".","O"
"5920","Κάβος","LOC"
"5921","πῆ","O"
"5922","μὲν","O"
"5923","τὸ","O"
"5924","δ΄","O"
"5925","τοῦ","O"
"5926","μοδίου","O"
"5927",",","O"
"5928","πῆ","O"
"5929","δὲ","O"
"5930","τὸ","O"
"5931","ε΄","O"
"5932",",","O"
"5933","πῆ","O"
"5934","δὲ","O"
"5935","τὸ","O"
"5936","ϛ΄","O"
"5937",".","O"
"5938","καβὰ","PERSON"
"5939","δέ","O"
"5940","ἐστιν","O"
"5941","Ἑβραιστὶ","NORP"
"5942","τὸ","O"
"5943","ἔτεμεν","O"
"5944",",","O"
"5945","καὶ","O"
"5946","διὰ","O"
"5947","τὸ","O"
"5948","τέμνεσθαι","O"
"5949","εἰς","O"
"5950","μικρὰ","O"
"5951","τὸ","O"
"5952","μόδιον","O"
"5953","οὕτως","O"
"5954","ὠνομάσθη","O"
"5955","·","O"
"5956","παρὰ","O"
"5957","δὲ","O"
"5958","Ἕλλησιν","NORP"
"5959","ἐλέχθη","O"
"5960","κάβος","LOC"
"5961","διὰ","O"
"5962","τὴν","O"
"5963","τρανότητα","O"
"5964",".","O"
"5965","Χοῖνιξ","O"
"5966","καὶ","O"
"5967","ὑφεὶ","O"
"5968","ἓν","O"
"5969","μέν","O"
"5970","ἐστι","O"
"5971","μέτρον","O"
"5972",",","O"
"5973","διττὸν","O"
"5974","δὲ","O"
"5975","ὄνομα","O"
"5976","κέκληται","O"
"5977",",","O"
"5978","ἐν","O"
"5979","μὲν","O"
"5980","τῇ","O"
"5981","Ἑβραίδι","LANGUAGE"
"5982","ἀρσενικῶς","O"
"5983",",","O"
"5984","ἐν","O"
"5985","δὲ","O"
"5986","τῇ","O"
"5987","Ἑλληνίδι","NORP"
"5988","θηλυκῶς","O"
"5989",".","O"
"5990","ἔστι","O"
"5991","δὲ","O"
"5992","η΄","O"
"5993","τοῦ","O"
"5994","παρὰ","O"
"5995","Κυπρίοις","NORP"
"5996","μοδίου","O"
"5997",",","O"
"5998","ὅς","O"
"5999","ἐστι","O"
"6000","μόδιος","O"
"6001","παῤ","O"
"6002","αὐτοῖς","LANGUAGE"
"6003","ξεστῶν","LANGUAGE"
"6004","ῑζ","O"
"6005","καὶ","O"
"6006","ποτηρίου","O"
"6007",".","O"
"6008","τὸ","O"
"6009","δὲ","O"
"6010","ὑφεὶ","O"
"6011","ἐξ","O"
"6012","αὐτῆς","O"
"6013","τῆς","O"
"6014","Ἑβραίδος","LANGUAGE"
"6015","λέγεται","LANGUAGE"
"6016","ὀφέν","O"
"6017",",","O"
"6018","ὅ","O"
"6019","ἐστι","O"
"6020","τῶν","O"
"6021","β","LANGUAGE"
"6022","δρακῶν","LANGUAGE"
"6023","τῆς","O"
"6024","χειρὸς","O"
"6025","τὸ","O"
"6026","μέτρον","O"
"6027",".","O"
"6028","Δρὰξ","O"
"6029","τὸ","O"
"6030","χειρόπληθες","O"
"6031","τῆς","O"
"6032","μιᾶς","O"
"6033","χειρός","O"
"6034",".","O"
"6035","Ἀρτάβη","LOC"
"6036","παῤ","O"
"6037","Ἑβραίοις","NORP"
"6038","ξεστῶν","O"
"6039","οβ","O"
"6040",",","O"
"6041","ὁμοίως","O"
"6042","δὲ","O"
"6043","καὶ","O"
"6044","ὁ","O"
"6045","μετρητὴς","O"
"6046","οβ","O"
"6047","ἐστὶ","O"
"6048","ξεστῶν","O"
"6049","κατὰ","O"
"6050","τὸ","O"
"6051","μέτρον","O"
"6052","τὸ","O"
"6053","ἅγιον","O"
"6054","ὅ","O"
"6055","τε","O"
"6056","ὑγρὸς","O"
"6057","μετρητὴς","O"
"6058","καὶ","O"
"6059","ἡ","O"
"6060","ἀρτάβη","LOC"
"6061","τοῦ","O"
"6062","γενήματος","O"
"6063",".","O"
"6064","ἀρτάβη","LOC"
"6065","δὲ","O"
"6066","ἐκλήθη","O"
"6067","ἀπὸ","O"
"6068","τοῦ","O"
"6069","παῤ","O"
"6070","Αἰγυπτίοις","NORP"
"6071","ὀρτόβ","O"
"6072",",","O"
"6073","ὅ","O"
"6074","ἐστι","O"
"6075","καλῶς","O"
"6076","συνηγμένον","O"
"6077",".","O"
"6078","Μέτρα","O"
"6079","γ","O"
"6080","τὸ","O"
"6081","μικρὸν","O"
"6082","γόμορ","O"
"6083",",","O"
"6084","ὅ","O"
"6085","ἐστι","O"
"6086","ξεστῶν","O"
"6087","ϛ","O"
"6088",",","O"
"6089","ὥστε","O"
"6090","εἶναι","O"
"6091","τὸ","O"
"6092","ι΄","O"
"6093","τῆς","O"
"6094","ἀρτάβης","LOC"
"6095",".","O"
"6096","Τρία","O"
"6097","μέτρα","O"
"6098","σεμιδάλεως","O"
"6099",".","O"
"6100","ταῦτα","O"
"6101","τὰ","O"
"6102","τρία","O"
"6103","μέτρα","O"
"6104","ἕκαστον","O"
"6105","γόμορ","O"
"6106","ἐχώρει","O"
"6107",",","O"
"6108","τὸ","O"
"6109","δὲ","O"
"6110","γόμορ","O"
"6111","δέκατον","O"
"6112","ἦν","O"
"6113","τοῦ","O"
"6114","μεγάλου","O"
"6115","μέτρου","O"
"6116",",","O"
"6117","τουτέστι","O"
"6118","τῆς","O"
"6119","ἀρτάβης","LOC"
"6120",",","O"
"6121","ὃ","O"
"6122","γίνεται","O"
"6123","ζ","O"
"6124","ξέσται","O"
"6125","καὶ","O"
"6126","ε΄","O"
"6127","·","O"
"6128","ὥστε","O"
"6129","τῷ","O"
"6130","αὐτῷ","O"
"6131","μέτρῳ","O"
"6132","τοῦ","O"
"6133","γόμορ","O"
"6134","τρία","O"
"6135","μέτρα","O"
"6136","πάλιν","O"
"6137","ὑπῆρχεν","O"
"6138",",","O"
"6139","ἃ","O"
"6140","ἐγίνοντο","O"
"6141","ἀπὸ","O"
"6142","ξεστῶν","O"
"6143","β","O"
"6144","καὶ","O"
"6145","γ΄","O"
"6146","ιε΄","O"
"6147",".","O"
"6148","καὶ","O"
"6149","τὸ","O"
"6150","μὲν","O"
"6151","μέτρον","O"
"6152","τοῦτον","O"
"6153","ἔχει","O"
"6154","τὸν","O"
"6155","τρόπον","O"
"6156","·","O"
"6157","καὶ","O"
"6158","γὰρ","O"
"6159","τὸ","O"
"6160","μάνα","O"
"6161","ἢ","O"
"6162","γόμορ","O"
"6163","ἐν","O"
"6164","μέτρῳ","O"
"6165","παρείχετο","O"
"6166",",","O"
"6167","ὅ","O"
"6168","ἐστι","O"
"6169","κατὰ","O"
"6170","μὲν","O"
"6171","τὴν","O"
"6172","ἱερωσύνην","O"
"6173","γ","O"
"6174","δεκάτωσις","O"
"6175",",","O"
"6176","κατὰ","O"
"6177","δὲ","O"
"6178","τὸ","O"
"6179","σύμβολον","O"
"6180","τοῦ","O"
"6181","ὀνόματος","O"
"6182",",","O"
"6183","ἐπεὶ","O"
"6184","πᾶν","O"
"6185","δέκατον","O"
"6186","γίνεται","O"
"6187","μέτρου","O"
"6188","ἰῶτα","O"
"6189","δηλοῖ","O"
"6190",",","O"
"6191","ὅ","O"
"6192","ἐστι","O"
"6193","ἄρτου","O"
"6194","ὀνομα","O"
"6195","ῑῡ","O"
"6196",",","O"
"6197","ἐν","O"
"6198","ᾧ","O"
"6199","μέτρῳ","O"
"6200","τὰ","O"
"6201","τρία","O"
"6202","μέτρα","O"
"6203","συναγόμενα","O"
"6204","ἐν","O"
"6205","ἑνὶ","O"
"6206","παρεῖχεν","O"
"6207","αὐτῆς","O"
"6208","τῆς","O"
"6209","ἁγίας","O"
"6210","τριάδος","O"
"6211","τὴν","O"
"6212","ὁμοουσιότητα","O"
"6213",".","O"
