"ID","TOKEN","IS_STOP"
"4647",",","FALSE"
"4648","μῆκος","FALSE"
"4649","μονάδων","FALSE"
"4650","ῑ","FALSE"
"4651",",","FALSE"
"4652","κάθετον","FALSE"
"4653","μονάδων","FALSE"
"4654","ε","FALSE"
"4655",",","FALSE"
"4656","πόσου","FALSE"
"4657","τὸ","TRUE"
"4658","στερεὸν","FALSE"
"4659","τοῦ","TRUE"
"4660","ἀέρος","FALSE"
"4661",";","FALSE"
"4662","ποίει","FALSE"
"4663","οὕτως","TRUE"
"4664","·","FALSE"
"4665","ταῦτα","TRUE"
"4666","ἐφʼ","FALSE"
"4667","ἑαυτά","FALSE"
"4668","·","FALSE"
"4669","ταῦτα","TRUE"
"4670","ἐννεακαιδεκάκις","FALSE"
"4671","·","FALSE"
"4672","τούτων","TRUE"
"4673","τὸ","TRUE"
"4674","κα΄","FALSE"
"4675",".","FALSE"
"4676","τὴν","TRUE"
"4677","δὲ","TRUE"
"4678","ἐπιφάνειαν","FALSE"
"4679","τῆς","TRUE"
"4680","χωρήσεως","FALSE"
"4681","·","FALSE"
"4682","τὴν","TRUE"
"4683","διαγώνιον","FALSE"
"4684","ἐφʼ","FALSE"
"4685","ἑαυτήν","FALSE"
"4686","·","FALSE"
"4687","ταῦτα","TRUE"
"4688","ἑνδεκάκις","FALSE"
"4689","·","FALSE"
"4690","τούτων","TRUE"
"4691","τὸ","TRUE"
"4692","ιδ΄","FALSE"
"4693",".","FALSE"
"4694","τοσούτου","FALSE"
"4695","ἡ","TRUE"
"4696","ἐπιφάνεια","FALSE"
"4697","τοῦ","TRUE"
"4698","ἑξαγωνίου","FALSE"
"4699",".","FALSE"
"4700","Μέτρησις","FALSE"
"4701","ἑξαγωνίου","FALSE"
"4702",".","FALSE"
"4703","Περὶ","TRUE"
"4704","τῆς","TRUE"
"4705","ὑφαιρέσεως","FALSE"
"4706","τοῦ","TRUE"
"4707","ἔσωθεν","FALSE"
"4708","ἀέρος","FALSE"
"4709",",","FALSE"
"4710","ἐὰν","TRUE"
"4711","ἔχῃ","FALSE"
"4712","μῆκος","FALSE"
"4713","ποδῶν","FALSE"
"4714","ϛ","FALSE"
"4715",",","FALSE"
"4716","πλάτος","FALSE"
"4717","ποδῶν","FALSE"
"4718","ϛ","FALSE"
"4719",",","FALSE"
"4720","κάθετον","FALSE"
"4721","ποδῶν","FALSE"
"4722","γ","FALSE"
"4723","ἐκτὸς","FALSE"
"4724","τοῦ","TRUE"
"4725","πάχους","FALSE"
"4726","τοῦ","TRUE"
"4727","βησάλου","FALSE"
"4728",",","FALSE"
"4729","ποίει","FALSE"
"4730","οὕτως","TRUE"
"4731","·","FALSE"
"4732","πολυπλασίασον","FALSE"
"4733","τὸ","TRUE"
"4734","μῆκος","FALSE"
"4735","ἐπὶ","TRUE"
"4736","τὸ","TRUE"
"4737","πλάτος","FALSE"
"4738","·","FALSE"
"4739","γίνονται","FALSE"
"4740","πόδες","FALSE"
"4741","λϛ","FALSE"
"4742","·","FALSE"
"4743","ταῦτα","TRUE"
"4744","ἐπὶ","TRUE"
"4745","τὴν","TRUE"
"4746","κάθετον","FALSE"
"4747","·","FALSE"
"4748","γίνονται","FALSE"
"4749","πόδες","FALSE"
"4750","ρη","FALSE"
"4751","·","FALSE"
"4752","ταῦτα","TRUE"
"4753","δισσάκις","FALSE"
"4754","·","FALSE"
"4755","γίνονται","FALSE"
"4756","σιϛ","FALSE"
"4757","·","FALSE"
"4758","τούτων","TRUE"
"4759","τὸ","TRUE"
"4760","γ΄","FALSE"
"4761","·","FALSE"
"4762","γίνονται","FALSE"
"4763","πόδες","FALSE"
"4764","οβ","FALSE"
"4765","·","FALSE"
"4766","καὶ","TRUE"
"4767","εὑρίσκεις","FALSE"
"4768","τοὺς","TRUE"
"4769","λαγῶνας","FALSE"
"4770",".","FALSE"
"4771","Μέτρησις","FALSE"
"4772","ὀκταγώνου","FALSE"
"4773",".","FALSE"
"4774","Ἔστω","TRUE"
"4775","ὀκτάγωνον","FALSE"
"4776","ἰσόπλευρον","FALSE"
"4777","καὶ","TRUE"
"4778","ἰσογώνιον","FALSE"
"4779","καταγράψαι","FALSE"
"4780",".","FALSE"
"4781","ποίει","FALSE"
"4782","τετράγωνον","FALSE"
"4783","σχῆμα","FALSE"
"4784","καὶ","TRUE"
"4785","βλέπε","FALSE"
"4786","αὐτοῦ","TRUE"
"4787","τὴν","TRUE"
"4788","διαγώνιον","FALSE"
"4789","·","FALSE"
"4790","καὶ","TRUE"
"4791","ὅταν","FALSE"
"4792","εὕρῃς","FALSE"
"4793","τὸ","TRUE"
"4794","+","FALSE"
"4795","΄","FALSE"
"4796","τῆς","TRUE"
"4797","διαγωνίου","FALSE"
"4798",",","FALSE"
"4799","λάμβανε","FALSE"
"4800","ἀπὸ","TRUE"
"4801","γωνίας","FALSE"
"4802","εἰς","TRUE"
"4803","γωνίαν","FALSE"
"4804",",","FALSE"
"4805","καὶ","TRUE"
"4806","εὑρίσκεις","FALSE"
"4807","στῆσαι","FALSE"
"4808","τὰς","TRUE"
"4809","πλευράς","FALSE"
"4810",".","FALSE"
"4811","Ἄλλη","TRUE"
"4812","μέτρησις","FALSE"
"4813","ὀκταγωνίου","FALSE"
"4814",".","FALSE"
"4815","Ἔστω","TRUE"
"4816","ὀκταγώνιον","FALSE"
"4817","ἰσόπλευρον","FALSE"
"4818","καὶ","TRUE"
"4819","ἰσογώνιον","FALSE"
"4820","ἔχον","FALSE"
"4821","τὴν","TRUE"
"4822","πλευρὰν","FALSE"
"4823","κδ","FALSE"
"4824",".","FALSE"
"4825","ταῦτα","TRUE"
"4826","ἐφʼ","FALSE"
"4827","ἑαυτά","FALSE"
"4828","·","FALSE"
"4829","ταῦτα","TRUE"
"4830","ἐπὶ","TRUE"
"4831","τὸν","TRUE"
"4832","κθ","FALSE"
"4833","·","FALSE"
"4834","ταῦτα","TRUE"
"4835","μέριζε","FALSE"
"4836","ἐπὶ","TRUE"
"4837","τὸν","TRUE"
"4838","ϛ","FALSE"
"4839","·","FALSE"
"4840","τοσοῦτον","FALSE"
"4841","τὸ","TRUE"
"4842","ἐμβαδόν","FALSE"
"4843",".","FALSE"
"4844","τὴν","TRUE"
"4845","δὲ","TRUE"
"4846","περίμετρον","FALSE"
"4847","·","FALSE"
"4848","τρισσάκις","FALSE"
"4849","τὴν","TRUE"
"4850","διάμετρον","FALSE"
"4851","τοῦ","TRUE"
"4852","κύκλου","FALSE"
"4853","·","FALSE"
"4854","καὶ","TRUE"
"4855","τὸ","TRUE"
"4856","ιδ΄","FALSE"
"4857","·","FALSE"
"4858","καὶ","TRUE"
"4859","εὑρίσκεις","FALSE"
"4860","τὴν","TRUE"
"4861","πλευρὰν","FALSE"
"4862","ἀκριβῶς","FALSE"
"4863",".","FALSE"
"4864","Μέτρησις","FALSE"
"4865","χωρῶν","FALSE"
"4866",".","FALSE"
"4867","Ἔστω","TRUE"
"4868","χώρα","FALSE"
"4869","τρίγωνος","FALSE"
"4870","ἰσοσκελής","FALSE"
"4871",".","FALSE"
"4872","μετρήσωμεν","FALSE"
"4873","οὕτως","TRUE"
"4874","·","FALSE"
"4875","τὸ","TRUE"
"4876","ἥμισυ","FALSE"
"4877","τῆς","TRUE"
"4878","ὑποποδίας","FALSE"
"4879","ἐπὶ","TRUE"
"4880","τὸ","TRUE"
"4881","μῆκος","FALSE"
"4882","τῆς","TRUE"
"4883","κατατεινούσης","FALSE"
"4884",",","FALSE"
"4885","καὶ","TRUE"
"4886","εὑρήσεις","FALSE"
"4887","τὴν","TRUE"
"4888","ἀλήθειαν","FALSE"
"4889",".","FALSE"
"4890","Τρίγωνον","FALSE"
"4891","χώραν","FALSE"
"4892","καὶ","TRUE"
"4893","παρασκελῆ","FALSE"
"4894","μετρήσωμεν","FALSE"
"4895","οὕτως","TRUE"
"4896","·","FALSE"
"4897","ἡ","TRUE"
"4898","μὲν","TRUE"
"4899","κατατείνουσα","FALSE"
"4900","ἀριστερὰ","FALSE"
"4901","ἔχουσα","FALSE"
"4902","ἀκαίνας","FALSE"
"4903","τξε","FALSE"
"4904",",","FALSE"
"4905","ἡ","TRUE"
"4906","δὲ","TRUE"
"4907","κατατείνουσα","FALSE"
"4908","δεξιὰ","FALSE"
"4909","ἀκαίνας","FALSE"
"4910","τῑ","FALSE"
"4911",",","FALSE"
"4912","ἡ","TRUE"
"4913","δὲ","TRUE"
"4914","ὑπὸ","TRUE"
"4915","πόδα","FALSE"
"4916","ἀκαίνας","FALSE"
"4917","σ","FALSE"
"4918","·","FALSE"
"4919","σύμβαλε","FALSE"
"4920","τὰς","TRUE"
"4921","δύο","FALSE"
"4922","κατατεινούσας","FALSE"
"4923",",","FALSE"
"4924","καὶ","TRUE"
"4925","τούτων","TRUE"
"4926","τὸ","TRUE"
"4927","+","FALSE"
"4928","΄","FALSE"
"4929","ἐπὶ","TRUE"
"4930","τὸ","TRUE"
"4931","+","FALSE"
"4932","΄","FALSE"
"4933","τῆς","TRUE"
"4934","ὑπὸ","TRUE"
"4935","πόδα","FALSE"
"4936","·","FALSE"
"4937","καὶ","TRUE"
"4938","εὑρήσεις","FALSE"
"4939","τὴν","TRUE"
"4940","ἀλήθειαν","FALSE"
"4941",".","FALSE"
"4942","Στρογγύλην","FALSE"
"4943","χώραν","FALSE"
"4944","ἁλωνοειδῆ","FALSE"
"4945","μετρήσωμεν","FALSE"
"4946","οὕτως","TRUE"
"4947",",","FALSE"
"4948","ἧς","TRUE"
"4949","ἐστιν","TRUE"
"4950","ἡ","TRUE"
"4951","περίμετρος","FALSE"
"4952","ἀκαινῶν","FALSE"
"4953","φμ","FALSE"
"4954",",","FALSE"
"4955","ἡ","TRUE"
"4956","δὲ","TRUE"
"4957","διάμετρος","FALSE"
"4958","ἀκαινῶν","FALSE"
"4959","ρπ","FALSE"
"4960",".","FALSE"
"4961","ποίει","FALSE"
"4962","οὕτως","TRUE"
"4963","·","FALSE"
"4964","τὸ","TRUE"
"4965","γ΄","FALSE"
"4966","τῆς","TRUE"
"4967","διαμέτρου","FALSE"
"4968","ἐπὶ","TRUE"
"4969","τὴν","TRUE"
"4970","περιφέρειαν","FALSE"
"4971","·","FALSE"
"4972","καὶ","TRUE"
"4973","εὑρήσεις","FALSE"
"4974","τὴν","TRUE"
"4975","ἀλήθειαν","FALSE"
"4976",".","FALSE"
"4977","Χώραν","FALSE"
"4978","μετρήσωμεν","FALSE"
"4979",",","FALSE"
"4980","ἥτις","TRUE"
"4981","ἔχει","FALSE"
"4982","τετράγωνον","FALSE"
"4983","καὶ","TRUE"
"4984","ἀπὸ","TRUE"
"4985","αὐτῆς","TRUE"
"4986","τρίγωνα","FALSE"
"4987","δύο","FALSE"
"4988","·","FALSE"
"4989","τὸ","TRUE"
"4990","τετράγωνον","FALSE"
"4991","χωρὶς","FALSE"
"4992","καὶ","TRUE"
"4993","τὰ","TRUE"
"4994","τρίγωνα","FALSE"
"4995","χωρὶς","FALSE"
"4996","ἐν","TRUE"
"4997","δυσὶν","FALSE"
"4998","σχήμασιν","FALSE"
"4999",".","FALSE"
"5000","Χώραν","FALSE"
"5001","ἑξάγωνον","FALSE"
"5002","μετρήσωμεν","FALSE"
"5003","οὕτως","TRUE"
"5004","·","FALSE"
"5005","τὴν","TRUE"
"5006","μέσην","FALSE"
"5007","τετράγωνον","FALSE"
"5008","καὶ","TRUE"
"5009","τὰς","TRUE"
"5010","μέσας","FALSE"
"5011","τριγώνους","FALSE"
"5012",",","FALSE"
"5013","καθὼς","FALSE"
"5014","καὶ","TRUE"
"5015","τὰς","TRUE"
"5016","λοιπάς","FALSE"
"5017",",","FALSE"
"5018","ὁμοίως","FALSE"
"5019","καὶ","TRUE"
"5020","ὀκταγώνους","FALSE"
"5021","χώρας","FALSE"
"5022","·","FALSE"
"5023","καὶ","TRUE"
"5024","χωρὶς","FALSE"
"5025","τὰ","TRUE"
"5026","τρίγωνα","FALSE"
"5027",".","FALSE"
"5028","Χώραν","FALSE"
"5029","ἑτεροπλατοῦσαν","FALSE"
"5030","ἐν","TRUE"
"5031","τέσσαρσιν","FALSE"
"5032","τόποις","FALSE"
"5033","μετρήσωμεν","FALSE"
"5034","οὕτως","TRUE"
"5035","·","FALSE"
"5036","ἔχει","FALSE"
"5037","τὸ","TRUE"
"5038","πλάτος","FALSE"
"5039","ἀκαίνας","FALSE"
"5040","κ","TRUE"
"5041",",","FALSE"
"5042","τὸ","TRUE"
"5043","δὲ","TRUE"
"5044","παρὰ","TRUE"
"5045","μέσον","FALSE"
"5046","ἀκαίνας","FALSE"
"5047","ῑε","FALSE"
"5048",",","FALSE"
"5049","ἔτι","TRUE"
"5050","ἀκαίνας","FALSE"
"5051","ῑβ","FALSE"
"5052",",","FALSE"
"5053","τὸ","TRUE"
"5054","δὲ","TRUE"
"5055","στενὸν","FALSE"
"5056","ἀκαίνας","FALSE"
"5057","η","FALSE"
"5058","·","FALSE"
"5059","τὰ","TRUE"
"5060","πάντα","FALSE"
"5061","συμμίξας","FALSE"
"5062","μέριζε","FALSE"
"5063","τέταρτον","FALSE"
"5064","·","FALSE"
"5065","καὶ","TRUE"
"5066","εὑρήσεις","FALSE"
"5067","ῑγ","FALSE"
"5068","+","FALSE"
"5069","΄","FALSE"
"5070","δ΄","FALSE"
"5071",".","FALSE"
"5072","τούτους","TRUE"
"5073","πάλιν","FALSE"
"5074","ἐπὶ","TRUE"
"5075","τὸ","TRUE"
"5076","μῆκος","FALSE"
"5077","·","FALSE"
"5078","καὶ","TRUE"
"5079","εὑρήσεις","FALSE"
"5080","τὴν","TRUE"
"5081","ἀλήθειαν","FALSE"
"5082",".","FALSE"
"5083","ἡ","TRUE"
"5084","ἄκαινα","FALSE"
"5085","ἔχει","FALSE"
"5086","πόδας","FALSE"
"5087","ῑβ","FALSE"
"5088",".","FALSE"
"5089","Περὶ","TRUE"
"5090","σταθμῶν","FALSE"
"5091",".","FALSE"
"5092","Τάλαντον","FALSE"
"5093",".","FALSE"
"5094","τοῦτο","TRUE"
"5095","ρκε","FALSE"
"5096","λιτρῶν","FALSE"
"5097","ὑπάρχει","FALSE"
"5098",",","FALSE"
"5099","κατὰ","TRUE"
"5100","δὲ","TRUE"
"5101","τὰς","TRUE"
"5102","λεπτότητας","FALSE"
"5103","ἐν","TRUE"
"5104","τῷ","TRUE"
"5105","νομίσματι","FALSE"
"5106","εἰς","TRUE"
"5107","λεπτὸν","FALSE"
"5108","κοπείσας","FALSE"
"5109","εἰς","TRUE"
"5110","ϛ","FALSE"
"5111","λεπτὰ","FALSE"
"5112","διαιρεῖται","FALSE"
"5113",",","FALSE"
"5114","ἃ","TRUE"
"5115","καλεῖται","FALSE"
"5116","ἀσσάρια","FALSE"
"5117",",","FALSE"
"5118","ὃ","TRUE"
"5119","ἑρμηνεύεται","FALSE"
"5120","ἐκ","TRUE"
"5121","τῆς","TRUE"
"5122","Ἑβραίδος","FALSE"
"5123","ἠλαττωμένον","FALSE"
"5124",".","FALSE"
"5125","ξ","FALSE"
"5126","δὲ","TRUE"
"5127","ἀσσάρια","FALSE"
"5128","ὑπῆρχεν","FALSE"
"5129","ὁ","TRUE"
"5130","ἀργυροῦς","FALSE"
"5131",".","FALSE"
"5132","δηνάρια","FALSE"
"5133","δὲ","TRUE"
"5134","ἦσαν","TRUE"
"5135","ἐκεῖνα","FALSE"
"5136","β","FALSE"
"5137","τὰ","TRUE"
"5138","ὑπὸ","TRUE"
"5139","τῆς","TRUE"
"5140","χήρας","FALSE"
"5141","εἰς","TRUE"
"5142","τὸ","TRUE"
"5143","γαζοφυλάκιον","FALSE"
"5144","βεβλημένα","FALSE"
"5145",",","FALSE"
"5146","ἃ","TRUE"
"5147","καὶ","TRUE"
"5148","δύο","FALSE"
"5149","λεπτὰ","FALSE"
"5150","ἐκαλεῖτο","FALSE"
"5151","·","FALSE"
"5152","τὰ","TRUE"
"5153","γὰρ","TRUE"
"5154","ἀσσάρια","FALSE"
"5155","λεπτεπίλεπτα","FALSE"
"5156","ἦσαν","TRUE"
"5157",".","FALSE"
"5158","Κεντηνάριον","FALSE"
"5159","ἀπὸ","TRUE"
"5160","τοῦ","TRUE"
"5161","παρὰ","TRUE"
"5162","Ῥωμαίοις","FALSE"
"5163","κεντούμ","FALSE"
"5164",",","FALSE"
"5165","ὅ","TRUE"
"5166","ἐστιν","TRUE"
"5167","ρ","FALSE"
"5168",".","FALSE"
"5169","Λίτρα","FALSE"
"5170","δὲ","TRUE"
"5171","ἐξ","TRUE"
"5172","Ἑβραίδος","FALSE"
"5173","·","FALSE"
"5174","λὶ","FALSE"
"5175","γὰρ","TRUE"
"5176","λέγεται","FALSE"
"5177","ἐμοί","TRUE"
"5178",",","FALSE"
"5179","τρὰ","FALSE"
"5180","δὲ","TRUE"
"5181","τὸ","TRUE"
"5182","διαφέρει","FALSE"
"5183",".","FALSE"
"5184","Ἡ","TRUE"
"5185","οὐγκία","FALSE"
"5186","ἔχει","FALSE"
"5187","στατῆρας","FALSE"
"5188","β","FALSE"
"5189",",","FALSE"
"5190","Ἑβραιστὶ","FALSE"
"5191","δὲ","TRUE"
"5192","λέγεται","FALSE"
"5193","χουζά","FALSE"
"5194",".","FALSE"
"5195","ἔστι","TRUE"
"5196","δὲ","TRUE"
"5197","ὁ","TRUE"
"5198","στατὴρ","FALSE"
"5199","+","FALSE"
"5200","΄","FALSE"
"5201","μὲν","TRUE"
"5202","Γο","FALSE"
"5203",",","FALSE"
"5204","δύο","FALSE"
"5205","δὲ","TRUE"
"5206","δίδραγμα","FALSE"
"5207",",","FALSE"
"5208","ἃ","TRUE"
"5209","καλεῖται","FALSE"
"5210","ἐπικεφάλαια","FALSE"
"5211",",","FALSE"
"5212","κατὰ","TRUE"
"5213","δὲ","TRUE"
"5214","Ῥωμαικὴν","FALSE"
"5215","διάλεκτον","FALSE"
"5216","καπιτίων","FALSE"
"5217","·","FALSE"
"5218","καποὺδ","FALSE"
"5219","γὰρ","TRUE"
"5220","τὴν","TRUE"
"5221","κεφαλὴν","FALSE"
"5222","καλοῦσιν","FALSE"
"5223",".","FALSE"
"5224","ἔστι","TRUE"
"5225","δὲ","TRUE"
"5226","τὸ","TRUE"
"5227","δίδραγμον","FALSE"
"5228","δύο","FALSE"
"5229","δραγμαί","FALSE"
"5230",".","FALSE"
"5231","Σίκλον","FALSE"
"5232","ἀπὸ","TRUE"
"5233","τῆς","TRUE"
"5234","σεκὲλ","FALSE"
"5235","Ἑβραίδος","FALSE"
"5236",",","FALSE"
"5237","ὅ","TRUE"
"5238","ἐστι","TRUE"
"5239","ῥοπή","FALSE"
"5240","·","FALSE"
"5241","ἔχει","FALSE"
"5242","δὲ","TRUE"
"5243","δύο","FALSE"
"5244","τὰ","TRUE"
"5245","λεπτὰ","FALSE"
"5246","καλούμενα","FALSE"
"5247",",","FALSE"
"5248","ἅ","TRUE"
"5249","εἰσι","TRUE"
"5250","δραγμαὶ","FALSE"
"5251","β","FALSE"
"5252",".","FALSE"
"5253","Δύο","FALSE"
"5254","δὲ","TRUE"
"5255","δίδραγμά","FALSE"
"5256","εἰσι","TRUE"
"5257","δύο","FALSE"
"5258","σίκλοι","FALSE"
"5259","κατὰ","TRUE"
"5260","τὸ","TRUE"
"5261","σίκλον","FALSE"
"5262","τὸ","TRUE"
"5263","ἅγιον","FALSE"
"5264",",","FALSE"
"5265","οἳ","TRUE"
"5266","ποιοῦσι","FALSE"
"5267","στατῆρα","FALSE"
"5268","ἕνα","FALSE"
"5269",".","FALSE"
"5270","Ὁ","TRUE"
"5271","στατὴρ","FALSE"
"5272","ἢ","TRUE"
"5273","ὁλκὴ","FALSE"
"5274","β","FALSE"
"5275","διδράγμων","FALSE"
"5276","ἀποτελεῖ","FALSE"
"5277","μέτρον","FALSE"
"5278",".","FALSE"
"5279","Καλεῖται","FALSE"
"5280","δὲ","TRUE"
"5281","κοδράντης","FALSE"
"5282","τὸ","TRUE"
"5283","σίκλον","FALSE"
"5284",",","FALSE"
"5285","ἑρμηνεύεται","FALSE"
"5286","δὲ","TRUE"
"5287","ἐκ","TRUE"
"5288","τῆς","TRUE"
"5289","Ἑβραίδος","FALSE"
"5290","κοδράντης","FALSE"
"5291","ἤγουν","FALSE"
"5292","ἀπόδεσμος","FALSE"
"5293",".","FALSE"
"5294","Αὐτὸ","TRUE"
"5295","δὲ","TRUE"
"5296","τὸ","TRUE"
"5297","σίκλον","FALSE"
"5298","δ΄","FALSE"
"5299","μὲν","TRUE"
"5300","τῆς","TRUE"
"5301","Γο","FALSE"
"5302","ἐστίν","TRUE"
"5303",",","FALSE"
"5304","+","FALSE"
"5305","΄","FALSE"
"5306","δὲ","TRUE"
"5307","τοῦ","TRUE"
"5308","στατῆρος","FALSE"
"5309",",","FALSE"
"5310","β","FALSE"
"5311","δὲ","TRUE"
"5312","δραγμὰς","FALSE"
"5313","ἔχει","FALSE"
"5314","·","FALSE"
"5315","η΄","FALSE"
"5316","γὰρ","TRUE"
"5317","τῆς","TRUE"
"5318","Γο","FALSE"
"5319","ἐστὶν","TRUE"
"5320","ἡ","TRUE"
"5321","δραγμή","FALSE"
"5322",".","FALSE"
"5323","καλεῖται","FALSE"
"5324","δὲ","TRUE"
"5325","ἡ","TRUE"
"5326","δραγμὴ","FALSE"
"5327","καὶ","TRUE"
"5328","ὁλκή","FALSE"
"5329",".","FALSE"
"5330","Ἡ","TRUE"
"5331","θρὶξ","FALSE"
"5332","δὲ","TRUE"
"5333","τοῦ","TRUE"
"5334","κουρεύματος","FALSE"
"5335","τοῦ","TRUE"
"5336","Ἀβεσαλὼμ","FALSE"
"5337","ἦν","TRUE"
"5338","ὁλκῆς","FALSE"
"5339","σίκλων","FALSE"
"5340","ρκε","FALSE"
"5341",",","FALSE"
"5342","ὅ","TRUE"
"5343","ἐστιν","TRUE"
"5344","Γο","FALSE"
"5345","λᾱ","FALSE"
"5346","καὶ","TRUE"
"5347","σίκλου","FALSE"
"5348","ᾱ","FALSE"
"5349",",","FALSE"
"5350","ἢ","TRUE"
"5351","β","FALSE"
"5352","+","FALSE"
"5353","΄","FALSE"
"5354","λιτρῶν","FALSE"
"5355","καὶ","TRUE"
"5356","σίκλου","FALSE"
"5357","ἑνός","FALSE"
"5358",".","FALSE"
"5359","Ὀβολός","FALSE"
"5360",".","FALSE"
"5361","τοῦτο","TRUE"
"5362","ὄγδοόν","FALSE"
"5363","ἐστι","TRUE"
"5364","τῆς","TRUE"
"5365","Γο","FALSE"
"5366","ἀπὸ","TRUE"
"5367","σιδήρου","FALSE"
"5368","πεποιημένον","FALSE"
"5369",".","FALSE"
"5370","βέλος","FALSE"
"5371","δὲ","TRUE"
"5372","τοῦτο","TRUE"
"5373","ἦν","TRUE"
"5374","·","FALSE"
"5375","πρὸ","FALSE"
"5376","γὰρ","TRUE"
"5377","τῆς","TRUE"
"5378","Χριστοῦ","FALSE"
"5379","παρουσίας","FALSE"
"5380","διὰ","TRUE"
"5381","τὸ","TRUE"
"5382","ἐν","TRUE"
"5383","πολέμοις","FALSE"
"5384","συγκεῖσθαι","FALSE"
"5385","τὴν","TRUE"
"5386","ζωὴν","FALSE"
"5387","αὐτῶν","TRUE"
"5388","χρείαν","FALSE"
"5389","εἶχον","FALSE"
"5390","πρὸς","TRUE"
"5391","τοὺς","TRUE"
"5392","ὑπεναντίους","FALSE"
"5393","καὶ","TRUE"
"5394","διὰ","TRUE"
"5395","τῶν","TRUE"
"5396","τοιούτων","TRUE"
"5397","τὰς","TRUE"
"5398","διοικήσεις","FALSE"
"5399","ἐποιοῦντο","FALSE"
"5400","ἑκάστου","FALSE"
"5401","διδόντος","FALSE"
"5402","ε","FALSE"
"5403","βέλη","FALSE"
"5404","ἢ","TRUE"
"5405","ῑ","FALSE"
"5406","καὶ","TRUE"
"5407","ἄρτον","FALSE"
"5408","ἀγοράζοντος","FALSE"
"5409","τι","TRUE"
"5410","ἄλλο","TRUE"
"5411",".","FALSE"
"5412","ἔστι","TRUE"
"5413","δὲ","TRUE"
"5414","τοῦτο","TRUE"
"5415","κατὰ","TRUE"
"5416","μὲν","TRUE"
"5417","τὴν","TRUE"
"5418","ὁλκὴν","FALSE"
"5419","η΄","FALSE"
"5420","τῆς","TRUE"
"5421","Γο","FALSE"
"5422",".","FALSE"
"5423","ἦν","TRUE"
"5424","δὲ","TRUE"
"5425","καὶ","TRUE"
"5426","ἕτερος","FALSE"
"5427","ὀβολὸς","FALSE"
"5428","ἐξ","TRUE"
"5429","ἀργύρου","FALSE"
"5430","τυπτόμενον","FALSE"
"5431","νόμισμα","FALSE"
"5432",",","FALSE"
"5433","ὃ","TRUE"
"5434","ἦν","TRUE"
"5435","λεπτότατον","FALSE"
"5436",",","FALSE"
"5437","ὀγδοηκοστὸν","FALSE"
"5438","δὲ","TRUE"
"5439","τῆς","TRUE"
"5440","Γο","FALSE"
"5441","·","FALSE"
"5442","τὸ","TRUE"
"5443","δὲ","TRUE"
"5444","δίδραγμον","FALSE"
"5445","κ","TRUE"
"5446","ὀβολοί","FALSE"
"5447",",","FALSE"
"5448","ὅ","TRUE"
"5449","ἐστι","TRUE"
"5450","δ΄","FALSE"
"5451","τῆς","TRUE"
"5452","Γο","FALSE"
"5453",".","FALSE"
"5454","Ὁ","TRUE"
"5455","δὲ","TRUE"
"5456","χαλκὸς","FALSE"
"5457","ἀργύριόν","FALSE"
"5458","ἐστι","TRUE"
"5459","τετυπωμένον","FALSE"
"5460",",","FALSE"
"5461","ὅθεν","FALSE"
"5462","παρὰ","TRUE"
"5463","Ἀλεξανδρεῦσι","FALSE"
"5464","τὰ","TRUE"
"5465","ἀργύρια","FALSE"
"5466","χαλκινὰ","FALSE"
"5467","καλεῖται","FALSE"
"5468",".","FALSE"
"5469","Ἔστι","TRUE"
"5470","δὲ","TRUE"
"5471","η΄","FALSE"
"5472","τῆς","TRUE"
"5473","Γο","FALSE"
"5474","ἡ","TRUE"
"5475","δραχμή","FALSE"
"5476",".","FALSE"
"5477","Μνᾶ","FALSE"
"5478","ἀντὶ","FALSE"
"5479","τοῦ","TRUE"
"5480","μανή","FALSE"
"5481","·","FALSE"
"5482","τῇ","TRUE"
"5483","γὰρ","TRUE"
"5484","Ἑβραίδι","FALSE"
"5485","μανὴ","FALSE"
"5486","ὁ","TRUE"
"5487","ἄργυρος","FALSE"
"5488","καλεῖται","FALSE"
"5489",".","FALSE"
"5490","ἡ","TRUE"
"5491","μὲν","TRUE"
"5492","Ἰταλικὴ","FALSE"
"5493","μ","FALSE"
"5494","στατήρων","FALSE"
"5495","ἐστί","TRUE"
"5496",",","FALSE"
"5497","τουτέστιν","FALSE"
"5498","Γο","FALSE"
"5499","κ","TRUE"
"5500",",","FALSE"
"5501","Α","FALSE"
"5502","ᾱ","FALSE"
"5503","καὶ","TRUE"
"5504","διμοίρου","FALSE"
"5505",",","FALSE"
"5506","ἡ","TRUE"
"5507","δὲ","TRUE"
"5508","Θηβαικὴ","FALSE"
"5509","στατήρων","FALSE"
"5510","ξ","FALSE"
"5511",",","FALSE"
"5512","τουτέστι","FALSE"
"5513","λιτρῶν","FALSE"
"5514","β","FALSE"
"5515","+","FALSE"
"5516","΄","FALSE"
"5517",".","FALSE"
"5518","Πολλοὶ","FALSE"
"5519","δὲ","TRUE"
"5520","τύποι","FALSE"
"5521","ἀργυρίων","FALSE"
"5522","τὸ","TRUE"
"5523","πάλαι","FALSE"
"5524",",","FALSE"
"5525","οὓς","TRUE"
"5526","νουμμοὶ","FALSE"
"5527","ἐκάλουν","FALSE"
"5528","ἀπὸ","TRUE"
"5529","Νούμμα","FALSE"
"5530",",","FALSE"
"5531","ἐξ","TRUE"
"5532","οὗ","TRUE"
"5533","καὶ","TRUE"
