"ID","TOKEN","UPOS"
"4746","κάθετον","NOUN"
"4747","·","PUNCT"
"4748","γίνονται","VERB"
"4749","πόδες","NOUN"
"4750","ρη","NUM"
"4751","·","PUNCT"
"4752","ταῦτα","ADJ"
"4753","δισσάκις","ADV"
"4754","·","PUNCT"
"4755","γίνονται","VERB"
"4756","σιϛ","NUM"
"4757","·","PUNCT"
"4758","τούτων","ADJ"
"4759","τὸ","DET"
"4760","γ΄","CCONJ"
"4761","·","PUNCT"
"4762","γίνονται","VERB"
"4763","πόδες","NOUN"
"4764","οβ","NUM"
"4765","·","PUNCT"
"4766","καὶ","CCONJ"
"4767","εὑρίσκεις","VERB"
"4768","τοὺς","DET"
"4769","λαγῶνας","NOUN"
"4770",".","PUNCT"
"4771","Μέτρησις","NOUN"
"4772","ὀκταγώνου","ADJ"
"4773",".","PUNCT"
"4774","Ἔστω","AUX"
"4775","ὀκτάγωνον","ADJ"
"4776","ἰσόπλευρον","ADJ"
"4777","καὶ","CCONJ"
"4778","ἰσογώνιον","ADJ"
"4779","καταγράψαι","VERB"
"4780",".","PUNCT"
"4781","ποίει","VERB"
"4782","τετράγωνον","ADJ"
"4783","σχῆμα","NOUN"
"4784","καὶ","CCONJ"
"4785","βλέπε","VERB"
"4786","αὐτοῦ","PRON"
"4787","τὴν","DET"
"4788","διαγώνιον","NOUN"
"4789","·","PUNCT"
"4790","καὶ","CCONJ"
"4791","ὅταν","ADV"
"4792","εὕρῃς","VERB"
"4793","τὸ","DET"
"4794","+","ADV"
"4795","΄","CCONJ"
"4796","τῆς","DET"
"4797","διαγωνίου","NOUN"
"4798",",","PUNCT"
"4799","λάμβανε","VERB"
"4800","ἀπὸ","ADP"
"4801","γωνίας","NOUN"
"4802","εἰς","ADP"
"4803","γωνίαν","NOUN"
"4804",",","PUNCT"
"4805","καὶ","CCONJ"
"4806","εὑρίσκεις","VERB"
"4807","στῆσαι","VERB"
"4808","τὰς","DET"
"4809","πλευράς","NOUN"
"4810",".","PUNCT"
"4811","Ἄλλη","ADJ"
"4812","μέτρησις","NOUN"
"4813","ὀκταγωνίου","NOUN"
"4814",".","PUNCT"
"4815","Ἔστω","AUX"
"4816","ὀκταγώνιον","ADJ"
"4817","ἰσόπλευρον","ADJ"
"4818","καὶ","CCONJ"
"4819","ἰσογώνιον","ADJ"
"4820","ἔχον","VERB"
"4821","τὴν","DET"
"4822","πλευρὰν","NOUN"
"4823","κδ","NUM"
"4824",".","PUNCT"
"4825","ταῦτα","ADJ"
"4826","ἐφʼ","ADP"
"4827","ἑαυτά","PRON"
"4828","·","PUNCT"
"4829","ταῦτα","ADJ"
"4830","ἐπὶ","ADP"
"4831","τὸν","DET"
"4832","κθ","NUM"
"4833","·","PUNCT"
"4834","ταῦτα","ADJ"
"4835","μέριζε","VERB"
"4836","ἐπὶ","ADP"
"4837","τὸν","DET"
"4838","ϛ","NUM"
"4839","·","PUNCT"
"4840","τοσοῦτον","ADJ"
"4841","τὸ","DET"
"4842","ἐμβαδόν","NOUN"
"4843",".","PUNCT"
"4844","τὴν","DET"
"4845","δὲ","ADV"
"4846","περίμετρον","NOUN"
"4847","·","PUNCT"
"4848","τρισσάκις","ADV"
"4849","τὴν","DET"
"4850","διάμετρον","NOUN"
"4851","τοῦ","DET"
"4852","κύκλου","NOUN"
"4853","·","PUNCT"
"4854","καὶ","CCONJ"
"4855","τὸ","DET"
"4856","ιδ΄","CCONJ"
"4857","·","PUNCT"
"4858","καὶ","CCONJ"
"4859","εὑρίσκεις","VERB"
"4860","τὴν","DET"
"4861","πλευρὰν","NOUN"
"4862","ἀκριβῶς","ADV"
"4863",".","PUNCT"
"4864","Μέτρησις","NOUN"
"4865","χωρῶν","NOUN"
"4866",".","PUNCT"
"4867","Ἔστω","AUX"
"4868","χώρα","NOUN"
"4869","τρίγωνος","ADJ"
"4870","ἰσοσκελής","ADJ"
"4871",".","PUNCT"
"4872","μετρήσωμεν","VERB"
"4873","οὕτως","ADV"
"4874","·","PUNCT"
"4875","τὸ","DET"
"4876","ἥμισυ","ADJ"
"4877","τῆς","DET"
"4878","ὑποποδίας","NOUN"
"4879","ἐπὶ","ADP"
"4880","τὸ","DET"
"4881","μῆκος","NOUN"
"4882","τῆς","DET"
"4883","κατατεινούσης","VERB"
"4884",",","PUNCT"
"4885","καὶ","CCONJ"
"4886","εὑρήσεις","VERB"
"4887","τὴν","DET"
"4888","ἀλήθειαν","NOUN"
"4889",".","PUNCT"
"4890","Τρίγωνον","ADJ"
"4891","χώραν","NOUN"
"4892","καὶ","CCONJ"
"4893","παρασκελῆ","ADJ"
"4894","μετρήσωμεν","VERB"
"4895","οὕτως","ADV"
"4896","·","PUNCT"
"4897","ἡ","DET"
"4898","μὲν","ADV"
"4899","κατατείνουσα","VERB"
"4900","ἀριστερὰ","ADJ"
"4901","ἔχουσα","VERB"
"4902","ἀκαίνας","NOUN"
"4903","τξε","NUM"
"4904",",","PUNCT"
"4905","ἡ","DET"
"4906","δὲ","ADV"
"4907","κατατείνουσα","VERB"
"4908","δεξιὰ","ADJ"
"4909","ἀκαίνας","NOUN"
"4910","τῑ","DET"
"4911",",","PUNCT"
"4912","ἡ","DET"
"4913","δὲ","ADV"
"4914","ὑπὸ","ADP"
"4915","πόδα","NOUN"
"4916","ἀκαίνας","NOUN"
"4917","σ","PRON"
"4918","·","PUNCT"
"4919","σύμβαλε","VERB"
"4920","τὰς","DET"
"4921","δύο","NUM"
"4922","κατατεινούσας","VERB"
"4923",",","PUNCT"
"4924","καὶ","CCONJ"
"4925","τούτων","ADJ"
"4926","τὸ","DET"
"4927","+","INTJ"
"4928","΄","CCONJ"
"4929","ἐπὶ","ADP"
"4930","τὸ","DET"
"4931","+","INTJ"
"4932","΄","CCONJ"
"4933","τῆς","DET"
"4934","ὑπὸ","ADP"
"4935","πόδα","NOUN"
"4936","·","PUNCT"
"4937","καὶ","CCONJ"
"4938","εὑρήσεις","VERB"
"4939","τὴν","DET"
"4940","ἀλήθειαν","NOUN"
"4941",".","PUNCT"
"4942","Στρογγύλην","ADJ"
"4943","χώραν","NOUN"
"4944","ἁλωνοειδῆ","ADJ"
"4945","μετρήσωμεν","VERB"
"4946","οὕτως","ADV"
"4947",",","PUNCT"
"4948","ἧς","PRON"
"4949","ἐστιν","AUX"
"4950","ἡ","DET"
"4951","περίμετρος","NOUN"
"4952","ἀκαινῶν","NOUN"
"4953","φμ","NUM"
"4954",",","PUNCT"
"4955","ἡ","DET"
"4956","δὲ","ADV"
"4957","διάμετρος","NOUN"
"4958","ἀκαινῶν","NOUN"
"4959","ρπ","NUM"
"4960",".","PUNCT"
"4961","ποίει","VERB"
"4962","οὕτως","ADV"
"4963","·","PUNCT"
"4964","τὸ","DET"
"4965","γ΄","CCONJ"
"4966","τῆς","DET"
"4967","διαμέτρου","NOUN"
"4968","ἐπὶ","ADP"
"4969","τὴν","DET"
"4970","περιφέρειαν","NOUN"
"4971","·","PUNCT"
"4972","καὶ","CCONJ"
"4973","εὑρήσεις","VERB"
"4974","τὴν","DET"
"4975","ἀλήθειαν","NOUN"
"4976",".","PUNCT"
"4977","Χώραν","NOUN"
"4978","μετρήσωμεν","VERB"
"4979",",","PUNCT"
"4980","ἥτις","PRON"
"4981","ἔχει","VERB"
"4982","τετράγωνον","ADJ"
"4983","καὶ","CCONJ"
"4984","ἀπὸ","ADP"
"4985","αὐτῆς","PRON"
"4986","τρίγωνα","NOUN"
"4987","δύο","NUM"
"4988","·","PUNCT"
"4989","τὸ","DET"
"4990","τετράγωνον","ADJ"
"4991","χωρὶς","ADV"
"4992","καὶ","CCONJ"
"4993","τὰ","DET"
"4994","τρίγωνα","NOUN"
"4995","χωρὶς","ADP"
"4996","ἐν","ADP"
"4997","δυσὶν","NUM"
"4998","σχήμασιν","NOUN"
"4999",".","PUNCT"
"5000","Χώραν","NOUN"
"5001","ἑξάγωνον","ADJ"
"5002","μετρήσωμεν","VERB"
"5003","οὕτως","ADV"
"5004","·","PUNCT"
"5005","τὴν","DET"
"5006","μέσην","ADJ"
"5007","τετράγωνον","ADJ"
"5008","καὶ","CCONJ"
"5009","τὰς","DET"
"5010","μέσας","ADJ"
"5011","τριγώνους","ADJ"
"5012",",","PUNCT"
"5013","καθὼς","ADV"
"5014","καὶ","ADV"
"5015","τὰς","DET"
"5016","λοιπάς","ADJ"
"5017",",","PUNCT"
"5018","ὁμοίως","ADV"
"5019","καὶ","ADV"
"5020","ὀκταγώνους","ADJ"
"5021","χώρας","NOUN"
"5022","·","PUNCT"
"5023","καὶ","CCONJ"
"5024","χωρὶς","ADP"
"5025","τὰ","DET"
"5026","τρίγωνα","NOUN"
"5027",".","PUNCT"
"5028","Χώραν","NOUN"
"5029","ἑτεροπλατοῦσαν","VERB"
"5030","ἐν","ADP"
"5031","τέσσαρσιν","NUM"
"5032","τόποις","NOUN"
"5033","μετρήσωμεν","VERB"
"5034","οὕτως","ADV"
"5035","·","PUNCT"
"5036","ἔχει","VERB"
"5037","τὸ","DET"
"5038","πλάτος","NOUN"
"5039","ἀκαίνας","NOUN"
"5040","κ","NUM"
"5041",",","PUNCT"
"5042","τὸ","DET"
"5043","δὲ","ADV"
"5044","παρὰ","ADP"
"5045","μέσον","ADJ"
"5046","ἀκαίνας","NOUN"
"5047","ῑε","NUM"
"5048",",","PUNCT"
"5049","ἔτι","ADV"
"5050","ἀκαίνας","NOUN"
"5051","ῑβ","NUM"
"5052",",","PUNCT"
"5053","τὸ","DET"
"5054","δὲ","ADV"
"5055","στενὸν","ADJ"
"5056","ἀκαίνας","NOUN"
"5057","η","NUM"
"5058","·","PUNCT"
"5059","τὰ","DET"
"5060","πάντα","ADJ"
"5061","συμμίξας","VERB"
"5062","μέριζε","VERB"
"5063","τέταρτον","ADJ"
"5064","·","PUNCT"
"5065","καὶ","CCONJ"
"5066","εὑρήσεις","VERB"
"5067","ῑγ","NUM"
"5068","+","NOUN"
"5069","΄","CCONJ"
"5070","δ΄","CCONJ"
"5071",".","PUNCT"
"5072","τούτους","ADJ"
"5073","πάλιν","ADV"
"5074","ἐπὶ","ADP"
"5075","τὸ","DET"
"5076","μῆκος","NOUN"
"5077","·","PUNCT"
"5078","καὶ","CCONJ"
"5079","εὑρήσεις","VERB"
"5080","τὴν","DET"
"5081","ἀλήθειαν","NOUN"
"5082",".","PUNCT"
"5083","ἡ","DET"
"5084","ἄκαινα","NOUN"
"5085","ἔχει","VERB"
"5086","πόδας","NOUN"
"5087","ῑβ","NUM"
"5088",".","PUNCT"
"5089","Περὶ","ADP"
"5090","σταθμῶν","NOUN"
"5091",".","PUNCT"
"5092","Τάλαντον","NOUN"
"5093",".","PUNCT"
"5094","τοῦτο","ADJ"
"5095","ρκε","NUM"
"5096","λιτρῶν","NOUN"
"5097","ὑπάρχει","VERB"
"5098",",","PUNCT"
"5099","κατὰ","ADP"
"5100","δὲ","ADV"
"5101","τὰς","DET"
"5102","λεπτότητας","NOUN"
"5103","ἐν","ADP"
"5104","τῷ","DET"
"5105","νομίσματι","NOUN"
"5106","εἰς","ADP"
"5107","λεπτὸν","NOUN"
"5108","κοπείσας","VERB"
"5109","εἰς","ADP"
"5110","ϛ","NUM"
"5111","λεπτὰ","NOUN"
"5112","διαιρεῖται","VERB"
"5113",",","PUNCT"
"5114","ἃ","PRON"
"5115","καλεῖται","VERB"
"5116","ἀσσάρια","NOUN"
"5117",",","PUNCT"
"5118","ὃ","PRON"
"5119","ἑρμηνεύεται","VERB"
"5120","ἐκ","ADP"
"5121","τῆς","DET"
"5122","Ἑβραίδος","ADJ"
"5123","ἠλαττωμένον","VERB"
"5124",".","PUNCT"
"5125","ξ","NUM"
"5126","δὲ","ADV"
"5127","ἀσσάρια","NOUN"
"5128","ὑπῆρχεν","VERB"
"5129","ὁ","DET"
"5130","ἀργυροῦς","ADJ"
"5131",".","PUNCT"
"5132","δηνάρια","NOUN"
"5133","δὲ","ADV"
"5134","ἦσαν","AUX"
"5135","ἐκεῖνα","DET"
"5136","β","NUM"
"5137","τὰ","DET"
"5138","ὑπὸ","ADP"
"5139","τῆς","DET"
"5140","χήρας","NOUN"
"5141","εἰς","ADP"
"5142","τὸ","DET"
"5143","γαζοφυλάκιον","NOUN"
"5144","βεβλημένα","VERB"
"5145",",","PUNCT"
"5146","ἃ","PRON"
"5147","καὶ","ADV"
"5148","δύο","NUM"
"5149","λεπτὰ","NOUN"
"5150","ἐκαλεῖτο","VERB"
"5151","·","PUNCT"
"5152","τὰ","DET"
"5153","γὰρ","ADV"
"5154","ἀσσάρια","NOUN"
"5155","λεπτεπίλεπτα","ADJ"
"5156","ἦσαν","AUX"
"5157",".","PUNCT"
"5158","Κεντηνάριον","NOUN"
"5159","ἀπὸ","ADP"
"5160","τοῦ","DET"
"5161","παρὰ","ADP"
"5162","Ῥωμαίοις","ADJ"
"5163","κεντούμ","NOUN"
"5164",",","PUNCT"
"5165","ὅ","PRON"
"5166","ἐστιν","AUX"
"5167","ρ","NUM"
"5168",".","PUNCT"
"5169","Λίτρα","NOUN"
"5170","δὲ","ADV"
"5171","ἐξ","ADP"
"5172","Ἑβραίδος","ADJ"
"5173","·","PUNCT"
"5174","λὶ","NOUN"
"5175","γὰρ","ADV"
"5176","λέγεται","VERB"
"5177","ἐμοί","PRON"
"5178",",","PUNCT"
"5179","τρὰ","NOUN"
"5180","δὲ","ADV"
"5181","τὸ","PRON"
"5182","διαφέρει","VERB"
"5183",".","PUNCT"
"5184","Ἡ","DET"
"5185","οὐγκία","NOUN"
"5186","ἔχει","VERB"
"5187","στατῆρας","NOUN"
"5188","β","NUM"
"5189",",","PUNCT"
"5190","Ἑβραιστὶ","ADV"
"5191","δὲ","ADV"
"5192","λέγεται","VERB"
"5193","χουζά","PROPN"
"5194",".","PUNCT"
"5195","ἔστι","AUX"
"5196","δὲ","ADV"
"5197","ὁ","DET"
"5198","στατὴρ","NOUN"
"5199","+","ADV"
"5200","΄","CCONJ"
"5201","μὲν","ADV"
"5202","Γο","NOUN"
"5203",",","PUNCT"
"5204","δύο","NUM"
"5205","δὲ","ADV"
"5206","δίδραγμα","NOUN"
"5207",",","PUNCT"
"5208","ἃ","PRON"
"5209","καλεῖται","VERB"
"5210","ἐπικεφάλαια","ADJ"
"5211",",","PUNCT"
"5212","κατὰ","ADP"
"5213","δὲ","ADV"
"5214","Ῥωμαικὴν","ADJ"
"5215","διάλεκτον","NOUN"
"5216","καπιτίων","NOUN"
"5217","·","PUNCT"
"5218","καποὺδ","NOUN"
"5219","γὰρ","ADV"
"5220","τὴν","DET"
"5221","κεφαλὴν","NOUN"
"5222","καλοῦσιν","VERB"
"5223",".","PUNCT"
"5224","ἔστι","AUX"
"5225","δὲ","ADV"
"5226","τὸ","DET"
"5227","δίδραγμον","NOUN"
"5228","δύο","NUM"
"5229","δραγμαί","NOUN"
"5230",".","PUNCT"
"5231","Σίκλον","NOUN"
"5232","ἀπὸ","ADP"
"5233","τῆς","DET"
"5234","σεκὲλ","PROPN"
"5235","Ἑβραίδος","ADJ"
"5236",",","PUNCT"
"5237","ὅ","PRON"
"5238","ἐστι","AUX"
"5239","ῥοπή","NOUN"
"5240","·","PUNCT"
"5241","ἔχει","VERB"
"5242","δὲ","ADV"
"5243","δύο","NUM"
"5244","τὰ","DET"
"5245","λεπτὰ","NOUN"
"5246","καλούμενα","VERB"
"5247",",","PUNCT"
"5248","ἅ","PRON"
"5249","εἰσι","AUX"
"5250","δραγμαὶ","NOUN"
"5251","β","NUM"
"5252",".","PUNCT"
"5253","Δύο","NUM"
"5254","δὲ","ADV"
"5255","δίδραγμά","NOUN"
"5256","εἰσι","AUX"
"5257","δύο","NUM"
"5258","σίκλοι","NOUN"
"5259","κατὰ","ADP"
"5260","τὸ","DET"
"5261","σίκλον","NOUN"
"5262","τὸ","DET"
"5263","ἅγιον","ADJ"
"5264",",","PUNCT"
"5265","οἳ","PRON"
"5266","ποιοῦσι","VERB"
"5267","στατῆρα","NOUN"
"5268","ἕνα","NUM"
"5269",".","PUNCT"
"5270","Ὁ","DET"
"5271","στατὴρ","NOUN"
"5272","ἢ","DET"
"5273","ὁλκὴ","NOUN"
"5274","β","NUM"
"5275","διδράγμων","NOUN"
"5276","ἀποτελεῖ","VERB"
"5277","μέτρον","NOUN"
"5278",".","PUNCT"
"5279","Καλεῖται","VERB"
"5280","δὲ","ADV"
"5281","κοδράντης","NOUN"
"5282","τὸ","DET"
"5283","σίκλον","NOUN"
"5284",",","PUNCT"
"5285","ἑρμηνεύεται","VERB"
"5286","δὲ","ADV"
"5287","ἐκ","ADP"
"5288","τῆς","DET"
"5289","Ἑβραίδος","ADJ"
"5290","κοδράντης","NOUN"
"5291","ἤγουν","CCONJ"
"5292","ἀπόδεσμος","NOUN"
"5293",".","PUNCT"
"5294","Αὐτὸ","DET"
"5295","δὲ","ADV"
"5296","τὸ","DET"
"5297","σίκλον","NOUN"
"5298","δ΄","CCONJ"
"5299","μὲν","ADV"
"5300","τῆς","DET"
"5301","Γο","NOUN"
"5302","ἐστίν","AUX"
"5303",",","PUNCT"
"5304","+","INTJ"
"5305","΄","CCONJ"
"5306","δὲ","ADV"
"5307","τοῦ","DET"
"5308","στατῆρος","NOUN"
"5309",",","PUNCT"
"5310","β","NUM"
"5311","δὲ","ADV"
"5312","δραγμὰς","NOUN"
"5313","ἔχει","VERB"
"5314","·","PUNCT"
"5315","η΄","CCONJ"
"5316","γὰρ","ADV"
"5317","τῆς","DET"
"5318","Γο","NOUN"
"5319","ἐστὶν","AUX"
"5320","ἡ","DET"
"5321","δραγμή","NOUN"
"5322",".","PUNCT"
"5323","καλεῖται","VERB"
"5324","δὲ","ADV"
"5325","ἡ","DET"
"5326","δραγμὴ","NOUN"
"5327","καὶ","CCONJ"
"5328","ὁλκή","NOUN"
"5329",".","PUNCT"
"5330","Ἡ","DET"
"5331","θρὶξ","NOUN"
"5332","δὲ","ADV"
"5333","τοῦ","DET"
"5334","κουρεύματος","NOUN"
"5335","τοῦ","DET"
"5336","Ἀβεσαλὼμ","PROPN"
"5337","ἦν","AUX"
"5338","ὁλκῆς","NOUN"
"5339","σίκλων","NOUN"
"5340","ρκε","NUM"
"5341",",","PUNCT"
"5342","ὅ","PRON"
"5343","ἐστιν","AUX"
"5344","Γο","NOUN"
"5345","λᾱ","PROPN"
"5346","καὶ","CCONJ"
"5347","σίκλου","NOUN"
"5348","ᾱ","X"
"5349",",","PUNCT"
"5350","ἢ","DET"
"5351","β","NUM"
"5352","+","INTJ"
"5353","΄","CCONJ"
"5354","λιτρῶν","NOUN"
"5355","καὶ","CCONJ"
"5356","σίκλου","NOUN"
"5357","ἑνός","NUM"
"5358",".","PUNCT"
"5359","Ὀβολός","NOUN"
"5360",".","PUNCT"
"5361","τοῦτο","ADJ"
"5362","ὄγδοόν","ADJ"
"5363","ἐστι","AUX"
"5364","τῆς","DET"
"5365","Γο","NOUN"
"5366","ἀπὸ","ADP"
"5367","σιδήρου","NOUN"
"5368","πεποιημένον","VERB"
"5369",".","PUNCT"
"5370","βέλος","NOUN"
"5371","δὲ","ADV"
"5372","τοῦτο","ADJ"
"5373","ἦν","AUX"
"5374","·","PUNCT"
"5375","πρὸ","ADP"
"5376","γὰρ","ADV"
"5377","τῆς","DET"
"5378","Χριστοῦ","PROPN"
"5379","παρουσίας","NOUN"
"5380","διὰ","ADP"
"5381","τὸ","DET"
"5382","ἐν","ADP"
"5383","πολέμοις","NOUN"
"5384","συγκεῖσθαι","VERB"
"5385","τὴν","DET"
"5386","ζωὴν","NOUN"
"5387","αὐτῶν","PRON"
"5388","χρείαν","NOUN"
"5389","εἶχον","VERB"
"5390","πρὸς","ADP"
"5391","τοὺς","DET"
"5392","ὑπεναντίους","ADJ"
"5393","καὶ","CCONJ"
"5394","διὰ","ADP"
"5395","τῶν","DET"
"5396","τοιούτων","ADJ"
"5397","τὰς","DET"
"5398","διοικήσεις","NOUN"
"5399","ἐποιοῦντο","VERB"
"5400","ἑκάστου","ADJ"
"5401","διδόντος","VERB"
"5402","ε","NUM"
"5403","βέλη","NOUN"
"5404","ἢ","CCONJ"
"5405","ῑ","NUM"
"5406","καὶ","CCONJ"
"5407","ἄρτον","NOUN"
"5408","ἀγοράζοντος","VERB"
"5409","τι","DET"
"5410","ἄλλο","ADJ"
"5411",".","PUNCT"
"5412","ἔστι","AUX"
"5413","δὲ","ADV"
"5414","τοῦτο","ADJ"
"5415","κατὰ","ADP"
"5416","μὲν","ADV"
"5417","τὴν","DET"
"5418","ὁλκὴν","NOUN"
"5419","η΄","CCONJ"
"5420","τῆς","DET"
"5421","Γο","NOUN"
"5422",".","PUNCT"
"5423","ἦν","AUX"
"5424","δὲ","ADV"
"5425","καὶ","ADV"
"5426","ἕτερος","ADJ"
"5427","ὀβολὸς","NOUN"
"5428","ἐξ","ADP"
"5429","ἀργύρου","NOUN"
"5430","τυπτόμενον","VERB"
"5431","νόμισμα","NOUN"
"5432",",","PUNCT"
"5433","ὃ","PRON"
"5434","ἦν","AUX"
"5435","λεπτότατον","ADJ"
"5436",",","PUNCT"
"5437","ὀγδοηκοστὸν","ADJ"
"5438","δὲ","ADV"
"5439","τῆς","DET"
"5440","Γο","NOUN"
"5441","·","PUNCT"
"5442","τὸ","DET"
"5443","δὲ","ADV"
"5444","δίδραγμον","NOUN"
"5445","κ","NUM"
"5446","ὀβολοί","NOUN"
"5447",",","PUNCT"
"5448","ὅ","PRON"
"5449","ἐστι","AUX"
"5450","δ΄","CCONJ"
"5451","τῆς","DET"
"5452","Γο","NOUN"
"5453",".","PUNCT"
"5454","Ὁ","DET"
"5455","δὲ","ADV"
"5456","χαλκὸς","NOUN"
"5457","ἀργύριόν","NOUN"
"5458","ἐστι","AUX"
"5459","τετυπωμένον","VERB"
"5460",",","PUNCT"
"5461","ὅθεν","ADV"
"5462","παρὰ","ADP"
"5463","Ἀλεξανδρεῦσι","NOUN"
"5464","τὰ","DET"
"5465","ἀργύρια","NOUN"
"5466","χαλκινὰ","PROPN"
"5467","καλεῖται","VERB"
"5468",".","PUNCT"
"5469","Ἔστι","AUX"
"5470","δὲ","ADV"
"5471","η΄","CCONJ"
"5472","τῆς","DET"
"5473","Γο","NOUN"
"5474","ἡ","DET"
"5475","δραχμή","NOUN"
"5476",".","PUNCT"
"5477","Μνᾶ","NOUN"
"5478","ἀντὶ","ADP"
"5479","τοῦ","DET"
"5480","μανή","NOUN"
"5481","·","PUNCT"
"5482","τῇ","DET"
"5483","γὰρ","ADV"
"5484","Ἑβραίδι","ADJ"
"5485","μανὴ","NOUN"
"5486","ὁ","DET"
"5487","ἄργυρος","NOUN"
"5488","καλεῖται","VERB"
"5489",".","PUNCT"
"5490","ἡ","DET"
"5491","μὲν","ADV"
"5492","Ἰταλικὴ","ADJ"
"5493","μ","NUM"
"5494","στατήρων","NOUN"
"5495","ἐστί","AUX"
"5496",",","PUNCT"
"5497","τουτέστιν","ADV"
"5498","Γο","NOUN"
"5499","κ","NUM"
"5500",",","PUNCT"
"5501","Α","PRON"
"5502","ᾱ","PRON"
"5503","καὶ","ADV"
"5504","διμοίρου","ADJ"
"5505",",","PUNCT"
"5506","ἡ","DET"
"5507","δὲ","ADV"
"5508","Θηβαικὴ","ADJ"
"5509","στατήρων","NOUN"
"5510","ξ","NUM"
"5511",",","PUNCT"
"5512","τουτέστι","CCONJ"
"5513","λιτρῶν","NOUN"
"5514","β","NUM"
"5515","+","SCONJ"
"5516","΄","CCONJ"
"5517",".","PUNCT"
"5518","Πολλοὶ","ADJ"
"5519","δὲ","ADV"
"5520","τύποι","NOUN"
"5521","ἀργυρίων","NOUN"
"5522","τὸ","DET"
"5523","πάλαι","ADV"
"5524",",","PUNCT"
"5525","οὓς","PRON"
"5526","νουμμοὶ","NOUN"
"5527","ἐκάλουν","VERB"
"5528","ἀπὸ","ADP"
"5529","Νούμμα","NOUN"
"5530",",","PUNCT"
"5531","ἐξ","ADP"
"5532","οὗ","PRON"
"5533","καὶ","ADV"
"5534","τὸ","DET"
"5535","νόμισμα","NOUN"
"5536",".","PUNCT"
"5537","Μιλιαρίσιον","NOUN"
"5538","δὲ","ADV"
"5539","τὸ","DET"
"5540","ἀργυροῦν","ADJ"
"5541",",","PUNCT"
"5542","ὅ","PRON"
"5543","ἐστι","AUX"
"5544","ᾱ","PRON"
"5545","στρατιωτικὸν","ADJ"
"5546","δόμα","NOUN"
"5547","·","PUNCT"
"5548","μιλιτία","NOUN"
"5549","γὰρ","ADV"
"5550","ἡ","DET"
"5551","στρατεία","NOUN"
"5552",".","PUNCT"
"5553","Ὁ","DET"
"5554","φόλλις","PROPN"
"5555","ρκε","NUM"
"5556","ἀργύρια","NOUN"
"5557","πληροῖ","VERB"
"5558","·","PUNCT"
"5559","καλεῖται","VERB"
"5560","δὲ","ADV"
"5561","παρὰ","ADP"
"5562","Ῥωμαίοις","ADJ"
"5563","θύλακος","NOUN"
"5564",".","PUNCT"
"5565","Μαρὴς","PROPN"
"5566","μέτρον","NOUN"
"5567","ἐστὶ","AUX"
"5568","Ποντικὸν","ADJ"
"5569","β","NUM"
"5570","ὑδριῶν","NOUN"
"5571",",","PUNCT"
"5572","ἡ","DET"
"5573","δὲ","ADV"
"5574","ὑδρία","NOUN"
"5575","παῤ","ADP"
"5576","αὐτοῖς","PRON"
"5577","ῑ","NUM"
"5578","ξεστῶν","NOUN"
"5579","ἐστιν","AUX"
"5580",",","PUNCT"
"5581","ὡς","ADV"
"5582","εἶναι","AUX"
"5583","τὸν","DET"
"5584","κύπρον","PROPN"
"5585","κ","NUM"
"5586","ξεστῶν","NOUN"
"5587","Ἀλεξανδρινῶν","ADJ"
"5588",".","PUNCT"
"5589","Ὁ","DET"
"5590","κύπρος","PROPN"
"5591","μέτρον","NOUN"
"5592","ἐστὶ","AUX"
"5593","μοδίων","NOUN"
"5594","β","NUM"
"5595",",","PUNCT"
"5596","λέγεται","VERB"
"5597","δὲ","ADV"
"5598","εἶναι","AUX"
"5599","παρὰ","ADP"
"5600","τοῖς","DET"
"5601","Ποντικοῖς","ADJ"
"5602","χοινίκων","NOUN"
"5603","ε","NUM"
"5604","·","PUNCT"
"5605","ἡ","DET"
"5606","δὲ","ADV"
"5607","χοῖνίξ","NOUN"
"5608","ἐστι","AUX"
"5609","ξεστῶν","NOUN"
"5610","β","NUM"
"5611",",","PUNCT"
"5612","ὡς","ADV"
"5613","εἶναι","AUX"
"5614","τὸν","DET"
"5615","κύπρον","PROPN"
"5616","κ","NUM"
"5617","·","PUNCT"
"5618","ὁ","DET"
"5619","γὰρ","ADV"
"5620","μέγας","ADJ"
"5621","παῤ","ADP"
"5622","αὐτοῖς","PRON"
"5623","μόδιος","NOUN"
"5624","ξεστῶν","NOUN"
"5625","ἐστι","AUX"
"5626","κδ","NUM"
"5627",".","PUNCT"
"5628","Λίτρα","NOUN"
"5629","παρὰ","ADP"
"5630","Ῥωμαίοις","ADJ"
"5631","ἑρμηνεύεται","VERB"
"5632","λίβρα","PROPN"
"5633",",","PUNCT"
"5634","ἥτις","PRON"
"5635","ἐτυμολογεῖται","VERB"
"5636","παῤ","ADP"
"5637","αὐτοῖς","PRON"
"5638","ἰσότης","NOUN"
"5639","ἤτουν","VERB"
"5640","ἰσοκανονία","NOUN"
"5641","·","PUNCT"
"5642","ἔχει","VERB"
"5643","δὲ","ADV"
"5644","ὀγκίας","NOUN"
"5645","ῑβ","NUM"
"5646",".","PUNCT"
"5647","παρήχθη","VERB"
"5648","δὲ","ADV"
"5649","τὸ","DET"
"5650","τῆς","DET"
"5651","Γο","NOUN"
"5652","ὄνομα","NOUN"
"5653","ἐξ","ADP"
"5654","Ἑλληνίδος","ADJ"
"5655","ἀπὸ","ADP"
"5656","τοῦ","DET"
