"ID","TOKEN","LEMMA"
"9057","μὲν","μέν"
"9058","οὖν","οὖν"
"9059","ὕστερά","ὕστερά"
"9060","ποτε","ποτε"
"9061","γίγνεται","γίγνομαι"
"9062","·","·"
"9063","περὶ","περί"
"9064","δὲ","δέ"
"9065","τῶν","ὁ"
"9066","νῦν","νῦν"
"9067","προτεθέντων","προτίθημι"
"9068","δεῖ","δεῖ"
"9069","διελθεῖν","διέρχομαι"
"9070","ἀκριβέστερον","ἀκριβῶς"
"9071",",",","
"9072","τὰ","ὁ"
"9073","δὲ","δέ"
"9074","πρὸ","πρό"
"9075","τούτων","οὗτος"
"9076",",",","
"9077","περὶ","περί"
"9078","σωμάτων","σῶμα"
"9079","κατὰ","κατά"
"9080","μέρη","μέρος"
"9081","τῆς","ὁ"
"9082","γενέσεως","γένεσις"
"9083","καὶ","καί"
"9084","περὶ","περί"
"9085","ψυχῆς","ψυχή"
"9086",",",","
"9087","διʼ","διά"
"9088","ἅς","ὅς"
"9089","τε","τε"
"9090","αἰτίας","αἰτία"
"9091","καὶ","καί"
"9092","προνοίας","πρόνοια"
"9093","γέγονε","γίγνομαι"
"9094","θεῶν","θεός"
"9095",",",","
"9096","τοῦ","ὁ"
"9097","μάλιστα","μάλα"
"9098","εἰκότος","ἔοικα"
"9099","ἀντεχομένοις","ἀντεχομένω"
"9100",",",","
"9101","οὕτω","οὕτως"
"9102","καὶ","καί"
"9103","κατὰ","κατά"
"9104","ταῦτα","οὗτος"
"9105","πορευομένοις","πορεύομαι"
"9106","διεξιτέον","διεξιτέος"
"9107",".","."
"9108","τὰς","ὁ"
"9109","μὲν","μέν"
"9110","δὴ","δή"
"9111","θείας","θεῖος"
"9112","περιόδους","περίοδος"
"9113","δύο","δύο"
"9114","οὔσας","εἰμί"
"9115",",",","
"9116","τὸ","ὁ"
"9117","τοῦ","ὁ"
"9118","παντὸς","πᾶς"
"9119","σχῆμα","σχῆμα"
"9120","ἀπομιμησάμενοι","ἀπομιμησάμενω"
"9121","περιφερὲς","περιφερής"
"9122","ὄν","εἰμί"
"9123",",",","
"9124","εἰς","εἰς"
"9125","σφαιροειδὲς","σφαιροειδής"
"9126","σῶμα","σῶμα"
"9127","ἐνέδησαν","ἐνέδηζω"
"9128",",",","
"9129","τοῦτο","οὗτος"
"9130","ὃ","ὁ"
"9131","νῦν","νῦν"
"9132","κεφαλὴν","κεφαλή"
"9133","ἐπονομάζομεν","ἐπονομάζω"
"9134",",",","
"9135","ὃ","ὁ"
"9136","θειότατόν","θεῖος"
"9137","τέ","τε"
"9138","ἐστιν","εἰμί"
"9139","καὶ","καί"
"9140","τῶν","ὁ"
"9141","ἐν","ἐν"
"9142","ἡμῖν","ἡμεῖς"
"9143","πάντων","πᾶς"
"9144","δεσποτοῦν","δεσποτέω"
"9145","·","·"
"9146","ᾧ","ὅς"
"9147","καὶ","καί"
"9148","πᾶν","πᾶς"
"9149","τὸ","ὁ"
"9150","σῶμα","σῶμα"
"9151","παρέδοσαν","παραδίδωμι"
"9152","ὑπηρεσίαν","ὑπηρεσία"
"9153","αὐτῷ","αὐτός"
"9154","συναθροίσαντες","συναθροίζω"
"9155","θεοί","θεός"
"9156",",",","
"9157","κατανοήσαντες","κατανοέω"
"9158","ὅτι","ὅτι"
"9159","πασῶν","πᾶς"
"9160","ὅσαι","ὅσος"
"9161","κινήσεις","κινέω"
"9162","ἔσοιντο","εἰσίημι"
"9163","μετέχοι","μετέχω"
"9164",".","."
"9165","ἵνʼ","ἵνα"
"9166","οὖν","οὖν"
"9167","μὴ","μή"
"9168","κυλινδούμενον","κυλινδούμενον"
"9169","ἐπὶ","ἐπί"
"9170","γῆς","γῆ"
"9171","ὕψη","ὕψος"
"9172","τε","τε"
"9173","καὶ","καί"
"9174","βάθη","βάθος"
"9175","παντοδαπὰ","παντοδαπός"
"9176","ἐχούσης","ἔχω"
"9177","ἀποροῖ","ἀπορέω"
"9178","τὰ","ὁ"
"9179","μὲν","μέν"
"9180","ὑπερβαίνειν","ὑπερβαίνω"
"9181",",",","
"9182","ἔνθεν","ἔνθεν"
"9183","δὲ","δέ"
"9184","ἐκβαίνειν","ἐκβαίνω"
"9185",",",","
"9186","ὄχημα","ὄχημα"
"9187","αὐτῷ","αὐτός"
"9188","τοῦτο","οὗτος"
"9189","καὶ","καί"
"9190","εὐπορίαν","εὐπορία"
"9191","ἔδοσαν","δίδωμι"
"9192","·","·"
"9193","ΤΙ","ΤΙ"
"9194",".","."
"9195","ὅθεν","ὅθεν"
"9196","δὴ","δή"
"9197","μῆκος","μῆκος"
"9198","τὸ","ὁ"
"9199","σῶμα","σῶμα"
"9200","ἔσχεν","ἔχω"
"9201",",",","
"9202","ἐκτατά","ἐκτας"
"9203","τε","τε"
"9204","κῶλα","κῶλον"
"9205","καὶ","καί"
"9206","καμπτὰ","καμπτός"
"9207","ἔφυσεν","φύω"
"9208","τέτταρα","τέσσαρες"
"9209","θεοῦ","θεός"
"9210","μηχανησαμένου","μηχανάομαι"
"9211","πορείαν","πορεία"
"9212",",",","
"9213","οἷς","ὅς"
"9214","ἀντιλαμβανόμενον","ἀντιλαμβανόμενος"
"9215","καὶ","καί"
"9216","ἀπερειδόμενον","ἀπερειδόμενον"
"9217","διὰ","διά"
"9218","πάντων","πᾶς"
"9219","τόπων","τόπος"
"9220","πορεύεσθαι","πορεύομαι"
"9221","δυνατὸν","δυνατός"
"9222","γέγονε","γίγνομαι"
"9223",",",","
"9224","τὴν","ὁ"
"9225","τοῦ","ὁ"
"9226","θειοτάτου","θειός"
"9227","καὶ","καί"
"9228","ἱερωτάτου","ἱερός"
"9229","φέρον","φέρω"
"9230","οἴκησιν","οἴκησις"
"9231","ἐπάνωθεν","ἐπάνωθεν"
"9232","ἡμῶν","ἡμεῖς"
"9233",".","."
"9234","σκέλη","σκέλος"
"9235","μὲν","μέν"
"9236","οὖν","οὖν"
"9237","χεῖρές","χείρ"
"9238","τε","τε"
"9239","ταύτῃ","οὗτος"
"9240","καὶ","καί"
"9241","διὰ","διά"
"9242","ταῦτα","οὗτος"
"9243","προσέφυ","προσαφύομαι"
"9244","πᾶσιν","πᾶς"
"9245","·","·"
"9246","τοῦ","ὁ"
"9247","δʼ","δέ"
"9248","ὄπισθεν","ὄπισθεν"
"9249","τὸ","ὁ"
"9250","πρόσθεν","πρόσθεν"
"9251","τιμιώτερον","τίμιος"
"9252","καὶ","καί"
"9253","ἀρχικώτερον","ἀρχικώτερος"
"9254","νομίζοντες","νομίζω"
"9255","θεοὶ","θεός"
"9256","ταύτῃ","ταύτῃ"
"9257","τὸ","ὁ"
"9258","πολὺ","πολύς"
"9259","τῆς","ὁ"
"9260","πορείας","πορεία"
"9261","ἡμῖν","ἡμεῖς"
"9262","ἔδοσαν","δίδωμι"
"9263",".","."
"9264","ἔδει","δεῖ"
"9265","δὴ","δή"
"9266","διωρισμένον","διορίζω"
"9267","ἔχειν","ἔχω"
"9268","καὶ","καί"
"9269","ἀνόμοιον","ἀνόμοιος"
"9270","τοῦ","ὁ"
"9271","σώματος","σῶμα"
"9272","τὸ","ὁ"
"9273","πρόσθεν","πρόσθεν"
"9274","ἄνθρωπον","ἄνθρωπος"
"9275",".","."
"9276","διὸ","διό"
"9277","πρῶτον","πρῶτος"
"9278","μὲν","μέν"
"9279","περὶ","περί"
"9280","τὸ","ὁ"
"9281","τῆς","ὁ"
"9282","κεφαλῆς","κεφαλή"
"9283","κύτος","κύτος"
"9284",",",","
"9285","ὑποθέντες","ὑποτίθημι"
"9286","αὐτόσε","αὐτόσε"
"9287","τὸ","ὁ"
"9288","πρόσωπον","πρόσωπον"
"9289",",",","
"9290","ὄργανα","ὄργανον"
"9291","ἐνέδησαν","ἐνέδησαν"
"9292","τούτῳ","οὗτος"
"9293","πάσῃ","πᾶς"
"9294","τῇ","ὁ"
"9295","τῆς","ὁ"
"9296","ψυχῆς","ψυχή"
"9297","προνοίᾳ","πρόνοια"
"9298",",",","
"9299","καὶ","καί"
"9300","διέταξαν","διατάσσω"
"9301","τὸ","ὁ"
"9302","μετέχον","μετέχω"
"9303","ἡγεμονίας","ἡγεμονία"
"9304","τοῦτʼ","οὗτος"
"9305","εἶναι","εἰμί"
"9306",",",","
"9307","τὸ","ὁ"
"9308","κατὰ","κατά"
"9309","φύσιν","φύσις"
"9310","πρόσθεν","πρόσθεν"
"9311","·","·"
"9312","τῶν","ὁ"
"9313","δὲ","δέ"
"9314","ὀργάνων","ὄργανον"
"9315","πρῶτον","πρῶτος"
"9316","μὲν","μέν"
"9317","φωσφόρα","φωσφόρας"
"9318","συνετεκτήναντο","συντεκταίνομαι"
"9319","ὄμματα","ὄμμα"
"9320",",",","
"9321","τοιᾷδε","τοιόσδε"
"9322","ἐνδήσαντες","ἐνδήσαντες"
"9323","αἰτίᾳ","αἰτία"
"9324",".","."
"9325","τοῦ","ὁ"
"9326","πυρὸς","πῦρ"
"9327","ὅσον","ὅσος"
"9328","τὸ","ὁ"
"9329","μὲν","μέν"
"9330","κάειν","καίω"
"9331","οὐκ","οὐ"
"9332","ἔσχε","ἔχω"
"9333",",",","
"9334","τὸ","ὁ"
"9335","δὲ","δέ"
"9336","παρέχειν","παρέχω"
"9337","φῶς","φῶς"
"9338","ἥμερον","ἥμερος"
"9339",",",","
"9340","οἰκεῖον","οἰκεῖος"
"9341","ἑκάστης","ἕκαστος"
"9342","ἡμέρας","ἡμέρα"
"9343",",",","
"9344","σῶμα","σῶμα"
"9345","ἐμηχανήσαντο","μηχανάομαι"
"9346","γίγνεσθαι","γίγνομαι"
"9347",".","."
"9348","τὸ","ὁ"
"9349","γὰρ","γάρ"
"9350","ἐντὸς","ἐντός"
"9351","ἡμῶν","ἡμεῖς"
"9352","ἀδελφὸν","ἀδελφός"
"9353","ὂν","εἰμί"
"9354","τούτου","οὗτος"
"9355","πῦρ","πῦρ"
"9356","εἰλικρινὲς","εἰλικρινής"
"9357","ἐποίησαν","ποιέω"
"9358","διὰ","διά"
"9359","τῶν","ὁ"
"9360","ὀμμάτων","ὄμμα"
"9361","ῥεῖν","ῥέω"
"9362","λεῖον","λεῖος"
"9363","καὶ","καί"
"9364","πυκνὸν","πυκνός"
"9365","ὅλον","ὅλος"
"9366","μέν","μέν"
"9367",",",","
"9368","μάλιστα","μάλα"
"9369","δὲ","δέ"
"9370","τὸ","ὁ"
"9371","μέσον","μέσος"
"9372","συμπιλήσαντες","συμπιλήσαντες"
"9373","τῶν","ὁ"
"9374","ὀμμάτων","ὄμμα"
"9375",",",","
"9376","ὥστε","ὥστε"
"9377","τὸ","ὁ"
"9378","μὲν","μέν"
"9379","ἄλλο","ἄλλος"
"9380","ὅσον","ὅσος"
"9381","παχύτερον","παχύς"
"9382","στέγειν","στέγω"
"9383","πᾶν","πᾶς"
"9384",",",","
"9385","τὸ","ὁ"
"9386","τοιοῦτον","τοιοῦτος"
"9387","δὲ","δέ"
"9388","μόνον","μόνος"
"9389","αὐτὸ","αὐτός"
"9390","καθαρὸν","καθαρός"
"9391","διηθεῖν","διηθέω"
"9392",".","."
"9393","ὅταν","ὅταν"
"9394","οὖν","οὖν"
"9395","μεθημερινὸν","μεθημερινός"
"9396","ᾖ","εἰμί"
"9397","φῶς","φῶς"
"9398","περὶ","περί"
"9399","τὸ","ὁ"
"9400","τῆς","ὁ"
"9401","ὄψεως","ὄψις"
"9402","ῥεῦμα","ῥεῦμα"
"9403",",",","
"9404","τότε","τότε"
"9405","ἐκπῖπτον","ἐκπῖπτος"
"9406","ὅμοιον","ὅμοιος"
"9407","πρὸς","πρός"
"9408","ὅμοιον","ὅμοιος"
"9409",",",","
"9410","συμπαγὲς","συμπαγής"
"9411","γενόμενον","γίγνομαι"
"9412",",",","
"9413","ἓν","εἷς"
"9414","σῶμα","σῶμα"
"9415","οἰκειωθὲν","οἰκειωθὲν"
"9416","συνέστη","συνίστημι"
"9417","κατὰ","κατά"
"9418","τὴν","ὁ"
"9419","τῶν","ὁ"
"9420","ὀμμάτων","ὄμμα"
"9421","εὐθυωρίαν","εὐθυωρία"
"9422",",",","
"9423","ὅπῃπερ","ὅπῃπερ"
"9424","ἂν","ἄν"
"9425","ἀντερείδῃ","ἀντερείδω"
"9426","τὸ","ὁ"
"9427","προσπῖπτον","προσπίπτω"
"9428","ἔνδοθεν","ἔνδον"
"9429","πρὸς","πρός"
"9430","ὃ","ὁ"
"9431","τῶν","ὁ"
"9432","ἔξω","ἔξω"
"9433","συνέπεσεν","πίπτω"
"9434",".","."
"9435","ὁμοιοπαθὲς","ὁμοιοπαθής"
"9436","δὴ","δή"
"9437","διʼ","διά"
"9438","ὁμοιότητα","ὁμοιότης"
"9439","πᾶν","πᾶς"
"9440","γενόμενον","γίγνομαι"
"9441",",",","
"9442","ὅτου","ὅστις"
"9443","τε","τε"
"9444","ἂν","ἄν"
"9445","αὐτό","αὐτός"
"9446","ποτε","ποτε"
"9447","ἐφάπτηται","ἐφάπτηται"
"9448","καὶ","καί"
"9449","ὃ","ὁ"
"9450","ἂν","ἄν"
"9451","ἄλλο","ἄλλος"
"9452","ἐκείνου","ἐκεῖνος"
"9453",",",","
"9454","τούτων","οὗτος"
"9455","τὰς","ὁ"
"9456","κινήσεις","κινέω"
"9457","διαδιδὸν","διαδιδόν"
"9458","εἰς","εἰς"
"9459","ἅπαν","ἅπας"
"9460","τὸ","ὁ"
"9461","σῶμα","σῶμα"
"9462","μέχρι","μέχρι"
"9463","τῆς","ὁ"
"9464","ψυχῆς","ψυχή"
"9465","αἴσθησιν","αἴσθησις"
"9466","παρέσχετο","παρέχω"
"9467","ταύτην","οὗτος"
"9468","ᾗ","ὅς"
"9469","δὴ","δή"
"9470","ὁρᾶν","ὁράω"
"9471","φαμεν","φημί"
"9472",".","."
"9473","ἀπελθόντος","ἀπελθόντος"
"9474","δὲ","δέ"
"9475","εἰς","εἰς"
"9476","νύκτα","νύξ"
"9477","τοῦ","ὁ"
"9478","συγγενοῦς","συγγενής"
"9479","πυρὸς","πῦρ"
"9480","ἀποτέτμηται","ἀποτέμνω"
"9481","·","·"
"9482","πρὸς","πρός"
"9483","γὰρ","γάρ"
"9484","ἀνόμοιον","ἀνόμοιος"
"9485","ἐξιὸν","ἔξειμι"
"9486","ἀλλοιοῦταί","ἀλλοιόω"
"9487","τε","τε"
"9488","αὐτὸ","αὐτός"
"9489","καὶ","καί"
"9490","κατασβέννυται","κατασβέννυται"
"9491",",",","
"9492","συμφυὲς","συμφυής"
"9493","οὐκέτι","οὐκέτι"
"9494","τῷ","ὁ"
"9495","πλησίον","πλησίος"
"9496","ἀέρι","ἀήρ"
"9497","γιγνόμενον","γίγνομαι"
"9498",",",","
"9499","ἅτε","ἅτε"
"9500","πῦρ","πῦρ"
"9501","οὐκ","οὐ"
"9502","ἔχοντι","ἔχω"
"9503",".","."
"9504","παύεταί","παύομαι"
"9505","τε","τε"
"9506","οὖν","οὖν"
"9507","ὁρῶν","ὁράω"
"9508",",",","
"9509","ἔτι","ἔτι"
"9510","τε","τε"
"9511","ἐπαγωγὸν","ἐπαγωγός"
"9512","ὕπνου","ὕπνος"
"9513","γίγνεται","γίγνομαι"
"9514","·","·"
"9515","σωτηρίαν","σωτηρία"
"9516","γὰρ","γάρ"
"9517","ἣν","ὅς"
"9518","οἱ","ὁ"
"9519","θεοὶ","θεός"
"9520","τῆς","ὁ"
"9521","ὄψεως","ὄψις"
"9522","ἐμηχανήσαντο","μηχανάομαι"
"9523",",",","
"9524","τὴν","ὁ"
"9525","τῶν","ὁ"
"9526","βλεφάρων","βλέφαρον"
"9527","φύσιν","φύσις"
"9528",",",","
"9529","ὅταν","ὅταν"
"9530","ταῦτα","οὗτος"
"9531","συμμύσῃ","συμμύω"
"9532",",",","
"9533","καθείργνυσι","καθείργνυσι"
"9534","τὴν","ὁ"
"9535","τοῦ","ὁ"
"9536","πυρὸς","πῦρ"
"9537","ἐντὸς","ἐντός"
"9538","δύναμιν","δύναμις"
"9539",",",","
"9540","ἡ","ὁ"
"9541","δὲ","δέ"
"9542","διαχεῖ","διαχέω"
"9543","τε","τε"
"9544","καὶ","καί"
"9545","ὁμαλύνει","ὁμαλύνω"
"9546","τὰς","ὁ"
"9547","ἐντὸς","ἐντός"
"9548","κινήσεις","κινέω"
"9549",",",","
"9550","ὁμαλυνθεισῶν","ὁμαλυνθεισός"
"9551","δὲ","δέ"
"9552","ἡσυχία","ἡσυχία"
"9553","γίγνεται","γίγνομαι"
"9554",",",","
"9555","γενομένης","γίγνομαι"
"9556","δὲ","δέ"
"9557","πολλῆς","πολύς"
"9558","μὲν","μέν"
"9559","ἡσυχίας","ἡσυχία"
"9560","βραχυόνειρος","βραχυόνειρος"
"9561","ὕπνος","ὕπνος"
"9562","ἐμπίπτει","ἐμπίπτω"
"9563",",",","
"9564","ΤΙ","ΤΙ"
"9565",".","."
"9566","καταλειφθεισῶν","καταλειφθεισός"
"9567","δέ","δέ"
"9568","τινων","τίς"
"9569","κινήσεων","κίνησις"
"9570","μειζόνων","μέγας"
"9571",",",","
"9572","οἷαι","οἷος"
"9573","καὶ","καί"
"9574","ἐν","ἐν"
"9575","οἵοις","οἷος"
"9576","ἂν","ἄν"
"9577","τόποις","τόπος"
"9578","λείπωνται","λείπωντης"
"9579",",",","
"9580","τοιαῦτα","τοιοῦτος"
"9581","καὶ","καί"
"9582","τοσαῦτα","τοσοῦτος"
"9583","παρέσχοντο","παρέχω"
"9584","ἀφομοιωθέντα","ἀφομοιόω"
