"ID","TOKEN","NER"
"7654","αὖ","O"
"7655","τῶν","O"
"7656","μιμημάτων","O"
"7657","μάταιος","O"
"7658","ἂν","O"
"7659","εἴη","O"
"7660","πόνος","O"
"7661","·","O"
"7662","ἀλλὰ","O"
"7663","ταῦτά","O"
"7664","τε","O"
"7665","ἱκανῶς","O"
"7666","ἡμῖν","O"
"7667","ταύτῃ","O"
"7668","καὶ","O"
"7669","τὰ","O"
"7670","περὶ","O"
"7671","θεῶν","O"
"7672","ὁρατῶν","O"
"7673","καὶ","O"
"7674","γεννητῶν","O"
"7675","εἰρημένα","O"
"7676","φύσεως","O"
"7677","ἐχέτω","O"
"7678","τέλος","O"
"7679",".","O"
"7680","περὶ","O"
"7681","δὲ","O"
"7682","τῶν","O"
"7683","ἄλλων","O"
"7684","δαιμόνων","O"
"7685","εἰπεῖν","O"
"7686","καὶ","O"
"7687","γνῶναι","O"
"7688","τὴν","O"
"7689","γένεσιν","O"
"7690","μεῖζον","O"
"7691","ἢ","O"
"7692","καθʼ","O"
"7693","ἡμᾶς","O"
"7694",",","O"
"7695","πειστέον","O"
"7696","δὲ","O"
"7697","τοῖς","O"
"7698","εἰρηκόσιν","O"
"7699","ἔμπροσθεν","O"
"7700",",","O"
"7701","ἐκγόνοις","O"
"7702","μὲν","O"
"7703","θεῶν","O"
"7704","οὖσιν","O"
"7705",",","O"
"7706","ὡς","O"
"7707","ἔφασαν","O"
"7708",",","O"
"7709","σαφῶς","O"
"7710","δέ","O"
"7711","που","O"
"7712","τούς","O"
"7713","γε","O"
"7714","αὑτῶν","O"
"7715","προγόνους","O"
"7716","εἰδόσιν","O"
"7717","·","O"
"7718","ἀδύνατον","O"
"7719","οὖν","O"
"7720","θεῶν","O"
"7721","παισὶν","O"
"7722","ἀπιστεῖν","O"
"7723",",","O"
"7724","καίπερ","O"
"7725","ἄνευ","O"
"7726","τε","O"
"7727","εἰκότων","O"
"7728","καὶ","O"
"7729","ἀναγκαίων","O"
"7730","ἀποδείξεων","O"
"7731","λέγουσιν","O"
"7732",",","O"
"7733","ἀλλʼ","O"
"7734","ὡς","O"
"7735","οἰκεῖα","O"
"7736","φασκόντων","O"
"7737","ἀπαγγέλλειν","O"
"7738","ἑπομένους","O"
"7739","τῷ","O"
"7740","νόμῳ","O"
"7741","πιστευτέον","O"
"7742",".","O"
"7743","ΤΙ","O"
"7744",".","O"
"7745","οὕτως","O"
"7746","οὖν","O"
"7747","κατʼ","O"
"7748","ἐκείνους","O"
"7749","ἡμῖν","O"
"7750","ἡ","O"
"7751","γένεσις","O"
"7752","περὶ","O"
"7753","τούτων","O"
"7754","τῶν","O"
"7755","θεῶν","O"
"7756","ἐχέτω","O"
"7757","καὶ","O"
"7758","λεγέσθω","O"
"7759",".","O"
"7760","Γῆς","O"
"7761","τε","O"
"7762","καὶ","O"
"7763","Οὐρανοῦ","O"
"7764","παῖδες","O"
"7765","Ὠκεανός","GOD"
"7766","τε","O"
"7767","καὶ","O"
"7768","Τηθὺς","GOD"
"7769","ἐγενέσθην","O"
"7770",",","O"
"7771","τούτων","O"
"7772","δὲ","O"
"7773","Φόρκυς","GOD"
"7774","Κρόνος","GOD"
"7775","τε","O"
"7776","καὶ","O"
"7777","Ῥέα","GOD"
"7778","καὶ","O"
"7779","ὅσοι","O"
"7780","μετὰ","O"
"7781","τούτων","O"
"7782",",","O"
"7783","ἐκ","O"
"7784","δὲ","O"
"7785","Κρόνου","GOD"
"7786","καὶ","O"
"7787","Ῥέας","GOD"
"7788","Ζεὺς","GOD"
"7789","Ἥρα","GOD"
"7790","τε","O"
"7791","καὶ","O"
"7792","πάντες","O"
"7793","ὅσους","O"
"7794","ἴσμεν","O"
"7795","ἀδελφοὺς","O"
"7796","λεγομένους","O"
"7797","αὐτῶν","O"
"7798",",","O"
"7799","ἔτι","O"
"7800","τε","O"
"7801","τούτων","O"
"7802","ἄλλους","O"
"7803","ἐκγόνους","O"
"7804","·","O"
"7805","ἐπεὶ","O"
"7806","δʼ","O"
"7807","οὖν","O"
"7808","πάντες","O"
"7809","ὅσοι","O"
"7810","τε","O"
"7811","περιπολοῦσιν","O"
"7812","φανερῶς","O"
"7813","καὶ","O"
"7814","ὅσοι","O"
"7815","φαίνονται","O"
"7816","καθʼ","O"
"7817","ὅσον","O"
"7818","ἂν","O"
"7819","ἐθέλωσιν","O"
"7820","θεοὶ","O"
"7821","γένεσιν","O"
"7822","ἔσχον","O"
"7823",",","O"
"7824","λέγει","O"
"7825","πρὸς","O"
"7826","αὐτοὺς","O"
"7827","ὁ","O"
"7828","τόδε","O"
"7829","τὸ","O"
"7830","πᾶν","O"
"7831","γεννήσας","O"
"7832","τάδε","O"
"7833","—","O"
"7834","θεοὶ","O"
"7835","θεῶν","O"
"7836",",","O"
"7837","ὧν","O"
"7838","ἐγὼ","O"
"7839","δημιουργὸς","O"
"7840","πατήρ","O"
"7841","τε","O"
"7842","ἔργων","O"
"7843",",","O"
"7844","διʼ","O"
"7845","ἐμοῦ","O"
"7846","γενόμενα","O"
"7847","ἄλυτα","O"
"7848","ἐμοῦ","O"
"7849","γε","O"
"7850","μὴ","O"
"7851","ἐθέλοντος","O"
"7852",".","O"
"7853","τὸ","O"
"7854","μὲν","O"
"7855","οὖν","O"
"7856","δὴ","O"
"7857","δεθὲν","O"
"7858","πᾶν","O"
"7859","λυτόν","O"
"7860",",","O"
"7861","τό","O"
"7862","γε","O"
"7863","μὴν","O"
"7864","καλῶς","O"
"7865","ἁρμοσθὲν","O"
"7866","καὶ","O"
"7867","ἔχον","O"
"7868","εὖ","O"
"7869","λύειν","O"
"7870","ἐθέλειν","O"
"7871","κακοῦ","O"
"7872","·","O"
"7873","διʼ","O"
"7874","ἃ","O"
"7875","καὶ","O"
"7876","ἐπείπερ","O"
"7877","γεγένησθε","O"
"7878",",","O"
"7879","ἀθάνατοι","O"
"7880","μὲν","O"
"7881","οὐκ","O"
"7882","ἐστὲ","O"
"7883","οὐδʼ","O"
"7884","ἄλυτοι","O"
"7885","τὸ","O"
"7886","πάμπαν","O"
"7887",",","O"
"7888","οὔτι","O"
"7889","μὲν","O"
"7890","δὴ","O"
"7891","λυθήσεσθέ","O"
"7892","γε","O"
"7893","οὐδὲ","O"
"7894","τεύξεσθε","O"
"7895","θανάτου","O"
"7896","μοίρας","O"
"7897",",","O"
"7898","τῆς","O"
"7899","ἐμῆς","O"
"7900","βουλήσεως","O"
"7901","μείζονος","O"
"7902","ἔτι","O"
"7903","δεσμοῦ","O"
"7904","καὶ","O"
"7905","κυριωτέρου","O"
"7906","λαχόντες","O"
"7907","ἐκείνων","O"
"7908","οἷς","O"
"7909","ὅτʼ","O"
"7910","ἐγίγνεσθε","O"
"7911","συνεδεῖσθε","O"
"7912",".","O"
"7913","νῦν","O"
"7914","οὖν","O"
"7915","ὃ","O"
"7916","λέγω","O"
"7917","πρὸς","O"
"7918","ὑμᾶς","O"
"7919","ἐνδεικνύμενος","O"
"7920",",","O"
"7921","μάθετε","O"
"7922",".","O"
"7923","θνητὰ","O"
"7924","ἔτι","O"
"7925","γένη","O"
"7926","λοιπὰ","O"
"7927","τρία","O"
"7928","ἀγέννητα","O"
"7929","·","O"
"7930","τούτων","O"
"7931","δὲ","O"
"7932","μὴ","O"
"7933","γενομένων","O"
"7934","οὐρανὸς","O"
"7935","ἀτελὴς","O"
"7936","ἔσται","O"
"7937","·","O"
"7938","τὰ","O"
"7939","γὰρ","O"
"7940","ἅπαντʼ","O"
"7941","ἐν","O"
"7942","αὑτῷ","O"
"7943","γένη","O"
"7944","ζῴων","O"
"7945","οὐχ","O"
"7946","ἕξει","O"
"7947",",","O"
"7948","δεῖ","O"
"7949","δέ","O"
"7950",",","O"
"7951","εἰ","O"
"7952","μέλλει","O"
"7953","τέλεος","O"
"7954","ἱκανῶς","O"
"7955","εἶναι","O"
"7956",".","O"
"7957","διʼ","O"
"7958","ἐμοῦ","O"
"7959","δὲ","O"
"7960","ταῦτα","O"
"7961","γενόμενα","O"
"7962","καὶ","O"
"7963","βίου","O"
"7964","μετασχόντα","O"
"7965","θεοῖς","O"
"7966","ἰσάζοιτʼ","O"
"7967","ἄν","O"
"7968","·","O"
"7969","ἵνα","O"
"7970","οὖν","O"
"7971","θνητά","O"
"7972","τε","O"
"7973","ᾖ","O"
"7974","τό","O"
"7975","τε","O"
"7976","πᾶν","O"
"7977","τόδε","O"
"7978","ὄντως","O"
"7979","ἅπαν","O"
"7980","ᾖ","O"
"7981",",","O"
"7982","τρέπεσθε","O"
"7983","κατὰ","O"
"7984","φύσιν","O"
"7985","ὑμεῖς","O"
"7986","ἐπὶ","O"
"7987","τὴν","O"
"7988","τῶν","O"
"7989","ζῴων","O"
"7990","δημιουργίαν","O"
"7991",",","O"
"7992","μιμούμενοι","O"
"7993","τὴν","O"
"7994","ἐμὴν","O"
"7995","δύναμιν","O"
"7996","περὶ","O"
"7997","τὴν","O"
"7998","ὑμετέραν","O"
"7999","γένεσιν","O"
"8000",".","O"
"8001","καὶ","O"
"8002","καθʼ","O"
"8003","ὅσον","O"
"8004","μὲν","O"
"8005","αὐτῶν","O"
"8006","ἀθανάτοις","O"
"8007","ὁμώνυμον","O"
"8008","εἶναι","O"
"8009","προσήκει","O"
"8010",",","O"
"8011","θεῖον","O"
"8012","λεγόμενον","O"
"8013","ἡγεμονοῦν","O"
"8014","τε","O"
"8015","ἐν","O"
"8016","αὐτοῖς","O"
"8017","τῶν","O"
"8018","ἀεὶ","O"
"8019","δίκῃ","O"
"8020","καὶ","O"
"8021","ὑμῖν","O"
"8022","ἐθελόντων","O"
"8023","ἕπεσθαι","O"
"8024",",","O"
"8025","σπείρας","O"
"8026","καὶ","O"
"8027","ὑπαρξάμενος","O"
"8028","ἐγὼ","O"
"8029","παραδώσω","O"
"8030","·","O"
"8031","τὸ","O"
"8032","δὲ","O"
"8033","λοιπὸν","O"
"8034","ὑμεῖς","O"
"8035",",","O"
"8036","ἀθανάτῳ","O"
"8037","θνητὸν","O"
"8038","προσυφαίνοντες","O"
"8039",",","O"
"8040","ἀπεργάζεσθε","O"
"8041","ζῷα","O"
"8042","καὶ","O"
"8043","γεννᾶτε","O"
"8044","τροφήν","O"
"8045","τε","O"
"8046","διδόντες","O"
"8047","αὐξάνετε","O"
"8048","καὶ","O"
"8049","φθίνοντα","O"
"8050","πάλιν","O"
"8051","δέχεσθε","O"
"8052",".","O"
"8053","ταῦτʼ","O"
"8054","εἶπε","O"
"8055",",","O"
"8056","καὶ","O"
"8057","πάλιν","O"
"8058","ἐπὶ","O"
"8059","τὸν","O"
"8060","πρότερον","O"
"8061","κρατῆρα","O"
"8062",",","O"
"8063","ἐν","O"
"8064","ᾧ","O"
"8065","τὴν","O"
"8066","τοῦ","O"
"8067","παντὸς","O"
"8068","ψυχὴν","O"
"8069","κεραννὺς","O"
"8070","ἔμισγεν","O"
"8071",",","O"
"8072","τὰ","O"
"8073","τῶν","O"
"8074","πρόσθεν","O"
"8075","ὑπόλοιπα","O"
"8076","κατεχεῖτο","O"
"8077","μίσγων","O"
"8078","τρόπον","O"
"8079","μέν","O"
"8080","τινα","O"
"8081","τὸν","O"
"8082","αὐτόν","O"
"8083",",","O"
"8084","ἀκήρατα","O"
"8085","δὲ","O"
"8086","οὐκέτι","O"
"8087","κατὰ","O"
"8088","ταὐτὰ","O"
"8089","ὡσαύτως","O"
"8090",",","O"
"8091","ἀλλὰ","O"
"8092","δεύτερα","O"
"8093","καὶ","O"
"8094","τρίτα","O"
"8095",".","O"
"8096","συστήσας","O"
"8097","δὲ","O"
"8098","τὸ","O"
"8099","πᾶν","O"
"8100","διεῖλεν","O"
"8101","ψυχὰς","O"
"8102","ἰσαρίθμους","O"
"8103","τοῖς","O"
"8104","ἄστροις","O"
"8105",",","O"
"8106","ἔνειμέν","O"
"8107","θʼ","O"
"8108","ἑκάστην","O"
"8109","πρὸς","O"
"8110","ἕκαστον","O"
"8111",",","O"
"8112","καὶ","O"
"8113","ἐμβιβάσας","O"
"8114","ὡς","O"
"8115","ἐς","O"
"8116","ὄχημα","O"
"8117","τὴν","O"
"8118","τοῦ","O"
"8119","παντὸς","O"
"8120","φύσιν","O"
"8121","ἔδειξεν","O"
"8122",",","O"
"8123","νόμους","O"
"8124","τε","O"
"8125","τοὺς","O"
"8126","εἱμαρμένους","O"
"8127","εἶπεν","O"
"8128","αὐταῖς","O"
"8129",",","O"
"8130","ὅτι","O"
"8131","γένεσις","O"
"8132","πρώτη","O"
"8133","μὲν","O"
"8134","ἔσοιτο","O"
"8135","τεταγμένη","O"
"8136","μία","O"
"8137","πᾶσιν","O"
"8138",",","O"
"8139","ἵνα","O"
"8140","μήτις","O"
"8141","ἐλαττοῖτο","O"
"8142","ὑπʼ","O"
"8143","αὐτοῦ","O"
"8144",",","O"
"8145","δέοι","O"
"8146","δὲ","O"
"8147","σπαρείσας","O"
"8148","αὐτὰς","O"
"8149","εἰς","O"
"8150","τὰ","O"
"8151","προσήκοντα","O"
"8152","ἑκάσταις","O"
"8153","ἕκαστα","O"
"8154","ὄργανα","O"
"8155","χρόνων","O"
"8156","φῦναι","O"
"8157","ζῴων","O"
"8158","τὸ","O"
"8159","θεοσεβέστατον","O"
"8160",",","O"
"8161","διπλῆς","O"
"8162","δὲ","O"
"8163","οὔσης","O"
"8164","τῆς","O"
"8165","ἀνθρωπίνης","O"
"8166","φύσεως","O"
"8167",",","O"
"8168","τὸ","O"
"8169","κρεῖττον","O"
"8170","τοιοῦτον","O"
"8171","εἴη","O"
"8172","γένος","O"
"8173","ὃ","O"
"8174","καὶ","O"
"8175","ἔπειτα","O"
"8176","κεκλήσοιτο","O"
"8177","ἀνήρ","O"
"8178",".","O"
"8179","ΤΙ","O"
"8180",".","O"
"8181","ὁπότε","O"
"8182","δὴ","O"
"8183","σώμασιν","O"
"8184","ἐμφυτευθεῖεν","O"
"8185","ἐξ","O"
"8186","ἀνάγκης","O"
"8187",",","O"
"8188","καὶ","O"
"8189","τὸ","O"
"8190","μὲν","O"
"8191","προσίοι","O"
"8192",",","O"
"8193","τὸ","O"
"8194","δʼ","O"
"8195","ἀπίοι","O"
"8196","τοῦ","O"
"8197","σώματος","O"
"8198","αὐτῶν","O"
"8199",",","O"
"8200","πρῶτον","O"
"8201","μὲν","O"
"8202","αἴσθησιν","O"
"8203","ἀναγκαῖον","O"
"8204","εἴη","O"
"8205","μίαν","O"
"8206","πᾶσιν","O"
"8207","ἐκ","O"
"8208","βιαίων","O"
"8209","παθημάτων","O"
"8210","σύμφυτον","O"
"8211","γίγνεσθαι","O"
"8212",",","O"
"8213","δεύτερον","O"
"8214","δὲ","O"
"8215","ἡδονῇ","O"
"8216","καὶ","O"
"8217","λύπῃ","O"
"8218","μεμειγμένον","O"
"8219","ἔρωτα","O"
"8220",",","O"
"8221","πρὸς","O"
"8222","δὲ","O"
"8223","τούτοις","O"
"8224","φόβον","O"
"8225","καὶ","O"
"8226","θυμὸν","O"
"8227","ὅσα","O"
"8228","τε","O"
"8229","ἑπόμενα","O"
"8230","αὐτοῖς","O"
"8231","καὶ","O"
"8232","ὁπόσα","O"
"8233","ἐναντίως","O"
"8234","πέφυκε","O"
"8235","διεστηκότα","O"
"8236","·","O"
"8237","ὧν","O"
"8238","εἰ","O"
"8239","μὲν","O"
"8240","κρατήσοιεν","O"
"8241",",","O"
"8242","δίκῃ","O"
"8243","βιώσοιντο","O"
"8244",",","O"
"8245","κρατηθέντες","O"
"8246","δὲ","O"
"8247","ἀδικίᾳ","O"
"8248",".","O"
"8249","καὶ","O"
"8250","ὁ","O"
"8251","μὲν","O"
"8252","εὖ","O"
"8253","τὸν","O"
"8254","προσήκοντα","O"
"8255","χρόνον","O"
"8256","βιούς","O"
"8257",",","O"
"8258","πάλιν","O"
"8259","εἰς","O"
"8260","τὴν","O"
"8261","τοῦ","O"
"8262","συννόμου","O"
"8263","πορευθεὶς","O"
"8264","οἴκησιν","O"
"8265","ἄστρου","O"
"8266",",","O"
"8267","βίον","O"
"8268","εὐδαίμονα","O"
"8269","καὶ","O"
"8270","συνήθη","O"
"8271","ἕξοι","O"
"8272",",","O"
"8273","σφαλεὶς","O"
"8274","δὲ","O"
"8275","τούτων","O"
"8276","εἰς","O"
"8277","γυναικὸς","O"
"8278","φύσιν","O"
"8279","ἐν","O"
"8280","τῇ","O"
"8281","δευτέρᾳ","O"
"8282","γενέσει","O"
"8283","μεταβαλοῖ","O"
"8284","·","O"
"8285","μὴ","O"
"8286","παυόμενός","O"
"8287","τε","O"
"8288","ἐν","O"
"8289","τούτοις","O"
"8290","ἔτι","O"
"8291","κακίας","O"
"8292",",","O"
"8293","τρόπον","O"
"8294","ὃν","O"
"8295","κακύνοιτο","O"
"8296",",","O"
"8297","κατὰ","O"
"8298","τὴν","O"
"8299","ὁμοιότητα","O"
"8300","τῆς","O"
"8301","τοῦ","O"
"8302","τρόπου","O"
"8303","γενέσεως","O"
"8304","εἴς","O"
"8305","τινα","O"
"8306","τοιαύτην","O"
"8307","ἀεὶ","O"
"8308","μεταβαλοῖ","O"
"8309","θήρειον","O"
"8310","φύσιν","O"
"8311",",","O"
"8312","ἀλλάττων","O"
"8313","τε","O"
"8314","οὐ","O"
"8315","πρότερον","O"
"8316","πόνων","O"
"8317","λήξοι","O"
"8318",",","O"
"8319","πρὶν","O"
"8320","τῇ","O"
"8321","τ","O"
"8322","αὐτοῦ","O"
"8323","καὶ","O"
"8324","ὁμοίου","O"
"8325","περιόδῳ","O"
"8326","τῇ","O"
"8327","ἐν","O"
"8328","αὑτῷ","O"
"8329","συνεπισπώμενος","O"
"8330","τὸν","O"
"8331","πολὺν","O"
"8332","ὄχλον","O"
"8333","καὶ","O"
"8334","ὕστερον","O"
"8335","προσφύντα","O"
"8336","ἐκ","O"
"8337","πυρὸς","O"
"8338","καὶ","O"
"8339","ὕδατος","O"
"8340","καὶ","O"
"8341","ἀέρος","O"
"8342","καὶ","O"
"8343","γῆς","O"
"8344",",","O"
"8345","θορυβώδη","O"
"8346","καὶ","O"
"8347","ἄλογον","O"
"8348","ὄντα","O"
"8349",",","O"
"8350","λόγῳ","O"
"8351","κρατήσας","O"
"8352","εἰς","O"
"8353","τὸ","O"
"8354","τῆς","O"
"8355","πρώτης","O"
"8356","καὶ","O"
"8357","ἀρίστης","O"
"8358","ἀφίκοιτο","O"
"8359","εἶδος","O"
"8360","ἕξεως","O"
"8361",".","O"
"8362","διαθεσμοθετήσας","O"
"8363","δὲ","O"
"8364","πάντα","O"
"8365","αὐτοῖς","O"
"8366","ταῦτα","O"
"8367",",","O"
"8368","ἵνα","O"
"8369","τῆς","O"
"8370","ἔπειτα","O"
"8371","εἴη","O"
"8372","κακίας","O"
"8373","ἑκάστων","O"
"8374","ἀναίτιος","O"
"8375",",","O"
"8376","ἔσπειρεν","O"
"8377","τοὺς","O"
"8378","μὲν","O"
"8379","εἰς","O"
"8380","γῆν","O"
"8381",",","O"
"8382","τοὺς","O"
"8383","δʼ","O"
"8384","εἰς","O"
"8385","σελήνην","O"
"8386",",","O"
"8387","τοὺς","O"
"8388","δʼ","O"
"8389","εἰς","O"
"8390","τἆ","O"
"8391","λλα","O"
"8392","ὅσα","O"
"8393","ὄργανα","O"
"8394","χρόνου","O"
"8395","·","O"
"8396","τὸ","O"
"8397","δὲ","O"
"8398","μετὰ","O"
"8399","τὸν","O"
"8400","σπόρον","O"
"8401","τοῖς","O"
"8402","νέοις","O"
"8403","παρέδωκεν","O"
"8404","θεοῖς","O"
"8405","σώματα","O"
"8406","πλάττειν","O"
"8407","θνητά","O"
"8408",",","O"
"8409","τό","O"
"8410","τʼ","O"
"8411","ἐπίλοιπον","O"
