"ID","TOKEN","UPOS"
"6899","τὸν","DET"
"6900","τάχει","NOUN"
"6901","μὲν","ADV"
"6902","ἰσόδρομον","ADJ"
"6903","ἡλίῳ","NOUN"
"6904","κύκλον","NOUN"
"6905","ἰόντας","VERB"
"6906",",","PUNCT"
"6907","τὴν","DET"
"6908","δὲ","ADV"
"6909","ἐναντίαν","ADJ"
"6910","εἰληχότας","VERB"
"6911","αὐτῷ","PRON"
"6912","δύναμιν","NOUN"
"6913","·","PUNCT"
"6914","ὅθεν","ADV"
"6915","καταλαμβάνουσίν","VERB"
"6916","τε","CCONJ"
"6917","καὶ","CCONJ"
"6918","καταλαμβάνονται","VERB"
"6919","κατὰ","ADP"
"6920","ταὐτὰ","ADJ"
"6921","ὑπʼ","ADP"
"6922","ἀλλήλων","PRON"
"6923","ἥλιός","NOUN"
"6924","τε","CCONJ"
"6925","καὶ","CCONJ"
"6926","ὁ","DET"
"6927","τοῦ","DET"
"6928","Ἑρμοῦ","PROPN"
"6929","καὶ","CCONJ"
"6930","ἑωσφόρος","PROPN"
"6931",".","PUNCT"
"6932","τὰ","DET"
"6933","δʼ","ADV"
"6934","ἄλλα","ADJ"
"6935","οἷ","PRON"
"6936","δὴ","ADV"
"6937","καὶ","CCONJ"
"6938","διʼ","ADP"
"6939","ἃς","PRON"
"6940","αἰτίας","NOUN"
"6941","ἱδρύσατο","VERB"
"6942",",","PUNCT"
"6943","εἴ","SCONJ"
"6944","τις","ADJ"
"6945","ἐπεξίοι","VERB"
"6946","πάσας","ADJ"
"6947",",","PUNCT"
"6948","ὁ","DET"
"6949","λόγος","NOUN"
"6950","πάρεργος","ADJ"
"6951","ὢν","AUX"
"6952","πλέον","ADJ"
"6953","ἂν","ADV"
"6954","ἔργον","NOUN"
"6955","ὧν","PRON"
"6956","ἕνεκα","ADP"
"6957","λέγεται","VERB"
"6958","παράσχοι","VERB"
"6959",".","PUNCT"
"6960","ταῦτα","ADJ"
"6961","μὲν","ADV"
"6962","οὖν","ADV"
"6963","ἴσως","ADV"
"6964","τάχʼ","ADV"
"6965","ἂν","ADV"
"6966","κατὰ","ADP"
"6967","σχολὴν","NOUN"
"6968","ὕστερον","ADJ"
"6969","τῆς","DET"
"6970","ἀξίας","ADJ"
"6971","τύχοι","VERB"
"6972","διηγήσεως","NOUN"
"6973","·","PUNCT"
"6974","ΤΙ","PRON"
"6975",".","PUNCT"
"6976","ἐπειδὴ","SCONJ"
"6977","δὲ","ADV"
"6978","οὖν","ADV"
"6979","εἰς","ADP"
"6980","τὴν","DET"
"6981","ἑαυτῷ","PRON"
"6982","πρέπουσαν","ADJ"
"6983","ἕκαστον","ADJ"
"6984","ἀφίκετο","VERB"
"6985","φορὰν","NOUN"
"6986","τῶν","DET"
"6987","ὅσα","PRON"
"6988","ἔδει","VERB"
"6989","συναπεργάζεσθαι","VERB"
"6990","χρόνον","NOUN"
"6991",",","PUNCT"
"6992","δεσμοῖς","NOUN"
"6993","τε","CCONJ"
"6994","ἐμψύχοις","ADJ"
"6995","σώματα","NOUN"
"6996","δεθέντα","VERB"
"6997","ζῷα","NOUN"
"6998","ἐγεννήθη","VERB"
"6999","τό","DET"
"7000","τε","CCONJ"
"7001","προσταχθὲν","VERB"
"7002","ἔμαθεν","VERB"
"7003",",","PUNCT"
"7004","κατὰ","ADP"
"7005","δὴ","ADV"
"7006","τὴν","DET"
"7007","θατέρου","PROPN"
"7008","φορὰν","NOUN"
"7009","πλαγίαν","ADJ"
"7010","οὖσαν","AUX"
"7011",",","PUNCT"
"7012","διὰ","ADP"
"7013","τῆς","DET"
"7014","τ","PROPN"
"7015","αὐτοῦ","PROPN"
"7016","φορᾶς","NOUN"
"7017","ἰούσης","VERB"
"7018","τε","CCONJ"
"7019","καὶ","CCONJ"
"7020","κρατουμένης","VERB"
"7021",",","PUNCT"
"7022","τὸ","DET"
"7023","μὲν","ADV"
"7024","μείζονα","ADJ"
"7025","αὐτῶν","PRON"
"7026",",","PUNCT"
"7027","τὸ","DET"
"7028","δʼ","ADV"
"7029","ἐλάττω","ADJ"
"7030","κύκλον","NOUN"
"7031","ἰόν","VERB"
"7032",",","PUNCT"
"7033","θᾶττον","ADJ"
"7034","μὲν","ADV"
"7035","τὰ","DET"
"7036","τὸν","DET"
"7037","ἐλάττω","ADJ"
"7038",",","PUNCT"
"7039","τὰ","DET"
"7040","δὲ","ADV"
"7041","τὸν","DET"
"7042","μείζω","ADJ"
"7043","βραδύτερον","ADJ"
"7044","περιῄειν","VERB"
"7045",".","PUNCT"
"7046","τῇ","DET"
"7047","δὴ","ADV"
"7048","τ","PROPN"
"7049","αὐτοῦ","PROPN"
"7050","φορᾷ","NOUN"
"7051","τὰ","DET"
"7052","τάχιστα","ADJ"
"7053","περιιόντα","VERB"
"7054","ὑπὸ","ADP"
"7055","τῶν","DET"
"7056","βραδύτερον","ADJ"
"7057","ἰόντων","VERB"
"7058","ἐφαίνετο","VERB"
"7059","καταλαμβάνοντα","VERB"
"7060","καταλαμβάνεσθαι","VERB"
"7061","·","PUNCT"
"7062","πάντας","DET"
"7063","γὰρ","ADV"
"7064","τοὺς","DET"
"7065","κύκλους","NOUN"
"7066","αὐτῶν","PRON"
"7067","στρέφουσα","VERB"
"7068","ἕλικα","NOUN"
"7069","διὰ","ADP"
"7070","τὸ","DET"
"7071","διχῇ","ADV"
"7072","κατὰ","ADP"
"7073","τὰ","DET"
"7074","ἐναντία","ADJ"
"7075","ἅμα","ADV"
"7076","προϊέναι","VERB"
"7077","τὸ","DET"
"7078","βραδύτατα","ADJ"
"7079","ἀπιὸν","VERB"
"7080","ἀφʼ","ADP"
"7081","αὑτῆς","PRON"
"7082","οὔσης","AUX"
"7083","ταχίστης","ADJ"
"7084","ἐγγύτατα","ADV"
"7085","ἀπέφαινεν","VERB"
"7086",".","PUNCT"
"7087","ἵνα","SCONJ"
"7088","δʼ","ADV"
"7089","εἴη","AUX"
"7090","μέτρον","NOUN"
"7091","ἐναργές","ADJ"
"7092","τι","DET"
"7093","πρὸς","ADP"
"7094","ἄλληλα","PRON"
"7095","βραδυτῆτι","NOUN"
"7096","καὶ","CCONJ"
"7097","τάχει","NOUN"
"7098","καὶ","CCONJ"
"7099","τὰ","DET"
"7100","περὶ","ADP"
"7101","τὰς","DET"
"7102","ὀκτὼ","NUM"
"7103","φορὰς","NOUN"
"7104","πορεύοιτο","VERB"
"7105",",","PUNCT"
"7106","φῶς","NOUN"
"7107","ὁ","DET"
"7108","θεὸς","NOUN"
"7109","ἀνῆψεν","VERB"
"7110","ἐν","ADP"
"7111","τῇ","DET"
"7112","πρὸς","ADP"
"7113","γῆν","NOUN"
"7114","δευτέρᾳ","ADJ"
"7115","τῶν","DET"
"7116","περιόδων","NOUN"
"7117",",","PUNCT"
"7118","ὃ","PRON"
"7119","δὴ","ADV"
"7120","νῦν","ADV"
"7121","κεκλήκαμεν","VERB"
"7122","ἥλιον","NOUN"
"7123",",","PUNCT"
"7124","ἵνα","SCONJ"
"7125","ὅτι","ADV"
"7126","μάλιστα","ADV"
"7127","εἰς","ADP"
"7128","ἅπαντα","ADJ"
"7129","φαίνοι","VERB"
"7130","τὸν","DET"
"7131","οὐρανὸν","NOUN"
"7132","μετάσχοι","VERB"
"7133","τε","CCONJ"
"7134","ἀριθμοῦ","NOUN"
"7135","τὰ","DET"
"7136","ζῷα","NOUN"
"7137","ὅσοις","PRON"
"7138","ἦν","AUX"
"7139","προσῆκον","VERB"
"7140",",","PUNCT"
"7141","μαθόντα","VERB"
"7142","παρὰ","ADP"
"7143","τῆς","DET"
"7144","τ","ADJ"
"7145","αὐτοῦ","ADJ"
"7146","καὶ","CCONJ"
"7147","ὁμοίου","ADJ"
"7148","περιφορᾶς","NOUN"
"7149",".","PUNCT"
"7150","νὺξ","NOUN"
"7151","μὲν","ADV"
"7152","οὖν","ADV"
"7153","ἡμέρα","NOUN"
"7154","τε","CCONJ"
"7155","γέγονεν","VERB"
"7156","οὕτως","ADV"
"7157","καὶ","CCONJ"
"7158","διὰ","ADP"
"7159","ταῦτα","ADJ"
"7160",",","PUNCT"
"7161","ἡ","DET"
"7162","τῆς","DET"
"7163","μιᾶς","NUM"
"7164","καὶ","CCONJ"
"7165","φρονιμωτάτης","ADJ"
"7166","κυκλήσεως","NOUN"
"7167","περίοδος","NOUN"
"7168","·","PUNCT"
"7169","μεὶς","PROPN"
"7170","δὲ","ADV"
"7171","ἐπειδὰν","SCONJ"
"7172","σελήνη","NOUN"
"7173","περιελθοῦσα","VERB"
"7174","τὸν","DET"
"7175","ἑαυτῆς","PRON"
"7176","κύκλον","NOUN"
"7177","ἥλιον","NOUN"
"7178","ἐπικαταλάβῃ","VERB"
"7179",",","PUNCT"
"7180","ἐνιαυτὸς","NOUN"
"7181","δὲ","ADV"
"7182","ὁπόταν","ADV"
"7183","ἥλιος","NOUN"
"7184","τὸν","DET"
"7185","ἑαυτοῦ","PRON"
"7186","περιέλθῃ","VERB"
"7187","κύκλον","NOUN"
"7188",".","PUNCT"
"7189","τῶν","DET"
"7190","δʼ","ADV"
"7191","ἄλλων","ADJ"
"7192","τὰς","DET"
"7193","περιόδους","NOUN"
"7194","οὐκ","ADV"
"7195","ἐννενοηκότες","VERB"
"7196","ἄνθρωποι","NOUN"
"7197",",","PUNCT"
"7198","πλὴν","ADP"
"7199","ὀλίγοι","ADJ"
"7200","τῶν","DET"
"7201","πολλῶν","ADJ"
"7202",",","PUNCT"
"7203","οὔτε","CCONJ"
"7204","ὀνομάζουσιν","VERB"
"7205","οὔτε","CCONJ"
"7206","πρὸς","ADP"
"7207","ἄλληλα","PRON"
"7208","συμμετροῦνται","VERB"
"7209","σκοποῦντες","VERB"
"7210","ἀριθμοῖς","NOUN"
"7211",",","PUNCT"
"7212","ὥστε","ADV"
"7213","ὡς","ADV"
"7214","ἔπος","NOUN"
"7215","εἰπεῖν","VERB"
"7216","οὐκ","ADV"
"7217","ἴσασιν","VERB"
"7218","χρόνον","NOUN"
"7219","ὄντα","AUX"
"7220","τὰς","DET"
"7221","τούτων","DET"
"7222","πλάνας","NOUN"
"7223",",","PUNCT"
"7224","πλήθει","NOUN"
"7225","μὲν","ADV"
"7226","ἀμηχάνῳ","ADJ"
"7227","χρωμένας","VERB"
"7228",",","PUNCT"
"7229","πεποικιλμένας","VERB"
"7230","δὲ","ADV"
"7231","θαυμαστῶς","ADV"
"7232","·","PUNCT"
"7233","ἔστιν","AUX"
"7234","δʼ","ADV"
"7235","ὅμως","ADV"
"7236","οὐδὲν","ADJ"
"7237","ἧττον","ADJ"
"7238","κατανοῆσαι","VERB"
"7239","δυνατὸν","ADJ"
"7240","ὡς","SCONJ"
"7241","ὅ","DET"
"7242","γε","ADV"
"7243","τέλεος","ADJ"
"7244","ἀριθμὸς","NOUN"
"7245","χρόνου","NOUN"
"7246","τὸν","DET"
"7247","τέλεον","ADJ"
"7248","ἐνιαυτὸν","NOUN"
"7249","πληροῖ","VERB"
"7250","τότε","ADV"
"7251",",","PUNCT"
"7252","ὅταν","ADV"
"7253","ἁπασῶν","DET"
"7254","τῶν","DET"
"7255","ὀκτὼ","NUM"
"7256","περιόδων","NOUN"
"7257","τὰ","DET"
"7258","πρὸς","ADP"
"7259","ἄλληλα","PRON"
"7260","συμπερανθέντα","VERB"
"7261","τάχη","ADJ"
"7262","σχῇ","VERB"
"7263","κεφαλὴν","NOUN"
"7264","τῷ","DET"
"7265","τοῦ","DET"
"7266","τ","ADJ"
"7267","αὐτοῦ","ADJ"
"7268","καὶ","CCONJ"
"7269","ὁμοίως","ADV"
"7270","ἰόντος","VERB"
"7271","ἀναμετρηθέντα","VERB"
"7272","κύκλῳ","ADV"
"7273",".","PUNCT"
"7274","κατὰ","ADP"
"7275","ταῦτα","ADJ"
"7276","δὴ","ADV"
"7277","καὶ","ADV"
"7278","τούτων","ADJ"
"7279","ἕνεκα","ADP"
"7280","ἐγεννήθη","VERB"
"7281","τῶν","DET"
"7282","ἄστρων","NOUN"
"7283","ὅσα","PRON"
"7284","διʼ","ADP"
"7285","οὐρανοῦ","NOUN"
"7286","πορευόμενα","VERB"
"7287","ἔσχεν","VERB"
"7288","τροπάς","NOUN"
"7289",",","PUNCT"
"7290","ἵνα","SCONJ"
"7291","τόδε","ADJ"
"7292","ὡς","ADV"
"7293","ὁμοιότατον","ADJ"
"7294","ᾖ","AUX"
"7295","τῷ","DET"
"7296","τελέῳ","ADJ"
"7297","καὶ","CCONJ"
"7298","νοητῷ","ADJ"
"7299","ζῴῳ","NOUN"
"7300","πρὸς","ADP"
"7301","τὴν","DET"
"7302","τῆς","DET"
"7303","διαιωνίας","ADJ"
"7304","μίμησιν","NOUN"
"7305","φύσεως","NOUN"
"7306",".","PUNCT"
"7307","καὶ","CCONJ"
"7308","τὰ","DET"
"7309","μὲν","ADV"
"7310","ἄλλα","ADJ"
"7311","ἤδη","ADV"
"7312","μέχρι","ADP"
"7313","χρόνου","NOUN"
"7314","γενέσεως","NOUN"
"7315","ἀπείργαστο","VERB"
"7316","εἰς","ADP"
"7317","ὁμοιότητα","NOUN"
"7318","ᾧπερ","PRON"
"7319","ἀπεικάζετο","VERB"
"7320",",","PUNCT"
"7321","τὸ","DET"
"7322","δὲ","ADV"
"7323","μήπω","ADV"
"7324","τὰ","DET"
"7325","πάντα","DET"
"7326","ζῷα","NOUN"
"7327","ἐντὸς","ADP"
"7328","αὑτοῦ","PRON"
"7329","γεγενημένα","VERB"
"7330","περιειληφέναι","VERB"
"7331",",","PUNCT"
"7332","ταύτῃ","ADV"
"7333","ἔτι","ADV"
"7334","εἶχεν","VERB"
"7335","ἀνομοίως","ADV"
"7336",".","PUNCT"
"7337","τοῦτο","DET"
"7338","δὴ","ADV"
"7339","τὸ","DET"
"7340","κατάλοιπον","ADJ"
"7341","ἀπηργάζετο","VERB"
"7342","αὐτοῦ","PRON"
"7343","πρὸς","ADP"
"7344","τὴν","DET"
"7345","τοῦ","DET"
"7346","παραδείγματος","NOUN"
"7347","ἀποτυπούμενος","VERB"
"7348","φύσιν","NOUN"
"7349",".","PUNCT"
"7350","ᾗπερ","ADV"
"7351","οὖν","ADV"
"7352","νοῦς","NOUN"
"7353","ἐνούσας","VERB"
"7354","ἰδέας","NOUN"
"7355","τῷ","PRON"
"7356","ὃ","PRON"
"7357","ἔστιν","AUX"
"7358","ζῷον","NOUN"
"7359",",","PUNCT"
"7360","οἷαί","PRON"
"7361","τε","CCONJ"
"7362","ἔνεισι","VERB"
"7363","καὶ","CCONJ"
"7364","ὅσαι","PRON"
"7365",",","PUNCT"
"7366","καθορᾷ","VERB"
"7367",",","PUNCT"
"7368","τοιαύτας","ADJ"
"7369","καὶ","ADV"
"7370","τοσαύτας","ADJ"
"7371","διενοήθη","VERB"
"7372","δεῖν","VERB"
"7373","καὶ","ADV"
"7374","τόδε","ADJ"
"7375","σχεῖν","VERB"
"7376",".","PUNCT"
"7377","ΤΙ","PRON"
"7378",".","PUNCT"
"7379","εἰσὶν","AUX"
"7380","δὴ","ADV"
"7381","τέτταρες","NUM"
"7382",",","PUNCT"
"7383","μία","NUM"
"7384","μὲν","ADV"
"7385","οὐράνιον","ADJ"
"7386","θεῶν","NOUN"
"7387","γένος","NOUN"
"7388",",","PUNCT"
"7389","ἄλλη","ADJ"
"7390","δὲ","ADV"
"7391","πτηνὸν","ADJ"
"7392","καὶ","CCONJ"
"7393","ἀεροπόρον","ADJ"
"7394",",","PUNCT"
"7395","τρίτη","ADJ"
"7396","δὲ","ADV"
"7397","ἔνυδρον","ADJ"
"7398","εἶδος","NOUN"
"7399",",","PUNCT"
"7400","πεζὸν","ADJ"
"7401","δὲ","ADV"
"7402","καὶ","CCONJ"
"7403","χερσαῖον","ADJ"
"7404","τέταρτον","ADJ"
"7405",".","PUNCT"
"7406","τοῦ","DET"
"7407","μὲν","ADV"
"7408","οὖν","ADV"
"7409","θείου","ADJ"
"7410","τὴν","DET"
"7411","πλείστην","ADJ"
"7412","ἰδέαν","NOUN"
"7413","ἐκ","ADP"
"7414","πυρὸς","NOUN"
"7415","ἀπηργάζετο","VERB"
"7416",",","PUNCT"
"7417","ὅπως","SCONJ"
"7418","ὅτι","SCONJ"
"7419","λαμπρότατον","ADJ"
"7420","ἰδεῖν","VERB"
"7421","τε","CCONJ"
"7422","κάλλιστον","ADJ"
"7423","εἴη","AUX"
"7424",",","PUNCT"
"7425","τῷ","DET"
"7426","δὲ","ADV"
"7427","παντὶ","ADJ"
"7428","προσεικάζων","VERB"
"7429","εὔκυκλον","ADJ"
"7430","ἐποίει","VERB"
"7431",",","PUNCT"
"7432","τίθησίν","VERB"
"7433","τε","CCONJ"
"7434","εἰς","ADP"
"7435","τὴν","DET"
"7436","τοῦ","DET"
"7437","κρατίστου","ADJ"
"7438","φρόνησιν","NOUN"
"7439","ἐκείνῳ","ADJ"
"7440","συνεπόμενον","VERB"
"7441",",","PUNCT"
"7442","νείμας","VERB"
"7443","περὶ","ADP"
"7444","πάντα","DET"
"7445","κύκλῳ","ADV"
"7446","τὸν","DET"
"7447","οὐρανόν","NOUN"
"7448",",","PUNCT"
"7449","κόσμον","NOUN"
"7450","ἀληθινὸν","ADJ"
"7451","αὐτῷ","PRON"
"7452","πεποικιλμένον","VERB"
"7453","εἶναι","AUX"
"7454","καθʼ","ADP"
"7455","ὅλον","ADJ"
"7456",".","PUNCT"
"7457","κινήσεις","NOUN"
"7458","δὲ","ADV"
"7459","δύο","NUM"
"7460","προσῆψεν","VERB"
"7461","ἑκάστῳ","ADJ"
"7462",",","PUNCT"
"7463","τὴν","PRON"
"7464","μὲν","ADV"
"7465","ἐν","ADP"
"7466","ταὐτῷ","PROPN"
"7467","κατὰ","ADP"
"7468","ταὐτά","ADJ"
"7469",",","PUNCT"
"7470","περὶ","ADP"
"7471","τῶν","DET"
"7472","αὐτῶν","PRON"
"7473","ἀεὶ","ADV"
"7474","τὰ","DET"
"7475","αὐτὰ","PRON"
"7476","ἑαυτῷ","PRON"
"7477","διανοουμένῳ","VERB"
"7478",",","PUNCT"
"7479","τὴν","PRON"
"7480","δὲ","ADV"
"7481","εἰς","ADP"
"7482","τὸ","DET"
"7483","πρόσθεν","ADV"
"7484",",","PUNCT"
"7485","ὑπὸ","ADP"
"7486","τῆς","DET"
"7487","τ","PROPN"
"7488","αὐτοῦ","PROPN"
"7489","καὶ","CCONJ"
"7490","ὁμοίου","ADJ"
"7491","περιφορᾶς","NOUN"
"7492","κρατουμένῳ","VERB"
"7493","·","PUNCT"
"7494","τὰς","DET"
"7495","δὲ","ADV"
"7496","πέντε","NUM"
"7497","κινήσεις","NOUN"
"7498","ἀκίνητον","ADJ"
"7499","καὶ","CCONJ"
"7500","ἑστός","VERB"
"7501",",","PUNCT"
"7502","ἵνα","SCONJ"
"7503","ὅτι","ADV"
"7504","μάλιστα","ADV"
"7505","αὐτῶν","PRON"
"7506","ἕκαστον","ADJ"
"7507","γένοιτο","VERB"
"7508","ὡς","ADV"
"7509","ἄριστον","ADJ"
"7510",".","PUNCT"
"7511","ἐξ","ADP"
"7512","ἧς","PRON"
"7513","δὴ","ADV"
"7514","τῆς","DET"
"7515","αἰτίας","NOUN"
"7516","γέγονεν","VERB"
"7517","ὅσʼ","PRON"
"7518","ἀπλανῆ","ADJ"
"7519","τῶν","DET"
"7520","ἄστρων","NOUN"
"7521","ζῷα","NOUN"
"7522","θεῖα","ADJ"
"7523","ὄντα","AUX"
"7524","καὶ","CCONJ"
"7525","ἀίδια","ADJ"
"7526","καὶ","CCONJ"
"7527","κατὰ","ADP"
"7528","ταὐτὰ","ADJ"
"7529","ἐν","ADP"
"7530","ταὐτῷ","ADJ"
"7531","στρεφόμενα","VERB"
"7532","ἀεὶ","ADV"
"7533","μένει","VERB"
"7534","·","PUNCT"
"7535","τὰ","DET"
"7536","δὲ","ADV"
"7537","τρεπόμενα","VERB"
"7538","καὶ","CCONJ"
"7539","πλάνην","NOUN"
"7540","τοιαύτην","DET"
"7541","ἴσχοντα","VERB"
"7542",",","PUNCT"
"7543","καθάπερ","ADV"
"7544","ἐν","ADP"
"7545","τοῖς","DET"
"7546","πρόσθεν","ADV"
"7547","ἐρρήθη","VERB"
"7548",",","PUNCT"
"7549","κατʼ","ADP"
"7550","ἐκεῖνα","ADJ"
"7551","γέγονεν","VERB"
"7552",".","PUNCT"
"7553","γῆν","NOUN"
"7554","δὲ","ADV"
"7555","τροφὸν","NOUN"
"7556","μὲν","ADV"
"7557","ἡμετέραν","ADJ"
"7558",",","PUNCT"
"7559","ἰλλομένην","VERB"
"7560","δὲ","ADV"
"7561","τὴν","DET"
"7562","περὶ","ADP"
"7563","τὸν","DET"
"7564","διὰ","ADP"
"7565","παντὸς","ADJ"
"7566","πόλον","NOUN"
"7567","τεταμένον","VERB"
"7568",",","PUNCT"
"7569","φύλακα","NOUN"
"7570","καὶ","CCONJ"
"7571","δημιουργὸν","NOUN"
"7572","νυκτός","NOUN"
"7573","τε","CCONJ"
"7574","καὶ","CCONJ"
"7575","ἡμέρας","NOUN"
"7576","ἐμηχανήσατο","VERB"
"7577",",","PUNCT"
"7578","πρώτην","ADJ"
"7579","καὶ","CCONJ"
"7580","πρεσβυτάτην","ADJ"
"7581","θεῶν","NOUN"
"7582","ὅσοι","PRON"
"7583","ἐντὸς","ADP"
"7584","οὐρανοῦ","PROPN"
"7585","γεγόνασιν","VERB"
"7586",".","PUNCT"
"7587","χορείας","NOUN"
"7588","δὲ","ADV"
"7589","τούτων","ADJ"
"7590","αὐτῶν","DET"
"7591","καὶ","CCONJ"
"7592","παραβολὰς","NOUN"
"7593","ἀλλήλων","PRON"
"7594",",","PUNCT"
"7595","καὶ","CCONJ"
"7596","περὶ","ADP"
"7597","τὰς","DET"
"7598","τῶν","DET"
"7599","κύκλων","NOUN"
"7600","πρὸς","ADP"
"7601","ἑαυτοὺς","PRON"
"7602","ἐπανακυκλήσεις","NOUN"
"7603","καὶ","CCONJ"
"7604","προχωρήσεις","NOUN"
"7605",",","PUNCT"
"7606","ἔν","ADP"
"7607","τε","CCONJ"
"7608","ταῖς","DET"
"7609","συνάψεσιν","NOUN"
"7610","ὁποῖοι","PRON"
"7611","τῶν","DET"
"7612","θεῶν","NOUN"
"7613","κατʼ","ADP"
"7614","ἀλλήλους","PRON"
"7615","γιγνόμενοι","VERB"
"7616","καὶ","CCONJ"
"7617","ὅσοι","PRON"
"7618","καταντικρύ","ADV"
"7619",",","PUNCT"
"7620","μεθʼ","ADP"
"7621","οὕστινάς","PRON"
"7622","τε","CCONJ"
"7623","ἐπίπροσθεν","ADV"
"7624","ἀλλήλοις","PRON"
"7625","ἡμῖν","PRON"
"7626","τε","CCONJ"
"7627","κατὰ","ADP"
"7628","χρόνους","NOUN"
"7629","οὕστινας","PRON"
"7630","ἕκαστοι","ADJ"
"7631","κατακαλύπτονται","VERB"
"7632","καὶ","CCONJ"
"7633","πάλιν","ADV"
"7634","ἀναφαινόμενοι","VERB"
"7635","φόβους","NOUN"
"7636","καὶ","CCONJ"
"7637","σημεῖα","NOUN"
"7638","τῶν","DET"
"7639","μετὰ","ADP"
"7640","ταῦτα","ADJ"
"7641","γενησομένων","AUX"
"7642","τοῖς","DET"
"7643","οὐ","ADV"
"7644","δυναμένοις","VERB"
