"ID","TOKEN","LEMMA"
"2941","καταδείσαντες","καταδείδω"
"2942","ἡσυχίαν","ἡσυχία"
"2943","ἦγον","ἄγω"
"2944","·","·"
"2945","ὁ","ὁ"
"2946","δὲ","δέ"
"2947","Μετίλιος","Μετίλιος"
"2948","ἔχων","ἔχω"
"2949","τὴν","ὁ"
"2950","ἀπὸ","ἀπό"
"2951","τῆς","ὁ"
"2952","δημαρχίας","δημαρχία"
"2953","ἄδειαν","ἄδεια"
"2954","μόνη","μόνος"
"2955","γὰρ","γάρ"
"2956","αὕτη","οὗτος"
"2957","δικτάτορος","δικτάτορος"
"2958","αἱρεθέντος","αἱρεθέντος"
"2959","ἡ","ὁ"
"2960","ἀρχὴ","ἀρχή"
"2961","τὸ","ὁ"
"2962","κράτος","κράτος"
"2963","οὐκ","οὐ"
"2964","ἀπόλλυσιν","ἀπόλλυμι"
"2965",",",","
"2966","ἀλλὰ","ἀλλά"
"2967","μένει","μένω"
"2968","τῶν","ὁ"
"2969","ἄλλων","ἄλλος"
"2970","καταλυθεισῶν","καταλύω"
"2971",",",","
"2972","ἐνέκειτο","ἔγκειμαι"
"2973","τῷ","ὁ"
"2974","δήμῳ","δῆμος"
"2975","πολύς","πολύς"
"2976",",",","
"2977","μὴ","μή"
"2978","προέσθαι","προΐημι"
"2979","δεόμενος","δέω"
"2980","τὸν","ὁ"
"2981","Μινούκιον","Μινούκιος"
"2982","μηδʼ","μηδέ"
"2983","ἐᾶσαι","ἐάω"
"2984","παθεῖν","πάσχω"
"2985","ἃ","ὅς"
"2986","Μάλλιος","Μάλλιος"
"2987","Τουρκουᾶτος","Τουρκουᾶς"
"2988","ἔδρασε","δράω"
"2989","τὸν","ὁ"
"2990","υἱόν","υἱός"
"2991",",",","
"2992","ἀριστεύσαντος","ἀριστεύσαντος"
"2993","καὶ","καί"
"2994","στεφανωθέντος","στεφανωθέις"
"2995","ἀποκόψας","ἀποκόπτω"
"2996","πελέκει","πέλεκυς"
"2997","τὸν","ὁ"
"2998","τράχηλον","τράχηλος"
"2999",",",","
"3000","ἀφελέσθαι","ἀφαιρέω"
"3001","δὲ","δέ"
"3002","τοῦ","ὁ"
"3003","Φαβίου","Φάβιος"
"3004","τὴν","ὁ"
"3005","τυραννίδα","τυραννίς"
"3006","καὶ","καί"
"3007","τῷ","ὁ"
"3008","δυναμένῳ","δύναμαι"
"3009","καὶ","καί"
"3010","βουλομένῳ","βούλομαι"
"3011","σῴζειν","σῴζω"
"3012","ἐπιτρέψαι","ἐπιτρέπω"
"3013","τὰ","ὁ"
"3014","πράγματα","πρᾶγμα"
"3015",".","."
"3016","τοιούτοις","τοιοῦτος"
"3017","λόγοις","λόγος"
"3018","κινηθέντες","κινάω"
"3019","οἱ","ὁ"
"3020","ἄνθρωποι","ἄνθρωπος"
"3021","τὸν","ὁ"
"3022","μὲν","μέν"
"3023","Φάβιον","Φάβιος"
"3024","οὐκ","οὐ"
"3025","ἐτόλμησαν","τολμάω"
"3026","ἀναγκάσαι","ἀναγκάζω"
"3027","καταθέσθαι","κατατίθημι"
"3028","τὴν","ὁ"
"3029","μοναρχίαν","μοναρχία"
"3030",",",","
"3031","καίπερ","καίπερ"
"3032","ἀδοξοῦντα","ἀδοξόω"
"3033",",",","
"3034","τὸν","ὁ"
"3035","δὲ","δέ"
"3036","Μινούκιον","Μινούκιος"
"3037","ἐψηφίσαντο","ψηφίζω"
"3038","τῆς","ὁ"
"3039","στρατηγίας","στρατηγία"
"3040","ὁμότιμον","ὁμότιμος"
"3041","ὄντα","εἰμί"
"3042","διέπειν","διέπω"
"3043","τὸν","ὁ"
"3044","πόλεμον","πόλεμος"
"3045","ἀπὸ","ἀπό"
"3046","τῆς","ὁ"
"3047","αὐτῆς","αὐτός"
"3048","ἐξουσίας","ἐξουσία"
"3049","τῷ","ὁ"
"3050","δικτάτορι","δικτάτωρ"
"3051",",",","
"3052","πρᾶγμα","πρᾶγμα"
"3053","μὴ","μή"
"3054","πρότερον","πρότερος"
"3055","ἐν","ἐν"
"3056","Ῥώμῃ","Ῥώμη"
"3057","γεγονός","γίγνομαι"
"3058",",",","
"3059","ὀλίγῳ","ὀλίγος"
"3060","δʼ","δέ"
"3061","ὕστερον","ὕστερος"
"3062","αὖθις","αὖθις"
"3063","γενόμενον","γίγνομαι"
"3064","μετὰ","μετά"
"3065","τὴν","ὁ"
"3066","ἐν","ἐν"
"3067","Κάνναις","Κάννα"
"3068","ἀτυχίαν","ἀτυχία"
"3069",".","."
"3070","καὶ","καί"
"3071","γὰρ","γάρ"
"3072","τότʼ","τότε"
"3073","ἐπὶ","ἐπί"
"3074","τῶν","ὁ"
"3075","στρατοπέδων","στρατόπεδον"
"3076","Μᾶρκος","Μᾶρκος"
"3077","ἦν","εἰμί"
"3078","Ἰούνιος","Ἰούνιος"
"3079","δικτάτωρ","δικτάτωρ"
"3080",",",","
"3081","καὶ","καί"
"3082","κατὰ","κατά"
"3083","πόλιν","πόλις"
"3084","τὸ","ὁ"
"3085","βουλευτικὸν","βουλευτικός"
"3086","ἀναπληρῶσαι","ἀναπληρόω"
"3087","δεῆσαν","δέω"
"3088",",",","
"3089","ἅτε","ἅτε"
"3090","δὴ","δή"
"3091","πολλῶν","πολύς"
"3092","ἐν","ἐν"
"3093","τῇ","ὁ"
"3094",".","."
"3095","μάχῃ","μάχη"
"3096","συγκλητικῶν","συγκλητικός"
"3097","ἀπολωλότων","ἀπόλλυμι"
"3098",",",","
"3099","ἕτερον","ἕτερος"
"3100","εἵλοντο","αἱρέω"
"3101","δικτάτορα","δικτάτωρ"
"3102","Φάβιον","Φάβιος"
"3103","Βουτεῶνα","Βουτεών"
"3104",".","."
"3105","πλὴν","πλήν"
"3106","οὗτος","οὗτος"
"3107","μὲν","μέν"
"3108",",",","
"3109","ἐπεὶ","ἐπεί"
"3110","προῆλθε","προέρχομαι"
"3111","καὶ","καί"
"3112","κατέλεξε","καταλέγω"
"3113","τοὺς","ὁ"
"3114","ἄνδρας","ἀνήρ"
"3115","καὶ","καί"
"3116","συνεπλήρωσε","συμπληρόω"
"3117","τὴν","ὁ"
"3118","βουλήν","βουλή"
"3119",",",","
"3120","αὐθημερὸν","αὐθήμερος"
"3121","ἀφεὶς","ἀφίημι"
"3122","τοὺς","ὁ"
"3123","ῥαβδούχους","ῥαβδοῦχος"
"3124","καὶ","καί"
"3125","διαφυγὼν","διαφεύγω"
"3126","τοὺς","ὁ"
"3127","προάγοντας","προάγω"
"3128",",",","
"3129","εἰς","εἰς"
"3130","τὸν","ὁ"
"3131","ὄχλον","ὄχλος"
"3132","ἐμβαλὼν","ἐμβάλλω"
"3133","καὶ","καί"
"3134","καταμίξας","καταμείγνυμι"
"3135","ἑαυτὸν","ἑαυτοῦ"
"3136","ἤδη","ἤδη"
"3137","τι","τίς"
"3138","τῶν","ὁ"
"3139","ἑαυτοῦ","ἑαυτοῦ"
"3140","διοικῶν","διοικέω"
"3141","καὶ","καί"
"3142","πραγματευόμενος","πραγματεύομαι"
"3143","ὥσπερ","ὥσπερ"
"3144","ἰδιώτης","ἰδιώτης"
"3145","ἐπὶ","ἐπί"
"3146","τῆς","ὁ"
"3147","ἀγορᾶς","ἀγορά"
"3148","ἀνεστρέφετο","ἀναστρέφω"
"3149",".","."
"3150","τὸν","ὁ"
"3151","δὲ","δέ"
"3152","Μινούκιον","Μινούκιος"
"3153","ἐπὶ","ἐπί"
"3154","τὰς","ὁ"
"3155","αὐτὰς","αὐτός"
"3156","τῷ","ὁ"
"3157","δικτάτορι","δικτάτωρ"
"3158","πράξεις","πρᾶξις"
"3159","ἀποδείξαντες","ἀποδείκνυμι"
"3160","ᾤοντο","οἴομαι"
"3161","κεκολοῦσθαι","κεκολοῦσθαι"
"3162","καὶ","καί"
"3163","γεγονέναι","γίγνομαι"
"3164","ταπεινὸν","ταπεινός"
"3165","παντάπασιν","παντάπασι"
"3166","ἐκεῖνον","ἐκεῖνος"
"3167",",",","
"3168","οὐκ","οὐ"
"3169","ὀρθῶς","ὀρθῶς"
"3170","στοχαζόμενοι","στοχάζομαι"
"3171","τοῦ","ὁ"
"3172","ἀνδρός","ἀνήρ"
"3173",".","."
"3174","οὐ","οὐ"
"3175","γὰρ","γάρ"
"3176","αὑτοῦ","ἑαυτοῦ"
"3177","συμφορὰν","συμφορά"
"3178","ἡγεῖτο","ἡγέομαι"
"3179","τὴν","ὁ"
"3180","ἐκείνων","ἐκεῖνος"
"3181","ἄγνοιαν","ἄγνοια"
"3182",",",","
"3183","ἀλλʼ","ἀλλά"
"3184","ὥσπερ","ὥσπερ"
"3185","Διογένης","Διογένης"
"3186","ὁ","ὁ"
"3187","σοφός","σοφός"
"3188",",",","
"3189","εἰπόντος","λέγω"
"3190","τινὸς","τίς"
"3191","πρὸς","πρός"
"3192","αὐτόν","αὐτός"
"3193","·","·"
"3194","οὗτοι","οὗτος"
"3195","σοῦ","σύ"
"3196","καταγελῶσιν","καταγελάω"
"3197",",",","
"3198","ἀλλʼ","ἀλλά"
"3199","ἐγώ","ἐγώ"
"3200","εἶπεν","λέγω"
"3201",",",","
"3202","οὐ","οὐ"
"3203","καταγελῶμαι","καταγελάω"
"3204",",",","
"3205","μόνους","μόνος"
"3206","ἡγούμενος","ἡγέομαι"
"3207","καταγελᾶσθαι","καταγελᾶσθαι"
"3208","τοὺς","ὁ"
"3209","ἐνδιδόντας","ἐνδίδωμι"
"3210","καὶ","καί"
"3211","πρὸς","πρός"
"3212","τὰ","ὁ"
"3213","τοιαῦτα","τοιοῦτος"
"3214","διαταραττομένους","διαταράσσω"
"3215",".","."
"3216","οὕτω","οὕτως"
"3217","Φάβιος","Φάβιος"
"3218","ἔφερεν","φέρω"
"3219","ἀπαθῶς","ἀπαθής"
"3220","καὶ","καί"
"3221","ῥᾳδίως","ῥᾴδιος"
"3222","ὅσον","ὅσος"
"3223","ἐπʼ","ἐπί"
"3224","αὐτῷ","αὐτός"
"3225","τὰ","ὁ"
"3226","γινόμενα","γίγνομαι"
"3227",",",","
"3228","συμβαλλόμενος","συμβάλλω"
"3229","ἀπόδειξιν","ἀπόδειξις"
"3230","τῶν","ὁ"
"3231","φιλοσόφων","φιλόσοφος"
"3232","τοῖς","ὁ"
"3233","ἀξιοῦσι","ἀξιόω"
"3234","μήτε","μήτε"
"3235","ὑβρίζεσθαι","ὑβρίζω"
"3236","μήτε","μήτε"
"3237","ἀτιμοῦσθαι","ἀτιμόω"
"3238","τὸν","ὁ"
"3239","ἀγαθὸν","ἀγαθός"
"3240","ἄνδρα","ἀνήρ"
"3241","καὶ","καί"
"3242","σπουδαῖον","σπουδαῖος"
"3243",".","."
"3244","ἠνία","ἀνιάω"
"3245","δʼ","δέ"
"3246","αὐτὸν","αὐτός"
"3247","ἡ","ὁ"
"3248","τῶν","ὁ"
"3249","πολλῶν","πολύς"
"3250","ἀβουλία","ἀβουλία"
"3251","διὰ","διά"
"3252","τὰ","ὁ"
"3253","κοινά","κοινός"
"3254",",",","
"3255","δεδωκότων","δίδωμι"
"3256","ἀφορμὰς","ἀφορμή"
"3257","ἀνδρὸς","ἀνήρ"
"3258","οὐχ","οὐ"
"3259","ὑγιαινούσῃ","ὑγιαίνω"
"3260","φιλοτιμίᾳ","φιλοτιμία"
"3261","πρὸς","πρός"
"3262","τὸν","ὁ"
"3263","πόλεμον","πόλεμος"
"3264",".","."
"3265","καὶ","καί"
"3266","δεδοικὼς","δείδω"
"3267","μὴ","μή"
"3268","παντάπασιν","παντάπασι"
"3269","ἐκμανεὶς","ἐκμαίνω"
"3270","ὑπὸ","ὑπό"
"3271","κενῆς","κενός"
"3272","δόξης","δόξα"
"3273","καὶ","καί"
"3274","ὄγκου","ὄγκος"
"3275","φθάσῃ","φθάνω"
"3276","τι","τίς"
"3277","κακὸν","κακός"
"3278","ἀπεργασάμενος","ἀπεργάζομαι"
"3279",",",","
"3280","λαθὼν","λανθάνω"
"3281","ἅπαντας","ἅπας"
"3282","ἐξῆλθε","ἐξέρχομαι"
"3283","καὶ","καί"
"3284","παραγενόμενος","παραγίγνομαι"
"3285","εἰς","εἰς"
"3286","τὸ","ὁ"
"3287","στρατόπεδον","στρατόπεδον"
"3288","καὶ","καί"
"3289","καταλαβὼν","καταλαμβάνω"
"3290","τὸν","ὁ"
"3291","Μινούκιον","Μινούκιος"
"3292","οὐκέτι","οὐκέτι"
"3293","καθεκτόν","καθεκτός"
"3294",",",","
"3295","ἀλλὰ","ἀλλά"
"3296","βαρὺν","βαρύς"
"3297","καὶ","καί"
"3298","τετυφωμένον","τυφόω"
"3299","καὶ","καί"
"3300","παρὰ","παρά"
"3301","μέρος","μέρος"
"3302","ἄρχειν","ἄρχω"
"3303","ἀξιοῦντα","ἀξιόω"
"3304",",",","
"3305","τοῦτο","οὗτος"
"3306","μὲν","μέν"
"3307","οὐ","οὐ"
"3308","συνεχώρησε","συγχωρέω"
"3309",",",","
"3310","τὴν","ὁ"
"3311","δὲ","δέ"
"3312","δύναμιν","δύναμις"
"3313","διενείματο","διανέμω"
"3314","πρὸς","πρός"
"3315","αὐτόν","αὐτός"
"3316",",",","
"3317","ὡς","ὡς"
"3318","μέρους","μέρος"
"3319","μόνος","μόνος"
"3320","ἄρξων","ἄρχω"
"3321","βέλτιον","βελτίων"
"3322","ἢ","ἤ"
"3323","πάντων","πᾶς"
"3324","παρὰ","παρά"
"3325","μέρος","μέρος"
"3326",".","."
"3327","καὶ","καί"
"3328","τὸ","ὁ"
"3329","μὲν","μέν"
"3330","πρῶτον","πρῶτος"
"3331","τῶν","ὁ"
"3332","ταγμάτων","τάγμα"
"3333","καὶ","καί"
"3334","τέταρτον","τέταρτος"
"3335","αὐτὸς","αὐτός"
"3336","ἔλαβε","λαμβάνω"
"3337",",",","
"3338","τὸ","ὁ"
"3339","δὲ","δέ"
"3340","δεύτερον","δεύτερος"
"3341","καὶ","καί"
"3342","τρίτον","τρίτος"
"3343","ἐκείνῳ","ἐκεῖνος"
"3344","παρέδωκεν","παραδίδωμι"
"3345",",",","
"3346","ἐπίσης","ἴσος"
"3347","καὶ","καί"
"3348","τῶν","ὁ"
"3349","συμμαχικῶν","συμμαχικός"
"3350","διανεμηθέντων","διανεμηθέντον"
"3351",".","."
"3352","σεμνυνομένου","σεμνύνω"
"3353","δὲ","δέ"
"3354","τοῦ","ὁ"
"3355","Μινουκίου","Μινούκιος"
"3356","καὶ","καί"
"3357","χαίροντος","χαίρω"
"3358","ἐπὶ","ἐπί"
"3359","τῷ","ὁ"
"3360","τὸ","ὁ"
"3361","πρόσχημα","πρόσχημα"
"3362","τῆς","ὁ"
"3363","ἀκροτάτης","ἄκρος"
"3364","καὶ","καί"
"3365","μεγίστης","μέγας"
"3366","ἀρχῆς","ἀρχή"
"3367","ὑφεῖσθαι","ὑφίημι"
"3368","καὶ","καί"
"3369","προπεπηλακίσθαι","προπεπηλακίσθαι"
"3370","διʼ","διά"
"3371","αὐτόν","αὐτός"
"3372",",",","
"3373","ὑπεμίμνῃσκεν","ὑπομιμνήσκω"
"3374","ὁ","ὁ"
"3375","Φάβιος","Φάβιος"
"3376","ὡς","ὡς"
"3377","οὐκ","οὐ"
"3378","ὄντος","εἰμί"
"3379","μὲν","μέν"
"3380","αὐτῷ","αὐτός"
"3381","πρὸς","πρός"
"3382","Φάβιον","Φάβιος"
"3383",",",","
"3384","ἀλλʼ","ἀλλά"
"3385",",",","
"3386","εἰ","εἰ"
"3387","σωφρονεῖ","σωφρονέω"
"3388",",",","
"3389","πρὸς","πρός"
"3390","Ἀννίβαν","Ἀννίβας"
"3391","τοῦ","ὁ"
"3392","ἀγῶνος","ἀγών"
"3393","·","·"
"3394","εἰ","εἰ"
"3395","δὲ","δέ"
"3396","καὶ","καί"
"3397","πρὸς","πρός"
"3398","τὸν","ὁ"
"3399","συνάρχοντα","συνάρχω"
"3400","φιλονεικεῖ","φιλονικέω"
"3401",",",","
"3402","σκοπεῖν","σκοπέω"
"3403","ὅπως","ὅπως"
"3404","τοῦ","ὁ"
"3405","νενικημένου","νικάω"
"3406","καὶ","καί"
"3407","καθυβρισμένου","καθυβρισμένου"
"3408","παρὰ","παρά"
"3409","τοῖς","ὁ"
"3410","πολίταις","πολίτης"
"3411","ὁ","ὁ"
"3412","τετιμημένος","τιμάω"
"3413","καὶ","καί"
"3414","νενικηκὼς","νικάω"
"3415","οὐ","οὐ"
"3416","φανεῖται","φαίνω"
"3417","μᾶλλον","μᾶλλον"
"3418","ὀλιγωρῶν","ὀλίγωρος"
"3419","τῆς","ὁ"
"3420","σωτηρίας","σωτηρία"
"3421","αὐτῶν","αὐτός"
"3422","καὶ","καί"
"3423","ἀσφαλείας","ἀσφάλεια"
"3424",".","."
"3425","ὁ","ὁ"
"3426","δὲ","δέ"
"3427","ταῦτα","οὗτος"
"3428","μὲν","μέν"
"3429","εἰρωνείαν","εἰρωνεία"
"3430","ἡγεῖτο","ἡγέομαι"
"3431","γεροντικήν","γεροντικός"
"3432","·","·"
"3433","παραλαβὼν","παραλαμβάνω"
"3434","δὲ","δέ"
"3435","τὴν","ὁ"
"3436","ἀποκληρωθεῖσαν","ἀποκληρωθεῖσαν"
"3437","δύναμιν","δύναμις"
"3438","ἰδίᾳ","ἴδιος"
"3439","καὶ","καί"
"3440","χωρὶς","χωρίς"
"3441","ἐστρατοπέδευσεν","στρατοπεδεύω"
"3442",",",","
"3443","οὐδὲν","οὐδείς"
"3444","ἀγνοοῦντος","ἀγνοέω"
"3445","τοῦ","ὁ"
"3446","Ἀννίβου","Ἀννίβας"
"3447","τῶν","ὁ"
"3448","γινομένων","γίγνομαι"
"3449",",",","
"3450","ἀλλὰ","ἀλλά"
"3451","πᾶσιν","πᾶς"
"3452","ἐφεδρεύοντος","ἐφεδρεύω"
