"ID","TOKEN","NER"
"2910","Μινουκίου","PERSON"
"2911",".","O"
"2912","καὶ","O"
"2913","γὰρ","O"
"2914","εἷρξαι","O"
"2915","τῷ","O"
"2916","δικτάτορι","O"
"2917","καὶ","O"
"2918","θανατῶσαι","O"
"2919","πρὸ","O"
"2920","δίκης","O"
"2921","ἔξεστι","O"
"2922","καὶ","O"
"2923","τοῦ","O"
"2924","Φαβίου","PERSON"
"2925","τὸν","O"
"2926","θυμὸν","O"
"2927","ἐκ","O"
"2928","πολλῆς","O"
"2929","πρᾳότητος","O"
"2930","κεκινημένον","O"
"2931","ᾤοντο","O"
"2932","βαρὺν","O"
"2933","εἶναι","O"
"2934","καὶ","O"
"2935","δυσπαραίτητον","O"
"2936",".","O"
"2937","ὅθεν","O"
"2938","οἱ","O"
"2939","μὲν","O"
"2940","ἄλλοι","O"
"2941","καταδείσαντες","O"
"2942","ἡσυχίαν","O"
"2943","ἦγον","O"
"2944","·","O"
"2945","ὁ","O"
"2946","δὲ","O"
"2947","Μετίλιος","PERSON"
"2948","ἔχων","O"
"2949","τὴν","O"
"2950","ἀπὸ","O"
"2951","τῆς","O"
"2952","δημαρχίας","O"
"2953","ἄδειαν","O"
"2954","μόνη","O"
"2955","γὰρ","O"
"2956","αὕτη","O"
"2957","δικτάτορος","O"
"2958","αἱρεθέντος","O"
"2959","ἡ","O"
"2960","ἀρχὴ","O"
"2961","τὸ","O"
"2962","κράτος","O"
"2963","οὐκ","O"
"2964","ἀπόλλυσιν","O"
"2965",",","O"
"2966","ἀλλὰ","O"
"2967","μένει","O"
"2968","τῶν","O"
"2969","ἄλλων","O"
"2970","καταλυθεισῶν","O"
"2971",",","O"
"2972","ἐνέκειτο","O"
"2973","τῷ","O"
"2974","δήμῳ","O"
"2975","πολύς","O"
"2976",",","O"
"2977","μὴ","O"
"2978","προέσθαι","O"
"2979","δεόμενος","O"
"2980","τὸν","O"
"2981","Μινούκιον","PERSON"
"2982","μηδʼ","O"
"2983","ἐᾶσαι","O"
"2984","παθεῖν","O"
"2985","ἃ","O"
"2986","Μάλλιος","PERSON"
"2987","Τουρκουᾶτος","NORP"
"2988","ἔδρασε","O"
"2989","τὸν","O"
"2990","υἱόν","O"
"2991",",","O"
"2992","ἀριστεύσαντος","O"
"2993","καὶ","O"
"2994","στεφανωθέντος","O"
"2995","ἀποκόψας","O"
"2996","πελέκει","O"
"2997","τὸν","O"
"2998","τράχηλον","O"
"2999",",","O"
"3000","ἀφελέσθαι","O"
"3001","δὲ","O"
"3002","τοῦ","O"
"3003","Φαβίου","PERSON"
"3004","τὴν","O"
"3005","τυραννίδα","O"
"3006","καὶ","O"
"3007","τῷ","O"
"3008","δυναμένῳ","O"
"3009","καὶ","O"
"3010","βουλομένῳ","O"
"3011","σῴζειν","O"
"3012","ἐπιτρέψαι","O"
"3013","τὰ","O"
"3014","πράγματα","O"
"3015",".","O"
"3016","τοιούτοις","O"
"3017","λόγοις","O"
"3018","κινηθέντες","O"
"3019","οἱ","O"
"3020","ἄνθρωποι","O"
"3021","τὸν","O"
"3022","μὲν","O"
"3023","Φάβιον","PERSON"
"3024","οὐκ","O"
"3025","ἐτόλμησαν","O"
"3026","ἀναγκάσαι","O"
"3027","καταθέσθαι","O"
"3028","τὴν","O"
"3029","μοναρχίαν","O"
"3030",",","O"
"3031","καίπερ","O"
"3032","ἀδοξοῦντα","O"
"3033",",","O"
"3034","τὸν","O"
"3035","δὲ","O"
"3036","Μινούκιον","PERSON"
"3037","ἐψηφίσαντο","O"
"3038","τῆς","O"
"3039","στρατηγίας","O"
"3040","ὁμότιμον","O"
"3041","ὄντα","O"
"3042","διέπειν","O"
"3043","τὸν","O"
"3044","πόλεμον","O"
"3045","ἀπὸ","O"
"3046","τῆς","O"
"3047","αὐτῆς","O"
"3048","ἐξουσίας","O"
"3049","τῷ","O"
"3050","δικτάτορι","O"
"3051",",","O"
"3052","πρᾶγμα","O"
"3053","μὴ","O"
"3054","πρότερον","O"
"3055","ἐν","O"
"3056","Ῥώμῃ","LOC"
"3057","γεγονός","O"
"3058",",","O"
"3059","ὀλίγῳ","O"
"3060","δʼ","O"
"3061","ὕστερον","O"
"3062","αὖθις","O"
"3063","γενόμενον","O"
"3064","μετὰ","O"
"3065","τὴν","O"
"3066","ἐν","O"
"3067","Κάνναις","LOC"
"3068","ἀτυχίαν","O"
"3069",".","O"
"3070","καὶ","O"
"3071","γὰρ","O"
"3072","τότʼ","O"
"3073","ἐπὶ","O"
"3074","τῶν","O"
"3075","στρατοπέδων","O"
"3076","Μᾶρκος","PERSON"
"3077","ἦν","O"
"3078","Ἰούνιος","PERSON"
"3079","δικτάτωρ","O"
"3080",",","O"
"3081","καὶ","O"
"3082","κατὰ","O"
"3083","πόλιν","O"
"3084","τὸ","O"
"3085","βουλευτικὸν","O"
"3086","ἀναπληρῶσαι","O"
"3087","δεῆσαν","O"
"3088",",","O"
"3089","ἅτε","O"
"3090","δὴ","O"
"3091","πολλῶν","O"
"3092","ἐν","O"
"3093","τῇ","O"
"3094",".","O"
"3095","μάχῃ","O"
"3096","συγκλητικῶν","O"
"3097","ἀπολωλότων","O"
"3098",",","O"
"3099","ἕτερον","O"
"3100","εἵλοντο","O"
"3101","δικτάτορα","O"
"3102","Φάβιον","PERSON"
"3103","Βουτεῶνα","NORP"
"3104",".","O"
"3105","πλὴν","O"
"3106","οὗτος","O"
"3107","μὲν","O"
"3108",",","O"
"3109","ἐπεὶ","O"
"3110","προῆλθε","O"
"3111","καὶ","O"
"3112","κατέλεξε","O"
"3113","τοὺς","O"
"3114","ἄνδρας","O"
"3115","καὶ","O"
"3116","συνεπλήρωσε","O"
"3117","τὴν","O"
"3118","βουλήν","O"
"3119",",","O"
"3120","αὐθημερὸν","O"
"3121","ἀφεὶς","O"
"3122","τοὺς","O"
"3123","ῥαβδούχους","O"
"3124","καὶ","O"
"3125","διαφυγὼν","O"
"3126","τοὺς","O"
"3127","προάγοντας","O"
"3128",",","O"
"3129","εἰς","O"
"3130","τὸν","O"
"3131","ὄχλον","O"
"3132","ἐμβαλὼν","O"
"3133","καὶ","O"
"3134","καταμίξας","O"
"3135","ἑαυτὸν","O"
"3136","ἤδη","O"
"3137","τι","O"
"3138","τῶν","O"
"3139","ἑαυτοῦ","O"
"3140","διοικῶν","O"
"3141","καὶ","O"
"3142","πραγματευόμενος","O"
"3143","ὥσπερ","O"
"3144","ἰδιώτης","O"
"3145","ἐπὶ","O"
"3146","τῆς","O"
"3147","ἀγορᾶς","O"
"3148","ἀνεστρέφετο","O"
"3149",".","O"
"3150","τὸν","O"
"3151","δὲ","O"
"3152","Μινούκιον","PERSON"
"3153","ἐπὶ","O"
"3154","τὰς","O"
"3155","αὐτὰς","O"
"3156","τῷ","O"
"3157","δικτάτορι","O"
"3158","πράξεις","O"
"3159","ἀποδείξαντες","O"
"3160","ᾤοντο","O"
"3161","κεκολοῦσθαι","O"
"3162","καὶ","O"
"3163","γεγονέναι","O"
"3164","ταπεινὸν","O"
"3165","παντάπασιν","O"
"3166","ἐκεῖνον","O"
"3167",",","O"
"3168","οὐκ","O"
"3169","ὀρθῶς","O"
"3170","στοχαζόμενοι","O"
"3171","τοῦ","O"
"3172","ἀνδρός","O"
"3173",".","O"
"3174","οὐ","O"
"3175","γὰρ","O"
"3176","αὑτοῦ","O"
"3177","συμφορὰν","O"
"3178","ἡγεῖτο","O"
"3179","τὴν","O"
"3180","ἐκείνων","O"
"3181","ἄγνοιαν","O"
"3182",",","O"
"3183","ἀλλʼ","O"
"3184","ὥσπερ","O"
"3185","Διογένης","PERSON"
"3186","ὁ","O"
"3187","σοφός","O"
"3188",",","O"
"3189","εἰπόντος","O"
"3190","τινὸς","O"
"3191","πρὸς","O"
"3192","αὐτόν","O"
"3193","·","O"
"3194","οὗτοι","O"
"3195","σοῦ","O"
"3196","καταγελῶσιν","O"
"3197",",","O"
"3198","ἀλλʼ","O"
"3199","ἐγώ","O"
"3200","εἶπεν","O"
"3201",",","O"
"3202","οὐ","O"
"3203","καταγελῶμαι","O"
"3204",",","O"
"3205","μόνους","O"
"3206","ἡγούμενος","O"
"3207","καταγελᾶσθαι","O"
"3208","τοὺς","O"
"3209","ἐνδιδόντας","O"
"3210","καὶ","O"
"3211","πρὸς","O"
"3212","τὰ","O"
"3213","τοιαῦτα","O"
"3214","διαταραττομένους","O"
"3215",".","O"
"3216","οὕτω","O"
"3217","Φάβιος","PERSON"
"3218","ἔφερεν","O"
"3219","ἀπαθῶς","O"
"3220","καὶ","O"
"3221","ῥᾳδίως","O"
"3222","ὅσον","O"
"3223","ἐπʼ","O"
"3224","αὐτῷ","O"
"3225","τὰ","O"
"3226","γινόμενα","O"
"3227",",","O"
"3228","συμβαλλόμενος","O"
"3229","ἀπόδειξιν","O"
"3230","τῶν","O"
"3231","φιλοσόφων","O"
"3232","τοῖς","O"
"3233","ἀξιοῦσι","O"
"3234","μήτε","O"
"3235","ὑβρίζεσθαι","O"
"3236","μήτε","O"
"3237","ἀτιμοῦσθαι","O"
"3238","τὸν","O"
"3239","ἀγαθὸν","O"
"3240","ἄνδρα","O"
"3241","καὶ","O"
"3242","σπουδαῖον","O"
"3243",".","O"
"3244","ἠνία","O"
"3245","δʼ","O"
"3246","αὐτὸν","O"
"3247","ἡ","O"
"3248","τῶν","O"
"3249","πολλῶν","O"
"3250","ἀβουλία","O"
"3251","διὰ","O"
"3252","τὰ","O"
"3253","κοινά","O"
"3254",",","O"
"3255","δεδωκότων","O"
"3256","ἀφορμὰς","O"
"3257","ἀνδρὸς","O"
"3258","οὐχ","O"
"3259","ὑγιαινούσῃ","O"
"3260","φιλοτιμίᾳ","O"
"3261","πρὸς","O"
"3262","τὸν","O"
"3263","πόλεμον","O"
"3264",".","O"
"3265","καὶ","O"
"3266","δεδοικὼς","O"
"3267","μὴ","O"
"3268","παντάπασιν","O"
"3269","ἐκμανεὶς","O"
"3270","ὑπὸ","O"
"3271","κενῆς","O"
"3272","δόξης","O"
"3273","καὶ","O"
"3274","ὄγκου","O"
"3275","φθάσῃ","O"
"3276","τι","O"
"3277","κακὸν","O"
"3278","ἀπεργασάμενος","O"
"3279",",","O"
"3280","λαθὼν","O"
"3281","ἅπαντας","O"
"3282","ἐξῆλθε","O"
"3283","καὶ","O"
"3284","παραγενόμενος","O"
"3285","εἰς","O"
"3286","τὸ","O"
"3287","στρατόπεδον","O"
"3288","καὶ","O"
"3289","καταλαβὼν","O"
"3290","τὸν","O"
"3291","Μινούκιον","PERSON"
"3292","οὐκέτι","O"
"3293","καθεκτόν","O"
"3294",",","O"
"3295","ἀλλὰ","O"
"3296","βαρὺν","O"
"3297","καὶ","O"
"3298","τετυφωμένον","O"
"3299","καὶ","O"
"3300","παρὰ","O"
"3301","μέρος","O"
"3302","ἄρχειν","O"
"3303","ἀξιοῦντα","O"
"3304",",","O"
"3305","τοῦτο","O"
"3306","μὲν","O"
"3307","οὐ","O"
"3308","συνεχώρησε","O"
"3309",",","O"
"3310","τὴν","O"
"3311","δὲ","O"
"3312","δύναμιν","O"
"3313","διενείματο","O"
"3314","πρὸς","O"
"3315","αὐτόν","O"
"3316",",","O"
"3317","ὡς","O"
"3318","μέρους","O"
"3319","μόνος","O"
"3320","ἄρξων","O"
"3321","βέλτιον","O"
"3322","ἢ","O"
"3323","πάντων","O"
"3324","παρὰ","O"
"3325","μέρος","O"
"3326",".","O"
"3327","καὶ","O"
"3328","τὸ","O"
"3329","μὲν","O"
"3330","πρῶτον","O"
"3331","τῶν","O"
"3332","ταγμάτων","O"
"3333","καὶ","O"
"3334","τέταρτον","O"
"3335","αὐτὸς","O"
"3336","ἔλαβε","O"
"3337",",","O"
"3338","τὸ","O"
"3339","δὲ","O"
"3340","δεύτερον","O"
"3341","καὶ","O"
"3342","τρίτον","O"
"3343","ἐκείνῳ","O"
"3344","παρέδωκεν","O"
"3345",",","O"
"3346","ἐπίσης","O"
"3347","καὶ","O"
"3348","τῶν","O"
"3349","συμμαχικῶν","O"
"3350","διανεμηθέντων","O"
"3351",".","O"
"3352","σεμνυνομένου","O"
"3353","δὲ","O"
"3354","τοῦ","O"
"3355","Μινουκίου","PERSON"
"3356","καὶ","O"
"3357","χαίροντος","O"
"3358","ἐπὶ","O"
"3359","τῷ","O"
"3360","τὸ","O"
"3361","πρόσχημα","O"
"3362","τῆς","O"
"3363","ἀκροτάτης","O"
"3364","καὶ","O"
"3365","μεγίστης","O"
"3366","ἀρχῆς","O"
"3367","ὑφεῖσθαι","O"
"3368","καὶ","O"
"3369","προπεπηλακίσθαι","O"
"3370","διʼ","O"
"3371","αὐτόν","O"
"3372",",","O"
"3373","ὑπεμίμνῃσκεν","O"
"3374","ὁ","O"
"3375","Φάβιος","PERSON"
"3376","ὡς","O"
"3377","οὐκ","O"
"3378","ὄντος","O"
"3379","μὲν","O"
"3380","αὐτῷ","O"
"3381","πρὸς","O"
"3382","Φάβιον","PERSON"
"3383",",","O"
"3384","ἀλλʼ","O"
"3385",",","O"
"3386","εἰ","O"
"3387","σωφρονεῖ","O"
"3388",",","O"
"3389","πρὸς","O"
"3390","Ἀννίβαν","PERSON"
"3391","τοῦ","O"
"3392","ἀγῶνος","O"
"3393","·","O"
"3394","εἰ","O"
"3395","δὲ","O"
"3396","καὶ","O"
"3397","πρὸς","O"
"3398","τὸν","O"
"3399","συνάρχοντα","O"
"3400","φιλονεικεῖ","O"
"3401",",","O"
"3402","σκοπεῖν","O"
"3403","ὅπως","O"
"3404","τοῦ","O"
"3405","νενικημένου","O"
"3406","καὶ","O"
"3407","καθυβρισμένου","O"
"3408","παρὰ","O"
"3409","τοῖς","O"
"3410","πολίταις","O"
"3411","ὁ","O"
"3412","τετιμημένος","O"
"3413","καὶ","O"
"3414","νενικηκὼς","O"
"3415","οὐ","O"
"3416","φανεῖται","O"
"3417","μᾶλλον","O"
"3418","ὀλιγωρῶν","O"
"3419","τῆς","O"
"3420","σωτηρίας","O"
"3421","αὐτῶν","O"
"3422","καὶ","O"
"3423","ἀσφαλείας","O"
"3424",".","O"
"3425","ὁ","O"
"3426","δὲ","O"
"3427","ταῦτα","O"
"3428","μὲν","O"
"3429","εἰρωνείαν","O"
"3430","ἡγεῖτο","O"
"3431","γεροντικήν","O"
"3432","·","O"
"3433","παραλαβὼν","O"
"3434","δὲ","O"
"3435","τὴν","O"
"3436","ἀποκληρωθεῖσαν","O"
"3437","δύναμιν","O"
"3438","ἰδίᾳ","O"
"3439","καὶ","O"
"3440","χωρὶς","O"
"3441","ἐστρατοπέδευσεν","O"
"3442",",","O"
"3443","οὐδὲν","O"
"3444","ἀγνοοῦντος","O"
"3445","τοῦ","O"
"3446","Ἀννίβου","PERSON"
"3447","τῶν","O"
"3448","γινομένων","O"
"3449",",","O"
"3450","ἀλλὰ","O"
"3451","πᾶσιν","O"
"3452","ἐφεδρεύοντος","O"
"3453",".","O"
"3454","ἦν","O"
"3455","δὲ","O"
"3456","λόφος","O"
"3457","κατὰ","O"
"3458","μέσον","O"
"3459","καταληφθῆναι","O"
"3460","μὲν","O"
"3461","οὐ","O"
"3462","χαλεπός","O"
"3463",",","O"
"3464","ὀχυρὸς","O"
"3465","δὲ","O"
"3466","καταληφθεὶς","O"
"3467","στρατοπέδῳ","O"
"3468","καὶ","O"
"3469","διαρκὴς","O"
"3470","εἰς","O"
"3471","ἅπαντα","O"
"3472",",","O"
"3473","τὸ","O"
"3474","δὲ","O"
"3475","πέριξ","O"
"3476","πεδίον","O"
"3477","ὀφθῆναι","O"
"3478","μὲν","O"
"3479","ἄπωθεν","O"
"3480","ὁμαλὸν","O"
"3481","διὰ","O"
"3482","ψιλότητα","O"
"3483","καὶ","O"
"3484","λεῖον","O"
"3485",",","O"
"3486","ἔχον","O"
"3487","δέ","O"
"3488","τινας","O"
"3489","οὐ","O"
"3490","μεγάλας","O"
"3491","τάφρους","O"
"3492","ἐν","O"
"3493","αὑτῷ","O"
"3494","καὶ","O"
"3495","κοιλότητας","O"
"3496","ἄλλας","O"
"3497",".","O"
"3498","διὸ","O"
"3499","καὶ","O"
"3500","τὸν","O"
"3501","λόφον","O"
"3502","ἐκ","O"
"3503","τοῦ","O"
"3504","ῥᾴστου","O"
"3505","κρύφα","O"
"3506","κατασχεῖν","O"
"3507","παρόν","O"
"3508","οὐκ","O"
"3509","ἠθέλησεν","O"
"3510","ὁ","O"
"3511","Ἀννίβας","PERSON"
"3512",",","O"
"3513","ἀλλʼ","O"
"3514","ἀπέλιπε","O"
"3515","μάχης","O"
"3516","ἐν","O"
"3517","μέσῳ","O"
"3518","πρόφασιν","O"
"3519",".","O"
"3520","ὡς","O"
"3521","δʼ","O"
"3522","εἶδε","O"
"3523","κεχωρισμένον","O"
"3524","τοῦ","O"
"3525","Φαβίου","PERSON"
"3526","τὸν","O"
"3527","Μινούκιον","PERSON"
"3528",",","O"
"3529","νυκτὸς","O"
"3530","μὲν","O"
"3531","εἰς","O"
"3532","τὰς","O"
"3533","τάφρους","O"
"3534","καὶ","O"
"3535","τὰς","O"
"3536","κοιλότητας","O"
"3537","κατέσπειρε","O"
"3538","τῶν","O"
"3539","στρατιωτῶν","O"
"3540","τινας","O"
"3541",",","O"
"3542","ἅμα","O"
"3543","δὲ","O"
"3544","τῇ","O"
"3545","ἡμέρᾳ","O"
"3546","φανερῶς","O"
"3547","ἔπεμψεν","O"
"3548","οὐ","O"
"3549","πολλοὺς","O"
"3550","καταληψομένους","O"
"3551","τὸν","O"
"3552","λόφον","O"
"3553",",","O"
"3554","ὡς","O"
"3555","ἐπαγάγοιτο","O"
"3556","συμπεσεῖν","O"
"3557","περὶ","O"
"3558","τοῦ","O"
"3559","τόπου","O"
"3560","τὸν","O"
"3561","Μινούκιον","PERSON"
"3562",".","O"
"3563","ὃ","O"
"3564","δὴ","O"
"3565","καὶ","O"
"3566","συνέβη","O"
"3567",",","O"
"3568","πρῶτον","O"
"3569","μὲν","O"
"3570","γὰρ","O"
"3571","ἀπέστειλε","O"
"3572","τὴν","O"
"3573","κούφην","O"
"3574","στρατιάν","O"
"3575",",","O"
"3576","ἔπειτα","O"
"3577","τοὺς","O"
"3578","ἱππεῖς","O"
"3579",",","O"
"3580","τέλος","O"
"3581","δʼ","O"
"3582","ὁρῶν","O"
"3583","τὸν","O"
"3584","Ἀννίβαν","PERSON"
"3585","παραβοηθοῦντα","O"
"3586","τοῖς","O"
"3587","ἐπὶ","O"
"3588","τοῦ","O"
"3589","λόφου","O"
"3590","πάσῃ","O"
"3591","κατέβαινε","O"
"3592","τῇ","O"
"3593","δυνάμει","O"
"3594","συντεταγμένος","O"
"3595",",","O"
"3596","καὶ","O"
"3597","μάχην","O"
"3598","καρτερὰν","O"
"3599","θέμενος","O"
"3600","ἠμύνετο","O"
"3601","τοὺς","O"
"3602","ἀπὸ","O"
"3603","τοῦ","O"
"3604","λόφου","O"
"3605","βάλλοντας","O"
"3606",",","O"
"3607","συμπλεκόμενος","O"
"3608","καὶ","O"
"3609","ἴσα","O"
"3610","φερόμενος","O"
"3611",",","O"
"3612","ἄχρι","O"
"3613","οὗ","O"
"3614","καλῶς","O"
"3615","ἠπατημένον","O"
"3616","ὁρῶν","O"
"3617","ὁ","O"
"3618","Ἀννίβας","PERSON"
"3619","καὶ","O"
"3620","γυμνὰ","O"
