"ID","TOKEN","UPOS"
"2695","τὸ","DET"
"2696","πολὺ","ADJ"
"2697","τῆς","DET"
"2698","στρατιᾶς","NOUN"
"2699","ἐπί","ADP"
"2700","σιτολογίαν","NOUN"
"2701","ἀφεικότα","VERB"
"2702",",","PUNCT"
"2703","καί","CCONJ"
"2704","προσβαλὼν","VERB"
"2705","τῷ","DET"
"2706","ὑπολειπομένῳ","VERB"
"2707",",","PUNCT"
"2708","κατήραξεν","VERB"
"2709","εἰς","ADP"
"2710","τὸν","DET"
"2711","χάρακα","NOUN"
"2712","καί","CCONJ"
"2713","διέφθειρεν","VERB"
"2714","οὐκ","ADV"
"2715","ὀλίγους","ADJ"
"2716","καί","CCONJ"
"2717","φόβον","NOUN"
"2718","περιέστησε","VERB"
"2719","πᾶσιν","ADJ"
"2720","ὡς","ADV"
"2721","πολιορκησομένοις","VERB"
"2722","ὑπʼ","ADP"
"2723","αὐτοῦ","PRON"
"2724",".","PUNCT"
"2725","καί","CCONJ"
"2726","συλλεγομένης","VERB"
"2727","αὖθις","ADV"
"2728","εἰς","ADP"
"2729","τὸ","DET"
"2730","στρατόπεδον","NOUN"
"2731","τῷ","DET"
"2732","Ἀννίβᾳ","PROPN"
"2733",",","PUNCT"
"2734","τῆς","DET"
"2735","δυνάμεως","NOUN"
"2736","ἀσφαλῶς","ADV"
"2737","ἀνεχώρησεν","VERB"
"2738",",","PUNCT"
"2739","αὑτόν","PRON"
"2740","τε","CCONJ"
"2741","μεγαλαυχίας","NOUN"
"2742","ἀμέτρου","ADJ"
"2743","καί","CCONJ"
"2744","θράσους","NOUN"
"2745","τὸ","DET"
"2746","στρατιωτικὸν","ADJ"
"2747","ἐμπεπληκώς","VERB"
"2748",".","PUNCT"
"2749","ταχὺ","ADJ"
"2750","δὲ","ADV"
"2751","τοῦ","DET"
"2752","ἔργου","NOUN"
"2753","λόγος","NOUN"
"2754","μείζων","ADJ"
"2755","διεφοίτησεν","VERB"
"2756","εἰς","ADP"
"2757","Ῥώμην","PROPN"
"2758",".","PUNCT"
"2759","καί","CCONJ"
"2760","Φάβιος","PROPN"
"2761","μὲν","ADV"
"2762","ἀκούσας","VERB"
"2763","ἔφη","VERB"
"2764","μᾶλλον","ADV"
"2765","τοῦ","DET"
"2766","Μινουκίου","PROPN"
"2767","φοβεῖσθαι","VERB"
"2768","τήν","DET"
"2769","εὐτυχίαν","NOUN"
"2770","ἢ","ADV"
"2771","τήν","DET"
"2772","ἀτυχίαν","NOUN"
"2773",",","PUNCT"
"2774","ὁ","DET"
"2775","δὲ","ADV"
"2776","δῆμος","NOUN"
"2777","ἦρτο","VERB"
"2778","καί","CCONJ"
"2779","μετὰ","ADP"
"2780","χαρᾶς","NOUN"
"2781","εἰς","ADP"
"2782","ἀγορὰν","NOUN"
"2783","συνέτρεχε","VERB"
"2784",",","PUNCT"
"2785","καί","CCONJ"
"2786","Μετίλιος","PROPN"
"2787","ὁ","DET"
"2788","δήμαρχος","NOUN"
"2789","ἐπί","ADP"
"2790","τοῦ","DET"
"2791","βήματος","NOUN"
"2792","καταστὰς","VERB"
"2793","ἐδημηγόρει","VERB"
"2794","μεγαλύνων","VERB"
"2795","τὸν","DET"
"2796","Μινούκιον","PROPN"
"2797",",","PUNCT"
"2798","τοῦ","DET"
"2799","δὲ","ADV"
"2800","Φαβίου","PROPN"
"2801","κατηγορῶν","VERB"
"2802","οὐ","ADV"
"2803","μαλακίαν","NOUN"
"2804","οὐδʼ","CCONJ"
"2805","ἀνανδρίαν","NOUN"
"2806",",","PUNCT"
"2807","ἀλλʼ","CCONJ"
"2808","ἤδη","ADV"
"2809","προδοσίαν","NOUN"
"2810",",","PUNCT"
"2811","συναιτιώμενος","VERB"
"2812","ἅμα","ADV"
"2813","καί","ADV"
"2814","τῶν","DET"
"2815","ἄλλων","ADJ"
"2816","ἀνδρῶν","NOUN"
"2817","τοὺς","DET"
"2818","δυνατωτάτους","ADJ"
"2819","καί","CCONJ"
"2820","πρώτους","ADJ"
"2821","ἐπαγαγέσθαι","VERB"
"2822","τὸν","DET"
"2823","πόλεμον","NOUN"
"2824","ἐξ","ADP"
"2825","ἀρχῆς","NOUN"
"2826","ἐπί","ADP"
"2827","καταλύσει","NOUN"
"2828","τοῦ","DET"
"2829","δήμου","NOUN"
"2830",",","PUNCT"
"2831","τήν","DET"
"2832","τε","CCONJ"
"2833","πόλιν","NOUN"
"2834","ἐμβαλεῖν","VERB"
"2835","εὐθὺς","ADV"
"2836","εἰς","ADP"
"2837","μοναρχίαν","NOUN"
"2838","ἀνυπεύθυνον","ADJ"
"2839",",","PUNCT"
"2840","ἣ","PRON"
"2841","διατρίβουσα","VERB"
"2842","τὰς","DET"
"2843","πράξεις","NOUN"
"2844","ἵδρυσιν","NOUN"
"2845","Ἀννίβᾳ","PROPN"
"2846",",","PUNCT"
"2847","παρέξει","VERB"
"2848","καί","ADV"
"2849","χρόνον","NOUN"
"2850","αὖθις","ADV"
"2851","ἐκ","ADP"
"2852","Λιβύης","PROPN"
"2853","ἑτέραν","ADJ"
"2854","δύναμιν","NOUN"
"2855","προσγενέσθαι","VERB"
"2856","ὡς","ADV"
"2857","κρατοῦντι","VERB"
"2858","τῆς","DET"
"2859","Ἰταλίας","PROPN"
"2860",".","PUNCT"
"2861","ἐπεὶ","SCONJ"
"2862","δʼ","ADV"
"2863","ὁ","DET"
"2864","Φάβιος","PROPN"
"2865","προσελθὼν","VERB"
"2866","ἀπολογεῖσθαι","VERB"
"2867","μὲν","ADV"
"2868","οὐδʼ","ADV"
"2869","ἐμέλλησε","VERB"
"2870","πρὸς","ADP"
"2871","τὸν","DET"
"2872","δήμαρχον","NOUN"
"2873",",","PUNCT"
"2874","ἔφη","VERB"
"2875","δὲ","ADV"
"2876","τάχιστα","ADV"
"2877","τὰς","DET"
"2878","θυσίας","NOUN"
"2879","καὶ","CCONJ"
"2880","τὰς","DET"
"2881","ἱερουργίας","NOUN"
"2882","γενέσθαι","VERB"
"2883",",","PUNCT"
"2884","ὥστʼ","SCONJ"
"2885","ἐπὶ","ADP"
"2886","τὸ","DET"
"2887","στράτευμα","NOUN"
"2888","βαδιεῖσθαι","VERB"
"2889","τῷ","DET"
"2890","Μινουκίῳ","PROPN"
"2891","δίκην","NOUN"
"2892","ἐπιθήσων","VERB"
"2893",",","PUNCT"
"2894","ὅτι","SCONJ"
"2895","κωλύσαντος","VERB"
"2896","αὐτοῦ","PRON"
"2897","τοῖς","DET"
"2898","πολεμίοις","ADJ"
"2899","συνέβαλε","VERB"
"2900",",","PUNCT"
"2901","θόρυβος","NOUN"
"2902","διῇξε","VERB"
"2903","τοῦ","DET"
"2904","δήμου","NOUN"
"2905","πολὺς","ADJ"
"2906",",","PUNCT"
"2907","ὡς","ADV"
"2908","κινδυνεύσοντος","VERB"
"2909","τοῦ","DET"
"2910","Μινουκίου","PROPN"
"2911",".","PUNCT"
"2912","καὶ","CCONJ"
"2913","γὰρ","ADV"
"2914","εἷρξαι","VERB"
"2915","τῷ","DET"
"2916","δικτάτορι","NOUN"
"2917","καὶ","CCONJ"
"2918","θανατῶσαι","VERB"
"2919","πρὸ","ADP"
"2920","δίκης","NOUN"
"2921","ἔξεστι","VERB"
"2922","καὶ","CCONJ"
"2923","τοῦ","DET"
"2924","Φαβίου","PROPN"
"2925","τὸν","DET"
"2926","θυμὸν","NOUN"
"2927","ἐκ","ADP"
"2928","πολλῆς","ADJ"
"2929","πρᾳότητος","NOUN"
"2930","κεκινημένον","VERB"
"2931","ᾤοντο","VERB"
"2932","βαρὺν","ADJ"
"2933","εἶναι","AUX"
"2934","καὶ","CCONJ"
"2935","δυσπαραίτητον","ADJ"
"2936",".","PUNCT"
"2937","ὅθεν","ADV"
"2938","οἱ","DET"
"2939","μὲν","ADV"
"2940","ἄλλοι","ADJ"
"2941","καταδείσαντες","VERB"
"2942","ἡσυχίαν","NOUN"
"2943","ἦγον","VERB"
"2944","·","PUNCT"
"2945","ὁ","DET"
"2946","δὲ","ADV"
"2947","Μετίλιος","PROPN"
"2948","ἔχων","VERB"
"2949","τὴν","DET"
"2950","ἀπὸ","ADP"
"2951","τῆς","DET"
"2952","δημαρχίας","NOUN"
"2953","ἄδειαν","NOUN"
"2954","μόνη","ADJ"
"2955","γὰρ","ADV"
"2956","αὕτη","DET"
"2957","δικτάτορος","NOUN"
"2958","αἱρεθέντος","VERB"
"2959","ἡ","DET"
"2960","ἀρχὴ","NOUN"
"2961","τὸ","DET"
"2962","κράτος","NOUN"
"2963","οὐκ","ADV"
"2964","ἀπόλλυσιν","VERB"
"2965",",","PUNCT"
"2966","ἀλλὰ","CCONJ"
"2967","μένει","VERB"
"2968","τῶν","DET"
"2969","ἄλλων","ADJ"
"2970","καταλυθεισῶν","VERB"
"2971",",","PUNCT"
"2972","ἐνέκειτο","VERB"
"2973","τῷ","DET"
"2974","δήμῳ","NOUN"
"2975","πολύς","ADJ"
"2976",",","PUNCT"
"2977","μὴ","ADV"
"2978","προέσθαι","VERB"
"2979","δεόμενος","VERB"
"2980","τὸν","DET"
"2981","Μινούκιον","PROPN"
"2982","μηδʼ","CCONJ"
"2983","ἐᾶσαι","VERB"
"2984","παθεῖν","VERB"
"2985","ἃ","PRON"
"2986","Μάλλιος","PROPN"
"2987","Τουρκουᾶτος","PROPN"
"2988","ἔδρασε","VERB"
"2989","τὸν","DET"
"2990","υἱόν","NOUN"
"2991",",","PUNCT"
"2992","ἀριστεύσαντος","VERB"
"2993","καὶ","CCONJ"
"2994","στεφανωθέντος","VERB"
"2995","ἀποκόψας","VERB"
"2996","πελέκει","NOUN"
"2997","τὸν","DET"
"2998","τράχηλον","NOUN"
"2999",",","PUNCT"
"3000","ἀφελέσθαι","VERB"
"3001","δὲ","ADV"
"3002","τοῦ","DET"
"3003","Φαβίου","PROPN"
"3004","τὴν","DET"
"3005","τυραννίδα","NOUN"
"3006","καὶ","CCONJ"
"3007","τῷ","DET"
"3008","δυναμένῳ","VERB"
"3009","καὶ","CCONJ"
"3010","βουλομένῳ","VERB"
"3011","σῴζειν","VERB"
"3012","ἐπιτρέψαι","VERB"
"3013","τὰ","DET"
"3014","πράγματα","NOUN"
"3015",".","PUNCT"
"3016","τοιούτοις","DET"
"3017","λόγοις","NOUN"
"3018","κινηθέντες","VERB"
"3019","οἱ","DET"
"3020","ἄνθρωποι","NOUN"
"3021","τὸν","DET"
"3022","μὲν","ADV"
"3023","Φάβιον","PROPN"
"3024","οὐκ","ADV"
"3025","ἐτόλμησαν","VERB"
"3026","ἀναγκάσαι","VERB"
"3027","καταθέσθαι","VERB"
"3028","τὴν","DET"
"3029","μοναρχίαν","NOUN"
"3030",",","PUNCT"
"3031","καίπερ","ADV"
"3032","ἀδοξοῦντα","VERB"
"3033",",","PUNCT"
"3034","τὸν","DET"
"3035","δὲ","ADV"
"3036","Μινούκιον","PROPN"
"3037","ἐψηφίσαντο","VERB"
"3038","τῆς","DET"
"3039","στρατηγίας","NOUN"
"3040","ὁμότιμον","ADJ"
"3041","ὄντα","AUX"
"3042","διέπειν","VERB"
"3043","τὸν","DET"
"3044","πόλεμον","NOUN"
"3045","ἀπὸ","ADP"
"3046","τῆς","DET"
"3047","αὐτῆς","DET"
"3048","ἐξουσίας","NOUN"
"3049","τῷ","DET"
"3050","δικτάτορι","PROPN"
"3051",",","PUNCT"
"3052","πρᾶγμα","NOUN"
"3053","μὴ","ADV"
"3054","πρότερον","ADJ"
"3055","ἐν","ADP"
"3056","Ῥώμῃ","PROPN"
"3057","γεγονός","VERB"
"3058",",","PUNCT"
"3059","ὀλίγῳ","ADJ"
"3060","δʼ","ADV"
"3061","ὕστερον","ADJ"
"3062","αὖθις","ADV"
"3063","γενόμενον","VERB"
"3064","μετὰ","ADP"
"3065","τὴν","DET"
"3066","ἐν","ADP"
"3067","Κάνναις","PROPN"
"3068","ἀτυχίαν","NOUN"
"3069",".","PUNCT"
"3070","καὶ","ADV"
"3071","γὰρ","ADV"
"3072","τότʼ","ADV"
"3073","ἐπὶ","ADP"
"3074","τῶν","DET"
"3075","στρατοπέδων","NOUN"
"3076","Μᾶρκος","PROPN"
"3077","ἦν","AUX"
"3078","Ἰούνιος","PROPN"
"3079","δικτάτωρ","NOUN"
"3080",",","PUNCT"
"3081","καὶ","CCONJ"
"3082","κατὰ","ADP"
"3083","πόλιν","NOUN"
"3084","τὸ","DET"
"3085","βουλευτικὸν","ADJ"
"3086","ἀναπληρῶσαι","VERB"
"3087","δεῆσαν","VERB"
"3088",",","PUNCT"
"3089","ἅτε","ADV"
"3090","δὴ","ADV"
"3091","πολλῶν","ADJ"
"3092","ἐν","ADP"
"3093","τῇ","DET"
"3094",".","PUNCT"
"3095","μάχῃ","NOUN"
"3096","συγκλητικῶν","ADJ"
"3097","ἀπολωλότων","VERB"
"3098",",","PUNCT"
"3099","ἕτερον","ADJ"
"3100","εἵλοντο","VERB"
"3101","δικτάτορα","PROPN"
"3102","Φάβιον","PROPN"
"3103","Βουτεῶνα","NOUN"
"3104",".","PUNCT"
"3105","πλὴν","ADV"
"3106","οὗτος","ADJ"
"3107","μὲν","ADV"
"3108",",","PUNCT"
"3109","ἐπεὶ","SCONJ"
"3110","προῆλθε","VERB"
"3111","καὶ","CCONJ"
"3112","κατέλεξε","VERB"
"3113","τοὺς","DET"
"3114","ἄνδρας","NOUN"
"3115","καὶ","CCONJ"
"3116","συνεπλήρωσε","VERB"
"3117","τὴν","DET"
"3118","βουλήν","NOUN"
"3119",",","PUNCT"
"3120","αὐθημερὸν","ADV"
"3121","ἀφεὶς","VERB"
"3122","τοὺς","DET"
"3123","ῥαβδούχους","NOUN"
"3124","καὶ","CCONJ"
"3125","διαφυγὼν","VERB"
"3126","τοὺς","DET"
"3127","προάγοντας","VERB"
"3128",",","PUNCT"
"3129","εἰς","ADP"
"3130","τὸν","DET"
"3131","ὄχλον","NOUN"
"3132","ἐμβαλὼν","VERB"
"3133","καὶ","CCONJ"
"3134","καταμίξας","VERB"
"3135","ἑαυτὸν","PRON"
"3136","ἤδη","ADV"
"3137","τι","ADJ"
"3138","τῶν","DET"
"3139","ἑαυτοῦ","PRON"
"3140","διοικῶν","VERB"
"3141","καὶ","CCONJ"
"3142","πραγματευόμενος","VERB"
"3143","ὥσπερ","ADV"
"3144","ἰδιώτης","NOUN"
"3145","ἐπὶ","ADP"
"3146","τῆς","DET"
"3147","ἀγορᾶς","NOUN"
"3148","ἀνεστρέφετο","VERB"
"3149",".","PUNCT"
"3150","τὸν","DET"
"3151","δὲ","ADV"
"3152","Μινούκιον","PROPN"
"3153","ἐπὶ","ADP"
"3154","τὰς","DET"
"3155","αὐτὰς","DET"
"3156","τῷ","DET"
"3157","δικτάτορι","PROPN"
"3158","πράξεις","NOUN"
"3159","ἀποδείξαντες","VERB"
"3160","ᾤοντο","VERB"
"3161","κεκολοῦσθαι","VERB"
"3162","καὶ","CCONJ"
"3163","γεγονέναι","VERB"
"3164","ταπεινὸν","ADJ"
"3165","παντάπασιν","ADV"
"3166","ἐκεῖνον","ADJ"
"3167",",","PUNCT"
"3168","οὐκ","ADV"
"3169","ὀρθῶς","ADV"
"3170","στοχαζόμενοι","VERB"
"3171","τοῦ","DET"
"3172","ἀνδρός","NOUN"
"3173",".","PUNCT"
"3174","οὐ","ADV"
"3175","γὰρ","ADV"
"3176","αὑτοῦ","PRON"
"3177","συμφορὰν","NOUN"
"3178","ἡγεῖτο","VERB"
"3179","τὴν","DET"
"3180","ἐκείνων","DET"
"3181","ἄγνοιαν","NOUN"
"3182",",","PUNCT"
"3183","ἀλλʼ","CCONJ"
"3184","ὥσπερ","ADV"
"3185","Διογένης","PROPN"
"3186","ὁ","DET"
"3187","σοφός","ADJ"
"3188",",","PUNCT"
"3189","εἰπόντος","VERB"
"3190","τινὸς","ADJ"
"3191","πρὸς","ADP"
"3192","αὐτόν","PRON"
"3193","·","PUNCT"
"3194","οὗτοι","ADJ"
"3195","σοῦ","PRON"
"3196","καταγελῶσιν","VERB"
"3197",",","PUNCT"
"3198","ἀλλʼ","CCONJ"
"3199","ἐγώ","PRON"
"3200","εἶπεν","VERB"
"3201",",","PUNCT"
"3202","οὐ","ADV"
"3203","καταγελῶμαι","VERB"
"3204",",","PUNCT"
"3205","μόνους","ADJ"
"3206","ἡγούμενος","VERB"
"3207","καταγελᾶσθαι","VERB"
"3208","τοὺς","DET"
"3209","ἐνδιδόντας","VERB"
"3210","καὶ","CCONJ"
"3211","πρὸς","ADP"
"3212","τὰ","DET"
"3213","τοιαῦτα","ADJ"
"3214","διαταραττομένους","VERB"
"3215",".","PUNCT"
"3216","οὕτω","ADV"
"3217","Φάβιος","PROPN"
"3218","ἔφερεν","VERB"
"3219","ἀπαθῶς","ADV"
"3220","καὶ","CCONJ"
"3221","ῥᾳδίως","ADV"
"3222","ὅσον","PRON"
"3223","ἐπʼ","ADP"
"3224","αὐτῷ","PRON"
"3225","τὰ","DET"
"3226","γινόμενα","VERB"
"3227",",","PUNCT"
"3228","συμβαλλόμενος","VERB"
"3229","ἀπόδειξιν","NOUN"
"3230","τῶν","DET"
"3231","φιλοσόφων","NOUN"
"3232","τοῖς","DET"
"3233","ἀξιοῦσι","VERB"
"3234","μήτε","CCONJ"
"3235","ὑβρίζεσθαι","VERB"
"3236","μήτε","CCONJ"
"3237","ἀτιμοῦσθαι","VERB"
"3238","τὸν","DET"
"3239","ἀγαθὸν","ADJ"
"3240","ἄνδρα","NOUN"
"3241","καὶ","CCONJ"
"3242","σπουδαῖον","ADJ"
"3243",".","PUNCT"
"3244","ἠνία","VERB"
"3245","δʼ","ADV"
"3246","αὐτὸν","PRON"
"3247","ἡ","DET"
"3248","τῶν","DET"
"3249","πολλῶν","ADJ"
"3250","ἀβουλία","NOUN"
"3251","διὰ","ADP"
"3252","τὰ","DET"
"3253","κοινά","ADJ"
"3254",",","PUNCT"
"3255","δεδωκότων","VERB"
"3256","ἀφορμὰς","NOUN"
"3257","ἀνδρὸς","NOUN"
"3258","οὐχ","ADV"
"3259","ὑγιαινούσῃ","VERB"
"3260","φιλοτιμίᾳ","NOUN"
"3261","πρὸς","ADP"
"3262","τὸν","DET"
"3263","πόλεμον","NOUN"
"3264",".","PUNCT"
"3265","καὶ","CCONJ"
"3266","δεδοικὼς","VERB"
"3267","μὴ","SCONJ"
"3268","παντάπασιν","ADV"
"3269","ἐκμανεὶς","VERB"
"3270","ὑπὸ","ADP"
"3271","κενῆς","ADJ"
"3272","δόξης","NOUN"
"3273","καὶ","CCONJ"
"3274","ὄγκου","NOUN"
"3275","φθάσῃ","VERB"
"3276","τι","DET"
"3277","κακὸν","ADJ"
"3278","ἀπεργασάμενος","VERB"
"3279",",","PUNCT"
"3280","λαθὼν","VERB"
"3281","ἅπαντας","ADJ"
"3282","ἐξῆλθε","VERB"
"3283","καὶ","CCONJ"
"3284","παραγενόμενος","VERB"
"3285","εἰς","ADP"
"3286","τὸ","DET"
"3287","στρατόπεδον","NOUN"
"3288","καὶ","CCONJ"
"3289","καταλαβὼν","VERB"
"3290","τὸν","DET"
"3291","Μινούκιον","PROPN"
"3292","οὐκέτι","ADV"
"3293","καθεκτόν","ADJ"
"3294",",","PUNCT"
"3295","ἀλλὰ","CCONJ"
"3296","βαρὺν","ADJ"
"3297","καὶ","CCONJ"
"3298","τετυφωμένον","VERB"
"3299","καὶ","CCONJ"
"3300","παρὰ","ADP"
"3301","μέρος","NOUN"
"3302","ἄρχειν","VERB"
"3303","ἀξιοῦντα","VERB"
"3304",",","PUNCT"
"3305","τοῦτο","ADJ"
"3306","μὲν","ADV"
"3307","οὐ","ADV"
"3308","συνεχώρησε","VERB"
"3309",",","PUNCT"
"3310","τὴν","DET"
"3311","δὲ","ADV"
"3312","δύναμιν","NOUN"
"3313","διενείματο","VERB"
"3314","πρὸς","ADP"
"3315","αὐτόν","PRON"
"3316",",","PUNCT"
"3317","ὡς","ADV"
"3318","μέρους","NOUN"
"3319","μόνος","ADJ"
"3320","ἄρξων","VERB"
"3321","βέλτιον","ADJ"
"3322","ἢ","ADV"
"3323","πάντων","ADJ"
"3324","παρὰ","ADP"
"3325","μέρος","NOUN"
"3326",".","PUNCT"
"3327","καὶ","CCONJ"
"3328","τὸ","DET"
"3329","μὲν","ADV"
"3330","πρῶτον","ADJ"
"3331","τῶν","DET"
"3332","ταγμάτων","NOUN"
"3333","καὶ","CCONJ"
"3334","τέταρτον","ADJ"
"3335","αὐτὸς","PRON"
"3336","ἔλαβε","VERB"
"3337",",","PUNCT"
"3338","τὸ","DET"
"3339","δὲ","ADV"
"3340","δεύτερον","ADJ"
"3341","καὶ","CCONJ"
"3342","τρίτον","ADJ"
"3343","ἐκείνῳ","ADJ"
"3344","παρέδωκεν","VERB"
"3345",",","PUNCT"
"3346","ἐπίσης","ADV"
"3347","καὶ","ADV"
"3348","τῶν","DET"
"3349","συμμαχικῶν","ADJ"
"3350","διανεμηθέντων","VERB"
"3351",".","PUNCT"
"3352","σεμνυνομένου","VERB"
"3353","δὲ","ADV"
"3354","τοῦ","DET"
"3355","Μινουκίου","PROPN"
"3356","καὶ","CCONJ"
"3357","χαίροντος","VERB"
"3358","ἐπὶ","ADP"
"3359","τῷ","DET"
"3360","τὸ","DET"
"3361","πρόσχημα","NOUN"
"3362","τῆς","DET"
"3363","ἀκροτάτης","ADJ"
"3364","καὶ","CCONJ"
"3365","μεγίστης","ADJ"
"3366","ἀρχῆς","NOUN"
"3367","ὑφεῖσθαι","VERB"
"3368","καὶ","CCONJ"
"3369","προπεπηλακίσθαι","VERB"
"3370","διʼ","ADP"
"3371","αὐτόν","PRON"
"3372",",","PUNCT"
"3373","ὑπεμίμνῃσκεν","VERB"
"3374","ὁ","DET"
"3375","Φάβιος","PROPN"
"3376","ὡς","ADV"
"3377","οὐκ","ADV"
"3378","ὄντος","AUX"
"3379","μὲν","ADV"
"3380","αὐτῷ","PRON"
"3381","πρὸς","ADP"
"3382","Φάβιον","PROPN"
"3383",",","PUNCT"
"3384","ἀλλʼ","CCONJ"
"3385",",","PUNCT"
"3386","εἰ","SCONJ"
"3387","σωφρονεῖ","VERB"
"3388",",","PUNCT"
"3389","πρὸς","ADP"
"3390","Ἀννίβαν","PROPN"
"3391","τοῦ","DET"
"3392","ἀγῶνος","NOUN"
"3393","·","PUNCT"
"3394","εἰ","SCONJ"
"3395","δὲ","ADV"
"3396","καὶ","ADV"
"3397","πρὸς","ADP"
"3398","τὸν","DET"
