"ID","TOKEN","UPOS"
"3129","τῶν","DET"
"3130","ἐκείνου","DET"
"3131","ῥημάτων","NOUN"
"3132","ἁπάντων","ADJ"
"3133","ἑνὸς","NUM"
"3134","μόνου","ADJ"
"3135","τοῦ","DET"
"3136","κατὰ","ADP"
"3137","τὸ","DET"
"3138","θερμὸν","ADJ"
"3139","ὀνόματος","NOUN"
"3140","εἰς","ADP"
"3141","τὸ","DET"
"3142","τῆς","DET"
"3143","φωνῆς","NOUN"
"3144","μεταβεβλημένου","VERB"
"3145",",","PUNCT"
"3146","ὥστ","ADV"
"3147","εἴπερ","SCONJ"
"3148","ἐκεῖνος","ADJ"
"3149","ὑγιὴς","ADJ"
"3150",",","PUNCT"
"3151","καὶ","ADV"
"3152","οὗτος","ADJ"
"3153","·","PUNCT"
"3154","ἀλλὰ","CCONJ"
"3155","μὴν","ADV"
"3156","οὐχ","ADV"
"3157","ὑγιὴς","ADJ"
"3158","οὗτος","ADJ"
"3159",",","PUNCT"
"3160","ὥστ","ADV"
"3161","οὐδ","ADV"
"3162","ἐκεῖνος","ADJ"
"3163",",","PUNCT"
"3164","εἰ","SCONJ"
"3165","μή","ADV"
"3166","τι","ADJ"
"3167","ἄρα","ADV"
"3168","νομίζουσιν","VERB"
"3169","οἱ","DET"
"3170","τὰ","DET"
"3171","τοῦ","DET"
"3172","Λύκου","PROPN"
"3173","φρονοῦντες","VERB"
"3174","οὔτε","CCONJ"
"3175","τὴν","DET"
"3176","ε","PROPN"
"3177","φωνὴν","NOUN"
"3178","ἑτέραν","ADJ"
"3179","εἶναι","AUX"
"3180","τῆς","DET"
"3181","ο","NOUN"
"3182",",","PUNCT"
"3183","διαφέρειν","VERB"
"3184","δὲ","ADV"
"3185","τὴν","DET"
"3186","ο","NOUN"
"3187","τῆς","DET"
"3188","ω","PRON"
"3189",".","PUNCT"
"3190","εἰ","SCONJ"
"3191","δὲ","ADV"
"3192","καὶ","ADV"
"3193","ταύτας","ADJ"
"3194","ἑτέρας","ADJ"
"3195","ἀλλήλων","PRON"
"3196","ὁμολογήσομεν","VERB"
"3197","εἶναι","AUX"
"3198","καὶ","ADV"
"3199","πρὸς","ADP"
"3200","ταῦτα","ADJ"
"3201","καὶ","CCONJ"
"3202","τὴν","DET"
"3203","α","PROPN"
"3204","καὶ","CCONJ"
"3205","τὴν","DET"
"3206","ι","NUM"
"3207","καὶ","CCONJ"
"3208","τὴν","DET"
"3209","υ","NOUN"
"3210",".","PUNCT"
"3211","καὶ","CCONJ"
"3212","τῶν","DET"
"3213","ἄλλων","ADJ"
"3214","ἁπάντων","ADJ"
"3215","γραμμάτων","NOUN"
"3216",",","PUNCT"
"3217","αὗται","ADJ"
"3218","μὲν","ADV"
"3219","ἔσονται","AUX"
"3220","τέτταρες","NUM"
"3221","ἐπὶ","ADP"
"3222","ταῖς","DET"
"3223","εἴκοσιν","NUM"
"3224",".","PUNCT"
"3225","ἡ","DET"
"3226","γνοῦσα","VERB"
"3227","δ","ADV"
"3228","αὐτῶν","PRON"
"3229","τὴν","DET"
"3230","διαφορὰν","NOUN"
"3231","τέχνη","NOUN"
"3232","γραμματικὴ","PROPN"
"3233",",","PUNCT"
"3234","καθάπερ","ADV"
"3235","γε","ADV"
"3236","καὶ","ADV"
"3237","μουσικὴ","PROPN"
"3238","τέχνη","NOUN"
"3239","περὶ","ADP"
"3240","τὴν","DET"
"3241","ἐν","ADP"
"3242","ταῖς","DET"
"3243","φωναῖς","NOUN"
"3244","ὀξύτητα","NOUN"
"3245","καὶ","CCONJ"
"3246","βαρύτητα","NOUN"
"3247",",","PUNCT"
"3248","καίτοι","ADV"
"3249","καὶ","ADV"
"3250","ταύτας","ADJ"
"3251","οὐδὲν","ADJ"
"3252","ἧττον","ADJ"
"3253","ὁ","DET"
"3254","τοῦ","DET"
"3255","Λύκου","PROPN"
"3256","λόγος","NOUN"
"3257","ἀναιρεῖ","VERB"
"3258",".","PUNCT"
"3259","φωνὴ","NOUN"
"3260","γὰρ","ADV"
"3261","φωνῆς","NOUN"
"3262",",","PUNCT"
"3263","ᾗ","DET"
"3264","φωνὴ","NOUN"
"3265",",","PUNCT"
"3266","διαφέρειν","VERB"
"3267","οὐδὲν","ADJ"
"3268",",","PUNCT"
"3269","ἀλλ","CCONJ"
"3270","ὅμως","ADV"
"3271","ὁ","DET"
"3272","μὲν","ADV"
"3273","τῆς","DET"
"3274","μέσης","ADJ"
"3275","φθόγγος","NOUN"
"3276","ὀξύτερος","ADJ"
"3277","μέν","ADV"
"3278","ἐστι","AUX"
"3279","τόνῳ","NOUN"
"3280","τῆς","DET"
"3281","λιχανοῦ","PROPN"
"3282","τῶν","DET"
"3283","μέσων","ADJ"
"3284",",","PUNCT"
"3285","βαρύτερος","ADJ"
"3286","δὲ","ADV"
"3287","τόνῳ","NOUN"
"3288","τῆς","DET"
"3289","παραμέσης","PROPN"
"3290",".","PUNCT"
"3291","αὐτῶν","DET"
"3292","δ","ADV"
"3293","ἐκείνων","ADJ"
"3294","πάλιν","ADV"
"3295","ὁ","DET"
"3296","μὲν","ADV"
"3297","τῆς","DET"
"3298","λιχανοῦ","NOUN"
"3299","τῆς","DET"
"3300","παρυπάτου","ADJ"
"3301","τῶν","DET"
"3302","μέσων","ADJ"
"3303","ὀξύτερος","ADJ"
"3304","τόνῳ","NOUN"
"3305",".","PUNCT"
"3306","ὁ","DET"
"3307","δὲ","ADV"
"3308","τῆς","DET"
"3309","παραμέσης","PROPN"
"3310","βαρυτέρως","ADV"
"3311","ἡμιτόνῳ","NOUN"
"3312","τῆς","DET"
"3313","τρίτης","ADJ"
"3314","τῶν","DET"
"3315","διεζευγμένων","ADJ"
"3316",".","PUNCT"
"3317","εἶτ","ADV"
"3318","ἐκείνων","ADJ"
"3319","αὖθις","ADV"
"3320","ὀξύτεροί","ADJ"
"3321","τε","CCONJ"
"3322","καὶ","CCONJ"
"3323","βαρύτεροι","ADJ"
"3324",",","PUNCT"
"3325","κἄπειτ","ADV"
"3326","ἐκείνων","ADJ"
"3327","αὖθις","ADV"
"3328","ἕτεροι","ADJ"
"3329",",","PUNCT"
"3330","μέχρις","SCONJ"
"3331","ἂν","ADV"
"3332","ἐπὶ","ADP"
"3333","τὸν","DET"
"3334","ὀξύτατόν","ADJ"
"3335","τε","CCONJ"
"3336","καὶ","CCONJ"
"3337","βαρύτατον","ADJ"
"3338","﻿","CCONJ"
"3339","ἁπάντων","ADJ"
"3340","ἀφικνώμεθα","VERB"
"3341","φθόγγον","NOUN"
"3342",".","PUNCT"
"3343","ἀλλ","CCONJ"
"3344","ὁ","DET"
"3345","θαυμασιώτατος","ADJ"
"3346","Λύκος","PROPN"
"3347","οὐκ","ADV"
"3348","αἰσθάνεται","VERB"
"3349","ταῦτα","ADJ"
"3350","πάντα","DET"
"3351","ἀναιρῶν","VERB"
"3352","ἐν","ADP"
"3353","τῷ","DET"
"3354","λέγειν","VERB"
"3355","·","PUNCT"
"3356","δοκεῖ","VERB"
"3357","μοι","PRON"
"3358","ἀδύνατον","ADJ"
"3359","καὶ","CCONJ"
"3360","ἀμήχανον","ADJ"
"3361","εἶναι","AUX"
"3362","τὸ","DET"
"3363","θερμὸν","ADJ"
"3364","ταῦτά","ADJ"
"3365","γε","ADV"
"3366","σκοποῦντι","VERB"
"3367",",","PUNCT"
"3368","ᾗ","CCONJ"
"3369","νενόηται","VERB"
"3370",",","PUNCT"
"3371","κατ","ADP"
"3372","αὐτὴν","DET"
"3373","λέγω","VERB"
"3374","τὴν","DET"
"3375","θάλψιν","NOUN"
"3376",",","PUNCT"
"3377","πρὸς","ADP"
"3378","ἕτερον","ADJ"
"3379","αὖθις","ADV"
"3380","παραλλαγὴν","NOUN"
"3381","ἔχειν","VERB"
"3382",".","PUNCT"
"3383","καλὸν","ADJ"
"3384","εἰ","SCONJ"
"3385","μηδὲ","ADV"
"3386","χρῶμα","NOUN"
"3387","χρώματος","NOUN"
"3388",",","PUNCT"
"3389","ᾗ","PRON"
"3390","χρῶμά","NOUN"
"3391","ἐστι","AUX"
"3392",",","PUNCT"
"3393","διαφέρειν","VERB"
"3394","εἰπὼν","VERB"
"3395",",","PUNCT"
"3396","ἀναιρεῖ","VERB"
"3397","τὴν","DET"
"3398","γραφικὴν","ADJ"
"3399","τέχνην","NOUN"
"3400",",","PUNCT"
"3401","ἐρυθρόν","ADJ"
"3402","γέ","ADV"
"3403","τι","DET"
"3404","παραθεμένην","VERB"
"3405","χρῶμα","NOUN"
"3406","καὶ","CCONJ"
"3407","λευκὸν","ADJ"
"3408","καὶ","CCONJ"
"3409","μέλαν","ADJ"
"3410","καὶ","CCONJ"
"3411","ξανθὸν","ADJ"
"3412",",","PUNCT"
"3413","ὅσα","PRON"
"3414","τ","CCONJ"
"3415","ἄλλα","ADJ"
"3416","τοιαῦτα","ADJ"
"3417",".","PUNCT"
"3418","πολὺ","ADJ"
"3419","γὰρ","ADV"
"3420","δήπου","ADV"
"3421","πιθανώτερος","ADJ"
"3422","ὁ","DET"
"3423","λόγος","NOUN"
"3424","αὐτοῦ","PRON"
"3425","καὶ","CCONJ"
"3426","περὶ","ADP"
"3427","χρωμάτων","NOUN"
"3428","ἐστὶν","AUX"
"3429","ὁ","DET"
"3430","λεγόμενος","VERB"
"3431",",","PUNCT"
"3432","ᾗ","ADV"
"3433","νῦν","ADV"
"3434","εἴρηται","VERB"
"3435","περὶ","ADP"
"3436","τοῦ","DET"
"3437","θερμοῦ","ADJ"
"3438","·","PUNCT"
"3439","θερμὸν","ADJ"
"3440","μὲν","ADV"
"3441","γὰρ","ADV"
"3442","θερμοῦ","ADJ"
"3443","διαλλάττειν","VERB"
"3444","φαμὲν","VERB"
"3445",",","PUNCT"
"3446","οὐ","ADV"
"3447","μὴν","ADV"
"3448","ἐναντίου","ADJ"
"3449","γε","ADV"
"3450","ὑπάρχειν","VERB"
"3451","πάντῃ","ADV"
"3452",".","PUNCT"
"3453","χρῶμα","NOUN"
"3454","δὲ","ADV"
"3455","χρώματος","NOUN"
"3456","οὐ","ADV"
"3457","διαφέρειν","VERB"
"3458","μόνον","ADJ"
"3459",",","PUNCT"
"3460","ἀλλὰ","CCONJ"
"3461","καὶ","ADV"
"3462","τὴν","DET"
"3463","φύσιν","NOUN"
"3464","ἐναντιώτατόν","ADJ"
"3465","ἐστι","AUX"
"3466","τοῦ","DET"
"3467","λευκοῦ","ADJ"
"3468","τὸ","DET"
"3469","μέλαν","ADJ"
"3470",".","PUNCT"
"3471","Καὶ","CCONJ"
"3472","πῶς","ADV"
"3473","ἐγχωρεῖ","VERB"
"3474",",","PUNCT"
"3475","φήσειεν","VERB"
"3476","ἂν","ADV"
"3477","ὁ","DET"
"3478","Λύκος","PROPN"
"3479",",","PUNCT"
"3480","ἐναντίον","ADJ"
"3481","εἶναι","AUX"
"3482","τῷ","DET"
"3483","χρώματι","NOUN"
"3484","καθ","ADP"
"3485","ὃ","PRON"
"3486","νενόηται","VERB"
"3487","χρῶμα","NOUN"
"3488","ὄν","AUX"
"3489",";","PUNCT"
"3490","καὶ","CCONJ"
"3491","ἀληθεύσει","VERB"
"3492","γε","ADV"
"3493","ναὶ","INTJ"
"3494","μὰ","INTJ"
"3495","τοὺς","DET"
"3496","θεοὺς","NOUN"
"3497",",","PUNCT"
"3498","ὅσον","PRON"
"3499","ἐπὶ","ADP"
"3500","χρώματος","NOUN"
"3501","καὶ","ADV"
"3502","τὸ","DET"
"3503","χρῶμα","NOUN"
"3504","μηδὲν","DET"
"3505","ἡγούμενος","VERB"
"3506","ἕτερον","ADJ"
"3507","ἑτέρου","ADJ"
"3508","διαφέρειν","VERB"
"3509",",","PUNCT"
"3510","ἀλλ","CCONJ"
"3511","ὥσπερ","ADV"
"3512","τοῦτο","ADJ"
"3513","ἀληθὲς","ADJ"
"3514",",","PUNCT"
"3515","οὕτω","ADV"
"3516","κἀκεῖνο","ADJ"
"3517","τὸ","DET"
"3518","λευκὸν","ADJ"
"3519","τοῦ","DET"
"3520","μέλανος","NOUN"
"3521","οὐ","ADV"
"3522","μόνον","ADJ"
"3523","διαφέρον","VERB"
"3524",",","PUNCT"
"3525","ἀλλὰ","CCONJ"
"3526","καὶ","ADV"
"3527","τοσοῦτον","ADJ"
"3528","διαφέρον","VERB"
"3529",",","PUNCT"
"3530","ὡς","ADV"
"3531","ἐναντιώτατον","ADJ"
"3532","εἶναι","AUX"
"3533",".","PUNCT"
"3534","καὶ","CCONJ"
"3535","πῶς","ADV"
"3536","ἐγχωρεῖ","VERB"
"3537",",","PUNCT"
"3538","τάχα","ADV"
"3539","φήσουσιν","VERB"
"3540","οἱ","DET"
"3541","τὰ","DET"
"3542","τοῦ","DET"
"3543","Λύκου","PROPN"
"3544","πρεσβεύοντες","VERB"
"3545",",","PUNCT"
"3546","ἅμα","ADV"
"3547","μὲν","ADV"
"3548","εἶναι","AUX"
"3549","ταὐτὸν","ADJ"
"3550",",","PUNCT"
"3551","ἅμα","ADV"
"3552","δὲ","ADV"
"3553","ἐναντιώτατον","ADJ"
"3554","εἶναι","AUX"
"3555",";","PUNCT"
"3556","καὶ","CCONJ"
"3557","πῶς","ADV"
"3558","τῷ","DET"
"3559","μέλανι","NOUN"
"3560","λευκόν","ADJ"
"3561",";","PUNCT"
"3562","οἷς","PRON"
"3563","ἡμεῖς","PRON"
"3564","ἀποκρινούμεθά","VERB"
"3565","τί","PRON"
"3566","γε","ADV"
"3567","τοσοῦτον","ADJ"
"3568",",","PUNCT"
"3569","ὡς","SCONJ"
"3570","εἴπερ","SCONJ"
"3571","οὐκ","ADV"
"3572","ἐγχωρεῖ","VERB"
"3573","τὸ","DET"
"3574","λευκὸν","ADJ"
"3575","ἐναντίον","ADJ"
"3576","τε","CCONJ"
"3577","ἅμα","ADV"
"3578","καὶ","CCONJ"
"3579","ταὐτὸν","ADJ"
"3580","εἶναι","AUX"
"3581","τῷ","DET"
"3582","μέλανι","NOUN"
"3583",",","PUNCT"
"3584","τὸ","DET"
"3585","ἕτερον","ADJ"
"3586","αὐτοῦ","PRON"
"3587","αἱρείσθωσαν","VERB"
"3588",".","PUNCT"
"3589","ὁ","DET"
"3590","μὲν","ADV"
"3591","γὰρ","ADV"
"3592","Πλάτων","PROPN"
"3593","οἴεται","VERB"
"3594","δυνατὸν","ADJ"
"3595","εἶναι","AUX"
"3596",",","PUNCT"
"3597","καθάπερ","ADV"
"3598","γε","ADV"
"3599","καὶ","ADV"
"3600","Ἀριστοτέλης","PROPN"
"3601","καὶ","CCONJ"
"3602","Θεόφραστος","PROPN"
"3603",",","PUNCT"
"3604","ἕτερον","ADJ"
"3605","ἑτέρω","ADJ"
"3606","ταὐτὸν","ADJ"
"3607","ὂν","AUX"
"3608","τῷ","DET"
"3609","γένει","NOUN"
"3610",",","PUNCT"
"3611","τοσαύτην","DET"
"3612","ὅμως","ADV"
"3613","ἔχειν","VERB"
"3614","τὴν","DET"
"3615","ἐν","ADP"
"3616","εἴδει","NOUN"
"3617","διαφορὰν","NOUN"
"3618",",","PUNCT"
"3619","ὡς","ADV"
"3620","ἐναντιώτατον","ADJ"
"3621","ὑπάρχειν","VERB"
"3622",".","PUNCT"
"3623","οὗτοι","ADJ"
"3624","δ","ADV"
"3625","εἰ","SCONJ"
"3626","μὴ","ADV"
"3627","νομίζουσιν","VERB"
"3628","ἀληθεύειν","VERB"
"3629","ἄμφω","ADJ"
"3630","τὸν","DET"
"3631","λόγον","NOUN"
"3632","τὸν","DET"
"3633","ἐναργέστερον","ADJ"
"3634","ἑλέσθωσαν","VERB"
"3635",".","PUNCT"
"3636","ἐναργέστερον","ADJ"
"3637","δέ","ADV"
"3638","ἐστιν","AUX"
"3639",",","PUNCT"
"3640","ὅσῳ","PRON"
"3641","καὶ","ADV"
"3642","πᾶσιν","DET"
"3643","ἀνθρώποις","NOUN"
"3644","ὁμολογούμενον","ADJ"
"3645",",","PUNCT"
"3646","ἐναντίον","ADJ"
"3647","εἶναι","AUX"
"3648","τὸ","DET"
"3649","λευκὸν","ADJ"
"3650","τῷ","DET"
"3651","μέλανι","NOUN"
"3652",".","PUNCT"
"3653","καὶ","CCONJ"
"3654","μὴν","ADV"
"3655",",","PUNCT"
"3656","εἵπερ","SCONJ"
"3657","ἀληθές","ADJ"
"3658","ἐστι","AUX"
"3659","τοῦτο","ADJ"
"3660",",","PUNCT"
"3661","νομίζουσι","VERB"
"3662","δὲ","ADV"
"3663","αὐτοὶ","ADJ"
"3664","μὴ","ADV"
"3665","δύνασθαι","VERB"
"3666","τοὺς","DET"
"3667","λόγους","NOUN"
"3668","ἀμφοτέρους","ADJ"
"3669","ἀληθεύεσθαι","VERB"
"3670",",","PUNCT"
"3671","τόν","DET"
"3672","τε","CCONJ"
"3673","ἐναντίον","ADJ"
"3674","εἶναι","AUX"
"3675","φάσκοντα","VERB"
"3676","τὸ","DET"
"3677","λευκὸν","ADJ"
"3678","τῷ","DET"
"3679","μέλανι","NOUN"
"3680","καὶ","CCONJ"
"3681","τὸν","DET"
"3682","αὐτὸν","PRON"
"3683","οὐκ","ADV"
"3684","ὀρθῶς","ADV"
"3685","ἐροῦσιν","VERB"
"3686","μηδὲν","ADJ"
"3687","διαφέρειν","VERB"
"3688","ᾗ","ADV"
"3689","χρῶμά","NOUN"
"3690","ἐστιν","AUX"
"3691","τὸ","DET"
"3692","λευκὸν","ADJ"
"3693","τοῦ","DET"
"3694","μέλανος","NOUN"
"3695",".","PUNCT"
"3696","ὁ","DET"
"3697","μὲν","ADV"
"3698","οὖν","ADV"
"3699","ἐν","ADP"
"3700","τῷ","DET"
"3701","τοῦ","DET"
"3702","Πλάτωνος","PROPN"
"3703","γράμματι","NOUN"
"3704","διαλεγόμενος","VERB"
"3705","τῷ","DET"
"3706","Σωκράτει","PROPN"
"3707",",","PUNCT"
"3708","συγγνωστὸς","ADJ"
"3709","ἦν","AUX"
"3710","ἴσως","ADV"
"3711",",","PUNCT"
"3712","κωλύων","VERB"
"3713","τὸν","DET"
"3714","Σωκράτην","PROPN"
"3715","διαιρούμενον","VERB"
"3716","ἡδονὴν","NOUN"
"3717","ἡδονῆς","NOUN"
"3718","διαφορᾷ","NOUN"
"3719",".","PUNCT"
"3720","οὐ","ADV"
"3721","γὰρ","ADV"
"3722","ἦν","AUX"
"3723","που","ADV"
"3724","βιβλίον","NOUN"
"3725","οὐδὲν","DET"
"3726","τοιοῦτο","DET"
"3727","διδάσκων","VERB"
"3728",",","PUNCT"
"3729","ὡς","SCONJ"
"3730","ἐγχωρεῖ","VERB"
"3731","πολλὰ","ADJ"
"3732","πολλοῖς","ADJ"
"3733","ὄντα","AUX"
"3734","τῷ","DET"
"3735","γένει","NOUN"
"3736","ταὐτὰ","ADJ"
"3737","διαφέρειν","VERB"
"3738","ὅμως","ADV"
"3739","εἰς","ADP"
"3740","τοσοῦτον","ADJ"
"3741",",","PUNCT"
"3742","ὡς","ADV"
"3743","ἐναντιώτατον","ADJ"
"3744","ἀλλήλοις","PRON"
"3745","ἰδέαν","NOUN"
"3746","τε","CCONJ"
"3747","καὶ","CCONJ"
"3748","φύσιν","NOUN"
"3749","ἔχειν","VERB"
"3750",".","PUNCT"
"3751","ἐπεὶ","SCONJ"
"3752","δ","ADV"
"3753","ὑπὸ","ADP"
"3754","Πλάτωνος","PROPN"
"3755","ὁ","DET"
"3756","Φίληβος","PROPN"
"3757","ἐγράφη","VERB"
"3758","διδάσκων","VERB"
"3759","τἀληθὲς","NOUN"
"3760",",","PUNCT"
"3761","εἰ","SCONJ"
"3762","μὲν","ADV"
"3763","οὐδ","ADV"
"3764","ὅλως","ADV"
"3765","ἀνέγνω","VERB"
"3766","τὸ","DET"
"3767","βιβλίον","NOUN"
"3768","ὁ","DET"
"3769","Λύκος","PROPN"
"3770",",","PUNCT"
"3771","ἄγαμαι","VERB"
"3772","τῆς","DET"
"3773","παιδείας","NOUN"
"3774","τὸν","DET"
"3775","Λύκον","NOUN"
"3776",".","PUNCT"
"3777","εἰ","SCONJ"
"3778","δ","ADV"
"3779","ἀναγνοὺς","VERB"
"3780","οὐκ","ADV"
"3781","ἐνόησε","VERB"
"3782",",","PUNCT"
"3783","θαυμάζω","VERB"
"3784","τῆς","DET"
"3785","συνέσεως","NOUN"
"3786",".","PUNCT"
"3787","εἰ","SCONJ"
"3788","δὲ","ADV"
"3789","νοήσας","VERB"
"3790","οὐκ","ADV"
"3791","ἐπείσθη","VERB"
"3792",",","PUNCT"
"3793","μακαρίζω","VERB"
"3794","τῆς","DET"
"3795","κρίσεως","NOUN"
"3796",".","PUNCT"
"3797","ὦ","INTJ"
"3798","πρὸς","ADP"
"3799","τοῦ","DET"
"3800","Διὸς","PROPN"
"3801","ἐρωτᾷ","VERB"
"3802","τίς","PRON"
"3803","λόγον","NOUN"
"3804","οὐδὲ","CCONJ"
"3805","τὰ","DET"
"3806","πρῶτα","ADJ"
"3807","μαθὼν","VERB"
"3808","τῆς","DET"
"3809","διαλεκτικῆς","NOUN"
"3810",";","PUNCT"
"3811","ἔστι","AUX"
"3812","τίς","DET"
"3813","ἂν","ADV"
"3814","ἄνθρωπος","NOUN"
"3815","Ἕλλην","NOUN"
"3816","ἰατρὸς","NOUN"
"3817","ἢ","CCONJ"
"3818","γραμματικὸς","NOUN"
"3819","ἢ","CCONJ"
"3820","ῥήτωρ","NOUN"
"3821","ἢ","CCONJ"
"3822","φιλόσοφος","NOUN"
"3823","ἢ","CCONJ"
"3824","ὅλως","ADV"
"3825","ὁστισοῦν","ADJ"
"3826","ἄλλος","ADJ"
"3827","ἀντιποιούμενος","VERB"
"3828","λόγων","NOUN"
"3829",",","PUNCT"
"3830","ὡς","SCONJ"
"3831","οὐκ","ADV"
"3832","ἀνέγνω","VERB"
"3833","τὸν","DET"
"3834","Πλάτωνος","PROPN"
"3835","Φίληβον","PROPN"
"3836",";","PUNCT"
"3837","καίτοι","ADV"
"3838","τί","PRON"
"3839","λέγω","VERB"
"3840","τὸν","DET"
"3841","Φίληβον","PROPN"
"3842",";","PUNCT"
"3843","οὐ","ADV"
"3844","γὰρ","ADV"
"3845","ἐν","ADP"
"3846","τούτῳ","ADJ"
"3847","μόνῳ","ADJ"
"3848","τὸν","DET"
"3849","προκείμενον","VERB"
"3850","λόγον","NOUN"
"3851","Πλάτων","PROPN"
"3852","ἐδίδαξεν","VERB"
"3853",",","PUNCT"
"3854","ἀλλὰ","CCONJ"
"3855","καὶ","ADV"
"3856","δι","ADP"
"3857","ἄλλων","ADJ"
"3858","πολλῶν","ADJ"
"3859","ἐπεμνήσθη","VERB"
"3860","βιβλίων","NOUN"
"3861",",","PUNCT"
"3862","ὧν","PRON"
"3863","ἐχρῆν","VERB"
"3864","μόνον","ADJ"
"3865","κἂν","ADV"
"3866","ἕν","NUM"
"3867","γέ","ADV"
"3868","τι","DET"
"3869","τὸν","DET"
"3870","θαυμασιώτατον","ADJ"
"3871","Λύκον","PROPN"
"3872","ἀνεγνωκέναι","VERB"
"3873",",","PUNCT"
"3874","ἀντιποιούμενον","VERB"
"3875","λόγων","NOUN"
"3876","ἐπιστημονικῶν","ADJ"
"3877",".","PUNCT"
"3878","αἰσχρὸν","ADJ"
"3879","γὰρ","ADV"
"3880","Ἱπποκράτην","PROPN"
"3881","διελέγχειν","VERB"
"3882","ἐπιχειροῦντα","VERB"
"3883","καὶ","CCONJ"
"3884","λόγους","NOUN"
"3885","ἐπερωτῶντα","VERB"
"3886","περαντικοὺς","ADJ"
"3887",",","PUNCT"
"3888","ὡς","ADV"
