"ID","TOKEN","IS_STOP"
"907","ἄνθρωπός","FALSE"
"908","ἐστιν","TRUE"
"909",",","FALSE"
"910","ὡς","TRUE"
"911","εὔκρατόν","FALSE"
"912","ἐστι","TRUE"
"913","μὲν","TRUE"
"914","ὕδωρ","FALSE"
"915","πολλάκις","FALSE"
"916",",","FALSE"
"917","ἔστι","TRUE"
"918","δ","FALSE"
"919","ὁμοίως","FALSE"
"920","αὐτῷ","TRUE"
"921","ὁ","TRUE"
"922","καὶ","TRUE"
"923","ἀὴρ","FALSE"
"924","καὶ","TRUE"
"925","ἀτμός","FALSE"
"926",".","FALSE"
"927","οὕτω","TRUE"
"928","γοῦν","FALSE"
"929","καὶ","TRUE"
"930","λίθος","FALSE"
"931","εὔκρατος","FALSE"
"932","ἐν","TRUE"
"933","αὐτοῖς","TRUE"
"934","τοῖς","TRUE"
"935","βαλανείοις","FALSE"
"936","γίγνεται","FALSE"
"937",",","FALSE"
"938","καθ","FALSE"
"939","οὗ","TRUE"
"940","κυλινδεῖσθαι","FALSE"
"941","δυνατὸν","FALSE"
"942",",","FALSE"
"943","οὕτε","FALSE"
"944","θερμασίαν","FALSE"
"945","ὑπερβάλλουσαν","FALSE"
"946","οὔτε","TRUE"
"947","ψύξιν","FALSE"
"948","αἰτιώμενον","FALSE"
"949",",","FALSE"
"950","οὔτ","FALSE"
"951","αὐχμὸν","FALSE"
"952","ἢ","TRUE"
"953","πλῆθος","FALSE"
"954","ὑγρότητος","FALSE"
"955",".","FALSE"
"956","ὥσπερ","FALSE"
"957","οὖν","TRUE"
"958","ἐν","TRUE"
"959","ὕδατι","FALSE"
"960","καὶ","TRUE"
"961","λίθῳ","FALSE"
"962","καὶ","TRUE"
"963","ἀέρι","FALSE"
"964","σύμμετρος","FALSE"
"965","γίγνεται","FALSE"
"966","θερμότης","FALSE"
"967",",","FALSE"
"968","οὕτως","TRUE"
"969","καὶ","TRUE"
"970","κατὰ","TRUE"
"971","τὸν","TRUE"
"972","ἀτμὸν","FALSE"
"973",",","FALSE"
"974","ὃς","TRUE"
"975","ἐπειδὰν","FALSE"
"976","εὔκρατος","FALSE"
"977","ὢν","TRUE"
"978","ἐμπλήσει","FALSE"
"979","τὸ","TRUE"
"980","βαλανεῖον","FALSE"
"981",",","FALSE"
"982","οἱ","TRUE"
"983","λουόμενοι","FALSE"
"984","δυσχεραίνουσι","FALSE"
"985","μὲν","TRUE"
"986","καὶ","TRUE"
"987","μέμφονται","FALSE"
"988","τὸ","TRUE"
"989","τοιοῦτον","TRUE"
"990","λουτρὸν","FALSE"
"991",",","FALSE"
"992","ψυχρότερον","FALSE"
"993","δὲ","TRUE"
"994","ἢ","TRUE"
"995","θερμότερον","FALSE"
"996","οὐκ","TRUE"
"997","ὀνομάζουσιν","FALSE"
"998",",","FALSE"
"999","ὡς","TRUE"
"1000","εἴ","TRUE"
"1001","γε","TRUE"
"1002","καὶ","TRUE"
"1003","τοιοῦτόν","FALSE"
"1004","τι","TRUE"
"1005","ποιεῖ","FALSE"
"1006",",","FALSE"
"1007","διττὴν","FALSE"
"1008","ποιοῦνται","FALSE"
"1009","τὴν","TRUE"
"1010","κατηγορίαν","FALSE"
"1011","τοῦ","TRUE"
"1012","βαλανείου","FALSE"
"1013",",","FALSE"
"1014","ψυχρὸν","FALSE"
"1015","εἶναι","TRUE"
"1016","φάσκοντες","FALSE"
"1017","αὐτὸ","TRUE"
"1018","καὶ","TRUE"
"1019","μεστὸν","FALSE"
"1020","ἀτμοῦ","FALSE"
"1021",",","FALSE"
"1022","καθάπερ","FALSE"
"1023","γε","TRUE"
"1024","καὶ","TRUE"
"1025","θερμὸν","FALSE"
"1026","αὖθις","FALSE"
"1027","ἀμέτρως","FALSE"
"1028","σὺν","TRUE"
"1029","ἀτμῷ","FALSE"
"1030","δαψι","FALSE"
"1031","λεῖ","FALSE"
"1032",".","FALSE"
"1033","μὴ","TRUE"
"1034","τοίνυν","FALSE"
"1035","ἐπιλανθανώμεθα","FALSE"
"1036","τούτων","TRUE"
"1037","μηδὲ","FALSE"
"1038","τὰ","TRUE"
"1039","κοινῇ","FALSE"
"1040","πᾶσιν","FALSE"
"1041","ἀνθρώποις","FALSE"
"1042","γιγνωσκόμενα","FALSE"
"1043","διαφθείρωμεν","FALSE"
"1044","ὑπὸ","TRUE"
"1045","περιττῆς","FALSE"
"1046","σοφίας","FALSE"
"1047",",","FALSE"
"1048","ἣν","TRUE"
"1049","ἐπιδείκνυνταί","FALSE"
"1050","τινες","TRUE"
"1051",",","FALSE"
"1052","ἀλλὰ","TRUE"
"1053","μεμνημένοι","FALSE"
"1054","τῶν","TRUE"
"1055","βαλανείων","FALSE"
"1056",",","FALSE"
"1057","ἐπειδὰν","FALSE"
"1058","ἀκούσωμέν","FALSE"
"1059","τινος","TRUE"
"1060","ἐπὶ","TRUE"
"1061","ζώου","FALSE"
"1062","λέγοντος","FALSE"
"1063",",","FALSE"
"1064","ὡς","TRUE"
"1065","ἔστι","TRUE"
"1066","τούτου","TRUE"
"1067","μὲν","TRUE"
"1068","εὔκρατον","FALSE"
"1069","τὸ","TRUE"
"1070","θερμὸν","FALSE"
"1071",",","FALSE"
"1072","τούτου","TRUE"
"1073","δὲ","TRUE"
"1074","δύσκρατον","FALSE"
"1075",",","FALSE"
"1076","οὐκ","TRUE"
"1077","ἐπ","FALSE"
"1078","ἄλλο","TRUE"
"1079","τι","TRUE"
"1080","μεταφέρωμεν","FALSE"
"1081","τὴν","TRUE"
"1082","διάνοιαν","FALSE"
"1083",",","FALSE"
"1084","ἀλλ","FALSE"
"1085","ἐφ","FALSE"
"1086","ὅπερ","FALSE"
"1087","ἅπαντες","FALSE"
"1088","οἱ","TRUE"
"1089","τὰς","TRUE"
"1090","κοινὰς","FALSE"
"1091","ἐννοίας","FALSE"
"1092","διασώζοντες","FALSE"
"1093","ἄνθρωποι","FALSE"
"1094",",","FALSE"
"1095","καθ","FALSE"
"1096","ἑκάστην","FALSE"
"1097","ἡμέραν","FALSE"
"1098","ἐν","TRUE"
"1099","ἄλλοις","TRUE"
"1100","τε","TRUE"
"1101","πολλοῖς","FALSE"
"1102","καὶ","TRUE"
"1103","μέντοι","FALSE"
"1104","γε","TRUE"
"1105","καὶ","TRUE"
"1106","τοῖς","TRUE"
"1107","βαλανείοις","FALSE"
"1108","ὧν","TRUE"
"1109","ἐμνημόνευσα","FALSE"
"1110",".","FALSE"
"1111","θερμὸν","FALSE"
"1112","γοῦν","FALSE"
"1113","εἷναί","FALSE"
"1114","φασι","FALSE"
"1115","τὸ","TRUE"
"1116","βαλανεῖον","FALSE"
"1117","καὶ","TRUE"
"1118","ψυχρὸν","FALSE"
"1119",",","FALSE"
"1120","εἶτ","FALSE"
"1121","αὖθις","FALSE"
"1122","ἀτμοῦ","FALSE"
"1123","πλῆρες","FALSE"
"1124","ἢ","TRUE"
"1125","ξηρὸν","FALSE"
"1126","καὶ","TRUE"
"1127","αὐχμῶδες","FALSE"
"1128","καὶ","TRUE"
"1129","ἑκάστῳ","FALSE"
"1130","τῶν","TRUE"
"1131","ὀνομάτων","FALSE"
"1132","ἴδιόν","FALSE"
"1133","τι","TRUE"
"1134","δηλοῦντες","FALSE"
"1135","πρᾶγμα","FALSE"
"1136",".","FALSE"
"1137","πρὸς","TRUE"
"1138","τοίνυν","FALSE"
"1139","τοῖς","TRUE"
"1140","εἰρημένοις","FALSE"
"1141","ἕτερόν","FALSE"
"1142","τι","TRUE"
"1143","βαλανεῖόν","FALSE"
"1144","ἐστι","TRUE"
"1145","καπνοῦ","FALSE"
"1146","πλῆρες","FALSE"
"1147","καὶ","TRUE"
"1148","ναὶ","FALSE"
"1149","μὰ","FALSE"
"1150","Δία","FALSE"
"1151","γε","TRUE"
"1152","τούτου","TRUE"
"1153","πολυειδεστάτου","FALSE"
"1154",".","FALSE"
"1155","ἕτερος","FALSE"
"1156","μὲν","TRUE"
"1157","ὁ","TRUE"
"1158","ἐκ","TRUE"
"1159","δρυίνων","FALSE"
"1160","ξύλων","FALSE"
"1161",",","FALSE"
"1162","ἕτερος","FALSE"
"1163","δὲ","TRUE"
"1164","ὁ","TRUE"
"1165","ἐκ","TRUE"
"1166","συκίνων","FALSE"
"1167","ἢ","TRUE"
"1168","ἐλαΐνων","FALSE"
"1169","ἐστὶ","TRUE"
"1170","καὶ","TRUE"
"1171","καθ","FALSE"
"1172","ἕκαστόν","FALSE"
"1173","γε","TRUE"
"1174","δένδρον","FALSE"
"1175","ἄλλος","TRUE"
"1176","καὶ","TRUE"
"1177","ἄλλος","TRUE"
"1178",".","FALSE"
"1179","ἀλλ","FALSE"
"1180","οὐδέπω","FALSE"
"1181","δέομαι","FALSE"
"1182","τῶν","TRUE"
"1183","κατὰ","TRUE"
"1184","μέρος","FALSE"
"1185","διαφορῶν","FALSE"
"1186",".","FALSE"
"1187","ἀρκεῖ","FALSE"
"1188","γάρ","TRUE"
"1189","μοι","TRUE"
"1190","τήν","TRUE"
"1191","γε","TRUE"
"1192","πρώτην","FALSE"
"1193","ὅλον","FALSE"
"1194","γε","TRUE"
"1195","τὸ","TRUE"
"1196","γένος","FALSE"
"1197","τοῦτο","TRUE"
"1198","μιᾷ","FALSE"
"1199","κλήσει","FALSE"
"1200","καὶ","TRUE"
"1201","νοήσει","FALSE"
"1202","περιλαμβάνοντι","FALSE"
"1203","καπνώδη","FALSE"
"1204","τὸν","TRUE"
"1205","ἀέρα","FALSE"
"1206","φάναι","FALSE"
"1207","τοῦ","TRUE"
"1208","βαλανείου","FALSE"
"1209",",","FALSE"
"1210","μηδ","FALSE"
"1211","ἐνταῦθα","FALSE"
"1212","μεμφόμενον","FALSE"
"1213","αὐτοῦ","TRUE"
"1214","θερμασίαν","FALSE"
"1215","ἢ","TRUE"
"1216","ψύξιν","FALSE"
"1217","ἢ","TRUE"
"1218","ὥσπερ","FALSE"
"1219","γε","TRUE"
"1220","μεμφόμενον","FALSE"
"1221","αὖθις","FALSE"
"1222",",","FALSE"
"1223","εἰ","TRUE"
"1224","οὕτως","TRUE"
"1225","ἔτυχε","FALSE"
"1226","κατ","FALSE"
"1227","ἄμφω","FALSE"
"1228",",","FALSE"
"1229","καὶ","TRUE"
"1230","ὡς","TRUE"
"1231","θερμὸν","FALSE"
"1232","τὸ","TRUE"
"1233","βαλανεῖον","FALSE"
"1234","καὶ","TRUE"
"1235","ὡς","TRUE"
"1236","καπνῶδες","FALSE"
"1237",".","FALSE"
"1238","ἐάσης","FALSE"
"1239","οὖν","TRUE"
"1240","ἤδη","FALSE"
"1241","τὰ","TRUE"
"1242","βαλανεῖα","FALSE"
"1243","τῶν","TRUE"
"1244","καθ","FALSE"
"1245","ἑκάστην","FALSE"
"1246","ἡμέραν","FALSE"
"1247","ἐν","TRUE"
"1248","ταῖς","TRUE"
"1249","οἰκίαις","FALSE"
"1250","ἡμῖν","TRUE"
"1251","συμβαινόντων","FALSE"
"1252","ἀναμνήσθητί","FALSE"
"1253","μοι","TRUE"
"1254",",","FALSE"
"1255","ποτὲ","FALSE"
"1256","μὲν","TRUE"
"1257","ὑγρότητα","FALSE"
"1258","τῶν","TRUE"
"1259","οἰκίων","FALSE"
"1260","ἐν","TRUE"
"1261","οἷς","TRUE"
"1262","ἔσμεν","FALSE"
"1263",",","FALSE"
"1264","ἔστι","TRUE"
"1265","δ","FALSE"
"1266","ὅτε","FALSE"
"1267","ἄμετρον","FALSE"
"1268","ψύξιν","FALSE"
"1269","ἢ","TRUE"
"1270","θερμότητα","FALSE"
"1271","μεμφόμεθα","FALSE"
"1272",",","FALSE"
"1273","πότερα","FALSE"
"1274","μὲν","TRUE"
"1275","οὖν","TRUE"
"1276","ὁμοίως","FALSE"
"1277","μεμφόμεθα","FALSE"
"1278","τὸν","TRUE"
"1279","κατὰ","TRUE"
"1280","τὸν","TRUE"
"1281","οἶκον","FALSE"
"1282","ἀέρα","FALSE"
"1283","τοῖς","TRUE"
"1284","ὑπὸ","TRUE"
"1285","κύνα","FALSE"
"1286","καύμασι","FALSE"
"1287",",","FALSE"
"1288","κἀπειδὰν","FALSE"
"1289","καπνοῦ","FALSE"
"1290","πληρωθῇ","FALSE"
"1291",",","FALSE"
"1292","ἢ","TRUE"
"1293","κἀνταῦθα","FALSE"
"1294","ὥσπερ","FALSE"
"1295","ἐν","TRUE"
"1296","ταῖς","TRUE"
"1297","βαλανείοις","FALSE"
"1298","ἔστιν","TRUE"
"1299","ὅτε","FALSE"
"1300","κατὰ","TRUE"
"1301","μὲν","TRUE"
"1302","τὴν","TRUE"
"1303","θερμασίαν","FALSE"
"1304","διαλλάττουσιν","FALSE"
"1305","οὐδὲν","TRUE"
"1306",",","FALSE"
"1307","ἔστι","TRUE"
"1308","δ","FALSE"
"1309","αὐτῶν","TRUE"
"1310","ὁ","TRUE"
"1311","μὲν","TRUE"
"1312","αὐτὸ","TRUE"
"1313","δὴ","TRUE"
"1314","τοῦτο","TRUE"
"1315","μόνον","FALSE"
"1316",",","FALSE"
"1317","ἀὴρ","FALSE"
"1318","θερμὸς","FALSE"
"1319",",","FALSE"
"1320","ὁ","TRUE"
"1321","δὲ","TRUE"
"1322","σὺν","TRUE"
"1323","τούτῳ","TRUE"
"1324","καπνώδης","FALSE"
"1325",",","FALSE"
"1326","εἶτα","FALSE"
"1327","ὁ","TRUE"
"1328","μέν","TRUE"
"1329","γε","TRUE"
"1330","θερμὸς","FALSE"
"1331","ἀὴρ","FALSE"
"1332","οὐδέποτε","FALSE"
"1333","προκαλεῖται","FALSE"
"1334","δάκρυον","FALSE"
"1335",",","FALSE"
"1336","τῷ","TRUE"
"1337","καπνώδει","FALSE"
"1338","δ","FALSE"
"1339","ἀεὶ","FALSE"
"1340","ὑπάρχει","FALSE"
"1341","τοῦτο","TRUE"
"1342","κἂν","TRUE"
"1343","μετρίως","FALSE"
"1344","θερμὸς","FALSE"
"1345","ᾖ","TRUE"
"1346",",","FALSE"
"1347","ὥστε","TRUE"
"1348","ἐναργῶς","FALSE"
"1349","ἐνταῦθα","FALSE"
"1350","κατάδηλόν","FALSE"
"1351","ἐστι","TRUE"
"1352","τὸ","TRUE"
"1353","δακνῶδες","FALSE"
"1354","θερμὸν","FALSE"
"1355","οὐ","TRUE"
"1356","τῷ","TRUE"
"1357","μᾶλλον","FALSE"
"1358","θερμαίνειν","FALSE"
"1359",",","FALSE"
"1360","ἀλλ","FALSE"
"1361","ἑτέρῳ","FALSE"
"1362","τινὶ","TRUE"
"1363","διαλλάττον","FALSE"
"1364",".","FALSE"
"1365","ἐγγυτάτῳ","FALSE"
"1366","γοῦν","FALSE"
"1367","φλογὸς","FALSE"
"1368","μεγίστης","FALSE"
"1369","ἀκάπνου","FALSE"
"1370","στάντες","FALSE"
"1371","θερμαινόμεθα","FALSE"
"1372","οὕτω","TRUE"
"1373","πολλάκις","FALSE"
"1374",",","FALSE"
"1375","ὡς","TRUE"
"1376","ἐγγὺς","FALSE"
"1377","μὲν","TRUE"
"1378","ἥκειν","FALSE"
"1379","τοῦ","TRUE"
"1380","καίεσθαι","FALSE"
"1381",",","FALSE"
"1382","δάκνεται","FALSE"
"1383","δ","FALSE"
"1384","οὐδεὶς","TRUE"
"1385","οὐδὲ","TRUE"
"1386","δακρύει","FALSE"
"1387","τοὺς","TRUE"
"1388","ὀφθαλμοὺς","FALSE"
"1389","ὡς","TRUE"
"1390","ἀπὸ","TRUE"
"1391","καπνοῦ","FALSE"
"1392",".","FALSE"
"1393","θαυμαστὸν","FALSE"
"1394","οὖν","TRUE"
"1395","εἴ","TRUE"
"1396","τις","TRUE"
"1397","ἐπὶ","TRUE"
"1398","καπνοῦ","FALSE"
"1399","καὶ","TRUE"
"1400","φλογὸς","FALSE"
"1401","αἰσθάνεται","FALSE"
"1402","τῆς","TRUE"
"1403","διαφορᾶς","FALSE"
"1404",",","FALSE"
"1405","ἐπὶ","TRUE"
"1406","δὲ","TRUE"
"1407","τῶν","TRUE"
"1408","ἡμετέρων","FALSE"
"1409","σωμάτων","FALSE"
"1410","ἀναίσθητός","FALSE"
"1411","ἐστιν","TRUE"
"1412","ἐνίοτε","FALSE"
"1413","μὲν","TRUE"
"1414","ἰσχυροτάτης","FALSE"
"1415","θερμασίας","FALSE"
"1416","οἷον","FALSE"
"1417","φλογὸς","FALSE"
"1418",",","FALSE"
"1419","ἐνίοτε","FALSE"
"1420","δὲ","TRUE"
"1421","ἀνιαρᾶς","FALSE"
"1422","καὶ","TRUE"
"1423","δακνώδους","FALSE"
"1424","οἷόν","FALSE"
"1425","περ","FALSE"
"1426","καπνοῦ","FALSE"
"1427",".","FALSE"
"1428","θαυμάζω","FALSE"
"1429","δὲ","TRUE"
"1430","οὐδὲν","TRUE"
"1431","ἧττον","FALSE"
"1432",",","FALSE"
"1433","εἰ","TRUE"
"1434","μὴ","TRUE"
"1435","συγχωρεῖ","FALSE"
"1436","τὰς","TRUE"
"1437","κατὰ","TRUE"
"1438","τὸ","TRUE"
"1439","θερμὸν","FALSE"
"1440","ἐν","TRUE"
"1441","τοῖς","TRUE"
"1442","ζώοις","FALSE"
"1443","δυσκρασίας","FALSE"
"1444","ἀνάλογον","FALSE"
"1445","ἔχειν","FALSE"
"1446","ταῖς","TRUE"
"1447","κατὰ","TRUE"
"1448","τὰ","TRUE"
"1449","βαλανεῖα","FALSE"
"1450","καὶ","TRUE"
"1451","τὰς","TRUE"
"1452","οἰκίας","FALSE"
"1453","·","FALSE"
"1454","ὡς","TRUE"
"1455","οὖν","TRUE"
"1456","ἐν","TRUE"
"1457","ταῖς","TRUE"
"1458","οἰκίαις","FALSE"
"1459","ἄλλος","TRUE"
"1460","μὲν","TRUE"
"1461","ἀήρ","FALSE"
"1462","ἐστιν","TRUE"
"1463","οἴκου","FALSE"
"1464","καπνώδους","FALSE"
"1465",",","FALSE"
"1466","ἄλλος","TRUE"
"1467","δὲ","TRUE"
"1468","ἁπλῶς","FALSE"
"1469","θερμοῦ","FALSE"
"1470",",","FALSE"
"1471","κατὰ","TRUE"
"1472","τὸν","TRUE"
"1473","αὐτὸν","TRUE"
"1474","οἶμαι","FALSE"
"1475","τρόπον","FALSE"
"1476","ἕτερος","FALSE"
"1477","τούτων","TRUE"
"1478","ἐναργῶς","FALSE"
"1479","ἐστὶν","TRUE"
"1480","ἐν","TRUE"
"1481","ᾧ","TRUE"
"1482","πλῆθός","FALSE"
"1483","ἐστι","TRUE"
"1484","καιομένων","FALSE"
"1485","λύχνων","FALSE"
"1486","ἢ","TRUE"
"1487","δᾳδὸς","FALSE"
"1488","ἅμα","FALSE"
"1489","λιγνύσι","FALSE"
"1490",",","FALSE"
"1491","καὶ","TRUE"
"1492","τοίνυν","FALSE"
"1493","καὶ","TRUE"
"1494","καλοῦμεν","FALSE"
"1495",",","FALSE"
"1496","ὥσπερ","FALSE"
"1497","τὸν","TRUE"
"1498","ἕτερον","FALSE"
"1499","ἀέρα","FALSE"
"1500","καπνώδη","FALSE"
"1501",",","FALSE"
"1502","λιγνυώδη","FALSE"
"1503","τοῦτο","TRUE"
"1504",",","FALSE"
"1505","ἐξ","TRUE"
"1506","ὑπεροπτήσεως","FALSE"
"1507","ὕλης","FALSE"
"1508","γενόμενον","FALSE"
"1509",".","FALSE"
"1510","ἡ","TRUE"
"1511","γάρ","TRUE"
"1512","τοι","TRUE"
"1513","λιγνὺς","FALSE"
"1514","ταύτῃ","TRUE"
"1515","τοῦ","TRUE"
"1516","καπνοῦ","FALSE"
"1517","διενήνοχε","FALSE"
"1518",",","FALSE"
"1519","καίτοι","FALSE"
"1520","γε","TRUE"
"1521","ἀμφοῖν","FALSE"
"1522","περιττωμάτων","FALSE"
"1523","ὑπαρχόντων","FALSE"
"1524","φλογὸς","FALSE"
"1525",",","FALSE"
"1526","ὅτι","TRUE"
"1527","ἡ","TRUE"
"1528","λιγνύς","FALSE"
"1529","ἐστι","TRUE"
"1530","μὲν","TRUE"
"1531","κατωπτημένης","FALSE"
"1532","ὕλης","FALSE"
"1533","γεώδης","FALSE"
"1534","ἀναθυμίασις","FALSE"
"1535",",","FALSE"
"1536","καπνὸς","FALSE"
"1537","δὲ","TRUE"
"1538","οὔθ","FALSE"
"1539","ὑπερωπτημένης","FALSE"
"1540","οὔτε","TRUE"
"1541","γεώδης","FALSE"
"1542",",","FALSE"
"1543","ἀλλ","FALSE"
"1544","ἡμικαύστου","FALSE"
"1545","τε","TRUE"
"1546","καὶ","TRUE"
"1547","συμμιγοῦς","FALSE"
"1548","ἔξ","TRUE"
"1549","ὑγρᾶς","FALSE"
"1550","καὶ","TRUE"
"1551","γεώδους","FALSE"
"1552","οὐσίας","FALSE"
"1553",".","FALSE"
"1554","ὅστις","TRUE"
"1555","οὖν","TRUE"
"1556","ἐπαιδεύθη","FALSE"
"1557","νομίμως","FALSE"
"1558","ἐν","TRUE"
"1559","Ἱπποκρατείοις","FALSE"
"1560","δόγμασιν","FALSE"
"1561",",","FALSE"
"1562","ἔμαθεν","FALSE"
"1563","οὗτος","TRUE"
"1564","ὡς","TRUE"
"1565","τῆς","TRUE"
"1566","ὀνομαζομένης","FALSE"
"1567","ἤδη","FALSE"
"1568","συνήθως","FALSE"
"1569","ἅπασι","FALSE"
"1570","τοῖς","TRUE"
"1571","ἰατροῖς","FALSE"
"1572","ἀδήλου","FALSE"
"1573","﻿","FALSE"
"1574","διαπνοῆς","FALSE"
"1575",",","FALSE"
"1576","ἣν","TRUE"
"1577","διαπνεῖται","FALSE"
"1578","τὰ","TRUE"
"1579","σώματα","FALSE"
"1580",",","FALSE"
"1581","τὸ","TRUE"
"1582","μὲν","TRUE"
"1583","τοιοῦτόν","FALSE"
"1584","ἐστιν","TRUE"
"1585","οἷον","FALSE"
"1586","ἀτμὸς","FALSE"
"1587",",","FALSE"
"1588","ἕτερον","FALSE"
"1589","δὲ","TRUE"
"1590","οἷον","FALSE"
"1591","ἀὴρ","FALSE"
"1592","ξηρὸς","FALSE"
"1593",",","FALSE"
"1594","ἕτερον","FALSE"
"1595","δὲ","TRUE"
"1596","σὺν","TRUE"
"1597","αἰσθηταῖς","FALSE"
"1598","ὑγρότησιν","FALSE"
"1599","ἐκπῖπτον","FALSE"
"1600",".","FALSE"
"1601","λείπει","FALSE"
"1602","τινά","TRUE"
"1603",".","FALSE"
"1604","Αὕτη","TRUE"
"1605","μὲν","TRUE"
"1606","ἡ","TRUE"
