"ID","TOKEN","LEMMA"
"2671","καὶ","καί"
"2672","ἐναντιώτατον","ἐναντίος"
"2673","ὂν","εἰμί"
"2674","τυγχάνει","τυγχάνω"
"2675",".","."
"2676","καὶ","καί"
"2677","δὴ","δή"
"2678","καὶ","καί"
"2679","σχῆμα","σχῆμα"
"2680","σχήματι","σχῆμα"
"2681",",",","
"2682","κατὰ","κατά"
"2683","ταὐτὸν","αὐτός"
"2684","γένει","γένος"
"2685","μέν","μέν"
"2686","ἐστι","εἰμί"
"2687","πᾶν","πᾶς"
"2688","ἕν","εἷς"
"2689",".","."
"2690","τὰ","ὁ"
"2691","δὲ","δέ"
"2692","μέρη","μέρος"
"2693","τοῖς","ὁ"
"2694","μέρεσιν","μέρος"
"2695","αὐτοῦ","αὐτός"
"2696","τὰ","ὁ"
"2697","μὲν","μέν"
"2698","ἐναντιώτατα","ἐναντίος"
"2699","ἀλλήλοις","ἀλλήλων"
"2700",",",","
"2701","τὰ","ὁ"
"2702","δὲ","δέ"
"2703","διαφορότητα","διαφορότης"
"2704","ἔχοντα","ἔχω"
"2705","μυρίαν","μύριοι"
"2706","που","ποῦ"
"2707","τυγχάνει","τυγχάνω"
"2708",".","."
"2709","καὶ","καί"
"2710","πολλὰ","πολύς"
"2711","ἕτερα","ἕτερος"
"2712","οὕτως","οὕτως"
"2713","ἔχοντα","ἔχω"
"2714","εὑρήσομεν","εὑρίσκω"
"2715",",",","
"2716","ὥστε","ὥστε"
"2717","τούτῳ","οὗτος"
"2718","γε","γε"
"2719","τῷ","ὁ"
"2720","λόγῳ","λόγος"
"2721","μὴ","μή"
"2722","πίστευε","πιστεύω"
"2723","τῷ","ὁ"
"2724","πάντα","πᾶς"
"2725","τὰ","ὁ"
"2726","ἐναντιώτατα","ἐναντίος"
"2727","ἓν","εἷς"
"2728","ποιοῦντι","ποιέω"
"2729",".","."
"2730","αὕτη","οὗτος"
"2731","μὲν","μέν"
"2732","ἡ","ὁ"
"2733","περὶ","περί"
"2734","χρωμάτων","χρῶμα"
"2735","τε","τε"
"2736","καὶ","καί"
"2737","σχημάτων","σχῆμα"
"2738","ῥῆσις","ῥῆσις"
"2739",".","."
"2740","ἡ","ὁ"
"2741","δὲ","δέ"
"2742","περὶ","περί"
"2743","τῶν","ὁ"
"2744","ἡδονῶν","ἡδονή"
"2745","ἥδε","ὅδε"
"2746","·","·"
"2747","ἥδεσθαι","ἥδομαι"
"2748","μέν","μέν"
"2749","φαμεν","φημί"
"2750","τὸν","ὁ"
"2751","ἀκολασταίνοντα","ἀκολασταίνων"
"2752",",",","
"2753","ἥδεσθαι","ἥδομαι"
"2754","δὲ","δέ"
"2755","καὶ","καί"
"2756","τὸν","ὁ"
"2757","σωφρονοῦντα","σωφρονέω"
"2758","αὐτῷ","αὐτός"
"2759","τῷ","ὁ"
"2760","σωφρονεῖν","σωφρονέω"
"2761",",",","
"2762","ἥδεσθαι","ἥδομαι"
"2763","δ","δ"
"2764","αὖ","αὗ"
"2765","καὶ","καί"
"2766","τὸν","ὁ"
"2767","ἀνοηταίνοντα","ἀνοηταίνω"
"2768","καὶ","καί"
"2769","ἀνοήτων","ἀνόητος"
"2770","δοξῶν","δοκέω"
"2771","καὶ","καί"
"2772","ἐλπίδων","ἐλπίς"
"2773","μεστὸν","μεστός"
"2774",",",","
"2775","ἥδεσθαι","ἥδομαι"
"2776","δ","δ"
"2777","αὖ","αὗ"
"2778","καὶ","καί"
"2779","τὸν","ὁ"
"2780","φρονοῦντα","φρονέω"
"2781","αὐτῷ","αὐτός"
"2782","τῷ","ὁ"
"2783","φρονεῖν","φρονέω"
"2784",",",","
"2785","καὶ","καί"
"2786","τούτων","οὗτος"
"2787","τῶν","ὁ"
"2788","ἡδονῶν","ἡδονή"
"2789","ἑκατέρας","ἑκάτερος"
"2790","πῶς","πῶς"
"2791","ἄν","ἄν"
"2792","τις","τίς"
"2793","ὁμοίας","ὅμοιος"
"2794","ἀλλήλαις","ἀλλήλων"
"2795","εἶναι","εἰμί"
"2796","λέγων","λέγω"
"2797","οὐκ","οὐ"
"2798","ἂν","ἄν"
"2799","ἀνόητος","ἀνόητος"
"2800","φαίνοιτ","φαίνοιτ"
"2801","ἂν","ἄν"
"2802","ἐνδίκως","ἔνδικος"
"2803",";",";"
"2804","ὥσπερ","ὥσπερ"
"2805","δὲ","δέ"
"2806","τῶν","ὁ"
"2807","ἡδονῶν","ἡδονή"
"2808","τὰς","ὁ"
"2809","διαφορὰς","διαφορά"
"2810","ὁ","ὁ"
"2811","Πλάτων","Πλάτων"
"2812","ἐν","ἐν"
"2813","μὲν","μέν"
"2814","τῇδε","ὅδε"
"2815","τῇ","ὁ"
"2816","ῥήσει","ῥέω"
"2817","διὰ","διά"
"2818","βραχέων","βράχος"
"2819","ἐνεδείξατο","ἐνδείκνυμι"
"2820",",",","
"2821","καθ","καθ"
"2822","ὅλον","ὅλος"
"2823","δὲ","δέ"
"2824","τὸ","ὁ"
"2825","βιβλίον","βιβλίον"
"2826","ἐπὶ","ἐπί"
"2827","πλεῖον","πολύς"
"2828","διῆλθεν","διέρχομαι"
"2829",",",","
"2830","οὕτως","οὕτως"
"2831","τῶν","ὁ"
"2832","τεχνῶν","τέχνη"
"2833","ἐν","ἐν"
"2834","δυοῖν","δύο"
"2835","βιβλίοιν","βιβλίος"
"2836",",",","
"2837","τῷ","ὁ"
"2838","Σοφιστῇ","Σοφιστής"
"2839","τε","τε"
"2840","καὶ","καί"
"2841","Πολιτικῷ","πολιτικός"
"2842",".","."
"2843","ἆρ","ἆρ"
"2844","οὖν","οὖν"
"2845","ἐπιστημῶν","ἐπιστήμη"
"2846","μὲν","μέν"
"2847","καὶ","καί"
"2848","ἡδονῶν","ἡδονή"
"2849","εἰσι","εἰμί"
"2850","διαφοραὶ","διαφορά"
"2851","πολλαὶ","πολύς"
"2852","καὶ","καί"
"2853","χρωμάτων","χρῶμα"
"2854","καὶ","καί"
"2855","σχημάτων","σχῆμα"
"2856","καὶ","καί"
"2857","τῶν","ὁ"
"2858","ἐν","ἐν"
"2859","ταῖς","ὁ"
"2860","φωναῖς","φωνή"
"2861","τόνων","τόνων"
"2862",",",","
"2863","ὡσαύτως","ὡσαύτως"
"2864","δὲ","δέ"
"2865","καὶ","καί"
"2866","ἡλικιῶν","ἡλικία"
"2867","καὶ","καί"
"2868","ὡρῶν","ὥρα"
"2869","καὶ","καί"
"2870","χωρῶν","χῶρος"
"2871","καὶ","καί"
"2872","νόσων","νόσος"
"2873",",",","
"2874","ἁπάντων","ἅπας"
"2875","τε","τε"
"2876","τῶν","ὁ"
"2877","ἄλλων","ἄλλος"
"2878",",",","
"2879","ἐν","ἐν"
"2880","μόνοις","μόνος"
"2881","δὲ","δέ"
"2882","τοῖς","ὁ"
"2883","θερμοῖς","θερμός"
"2884","ἤτοι","ἤτοι"
"2885","γε","γε"
"2886","οὐκ","οὐ"
"2887","εἰσὶν","εἰμί"
"2888","ὅλως","ὅλως"
"2889","ἢ","ἤ"
"2890","ἀδύνατος","ἀδύνατος"
"2891","γιγνώσκεσθαι","γιγνώσκω"
"2892","τοῖς","ὁ"
"2893","ἀνθρώποις","ἄνθρωπος"
"2894",";",";"
"2895","καὶ","καί"
"2896","μὴν","μείς"
"2897","ὅ","ὅς"
"2898","γε","γε"
"2899","τοῦ","ὁ"
"2900","Λύκου","Λύκος"
"2901","λόγος","λόγος"
"2902","ἀναιρεῖ","ἀναιρέω"
"2903","τοῦ","ὁ"
"2904","θερμοῦ","θερμός"
"2905","τὰς","ὁ"
"2906","διαφορὰς","διαφορά"
"2907",",",","
"2908","ὡς","ὡς"
"2909","οἴεται","οἴομαι"
"2910","μὲν","μέν"
"2911","αὐτοῦ","αὐτός"
"2912","μόνου","μόνος"
"2913",",",","
"2914","κατὰ","κατά"
"2915","δὲ","δέ"
"2916","τὴν","ὁ"
"2917","ἀλήθειαν","ἀλήθεια"
"2918",",",","
"2919","ἅμα","ἅμα"
"2920","τοῖς","ὁ"
"2921","ἄλλοις","ἄλλος"
"2922","ἅπασιν","ἅπας"
"2923",",",","
"2924","εἴ","εἰ"
"2925","γε","γε"
"2926","ἡ","ὁ"
"2927","τοῦ","ὁ"
"2928","λόγου","λόγος"
"2929","δύναμις","δύναμις"
"2930","ὁμοίως","ὁμοίως"
"2931","ἀντεπεκτείνασθαι","ἀντεπεκτείνασθαι"
"2932","δύναται","δύναμαι"
"2933",".","."
"2934","καὶ","καί"
"2935","γὰρ","γάρ"
"2936","δὴ","δή"
"2937","κἀπὶ","ἐπί"
"2938","τῶν","ὁ"
"2939","ὑγρῶν","ὑγρός"
"2940","αὐτῶν","αὐτός"
"2941","ἐφεξῆς","ἐφεξῆς"
"2942","ἐρῶ","λέγω"
"2943","τάδε","ὅδε"
"2944",",",","
"2945","μηδὲ","μηδέ"
"2946","ταῦτα","οὗτος"
"2947","διαφέρειν","διαφέρω"
"2948","ἀλλήλων","ἀλλήλων"
"2949","λέγων","λέγω"
"2950",",",","
"2951","καθόσον","ἐκαθόσον"
"2952","ὑγρά","ὑγρός"
"2953",".","."
"2954","τὸ","ὁ"
"2955","δὲ","δέ"
"2956","δὴ","δή"
"2957","μέγιστον","μέγας"
"2958","αὐτοῦ","αὐτός"
"2959","τῶν","ὁ"
"2960","ἁμαρτημάτων","ἁμάρτημα"
"2961",".","."
"2962","ὅτι","ὅτι"
"2963","καὶ","καί"
"2964","τὰς","ὁ"
"2965","τέχνας","τέχνη"
"2966","ἁπάσας","ἅπας"
"2967","ἀναιρεῖ","ἀναιρέω"
"2968","τὴν","ὁ"
"2969","σύστασιν","σύστασις"
"2970","ἐχούσας","ἔχω"
"2971","ἐν","ἐν"
"2972","ταῖς","ὁ"
"2973","τῶν","ὁ"
"2974","εἰδῶν","εἶδος"
"2975","διαφοραῖς","διαφορά"
"2976",".","."
"2977","ὁ","ὁ"
"2978","μὲν","μέν"
"2979","οὖν","οὖν"
"2980","Πλάτων","Πλάτων"
"2981","ἐν","ἐν"
"2982","κεφαλαίῳ","κεφάλαιος"
"2983","γε","γε"
"2984","προειπὼν","προαγορεύω"
"2985","ὑπὲρ","ὑπέρ"
"2986","τῆς","ὁ"
"2987","τῶν","ὁ"
"2988","τεχνῶν","τέχνη"
"2989","συστάσεως","σύστασις"
"2990",",",","
"2991","ἐπὶ","ἐπί"
"2992","παραδείγματός","παράδειγμα"
"2993","τε","τε"
"2994","διῆλθε","διέρχομαι"
"2995","τὸν","ὁ"
"2996","λόγον","λόγος"
"2997",",",","
"2998","ἐπιδεικνὺς","ἐπιδείκνυμι"
"2999","ὅπως","ὅπως"
"3000","ἡ","ὁ"
"3001","γραμματικὴ","γραμματικός"
"3002","συνέστη","συνίστημι"
"3003","τέχνη","τέχνη"
"3004",",",","
"3005","γνωσθείσης","γιγνώσκω"
"3006","τῆς","ὁ"
"3007","ἐν","ἐν"
"3008","ταῖς","ὁ"
"3009","φωναῖς","φωνή"
"3010","διαφορᾶς","διαφορά"
"3011",".","."
"3012","ὁ","ὁ"
"3013","δὲ","δέ"
"3014","τοῦ","ὁ"
"3015","Λύκου","Λύκος"
"3016","λόγος","λόγος"
"3017","ἀναιρεῖ","ἀναιρέω"
"3018","δηλονότι","δηλονότι"
"3019","καὶ","καί"
"3020","ταύτην","οὗτος"
"3021","τὴν","ὁ"
"3022","τέχνην","τέχνη"
"3023","καὶ","καί"
"3024","τὴν","ὁ"
"3025","μουσικὴν","μουσικός"
"3026","ὁμοίως","ὁμοίως"
"3027","αὐτῇ","αὐτός"
"3028","καὶ","καί"
"3029","τὰς","ὁ"
"3030","ἀλλὰς","ἀλλή"
"3031","ἁπάσας","ἅπας"
"3032",",",","
"3033","ἀξιῶν","ἀξιόω"
"3034","τὸ","ὁ"
"3035","ᾗ","ὅς"
"3036","νενόηται","νενόητης"
"3037",",",","
"3038","τὸ","ὁ"
"3039","δέ","δέ"
"3040","τι","τίς"
"3041","μίαν","εἷς"
"3042","ἔχειν","ἔχω"
"3043","ἐν","ἐν"
"3044","αὐτῷ","αὐτός"
"3045","διαφοράν","διαφορά"
"3046",".","."
"3047","θέασαι","θεάομαι"
"3048","γοῦν","γοῦν"
"3049","ὅπως","ὅπως"
"3050","ἀναιρήσει","ἀναιρέω"
"3051","πρώτην","πρῶτος"
"3052","μὲν","μέν"
"3053","τὴν","ὁ"
"3054","περὶ","περί"
"3055","τὰ","ὁ"
"3056","γράμματα","γράμμα"
"3057","τέχνην","τέχνη"
"3058","ὁ","ὁ"
"3059","λόγος","λόγος"
"3060","αὐτοῦ","αὐτός"
"3061",",",","
"3062","μετὰ","μετά"
"3063","δὲ","δέ"
"3064","ταῦτα","οὗτος"
"3065","καὶ","καί"
"3066","τὰς","ὁ"
"3067","ἄλλας","ἄλλος"
"3068","ἁπάσας","ἅπας"
"3069",".","."
"3070","δοκεῖ","δοκέω"
"3071","μοι","ἐγώ"
"3072","ἀδύνατον","ἀδύνατος"
"3073","καὶ","καί"
"3074","ἀμήχανον","ἀμήχανος"
"3075","εἶναι","εἰμί"
"3076","τὴν","ὁ"
"3077","φωνὴν","φωνή"
"3078","ταύτην","οὗτος"
"3079","γε","γε"
"3080","σκοποῦντι","σκοπέω"
"3081","ᾗ","ὅς"
"3082","νενόηται","νενόητος"
"3083",",",","
"3084","κατ","κατ"
"3085","αὐτὴν","αὐτός"
"3086","λέγω","λέγω"
"3087","τὴν","ὁ"
"3088","ἐκφώνησιν","ἐκφώνησις"
"3089",",",","
"3090","πρὸς","πρός"
"3091","ἑτέραν","ἕτερος"
"3092","ἂν","ἄν"
"3093","φωνὴν","φωνή"
"3094","παραλλαγὴν","παραλλαγή"
"3095","ἔχειν","ἔχω"
"3096",",",","
"3097","κατά","κατά"
"3098","τινα","τίς"
"3099","ἰδιότητα","ἰδιότης"
"3100","παραλλάττουσαν","παραλλάττω"
"3101","κατὰ","κατά"
"3102","ποιό","πος"
"3103","τητα","της"
"3104","ἐν","ἐν"
"3105","τῇ","ὁ"
"3106","ἐκφωνήσει","ἐκφωνήω"
"3107","κειμένην","κεῖμαι"
"3108",".","."
"3109","οὗτος","οὗτος"
"3110","ὁ","ὁ"
"3111","λόγος","λόγος"
"3112","αὐτός","αὐτός"
"3113","ἐστι","εἰμί"
"3114","πάντῃ","πάντῃ"
"3115","τοῦ","ὁ"
"3116","κατὰ","κατά"
"3117","τὴν","ὁ"
"3118","ἀρχὴν","ἀρχή"
"3119","γεγραμμένου","γράφω"
"3120","τῆς","ὁ"
"3121","ῥήσεως","ῥῆσις"
"3122","τῷ","ὁ"
"3123","Λύκῳ","Λύκος"
"3124","καὶ","καί"
"3125","δι","δι"
"3126","αὐτῶν","αὐτός"
"3127","γε","γε"
"3128","περαίνεται","περαίνω"
"3129","τῶν","ὁ"
"3130","ἐκείνου","ἐκεῖνος"
"3131","ῥημάτων","ῥῆμα"
"3132","ἁπάντων","ἅπας"
"3133","ἑνὸς","εἷς"
"3134","μόνου","μόνος"
"3135","τοῦ","ὁ"
"3136","κατὰ","κατά"
"3137","τὸ","ὁ"
"3138","θερμὸν","θερμός"
"3139","ὀνόματος","ὄνομα"
"3140","εἰς","εἰς"
"3141","τὸ","ὁ"
"3142","τῆς","ὁ"
"3143","φωνῆς","φωνή"
"3144","μεταβεβλημένου","μεταβεβλημένος"
"3145",",",","
"3146","ὥστ","ὥστ"
"3147","εἴπερ","εἴπερ"
"3148","ἐκεῖνος","ἐκεῖνος"
"3149","ὑγιὴς","ὑγιής"
"3150",",",","
"3151","καὶ","καί"
"3152","οὗτος","οὗτος"
"3153","·","·"
"3154","ἀλλὰ","ἀλλά"
"3155","μὴν","μείς"
"3156","οὐχ","οὐ"
"3157","ὑγιὴς","ὑγιής"
"3158","οὗτος","οὗτος"
"3159",",",","
"3160","ὥστ","ὥστ"
"3161","οὐδ","οὐδ"
"3162","ἐκεῖνος","ἐκεῖνος"
"3163",",",","
"3164","εἰ","εἰ"
"3165","μή","μή"
"3166","τι","τίς"
"3167","ἄρα","ἆρα"
"3168","νομίζουσιν","νομίζω"
"3169","οἱ","ὁ"
"3170","τὰ","ὁ"
"3171","τοῦ","ὁ"
"3172","Λύκου","Λύκος"
"3173","φρονοῦντες","φρονέω"
"3174","οὔτε","οὔτε"
"3175","τὴν","ὁ"
"3176","ε","ε"
"3177","φωνὴν","φωνή"
"3178","ἑτέραν","ἕτερος"
"3179","εἶναι","εἰμί"
"3180","τῆς","ὁ"
"3181","ο","ο"
"3182",",",","
"3183","διαφέρειν","διαφέρω"
"3184","δὲ","δέ"
"3185","τὴν","ὁ"
"3186","ο","ο"
"3187","τῆς","ὁ"
"3188","ω","ω"
"3189",".","."
"3190","εἰ","εἰ"
"3191","δὲ","δέ"
"3192","καὶ","καί"
"3193","ταύτας","οὗτος"
"3194","ἑτέρας","ἕτερος"
"3195","ἀλλήλων","ἀλλήλων"
"3196","ὁμολογήσομεν","ὁμολογέω"
"3197","εἶναι","εἰμί"
"3198","καὶ","καί"
"3199","πρὸς","πρός"
"3200","ταῦτα","οὗτος"
"3201","καὶ","καί"
"3202","τὴν","ὁ"
"3203","α","α"
"3204","καὶ","καί"
"3205","τὴν","ὁ"
"3206","ι","ι"
"3207","καὶ","καί"
"3208","τὴν","ὁ"
"3209","υ","υ"
"3210",".","."
"3211","καὶ","καί"
"3212","τῶν","ὁ"
"3213","ἄλλων","ἄλλος"
"3214","ἁπάντων","ἅπας"
"3215","γραμμάτων","γράμμα"
"3216",",",","
"3217","αὗται","οὗτος"
"3218","μὲν","μέν"
"3219","ἔσονται","εἰμί"
"3220","τέτταρες","τέσσαρες"
"3221","ἐπὶ","ἐπί"
"3222","ταῖς","ὁ"
"3223","εἴκοσιν","εἴκοσι"
"3224",".","."
"3225","ἡ","ὁ"
"3226","γνοῦσα","γνέω"
"3227","δ","ΑΒΓ"
"3228","αὐτῶν","αὐτός"
"3229","τὴν","ὁ"
"3230","διαφορὰν","διαφορά"
"3231","τέχνη","τέχνη"
"3232","γραμματικὴ","γραμματικός"
"3233",",",","
"3234","καθάπερ","καθάπερ"
"3235","γε","γε"
"3236","καὶ","καί"
"3237","μουσικὴ","μουσικός"
"3238","τέχνη","τέχνη"
"3239","περὶ","περί"
"3240","τὴν","ὁ"
"3241","ἐν","ἐν"
"3242","ταῖς","ὁ"
"3243","φωναῖς","φωνή"
"3244","ὀξύτητα","ὀξύτης"
"3245","καὶ","καί"
"3246","βαρύτητα","βαρύτης"
"3247",",",","
"3248","καίτοι","καίτοι"
