"ID","TOKEN","NER"
"3013","δὲ","O"
"3014","τοῦ","O"
"3015","Λύκου","PERSON"
"3016","λόγος","O"
"3017","ἀναιρεῖ","O"
"3018","δηλονότι","O"
"3019","καὶ","O"
"3020","ταύτην","O"
"3021","τὴν","O"
"3022","τέχνην","O"
"3023","καὶ","O"
"3024","τὴν","O"
"3025","μουσικὴν","O"
"3026","ὁμοίως","O"
"3027","αὐτῇ","O"
"3028","καὶ","O"
"3029","τὰς","O"
"3030","ἀλλὰς","O"
"3031","ἁπάσας","O"
"3032",",","O"
"3033","ἀξιῶν","O"
"3034","τὸ","O"
"3035","ᾗ","O"
"3036","νενόηται","O"
"3037",",","O"
"3038","τὸ","O"
"3039","δέ","O"
"3040","τι","O"
"3041","μίαν","O"
"3042","ἔχειν","O"
"3043","ἐν","O"
"3044","αὐτῷ","O"
"3045","διαφοράν","O"
"3046",".","O"
"3047","θέασαι","O"
"3048","γοῦν","O"
"3049","ὅπως","O"
"3050","ἀναιρήσει","O"
"3051","πρώτην","O"
"3052","μὲν","O"
"3053","τὴν","O"
"3054","περὶ","O"
"3055","τὰ","O"
"3056","γράμματα","O"
"3057","τέχνην","O"
"3058","ὁ","O"
"3059","λόγος","O"
"3060","αὐτοῦ","O"
"3061",",","O"
"3062","μετὰ","O"
"3063","δὲ","O"
"3064","ταῦτα","O"
"3065","καὶ","O"
"3066","τὰς","O"
"3067","ἄλλας","O"
"3068","ἁπάσας","O"
"3069",".","O"
"3070","δοκεῖ","O"
"3071","μοι","O"
"3072","ἀδύνατον","O"
"3073","καὶ","O"
"3074","ἀμήχανον","O"
"3075","εἶναι","O"
"3076","τὴν","O"
"3077","φωνὴν","O"
"3078","ταύτην","O"
"3079","γε","O"
"3080","σκοποῦντι","O"
"3081","ᾗ","O"
"3082","νενόηται","O"
"3083",",","O"
"3084","κατ","O"
"3085","αὐτὴν","O"
"3086","λέγω","O"
"3087","τὴν","O"
"3088","ἐκφώνησιν","O"
"3089",",","O"
"3090","πρὸς","O"
"3091","ἑτέραν","O"
"3092","ἂν","O"
"3093","φωνὴν","O"
"3094","παραλλαγὴν","O"
"3095","ἔχειν","O"
"3096",",","O"
"3097","κατά","O"
"3098","τινα","O"
"3099","ἰδιότητα","O"
"3100","παραλλάττουσαν","O"
"3101","κατὰ","O"
"3102","ποιό","O"
"3103","τητα","O"
"3104","ἐν","O"
"3105","τῇ","O"
"3106","ἐκφωνήσει","O"
"3107","κειμένην","O"
"3108",".","O"
"3109","οὗτος","O"
"3110","ὁ","O"
"3111","λόγος","O"
"3112","αὐτός","O"
"3113","ἐστι","O"
"3114","πάντῃ","O"
"3115","τοῦ","O"
"3116","κατὰ","O"
"3117","τὴν","O"
"3118","ἀρχὴν","O"
"3119","γεγραμμένου","O"
"3120","τῆς","O"
"3121","ῥήσεως","O"
"3122","τῷ","O"
"3123","Λύκῳ","PERSON"
"3124","καὶ","O"
"3125","δι","O"
"3126","αὐτῶν","O"
"3127","γε","O"
"3128","περαίνεται","O"
"3129","τῶν","O"
"3130","ἐκείνου","O"
"3131","ῥημάτων","O"
"3132","ἁπάντων","O"
"3133","ἑνὸς","O"
"3134","μόνου","O"
"3135","τοῦ","O"
"3136","κατὰ","O"
"3137","τὸ","O"
"3138","θερμὸν","O"
"3139","ὀνόματος","O"
"3140","εἰς","O"
"3141","τὸ","O"
"3142","τῆς","O"
"3143","φωνῆς","O"
"3144","μεταβεβλημένου","O"
"3145",",","O"
"3146","ὥστ","O"
"3147","εἴπερ","O"
"3148","ἐκεῖνος","O"
"3149","ὑγιὴς","O"
"3150",",","O"
"3151","καὶ","O"
"3152","οὗτος","O"
"3153","·","O"
"3154","ἀλλὰ","O"
"3155","μὴν","O"
"3156","οὐχ","O"
"3157","ὑγιὴς","O"
"3158","οὗτος","O"
"3159",",","O"
"3160","ὥστ","O"
"3161","οὐδ","O"
"3162","ἐκεῖνος","O"
"3163",",","O"
"3164","εἰ","O"
"3165","μή","O"
"3166","τι","O"
"3167","ἄρα","O"
"3168","νομίζουσιν","O"
"3169","οἱ","O"
"3170","τὰ","O"
"3171","τοῦ","O"
"3172","Λύκου","PERSON"
"3173","φρονοῦντες","O"
"3174","οὔτε","O"
"3175","τὴν","O"
"3176","ε","O"
"3177","φωνὴν","O"
"3178","ἑτέραν","O"
"3179","εἶναι","O"
"3180","τῆς","O"
"3181","ο","O"
"3182",",","O"
"3183","διαφέρειν","O"
"3184","δὲ","O"
"3185","τὴν","O"
"3186","ο","O"
"3187","τῆς","O"
"3188","ω","O"
"3189",".","O"
"3190","εἰ","O"
"3191","δὲ","O"
"3192","καὶ","O"
"3193","ταύτας","O"
"3194","ἑτέρας","O"
"3195","ἀλλήλων","O"
"3196","ὁμολογήσομεν","O"
"3197","εἶναι","O"
"3198","καὶ","O"
"3199","πρὸς","O"
"3200","ταῦτα","O"
"3201","καὶ","O"
"3202","τὴν","O"
"3203","α","O"
"3204","καὶ","O"
"3205","τὴν","O"
"3206","ι","LOC"
"3207","καὶ","LOC"
"3208","τὴν","O"
"3209","υ","GOD"
"3210",".","O"
"3211","καὶ","O"
"3212","τῶν","O"
"3213","ἄλλων","O"
"3214","ἁπάντων","O"
"3215","γραμμάτων","O"
"3216",",","O"
"3217","αὗται","O"
"3218","μὲν","O"
"3219","ἔσονται","O"
"3220","τέτταρες","O"
"3221","ἐπὶ","O"
"3222","ταῖς","O"
"3223","εἴκοσιν","O"
"3224",".","O"
"3225","ἡ","O"
"3226","γνοῦσα","O"
"3227","δ","O"
"3228","αὐτῶν","O"
"3229","τὴν","O"
"3230","διαφορὰν","O"
"3231","τέχνη","O"
"3232","γραμματικὴ","NORP"
"3233",",","O"
"3234","καθάπερ","O"
"3235","γε","O"
"3236","καὶ","O"
"3237","μουσικὴ","NORP"
"3238","τέχνη","O"
"3239","περὶ","O"
"3240","τὴν","O"
"3241","ἐν","O"
"3242","ταῖς","O"
"3243","φωναῖς","O"
"3244","ὀξύτητα","O"
"3245","καὶ","O"
"3246","βαρύτητα","O"
"3247",",","O"
"3248","καίτοι","O"
"3249","καὶ","O"
"3250","ταύτας","O"
"3251","οὐδὲν","O"
"3252","ἧττον","O"
"3253","ὁ","O"
"3254","τοῦ","O"
"3255","Λύκου","PERSON"
"3256","λόγος","O"
"3257","ἀναιρεῖ","O"
"3258",".","O"
"3259","φωνὴ","O"
"3260","γὰρ","O"
"3261","φωνῆς","O"
"3262",",","O"
"3263","ᾗ","O"
"3264","φωνὴ","O"
"3265",",","O"
"3266","διαφέρειν","O"
"3267","οὐδὲν","O"
"3268",",","O"
"3269","ἀλλ","O"
"3270","ὅμως","O"
"3271","ὁ","O"
"3272","μὲν","O"
"3273","τῆς","O"
"3274","μέσης","O"
"3275","φθόγγος","O"
"3276","ὀξύτερος","O"
"3277","μέν","O"
"3278","ἐστι","O"
"3279","τόνῳ","O"
"3280","τῆς","O"
"3281","λιχανοῦ","O"
"3282","τῶν","O"
"3283","μέσων","O"
"3284",",","O"
"3285","βαρύτερος","O"
"3286","δὲ","O"
"3287","τόνῳ","O"
"3288","τῆς","O"
"3289","παραμέσης","O"
"3290",".","O"
"3291","αὐτῶν","O"
"3292","δ","O"
"3293","ἐκείνων","O"
"3294","πάλιν","O"
"3295","ὁ","O"
"3296","μὲν","O"
"3297","τῆς","O"
"3298","λιχανοῦ","O"
"3299","τῆς","O"
"3300","παρυπάτου","O"
"3301","τῶν","O"
"3302","μέσων","O"
"3303","ὀξύτερος","O"
"3304","τόνῳ","O"
"3305",".","O"
"3306","ὁ","O"
"3307","δὲ","O"
"3308","τῆς","O"
"3309","παραμέσης","O"
"3310","βαρυτέρως","O"
"3311","ἡμιτόνῳ","O"
"3312","τῆς","O"
"3313","τρίτης","O"
"3314","τῶν","O"
"3315","διεζευγμένων","NORP"
"3316",".","O"
"3317","εἶτ","O"
"3318","ἐκείνων","O"
"3319","αὖθις","O"
"3320","ὀξύτεροί","O"
"3321","τε","O"
"3322","καὶ","O"
"3323","βαρύτεροι","O"
"3324",",","O"
"3325","κἄπειτ","O"
"3326","ἐκείνων","O"
"3327","αὖθις","O"
"3328","ἕτεροι","O"
"3329",",","O"
"3330","μέχρις","O"
"3331","ἂν","O"
"3332","ἐπὶ","O"
"3333","τὸν","O"
"3334","ὀξύτατόν","O"
"3335","τε","O"
"3336","καὶ","O"
"3337","βαρύτατον","O"
"3338","﻿","O"
"3339","ἁπάντων","O"
"3340","ἀφικνώμεθα","O"
"3341","φθόγγον","O"
"3342",".","O"
"3343","ἀλλ","O"
"3344","ὁ","O"
"3345","θαυμασιώτατος","O"
"3346","Λύκος","PERSON"
"3347","οὐκ","O"
"3348","αἰσθάνεται","O"
"3349","ταῦτα","O"
"3350","πάντα","O"
"3351","ἀναιρῶν","O"
"3352","ἐν","O"
"3353","τῷ","O"
"3354","λέγειν","O"
"3355","·","O"
"3356","δοκεῖ","O"
"3357","μοι","O"
"3358","ἀδύνατον","O"
"3359","καὶ","O"
"3360","ἀμήχανον","O"
"3361","εἶναι","O"
"3362","τὸ","O"
"3363","θερμὸν","O"
"3364","ταῦτά","O"
"3365","γε","O"
"3366","σκοποῦντι","O"
"3367",",","O"
"3368","ᾗ","O"
"3369","νενόηται","O"
"3370",",","O"
"3371","κατ","O"
"3372","αὐτὴν","O"
"3373","λέγω","O"
"3374","τὴν","O"
"3375","θάλψιν","O"
"3376",",","O"
"3377","πρὸς","O"
"3378","ἕτερον","O"
"3379","αὖθις","O"
"3380","παραλλαγὴν","O"
"3381","ἔχειν","O"
"3382",".","O"
"3383","καλὸν","O"
"3384","εἰ","O"
"3385","μηδὲ","O"
"3386","χρῶμα","O"
"3387","χρώματος","O"
"3388",",","O"
"3389","ᾗ","O"
"3390","χρῶμά","O"
"3391","ἐστι","O"
"3392",",","O"
"3393","διαφέρειν","O"
"3394","εἰπὼν","O"
"3395",",","O"
"3396","ἀναιρεῖ","O"
"3397","τὴν","O"
"3398","γραφικὴν","O"
"3399","τέχνην","O"
"3400",",","O"
"3401","ἐρυθρόν","O"
"3402","γέ","O"
"3403","τι","O"
"3404","παραθεμένην","O"
"3405","χρῶμα","O"
"3406","καὶ","O"
"3407","λευκὸν","O"
"3408","καὶ","O"
"3409","μέλαν","O"
"3410","καὶ","O"
"3411","ξανθὸν","O"
"3412",",","O"
"3413","ὅσα","O"
"3414","τ","O"
"3415","ἄλλα","O"
"3416","τοιαῦτα","O"
"3417",".","O"
"3418","πολὺ","O"
"3419","γὰρ","O"
"3420","δήπου","O"
"3421","πιθανώτερος","O"
"3422","ὁ","O"
"3423","λόγος","O"
"3424","αὐτοῦ","O"
"3425","καὶ","O"
"3426","περὶ","O"
"3427","χρωμάτων","O"
"3428","ἐστὶν","O"
"3429","ὁ","O"
"3430","λεγόμενος","O"
"3431",",","O"
"3432","ᾗ","O"
"3433","νῦν","O"
"3434","εἴρηται","O"
"3435","περὶ","O"
"3436","τοῦ","O"
"3437","θερμοῦ","O"
"3438","·","O"
"3439","θερμὸν","O"
"3440","μὲν","O"
"3441","γὰρ","O"
"3442","θερμοῦ","O"
"3443","διαλλάττειν","O"
"3444","φαμὲν","O"
"3445",",","O"
"3446","οὐ","O"
"3447","μὴν","O"
"3448","ἐναντίου","O"
"3449","γε","O"
"3450","ὑπάρχειν","O"
"3451","πάντῃ","O"
"3452",".","O"
"3453","χρῶμα","O"
"3454","δὲ","O"
"3455","χρώματος","O"
"3456","οὐ","O"
"3457","διαφέρειν","O"
"3458","μόνον","O"
"3459",",","O"
"3460","ἀλλὰ","O"
"3461","καὶ","O"
"3462","τὴν","O"
"3463","φύσιν","O"
"3464","ἐναντιώτατόν","O"
"3465","ἐστι","O"
"3466","τοῦ","O"
"3467","λευκοῦ","O"
"3468","τὸ","O"
"3469","μέλαν","O"
"3470",".","O"
"3471","Καὶ","O"
"3472","πῶς","O"
"3473","ἐγχωρεῖ","O"
"3474",",","O"
"3475","φήσειεν","O"
"3476","ἂν","O"
"3477","ὁ","O"
"3478","Λύκος","PERSON"
"3479",",","O"
"3480","ἐναντίον","O"
"3481","εἶναι","O"
"3482","τῷ","O"
"3483","χρώματι","O"
"3484","καθ","O"
"3485","ὃ","O"
"3486","νενόηται","O"
"3487","χρῶμα","O"
"3488","ὄν","O"
"3489",";","O"
"3490","καὶ","O"
"3491","ἀληθεύσει","O"
"3492","γε","O"
"3493","ναὶ","O"
"3494","μὰ","O"
"3495","τοὺς","O"
"3496","θεοὺς","O"
"3497",",","O"
"3498","ὅσον","O"
"3499","ἐπὶ","O"
"3500","χρώματος","O"
"3501","καὶ","O"
"3502","τὸ","O"
"3503","χρῶμα","O"
"3504","μηδὲν","O"
"3505","ἡγούμενος","O"
"3506","ἕτερον","O"
"3507","ἑτέρου","O"
"3508","διαφέρειν","O"
"3509",",","O"
"3510","ἀλλ","O"
"3511","ὥσπερ","O"
"3512","τοῦτο","O"
"3513","ἀληθὲς","O"
"3514",",","O"
"3515","οὕτω","O"
"3516","κἀκεῖνο","O"
"3517","τὸ","O"
"3518","λευκὸν","O"
"3519","τοῦ","O"
"3520","μέλανος","O"
"3521","οὐ","O"
"3522","μόνον","O"
"3523","διαφέρον","O"
"3524",",","O"
"3525","ἀλλὰ","O"
"3526","καὶ","O"
"3527","τοσοῦτον","O"
"3528","διαφέρον","O"
"3529",",","O"
"3530","ὡς","O"
"3531","ἐναντιώτατον","O"
"3532","εἶναι","O"
"3533",".","O"
"3534","καὶ","O"
"3535","πῶς","O"
"3536","ἐγχωρεῖ","O"
"3537",",","O"
"3538","τάχα","O"
"3539","φήσουσιν","O"
"3540","οἱ","O"
"3541","τὰ","O"
"3542","τοῦ","O"
"3543","Λύκου","PERSON"
"3544","πρεσβεύοντες","O"
"3545",",","O"
"3546","ἅμα","O"
"3547","μὲν","O"
"3548","εἶναι","O"
"3549","ταὐτὸν","O"
"3550",",","O"
"3551","ἅμα","O"
"3552","δὲ","O"
"3553","ἐναντιώτατον","O"
"3554","εἶναι","O"
"3555",";","O"
"3556","καὶ","O"
"3557","πῶς","O"
"3558","τῷ","O"
"3559","μέλανι","O"
"3560","λευκόν","O"
"3561",";","O"
"3562","οἷς","O"
"3563","ἡμεῖς","O"
"3564","ἀποκρινούμεθά","O"
"3565","τί","O"
"3566","γε","O"
"3567","τοσοῦτον","O"
"3568",",","O"
"3569","ὡς","O"
"3570","εἴπερ","O"
"3571","οὐκ","O"
"3572","ἐγχωρεῖ","O"
"3573","τὸ","O"
"3574","λευκὸν","O"
"3575","ἐναντίον","O"
"3576","τε","O"
"3577","ἅμα","O"
"3578","καὶ","O"
"3579","ταὐτὸν","O"
"3580","εἶναι","O"
"3581","τῷ","O"
"3582","μέλανι","O"
"3583",",","O"
"3584","τὸ","O"
"3585","ἕτερον","O"
"3586","αὐτοῦ","O"
"3587","αἱρείσθωσαν","O"
"3588",".","O"
"3589","ὁ","O"
"3590","μὲν","O"
"3591","γὰρ","O"
"3592","Πλάτων","PERSON"
"3593","οἴεται","O"
"3594","δυνατὸν","O"
"3595","εἶναι","O"
"3596",",","O"
"3597","καθάπερ","O"
"3598","γε","O"
"3599","καὶ","O"
"3600","Ἀριστοτέλης","PERSON"
"3601","καὶ","O"
"3602","Θεόφραστος","PERSON"
"3603",",","O"
"3604","ἕτερον","O"
"3605","ἑτέρω","O"
"3606","ταὐτὸν","O"
"3607","ὂν","O"
"3608","τῷ","O"
"3609","γένει","O"
"3610",",","O"
"3611","τοσαύτην","O"
"3612","ὅμως","O"
"3613","ἔχειν","O"
"3614","τὴν","O"
"3615","ἐν","O"
"3616","εἴδει","O"
"3617","διαφορὰν","O"
"3618",",","O"
"3619","ὡς","O"
"3620","ἐναντιώτατον","O"
"3621","ὑπάρχειν","O"
"3622",".","O"
"3623","οὗτοι","O"
"3624","δ","O"
"3625","εἰ","O"
"3626","μὴ","O"
"3627","νομίζουσιν","O"
"3628","ἀληθεύειν","O"
"3629","ἄμφω","O"
"3630","τὸν","O"
"3631","λόγον","O"
"3632","τὸν","O"
"3633","ἐναργέστερον","O"
"3634","ἑλέσθωσαν","O"
"3635",".","O"
"3636","ἐναργέστερον","O"
"3637","δέ","O"
"3638","ἐστιν","O"
"3639",",","O"
"3640","ὅσῳ","O"
"3641","καὶ","O"
"3642","πᾶσιν","O"
"3643","ἀνθρώποις","O"
"3644","ὁμολογούμενον","O"
"3645",",","O"
"3646","ἐναντίον","O"
"3647","εἶναι","O"
"3648","τὸ","O"
"3649","λευκὸν","O"
"3650","τῷ","O"
"3651","μέλανι","O"
"3652",".","O"
"3653","καὶ","O"
"3654","μὴν","O"
"3655",",","O"
"3656","εἵπερ","O"
"3657","ἀληθές","O"
"3658","ἐστι","O"
"3659","τοῦτο","O"
"3660",",","O"
"3661","νομίζουσι","O"
"3662","δὲ","O"
"3663","αὐτοὶ","O"
"3664","μὴ","O"
"3665","δύνασθαι","O"
"3666","τοὺς","O"
"3667","λόγους","O"
"3668","ἀμφοτέρους","O"
"3669","ἀληθεύεσθαι","O"
"3670",",","O"
"3671","τόν","O"
"3672","τε","O"
"3673","ἐναντίον","O"
"3674","εἶναι","O"
"3675","φάσκοντα","O"
"3676","τὸ","O"
"3677","λευκὸν","O"
"3678","τῷ","O"
"3679","μέλανι","O"
"3680","καὶ","O"
"3681","τὸν","O"
"3682","αὐτὸν","O"
"3683","οὐκ","O"
"3684","ὀρθῶς","O"
"3685","ἐροῦσιν","O"
"3686","μηδὲν","O"
"3687","διαφέρειν","O"
"3688","ᾗ","O"
"3689","χρῶμά","O"
"3690","ἐστιν","O"
"3691","τὸ","O"
"3692","λευκὸν","O"
"3693","τοῦ","O"
"3694","μέλανος","O"
"3695",".","O"
"3696","ὁ","O"
"3697","μὲν","O"
"3698","οὖν","O"
"3699","ἐν","O"
"3700","τῷ","O"
"3701","τοῦ","O"
"3702","Πλάτωνος","PERSON"
"3703","γράμματι","O"
"3704","διαλεγόμενος","O"
"3705","τῷ","O"
"3706","Σωκράτει","PERSON"
"3707",",","O"
"3708","συγγνωστὸς","O"
"3709","ἦν","O"
"3710","ἴσως","O"
"3711",",","O"
"3712","κωλύων","O"
"3713","τὸν","O"
"3714","Σωκράτην","PERSON"
"3715","διαιρούμενον","O"
"3716","ἡδονὴν","O"
"3717","ἡδονῆς","O"
"3718","διαφορᾷ","O"
"3719",".","O"
"3720","οὐ","O"
"3721","γὰρ","O"
"3722","ἦν","O"
"3723","που","O"
"3724","βιβλίον","O"
"3725","οὐδὲν","O"
"3726","τοιοῦτο","O"
"3727","διδάσκων","O"
"3728",",","O"
"3729","ὡς","O"
"3730","ἐγχωρεῖ","O"
"3731","πολλὰ","O"
"3732","πολλοῖς","O"
"3733","ὄντα","O"
"3734","τῷ","O"
"3735","γένει","O"
"3736","ταὐτὰ","O"
"3737","διαφέρειν","O"
"3738","ὅμως","O"
"3739","εἰς","O"
"3740","τοσοῦτον","O"
"3741",",","O"
"3742","ὡς","O"
"3743","ἐναντιώτατον","O"
"3744","ἀλλήλοις","O"
"3745","ἰδέαν","O"
"3746","τε","O"
"3747","καὶ","O"
"3748","φύσιν","O"
"3749","ἔχειν","O"
"3750",".","O"
"3751","ἐπεὶ","O"
"3752","δ","O"
"3753","ὑπὸ","O"
"3754","Πλάτωνος","PERSON"
"3755","ὁ","O"
"3756","Φίληβος","PERSON"
"3757","ἐγράφη","O"
"3758","διδάσκων","O"
"3759","τἀληθὲς","O"
"3760",",","O"
"3761","εἰ","O"
"3762","μὲν","O"
"3763","οὐδ","O"
"3764","ὅλως","O"
"3765","ἀνέγνω","O"
"3766","τὸ","O"
"3767","βιβλίον","O"
"3768","ὁ","O"
"3769","Λύκος","PERSON"
"3770",",","O"
"3771","ἄγαμαι","O"
"3772","τῆς","O"
"3773","παιδείας","O"
"3774","τὸν","O"
"3775","Λύκον","PERSON"
"3776",".","O"
"3777","εἰ","O"
"3778","δ","O"
"3779","ἀναγνοὺς","O"
"3780","οὐκ","O"
"3781","ἐνόησε","O"
