"ID","TOKEN","NER"
"5312",",","O"
"5313","καὶ","O"
"5314","ἀντιγράφω","O"
"5315","·","O"
"5316","εἵθε","O"
"5317","καὶ","O"
"5318","παιδεύειν","O"
"5319","δυναίμην","O"
"5320","νυνὶ","O"
"5321","δὲ","O"
"5322","οὐ","O"
"5323","τηλικαῦτα","O"
"5324","ἐμαυτῷ","O"
"5325","δίδωμι","O"
"5326",".","O"
"5327","Προσαγορεύει","O"
"5328","σε","O"
"5329","ὁ","O"
"5330","συναγωνισάμενος","O"
"5331","τῇ","O"
"5332","ὑπαγορεύσει","O"
"5333","τῆς","O"
"5334","ἐπιστολῆς","O"
"5335",",","O"
"5336","καὶ","O"
"5337","παρατυχὼν","O"
"5338","πάσῃ","O"
"5339","αὐτῇ","O"
"5340",",","O"
"5341","ἐν","O"
"5342","οἷς","O"
"5343","βεβούληται","O"
"5344","διορθωσάμενος","O"
"5345",",","O"
"5346","κύριός","O"
"5347","μου","O"
"5348","καὶ","O"
"5349","ἀδελφὸς","O"
"5350","ἱερὸς","O"
"5351","Ἀμβρόσιος","PERSON"
"5352",".","O"
"5353","Ἀσπάζεται","O"
"5354","δέ","O"
"5355","σε","O"
"5356","καὶ","O"
"5357","ἡ","O"
"5358","πιστοτάτη","O"
"5359","σύμβιος","O"
"5360","αὐτοῦ","O"
"5361","Μαρκέλλα","PERSON"
"5362","ἅμα","O"
"5363","τοῖς","O"
"5364","τέκνοις","O"
"5365",",","O"
"5366","καὶ","O"
"5367","Ἀνίκητος","O"
"5368",".","O"
"5369","Σὺ","O"
"5370","τὸν","O"
"5371","καλὸν","O"
"5372","ἡμῶν","O"
"5373","πάπαν","O"
"5374","Ἀπολλινάριον","PERSON"
"5375","ἅσπασαι","O"
"5376",",","O"
"5377","καὶ","O"
"5378","τοὺς","O"
"5379","ἀγαπῶντας","O"
"5380","ἠμᾶς","O"
"5381",".","O"
