"ID","TOKEN","IS_STOP"
"3497","·","FALSE"
"3498","καὶ","TRUE"
"3499","ἔλαβε","FALSE"
"3500","τὸν","TRUE"
"3501","υἱόν","FALSE"
"3502","μου","TRUE"
"3503","ἐκ","TRUE"
"3504","τῶν","TRUE"
"3505","ἀγκαλῶν","FALSE"
"3506","μου","TRUE"
"3507","·","FALSE"
"3508","καὶ","TRUE"
"3509","ἡ","TRUE"
"3510","δούλη","FALSE"
"3511","σου","TRUE"
"3512","ὕπνουν","FALSE"
"3513",".","FALSE"
"3514","Καὶ","TRUE"
"3515","ἐκοίμισεν","FALSE"
"3516","αὐτὸν","TRUE"
"3517","ἐν","TRUE"
"3518","τῷ","TRUE"
"3519","κόλπῳ","FALSE"
"3520","αὐτῆς","TRUE"
"3521",",","FALSE"
"3522","καὶ","TRUE"
"3523","τὸν","TRUE"
"3524","υἱὸν","FALSE"
"3525","αὐτῆς","TRUE"
"3526","τὸν","TRUE"
"3527","τεθνεῶτα","FALSE"
"3528","ἐκοίμισεν","FALSE"
"3529","ἐν","TRUE"
"3530","τῷ","TRUE"
"3531","κόλπῳʼ","FALSE"
"3532","μου","TRUE"
"3533",".","FALSE"
"3534","Καὶ","TRUE"
"3535","ἀνέστην","FALSE"
"3536","τὸ","TRUE"
"3537","πρωῒ","FALSE"
"3538","θηλάσαι","FALSE"
"3539","τὸν","TRUE"
"3540","υἱόν","FALSE"
"3541","μου","TRUE"
"3542","·","FALSE"
"3543","κἀκεῖνος","FALSE"
"3544","ἦν","TRUE"
"3545","τεθνηκώς","FALSE"
"3546",".","FALSE"
"3547","Καὶ","TRUE"
"3548","ἰδοὺ","FALSE"
"3549","κατενόησα","FALSE"
"3550","αὐτὸν","TRUE"
"3551","τὸ","TRUE"
"3552","πρωΐ","FALSE"
"3553",",","FALSE"
"3554","καὶ","TRUE"
"3555","ἰδοὺ","FALSE"
"3556","οὐκ","TRUE"
"3557","ἦν","TRUE"
"3558","ὁ","TRUE"
"3559","υἱός","FALSE"
"3560","μου","TRUE"
"3561","ὅν","TRUE"
"3562","ἕτεκον","FALSE"
"3563",".","FALSE"
"3564","Καὶ","TRUE"
"3565","εἶπεν","FALSE"
"3566","ἡ","TRUE"
"3567","γυνὴ","FALSE"
"3568","ἡ","TRUE"
"3569","ἑτέρα","FALSE"
"3570","·","FALSE"
"3571","Οὐχί","TRUE"
"3572","·","FALSE"
"3573","ἀλλ᾿","FALSE"
"3574","ὁ","TRUE"
"3575","υἱός","FALSE"
"3576","σου","TRUE"
"3577","ἐστὶν","TRUE"
"3578","ὁ","TRUE"
"3579","νεκρὸς","FALSE"
"3580",",","FALSE"
"3581","ὁ","TRUE"
"3582","υἱὸς","FALSE"
"3583","δὲ","TRUE"
"3584","ὁ","TRUE"
"3585","ἐμὸς","TRUE"
"3586","ὁ","TRUE"
"3587","ζῶν","FALSE"
"3588",".","FALSE"
"3589","Ἡ","TRUE"
"3590","δὲ","TRUE"
"3591",".","FALSE"
"3592","ἄλλη","TRUE"
"3593","καὶ","TRUE"
"3594","αὐτὴ","TRUE"
"3595","ἔλεγεν","FALSE"
"3596","·","FALSE"
"3597","Οὐχὶ","TRUE"
"3598",",","FALSE"
"3599","ἀλλʼ","FALSE"
"3600","ὁ","TRUE"
"3601","υἱός","FALSE"
"3602","μου","TRUE"
"3603","ὁ","TRUE"
"3604","ζῶν","FALSE"
"3605","·","FALSE"
"3606","ὁ","TRUE"
"3607","δὲ","TRUE"
"3608","υἱός","FALSE"
"3609","σου","TRUE"
"3610","ὁ","TRUE"
"3611","τεθνηκώς","FALSE"
"3612",".","FALSE"
"3613","Καὶ","TRUE"
"3614","ἐλάλησαν","FALSE"
"3615","ἐνώπιον","FALSE"
"3616","τοῦ","TRUE"
"3617","βασιλέως","FALSE"
"3618",",","FALSE"
"3619","καὶ","TRUE"
"3620","εἶπεν","FALSE"
"3621","ὁ","TRUE"
"3622","βασιλεὺς","FALSE"
"3623","αὐταῖς","TRUE"
"3624","·","FALSE"
"3625","Σὺ","TRUE"
"3626","λέγεις","FALSE"
"3627","·","FALSE"
"3628","Οὗτός","TRUE"
"3629","μου","TRUE"
"3630","ὁ","TRUE"
"3631","υἱὸς","FALSE"
"3632","ὁ","TRUE"
"3633","ζῶν","FALSE"
"3634",",","FALSE"
"3635","καὶ","TRUE"
"3636","ὁ","TRUE"
"3637","υἱὸς","FALSE"
"3638","ταύτης","TRUE"
"3639","ὁ","TRUE"
"3640","τεθνηκώς","FALSE"
"3641",".","FALSE"
"3642","Καὶ","TRUE"
"3643","σὺ","TRUE"
"3644","λέγεις","FALSE"
"3645","Οὐχὶ","TRUE"
"3646",",","FALSE"
"3647","ἀλλʼ","FALSE"
"3648","ὁ","TRUE"
"3649","υἱός","FALSE"
"3650","μου","TRUE"
"3651","ὁ","TRUE"
"3652","ζῶν","FALSE"
"3653","·","FALSE"
"3654","ὁ","TRUE"
"3655","δὲ","TRUE"
"3656","υἱός","FALSE"
"3657","σου","TRUE"
"3658","ὁ","TRUE"
"3659","τεθνηκώς","FALSE"
"3660",".","FALSE"
"3661","Καὶ","TRUE"
"3662","εἶπεν","FALSE"
"3663","ὁ","TRUE"
"3664","βασιλεύς","FALSE"
"3665","·","FALSE"
"3666","Λάβετέ","FALSE"
"3667","μοι","TRUE"
"3668","μάχαιραν","FALSE"
"3669",".","FALSE"
"3670","Καὶ","TRUE"
"3671","προσήνεγκαν","FALSE"
"3672","τὴν","TRUE"
"3673","μάχαιραν","FALSE"
"3674","ἐνώπιον","FALSE"
"3675","τοῦ","TRUE"
"3676","βασιλέως","FALSE"
"3677",".","FALSE"
"3678","Καὶ","TRUE"
"3679","εἶπεν","FALSE"
"3680","ὁ","TRUE"
"3681","βασιλεύς","FALSE"
"3682","·","FALSE"
"3683","Διέλετε","FALSE"
"3684","τὸ","TRUE"
"3685","παιδίον","FALSE"
"3686","τὸ","TRUE"
"3687","ζῶν","FALSE"
"3688","εἰς","TRUE"
"3689","δύο","FALSE"
"3690",",","FALSE"
"3691","καὶ","TRUE"
"3692","δότε","FALSE"
"3693","τὸ","TRUE"
"3694","ἥμισυ","FALSE"
"3695","αὐτοῦ","TRUE"
"3696","ταύτῃ","TRUE"
"3697",",","FALSE"
"3698","τὸ","TRUE"
"3699","ἥμισυ","FALSE"
"3700","αὐτοῦ","TRUE"
"3701","ταύτῃ","TRUE"
"3702",".","FALSE"
"3703","Καὶ","TRUE"
"3704","ἀπεκρίθη","FALSE"
"3705","ἡ","TRUE"
"3706","γυνὴ","FALSE"
"3707","ἦς","FALSE"
"3708","ὁ","TRUE"
"3709","υἱὸς","FALSE"
"3710","ἦν","TRUE"
"3711","ὁ","TRUE"
"3712","ζῶν","FALSE"
"3713","πρὸς","TRUE"
"3714","τὸν","TRUE"
"3715","βασιλέα","FALSE"
"3716",",","FALSE"
"3717","ὅτι","TRUE"
"3718","ἐταράχθη","FALSE"
"3719","ἡ","TRUE"
"3720","μήτρα","FALSE"
"3721","αὐτῆς","TRUE"
"3722","ἐν","TRUE"
"3723","τῷ","TRUE"
"3724","υἱῷ","FALSE"
"3725","αὐτῆς","TRUE"
"3726",",","FALSE"
"3727","καὶ","TRUE"
"3728","εἶπεν","FALSE"
"3729","·","FALSE"
"3730","Ἐν","TRUE"
"3731","ἐμοὶ","TRUE"
"3732",",","FALSE"
"3733","Κύριε","FALSE"
"3734","·","FALSE"
"3735","δότε","FALSE"
"3736","αὐτῇ","TRUE"
"3737","τὸ","TRUE"
"3738","παιδίον","FALSE"
"3739","τὸ","TRUE"
"3740","ζῶν","FALSE"
"3741",",","FALSE"
"3742","καὶ","TRUE"
"3743","θανάτῳ","FALSE"
"3744","μὴ","TRUE"
"3745","θανατώσητε","FALSE"
"3746","αὐτό","TRUE"
"3747",".","FALSE"
"3748","Καὶ","TRUE"
"3749","αὕτη","TRUE"
"3750","εἶπε","FALSE"
"3751","·","FALSE"
"3752","Μήτε","FALSE"
"3753","ἐμοὶ","TRUE"
"3754",",","FALSE"
"3755","μήτε","FALSE"
"3756","κὺτῇ","FALSE"
"3757","ἕστω","FALSE"
"3758","·","FALSE"
"3759","διέλετε","FALSE"
"3760",".","FALSE"
"3761","Καὶ","TRUE"
"3762","ἀπεκρίθη","FALSE"
"3763","ὁ","TRUE"
"3764","βασιλεὺς","FALSE"
"3765",",","FALSE"
"3766","κσὶ","FALSE"
"3767","εἶπε","FALSE"
"3768","·","FALSE"
"3769","Δότε","FALSE"
"3770","τὸ","TRUE"
"3771","παιδίον","FALSE"
"3772","τῇ","TRUE"
"3773","εἰπούσῃ","FALSE"
"3774","Δότε","FALSE"
"3775","αὐτῇ","TRUE"
"3776","τοῦτο","TRUE"
"3777",",","FALSE"
"3778","καὶ","TRUE"
"3779","θανάτῳ","FALSE"
"3780","μὴ","TRUE"
"3781","θανατώσητε","FALSE"
"3782","αὐτό","TRUE"
"3783","·","FALSE"
"3784","αὕτη","TRUE"
"3785","γὰρ","TRUE"
"3786","μήτηρ","FALSE"
"3787","αὐτοῦ","TRUE"
"3788",".","FALSE"
"3789","Καὶ","TRUE"
"3790","ἤκουσε","FALSE"
"3791","πᾶς","FALSE"
"3792","Ἰσραὴλ","FALSE"
"3793","τὸ","TRUE"
"3794","κρῖμα","FALSE"
"3795","ὅ","TRUE"
"3796","ἔκρινεν","FALSE"
"3797","ὁ","TRUE"
"3798","βασιλεὺς","FALSE"
"3799",",","FALSE"
"3800","καὶ","TRUE"
"3801","ἐφοβήθησαν","FALSE"
"3802","ἀπὸ","TRUE"
"3803","προσώπου","FALSE"
"3804","τοῦ","TRUE"
"3805","βασιλέως","FALSE"
"3806",",","FALSE"
"3807","ὅτι","TRUE"
"3808","εἶδον","FALSE"
"3809",",","FALSE"
"3810","ὅτι","TRUE"
"3811","φρόνησις","FALSE"
"3812","Θεοῦ","FALSE"
"3813","ἐν","TRUE"
"3814","αὐτῷ","TRUE"
"3815","τοῦ","TRUE"
"3816","ποιεῖν","FALSE"
"3817","δικαίωμα","FALSE"
"3818",".","FALSE"
"3819","Εἵπερ","FALSE"
"3820","γὰρ","TRUE"
"3821","χρὴ","FALSE"
"3822","περὶ","TRUE"
"3823","τῶν","TRUE"
"3824","φερομένων","FALSE"
"3825","ἐν","TRUE"
"3826","ταῖς","TRUE"
"3827","Ἐκκλησίαις","FALSE"
"3828","ἀποφαίνεσθαι","FALSE"
"3829","χλευαστικῶς","FALSE"
"3830",",","FALSE"
"3831","μᾶλλον","FALSE"
"3832","τὴν","TRUE"
"3833","περὶ","TRUE"
"3834","τῶν","TRUE"
"3835","δύο","FALSE"
"3836","ἑταιρῶν","FALSE"
"3837","ἱστορίαν","FALSE"
"3838","τῷ","TRUE"
"3839","Φιλιστίωνος","FALSE"
"3840","μίμῳ","FALSE"
"3841",",","FALSE"
"3842","ἢ","TRUE"
"3843","τὴν","TRUE"
"3844","περὶ","TRUE"
"3845","τῆς","TRUE"
"3846","σεμνῆς","FALSE"
"3847","Σωσάννης","FALSE"
"3848","ὁμοιῶσαι","FALSE"
"3849","ἐχρῆν","FALSE"
"3850",".","FALSE"
"3851","Καὶ","TRUE"
"3852","ὥσπερ","FALSE"
"3853","οὐκ","TRUE"
"3854","ἤρκει","FALSE"
"3855","πρὸς","TRUE"
"3856","πειθὼ","FALSE"
"3857","τοῦ","TRUE"
"3858","λαοῦ","FALSE"
"3859","τὸ","TRUE"
"3860","εἰπεῖν","FALSE"
"3861","Σολομῶντα","FALSE"
"3862","·","FALSE"
"3863","Δότε","FALSE"
"3864","τῇδε","TRUE"
"3865","τὸ","TRUE"
"3866","ζῶν","FALSE"
"3867","παιδίον","FALSE"
"3868","·","FALSE"
"3869","αὕτη","TRUE"
"3870","γάρ","TRUE"
"3871","ἐστιν","TRUE"
"3872","ἡ","TRUE"
"3873","μήτηρ","FALSE"
"3874","αὐτοῦ","TRUE"
"3875","·","FALSE"
"3876","οὕτως","TRUE"
"3877","οὐκ","TRUE"
"3878","ἤρκει","FALSE"
"3879","ἡ","TRUE"
"3880","πρὸς","TRUE"
"3881","τοὺς","TRUE"
"3882","πρεσβυτέρους","FALSE"
"3883","ἐπίπληξις","FALSE"
"3884","τοῦ","TRUE"
"3885","Δανιὴλ","FALSE"
"3886",",","FALSE"
"3887","μὴ","TRUE"
"3888","προσπαραλαμβανομένου","FALSE"
"3889","τοῦ","TRUE"
"3890","ἐκ","TRUE"
"3891","στόματος","FALSE"
"3892","αὐτῶν","TRUE"
"3893","ἐλέγχου","FALSE"
"3894","·","FALSE"
"3895","εἰπόντων","FALSE"
"3896","μὲν","TRUE"
"3897","ὑπό","TRUE"
"3898","τι","TRUE"
"3899","δένδρον","FALSE"
"3900","αὐτὴν","TRUE"
"3901","ἑωρακέναι","FALSE"
"3902","κοιμωμένην","FALSE"
"3903","μετὰ","TRUE"
"3904","τοῦ","TRUE"
"3905","νεανίσκου","FALSE"
"3906",",","FALSE"
"3907","μὴ","TRUE"
"3908","μὴν","FALSE"
"3909","συμφωνησάντων","FALSE"
"3910","περὶ","TRUE"
"3911","τοῦ","TRUE"
"3912","τί","TRUE"
"3913","δένδρον","FALSE"
"3914","ἦν","TRUE"
"3915",".","FALSE"
"3916","Καὶ","TRUE"
"3917","ἐπείπερ","FALSE"
"3918","ὡς","TRUE"
"3919","καταλαβὼν","FALSE"
"3920","ἔφασκες","FALSE"
"3921","ἐξ","TRUE"
"3922","ἐπιπνοίας","FALSE"
"3923","τὸν","TRUE"
"3924","Δανιὴλ","FALSE"
"3925","κεκρικέναι","FALSE"
"3926","τὰ","TRUE"
"3927","περὶ","TRUE"
"3928","τοὺς","TRUE"
"3929","πρεσβυτέρους","FALSE"
"3930",",","FALSE"
"3931","τάχα","FALSE"
"3932","μὲν","TRUE"
"3933","οὕτως","TRUE"
"3934","ἐλέγχοντα","FALSE"
"3935",",","FALSE"
"3936","τάχα","FALSE"
"3937","δὲ","TRUE"
"3938","ἑτέρως","FALSE"
"3939",",","FALSE"
"3940","πρόσχες","FALSE"
"3941","καὶ","TRUE"
"3942","ταῦτα","TRUE"
"3943","παραπλήσια","FALSE"
"3944","δοκεῖ","FALSE"
"3945","μοι","TRUE"
"3946","εἶναι","TRUE"
"3947","τὰ","TRUE"
"3948","κατὰ","TRUE"
"3949","τὸν","TRUE"
"3950","Δανιὴλ","FALSE"
"3951","τῇ","TRUE"
"3952","κρίσει","FALSE"
"3953","τοῦ","TRUE"
"3954","Σολομῶντος","FALSE"
"3955","·","FALSE"
"3956","περὶ","TRUE"
"3957","οὗ","TRUE"
"3958","μαρτυρεῖ","FALSE"
"3959","ἡ","TRUE"
"3960","Γραφὴ","FALSE"
"3961",",","FALSE"
"3962","ὅτι","TRUE"
"3963","εἶδεν","FALSE"
"3964","ὁ","TRUE"
"3965","λαὸς","FALSE"
"3966",",","FALSE"
"3967","ὅτι","TRUE"
"3968","φρόνησις","FALSE"
"3969","Θεοῦ","FALSE"
"3970","ἐν","TRUE"
"3971","αὐτῷ","TRUE"
"3972","τοῦ","TRUE"
"3973","ποιεῖν","FALSE"
"3974","δικαίωμα","FALSE"
"3975",".","FALSE"
"3976","Τοῦτο","TRUE"
"3977","ἄν","TRUE"
"3978","δύναιτο","FALSE"
"3979","λέγεσθαι","FALSE"
"3980","καὶ","TRUE"
"3981","περὶ","TRUE"
"3982","τοῦ","TRUE"
"3983","Δανιήῦλ","FALSE"
"3984","·","FALSE"
"3985","ὅτι","TRUE"
"3986","φρονήσεως","FALSE"
"3987","οὕσης","FALSE"
"3988","ἐν","TRUE"
"3989","αὐτῷ","TRUE"
"3990","τοῦ","TRUE"
"3991","ποιεῖν","FALSE"
"3992","δικαίωμα","FALSE"
"3993",",","FALSE"
"3994","τὰ","TRUE"
"3995","ἀναγεγραμμένα","FALSE"
"3996","περὶ","TRUE"
"3997","τῶν","TRUE"
"3998","πρεσβυτέρων","FALSE"
"3999",".","FALSE"
"4000","Καὶ","TRUE"
"4001","τοῦτο","TRUE"
"4002","δὲ","TRUE"
"4003","μικροῦ","FALSE"
"4004","δεῖν","FALSE"
"4005","ἔλαθέ","FALSE"
"4006","με","TRUE"
"4007",",","FALSE"
"4008","ἀναγκαῖον","FALSE"
"4009","παρατεθῆναι","FALSE"
"4010","περὶ","TRUE"
"4011","τοῦ","TRUE"
"4012","πρῖνονπρίσειν","FALSE"
"4013","καὶ","TRUE"
"4014","σχῖνονσχίσειν","FALSE"
"4015","·","FALSE"
"4016","ὅτι","TRUE"
"4017","καὶ","TRUE"
"4018","ἐν","TRUE"
"4019","ταῖς","TRUE"
"4020","ἡμετέραις","FALSE"
"4021","Γραφαῖς","FALSE"
"4022","κεῖνταί","FALSE"
"4023","τινες","TRUE"
"4024","οἱονεὶ","FALSE"
"4025","ἐτυμολογίαι","FALSE"
"4026","αἵτινες","FALSE"
"4027","παρὰ","TRUE"
"4028","μὲν","TRUE"
"4029","Πρὸς","TRUE"
"4030","τούτοις","TRUE"
"4031","παπορεῖς","FALSE"
"4032","αὐταῖς","TRUE"
"4033","λέξεσι","FALSE"
"4034","·","FALSE"
"4035","Πῶς","FALSE"
"4036","αἰχμάλωτοι","FALSE"
"4037","ὄντες","TRUE"
"4038","ἐν","TRUE"
"4039","τῇ","TRUE"
"4040","Βαβυλῶνι","FALSE"
"4041",",","FALSE"
"4042","ἠστραγαλωμένοι","FALSE"
"4043",",","FALSE"
"4044","καὶ","TRUE"
"4045","ἐν","TRUE"
"4046","ταῖς","TRUE"
"4047","πλατείαις","FALSE"
"4048","ἄταφοι","FALSE"
"4049","ῥιπτούμενοι","FALSE"
"4050",",","FALSE"
"4051","ὡς","TRUE"
"4052","ἐν","TRUE"
"4053","τῇ","TRUE"
"4054","προτέρᾳ","FALSE"
"4055","αἰχμαλωσίᾳ","FALSE"
"4056","τοῦ","TRUE"
"4057","Ἰσραὴλ","FALSE"
"4058","ἱστόρηται","FALSE"
"4059",",","FALSE"
"4060","τῶν","TRUE"
"4061","παίδων","FALSE"
"4062","αὐτοῖς","TRUE"
"4063","ἀποσπωμένων","FALSE"
"4064","εἰς","TRUE"
"4065","εὐνουχισμὸν","FALSE"
"4066",",","FALSE"
"4067","καὶ","TRUE"
"4068","τῶν","TRUE"
"4069","θυγατέρων","FALSE"
"4070","εἰς","TRUE"
"4071","παλλακὰς","FALSE"
"4072",",","FALSE"
"4073","ὡς","TRUE"
"4074","προπεφήτευτο","FALSE"
"4075",",","FALSE"
"4076","οἵδε","TRUE"
"4077","περὶ","TRUE"
"4078","θανάτου","FALSE"
"4079","ἔκρινον","FALSE"
"4080",",","FALSE"
"4081","καὶ","TRUE"
"4082","ταῦτα","TRUE"
"4083","τῇ","TRUE"
"4084","τοῦ","TRUE"
"4085","βασιλέως","FALSE"
"4086","αὐτῶν","TRUE"
"4087","γενομένῃ","FALSE"
"4088","γυναικὶ","FALSE"
"4089","Ἰωακεὶμ","FALSE"
"4090",",","FALSE"
"4091","ὅν","TRUE"
"4092","σύνθρονον","FALSE"
"4093","πεποίητο","FALSE"
"4094","ὁ","TRUE"
"4095","Βαβυλώνιος","FALSE"
"4096","βασιλεύς","FALSE"
"4097",";","FALSE"
"4098","Εἰ","TRUE"
"4099","δὲ","TRUE"
"4100","οὐχ","TRUE"
"4101","οὗτος","TRUE"
"4102",",","FALSE"
"4103","ἄλλος","TRUE"
"4104","δὲ","TRUE"
"4105","τοῦ","TRUE"
"4106","λαοῦ","FALSE"
"4107","Ἰωακείμ","FALSE"
"4108","·","FALSE"
"4109","πόθεν","FALSE"
"4110","τοιαύτη","TRUE"
"4111","κατάλυσις","FALSE"
"4112","αἰχμαλώτῳ","FALSE"
"4113","περιῆν","FALSE"
"4114",",","FALSE"
"4115","καὶ","TRUE"
"4116","παράδεισος","FALSE"
"4117","ἀμφιλαφὴς","FALSE"
"4118","ἦν","TRUE"
"4119",";","FALSE"
"4120","πόθεν","FALSE"
"4121","δὲ","TRUE"
"4122","λαβὼν","FALSE"
"4123","ἔλεγες","FALSE"
"4124","τό","TRUE"
"4125","·","FALSE"
"4126","Ἠστρογαλωμένοι","FALSE"
"4127","καὶ","TRUE"
"4128","ἐν","TRUE"
"4129","ταῖς","TRUE"
"4130","πλατείαις","FALSE"
"4131","ἄταφοι","FALSE"
"4132","ῥιπτούμενοι","FALSE"
"4133","·","FALSE"
"4134","ἢ","TRUE"
"4135",",","FALSE"
"4136","ὅσον","FALSE"
"4137","ἐπʼ","FALSE"
"4138","ἐμῇ","TRUE"
"4139","γνώσει","FALSE"
"4140",",","FALSE"
"4141","ἀπὸ","TRUE"
"4142","τοῦ","TRUE"
"4143","Τωβία","FALSE"
"4144",";","FALSE"
"4145","περὶ","TRUE"
"4146","οὗ","TRUE"
"4147","ἡμᾶς","TRUE"
"4148","ἐχρῆν","FALSE"
"4149","ἐγνωκέναι","FALSE"
"4150",",","FALSE"
"4151","ὅτι","TRUE"
"4152","Ἑβραῖοι","FALSE"
"4153","τῷ","TRUE"
"4154","Τωβίᾳ","FALSE"
"4155","οὐ","TRUE"
"4156","χρῶνται","FALSE"
"4157",",","FALSE"
"4158","οὐδὲ","TRUE"
"4159","τῇ","TRUE"
"4160","Ἰουδήθ","FALSE"
"4161","·","FALSE"
"4162","οὐδὲ","TRUE"
"4163","γὰρ","TRUE"
"4164","ἔχουσιν","FALSE"
"4165","αὐτὰ","TRUE"
"4166","καὶ","TRUE"
"4167","ἐν","TRUE"
"4168","ἀποκρύφοις","FALSE"
"4169","ἑβραϊστί","FALSE"
"4170","·","FALSE"
"4171","ὡς","TRUE"
"4172","ἀπʼ","FALSE"
"4173","αὐτῶν","TRUE"
"4174","μαθόντες","FALSE"
"4175","ἐγνώκαμεν","FALSE"
"4176",".","FALSE"
"4177","Ἀλλʼ","FALSE"
"4178","ἐπεὶ","FALSE"
"4179","χρῶνται","FALSE"
"4180","τῷ","TRUE"
"4181","Τωβᾳ","FALSE"
"4182","αἱ","TRUE"
"4183","Ἐκκλησίαι","FALSE"
"4184",",","FALSE"
"4185","ἰστέον","FALSE"
"4186",",","FALSE"
"4187","ὅτι","TRUE"
"4188","καὶ","TRUE"
"4189","ἐν","TRUE"
"4190","τῇ","TRUE"
"4191","αἰχμαλωσίᾳ","FALSE"
"4192","τινὲς","TRUE"
"4193","τῶν","TRUE"
"4194","αἰχμαλώτων","FALSE"
"4195","ἐπλούτουν","FALSE"
"4196",",","FALSE"
"4197","καὶ","TRUE"
"4198","εὖ","FALSE"
"4199","ἔπραττον","FALSE"
"4200",".","FALSE"
"4201","Αὐτὸς","TRUE"
"4202","δὲ","TRUE"
"4203","ὁ","TRUE"
"4204","Τωβίας","FALSE"
"4205","φησί","FALSE"
"4206","·","FALSE"
"4207","Καθότι","FALSE"
"4208","ἐμεμνήμην","FALSE"
"4209","τοῦ","TRUE"
"4210","Θεου","FALSE"
"4211","ἐν","TRUE"
"4212","ὅλῃ","FALSE"
"4213","τῇ","TRUE"
"4214","ψυχῇ","FALSE"
"4215","μου","TRUE"
"4216",",","FALSE"
"4217","καὶ","TRUE"
"4218","ἔδωκεν","FALSE"
"4219","ὁ","TRUE"
"4220","Ὕψιστος","FALSE"
"4221","χάριν","FALSE"
"4222","καὶ","TRUE"
"4223","μορφὴν","FALSE"
"4224","ἐνώπιον","FALSE"
"4225","Νεμεσσάρου","FALSE"
"4226",",","FALSE"
"4227","καὶ","TRUE"
"4228","ἤμην","FALSE"
"4229","αὐτοῦ","TRUE"
"4230","ἀγοραστής","FALSE"
"4231","·","FALSE"
"4232","καὶ","TRUE"
"4233","ἐπορευόμην","FALSE"
"4234","εἰς","TRUE"
"4235","τὴν","TRUE"
"4236","Μηδίαν","FALSE"
"4237",",","FALSE"
"4238","καὶ","TRUE"
"4239","παρεθέμην","FALSE"
"4240","Γαβαήλῳ","FALSE"
"4241","τῷ","TRUE"
"4242","ἀδελφῷ","FALSE"
"4243","Γαβρία","FALSE"
"4244","ἐν","TRUE"
"4245","Ῥἄγοις","FALSE"
"4246","τῆς","TRUE"
"4247","Μηδίας","FALSE"
"4248","ἀργυρίου","FALSE"
"4249","τάλαντα","FALSE"
"4250","δέκα","FALSE"
"4251",".","FALSE"
"4252","Καὶ","TRUE"
"4253","ἐπιφέρει","FALSE"
"4254","ὡς","TRUE"
"4255","πλούσιος","FALSE"
"4256","τό","TRUE"
"4257","·","FALSE"
"4258","Ἐν","TRUE"
"4259","ταῖς","TRUE"
"4260","ἡμέραις","FALSE"
"4261","Νεμεσσάρου","FALSE"
"4262","ἐλεημοσύνας","FALSE"
"4263","πολλὰς","FALSE"
"4264","ἐποίησα","FALSE"
"4265","τοῖς","TRUE"
"4266","ἀδελ","FALSE"
"4267","·","FALSE"
"4268","φοῖς","FALSE"
"4269","μου","TRUE"
"4270",".","FALSE"
"4271","Τοὺς","TRUE"
"4272","ἄρτους","FALSE"
"4273","μου","TRUE"
"4274","ἐδίδουν","FALSE"
"4275","πεινῶσι","FALSE"
"4276","καὶ","TRUE"
"4277","ἱμάτια","FALSE"
"4278","τοῖς","TRUE"
"4279","γυμνοῖς","FALSE"
"4280","·","FALSE"
"4281","καὶ","TRUE"
"4282","εἵ","FALSE"
"4283","τινα","TRUE"
"4284","ἐκ","TRUE"
"4285","τοῦ","TRUE"
"4286","γένους","FALSE"
"4287","ἑώρων","FALSE"
"4288","τεθνηκότα","FALSE"
"4289","καὶ","TRUE"
"4290","ἐῤῥιμμένον","FALSE"
"4291","ὀπίσω","FALSE"
"4292","τοῦ","TRUE"
"4293","τείχους","FALSE"
"4294","Νινευῒ","FALSE"
"4295",",","FALSE"
"4296","ἔθαπτον","FALSE"
"4297","αὐτόν","TRUE"
"4298","·","FALSE"
"4299","καὶ","TRUE"
"4300","εἴ","TRUE"
"4301","τινα","TRUE"
"4302","ἀπέκτεινε","FALSE"
"4303","Σεναχηρεὶμ","FALSE"
"4304","βασιλεὺς","FALSE"
"4305",",","FALSE"
"4306","ὅτε","FALSE"
"4307","ἦλθε","FALSE"
"4308","φεύγων","FALSE"
"4309","ἐκ","TRUE"
"4310","τῆς","TRUE"
"4311","Ἰουδαίας","FALSE"
"4312",",","FALSE"
"4313","ἕθαψα","FALSE"
"4314","αὐτοὺς","TRUE"
"4315","κλέπτων","FALSE"
"4316","·","FALSE"
"4317","πολλοὺς","FALSE"
"4318","γὰρ","TRUE"
"4319","ἐπέκτεινεν","FALSE"
"4320","ἐν","TRUE"
"4321","τῷ","TRUE"
"4322","θυμῷ","FALSE"
"4323","αὐτοῦ","TRUE"
"4324",".","FALSE"
"4325","Καὶ","TRUE"
"4326","κατανόει","FALSE"
"4327","εἴ","TRUE"
"4328","γε","TRUE"
"4329","μὴ","TRUE"
"4330","πολὺν","FALSE"
"4331","πλοῦτον","FALSE"
"4332","ἐμφαίνει","FALSE"
"4333","καὶ","TRUE"
"4334","πολλὴν","FALSE"
"4335","περιουσίαν","FALSE"
"4336","ὁ","TRUE"
"4337","κατάλογος","FALSE"
"4338","ὁ","TRUE"
"4339","τοσοῦτος","FALSE"
"4340","τῶν","TRUE"
"4341","εὐποιῶν","FALSE"
"4342","τοῦ","TRUE"
"4343","Τωβία","FALSE"
"4344","·","FALSE"
"4345","καὶ","TRUE"
"4346","μάλιστα","FALSE"
"4347",",","FALSE"
"4348","ὅτι","TRUE"
"4349","ἐπιφέρει","FALSE"
"4350","λέγων","FALSE"
"4351","τό","TRUE"
"4352","·","FALSE"
"4353","Ἐπιγνοὺς","FALSE"
"4354",",","FALSE"
"4355","ὅτι","TRUE"
"4356","ζη","FALSE"
"4357","τοῦμαι","FALSE"
"4358","ἀποθανεῖν","FALSE"
"4359",",","FALSE"
"4360","φοβηθεὶς","FALSE"
"4361","ἀνεχώρησα","FALSE"
"4362",",","FALSE"
"4363","καὶ","TRUE"
