"ID","TOKEN","LEMMA"
"4255","πλούσιος","πλούσιος"
"4256","τό","ὁ"
"4257","·","·"
"4258","Ἐν","ἐν"
"4259","ταῖς","ὁ"
"4260","ἡμέραις","ἡμέρα"
"4261","Νεμεσσάρου","Νεμεσσάρος"
"4262","ἐλεημοσύνας","ἐλεημοσύνω"
"4263","πολλὰς","πολύς"
"4264","ἐποίησα","ποιέω"
"4265","τοῖς","ὁ"
"4266","ἀδελ","ἀδελ"
"4267","·","·"
"4268","φοῖς","φός"
"4269","μου","ἐγώ"
"4270",".","."
"4271","Τοὺς","ὁ"
"4272","ἄρτους","ἄρτος"
"4273","μου","ἐγώ"
"4274","ἐδίδουν","δίδωμι"
"4275","πεινῶσι","πεινάω"
"4276","καὶ","καί"
"4277","ἱμάτια","ἱμάτιον"
"4278","τοῖς","ὁ"
"4279","γυμνοῖς","γυμνός"
"4280","·","·"
"4281","καὶ","καί"
"4282","εἵ","εἵ"
"4283","τινα","τίς"
"4284","ἐκ","ἐκ"
"4285","τοῦ","ὁ"
"4286","γένους","γένος"
"4287","ἑώρων","ὁράω"
"4288","τεθνηκότα","θνῄσκω"
"4289","καὶ","καί"
"4290","ἐῤῥιμμένον","ἐῤῥιμμένον"
"4291","ὀπίσω","ὀπίσω"
"4292","τοῦ","ὁ"
"4293","τείχους","τεῖχος"
"4294","Νινευῒ","Νινευῒ"
"4295",",",","
"4296","ἔθαπτον","θάπτω"
"4297","αὐτόν","αὐτός"
"4298","·","·"
"4299","καὶ","καί"
"4300","εἴ","εἰ"
"4301","τινα","τίς"
"4302","ἀπέκτεινε","ἀποκτείνω"
"4303","Σεναχηρεὶμ","Σεναχηρεὶμ"
"4304","βασιλεὺς","βασιλεύς"
"4305",",",","
"4306","ὅτε","ὅτε"
"4307","ἦλθε","ἔρχομαι"
"4308","φεύγων","φεύγω"
"4309","ἐκ","ἐκ"
"4310","τῆς","ὁ"
"4311","Ἰουδαίας","Ἰουδαία"
"4312",",",","
"4313","ἕθαψα","ἕθαψα"
"4314","αὐτοὺς","αὐτός"
"4315","κλέπτων","κλέπτω"
"4316","·","·"
"4317","πολλοὺς","πολύς"
"4318","γὰρ","γάρ"
"4319","ἐπέκτεινεν","ἐπέκτεινεν"
"4320","ἐν","ἐν"
"4321","τῷ","ὁ"
"4322","θυμῷ","θυμός"
"4323","αὐτοῦ","αὐτός"
"4324",".","."
"4325","Καὶ","καί"
"4326","κατανόει","κατανοέω"
"4327","εἴ","εἰ"
"4328","γε","γε"
"4329","μὴ","μή"
"4330","πολὺν","πολύς"
"4331","πλοῦτον","πλοῦτος"
"4332","ἐμφαίνει","ἐμφαίνω"
"4333","καὶ","καί"
"4334","πολλὴν","πολύς"
"4335","περιουσίαν","περιουσία"
"4336","ὁ","ὁ"
"4337","κατάλογος","κατάλογος"
"4338","ὁ","ὁ"
"4339","τοσοῦτος","τοσοῦτος"
"4340","τῶν","ὁ"
"4341","εὐποιῶν","εὐποία"
"4342","τοῦ","ὁ"
"4343","Τωβία","Τωβίας"
"4344","·","·"
"4345","καὶ","καί"
"4346","μάλιστα","μάλα"
"4347",",",","
"4348","ὅτι","ὅτι"
"4349","ἐπιφέρει","ἐπιφέρω"
"4350","λέγων","λέγω"
"4351","τό","ὁ"
"4352","·","·"
"4353","Ἐπιγνοὺς","Ἐπιγνοί"
"4354",",",","
"4355","ὅτι","ὅτι"
"4356","ζη","ζη"
"4357","τοῦμαι","τοῦμαι"
"4358","ἀποθανεῖν","ἀποθνῄσκω"
"4359",",",","
"4360","φοβηθεὶς","φοβέω"
"4361","ἀνεχώρησα","ἀνεχώρησα"
"4362",",",","
"4363","καὶ","καί"
"4364","διηρπάγη","διηρπάγη"
"4365","πάντα","πᾶς"
"4366","τὰ","ὁ"
"4367","ὑπάρχοντά","ὑπάρχω"
"4368","μου","ἐγώ"
"4369",".","."
"4370","Ἀλλὰ","ἀλλά"
"4371","καὶ","καί"
"4372","ἕτερος","ἕτερος"
"4373","αἰχμάλωτος","αἰχμάλωτος"
"4374","Δαχιάχαρος","Δαχιάχαρος"
"4375","ὁ","ὁ"
"4376","τοῦ","ὁ"
"4377","Ἀνανιὴλ","Ἀνανιήλ"
"4378","υἱὸς","υἱός"
"4379","ἀδελφοῦ","ἀδελφός"
"4380","Τωβία","Τωβίας"
"4381","ἐπὶ","ἐπί"
"4382","πᾶσαν","πᾶς"
"4383","κατεστάθη","καθίστημι"
"4384","τὴν","ὁ"
"4385","λογιστείαν","λογιστεία"
"4386","τῆς","ὁ"
"4387","βασιλείας","βασιλεία"
"4388","τοῦ","ὁ"
"4389","βασιλέως","βασιλεύς"
"4390","Ἀχερδόνος","Ἀχερδόν"
"4391",",",","
"4392","καὶ","καί"
"4393","ἐπὶ","ἐπί"
"4394","πᾶσαν","πᾶς"
"4395","τὴν","ὁ"
"4396","διοίκησιν","διοίκησις"
"4397","·","·"
"4398","καὶ","καί"
"4399","λέγεται","λέγω"
"4400",",",","
"4401","ὅτι","ὅτι"
"4402","ἦν","εἰμί"
"4403","ὁ","ὁ"
"4404","Δαχιάχαρος","Δαχιάχαρος"
"4405","οἰνοχόος","οἰνοχόος"
"4406",",",","
"4407","καὶ","καί"
"4408","ἐπὶ","ἐπί"
"4409","τοῦ","ὁ"
"4410","δακτυλίου","δακτύλιος"
"4411",",",","
"4412","καὶ","καί"
"4413","διοικητὴς","διοικητής"
"4414",",",","
"4415","καὶ","καί"
"4416","ἐκλογιστής","ἐκλογιστής"
"4417",".","."
"4418","Καὶ","καί"
"4419","ὁ","ὁ"
"4420","Μαρδοχαῖος","Μαρδοχαῖος"
"4421","δὲ","δέ"
"4422","περὶ","περί"
"4423","τὴν","ὁ"
"4424","αὐλὴν","αὐλή"
"4425","διέτριβε","διατρίβω"
"4426","τοῦ","ὁ"
"4427","βασιλέως","βασιλεύς"
"4428",",",","
"4429","καὶ","καί"
"4430","τοσαύτην","τοσοῦτος"
"4431","εἶχε","ἔχω"
"4432","παῤρησίαν","παῤρησία"
"4433","πρὸς","πρός"
"4434","αὐτὸν","αὐτός"
"4435",",",","
"4436","ὥστε","ὥστε"
"4437","καὶ","καί"
"4438","ἐν","ἐν"
"4439","εὐεργέταις","εὐεργέτα"
"4440","ἀναγεγράφθαι","ἀναγράφω"
"4441","τοῦ","ὁ"
"4442","Ἀρταξέρξου","Ἀρταξέρξης"
"4443",".","."
"4444","Ἔτι","ἔτι"
"4445","δὲ","δέ"
"4446","καὶ","καί"
"4447","ἐν","ἐν"
"4448","τῷ","ὁ"
"4449","Ἔσδρᾳ","Ἔσδρᾳ"
"4450","·","·"
"4451","Νεεμίας","Νεεμίας"
"4452","οἰνοχόος","οἰνοχόος"
"4453","τοῦ","ὁ"
"4454","βασιλέως","βασιλεύς"
"4455","καὶ","καί"
"4456","εὐνοῦχος","εὐνοῦχος"
"4457","αὐτοῦ","αὐτός"
"4458",",",","
"4459","Ἐβραῖος","Ἐβραῖος"
"4460","τῷ","ὁ"
"4461","γένει","γένος"
"4462",",",","
"4463","ἠτήσατο","ἠτάομαι"
"4464","τὰ","ὁ"
"4465","περὶ","περί"
"4466","τῆς","ὁ"
"4467","οἰκοδομῆς","οἰκοδομή"
"4468","τοῦ","ὁ"
"4469","ναοῦ","ναός"
"4470",",",","
"4471","καὶ","καί"
"4472","ἔτυχεν","τυγχάνω"
"4473","·","·"
"4474","ὥστε","ὥστε"
"4475","μετὰ","μετά"
"4476","πλειόνων","πολύς"
"4477","ἐπιτραπῆναι","ἐπιτραπῆναι"
"4478","ἀπελθεῖν","ἀπέρχομαι"
"4479","ἀνορθῶσαι","ἀνορθόω"
"4480","τὸν","ὁ"
"4481","ναόν","ναός"
"4482",".","."
"4483","Τί","τίς"
"4484","οὖν","οὖν"
"4485","θαυμαστὸν","θαυμαστός"
"4486","τὸ","ὁ"
"4487",",",","
"4488","παράδεισον","παράδεισος"
"4489",",",","
"4490","καὶ","καί"
"4491","οἰκίαν","οἰκία"
"4492",",",","
"4493","καὶ","καί"
"4494","κτῆμα","κτῆμα"
"4495","γεγονέναι","γίγνομαι"
"4496","τινὸς","τίς"
"4497","Ἰωακεὶμ","Ἰωακεὶμ"
"4498",",",","
"4499","εἴτε","εἴτε"
"4500","πολυτελὴς","πολυτελής"
"4501","εἴτε","εἴτε"
"4502","καὶ","καί"
"4503","μετρία","μέτριος"
"4504","ἦν","εἰμί"
"4505",";",";"
"4506","Οὐ","οὐ"
"4507","γὰρ","γάρ"
"4508","σαφῶς","σαφής"
"4509","δηλοῦται","δηλόω"
"4510","ἀπὸ","ἀπό"
"4511","τῆς","ὁ"
"4512","Γραφῆς","Γραφή"
"4513","τὸ","ὁ"
"4514","τοιοῦτον","τοιοῦτος"
"4515",".","."
"4516","Ἀλλὰ","ἀλλά"
"4517","φῄς","φημί"
"4518","·","·"
"4519","Πῶς","πῶς"
"4520","περὶ","περί"
"4521","θανάτου","θάνατος"
"4522","ἔκρινον","κρίνω"
"4523","ἐν","ἐν"
"4524","αἰχμαλωσίᾳ","αἰχμαλωσία"
"4525","τυγχάνοντες","τυγχάνω"
"4526",";",";"
"4527","οὐκ","οὐ"
"4528","οἶδα","οἶδα"
"4529","πόθεν","πόθεν"
"4530","ἀμφιβάλλων","ἀμφιβάλλω"
"4531","τὸ","ὁ"
"4532","βσιλέως","βσιλέως"
"4533","εἶναι","εἰμί"
"4534","γυναῖκα","γυνή"
"4535",",",","
"4536","διὰ","διά"
"4537","τὴν","ὁ"
"4538","ὁμωτυμίαν","ὁμωτυμία"
"4539","τοῦ","ὁ"
"4540","Ἰωακεὶμ","Ἰωακεὶμ"
"4541",",",","
"4542","τὴν","ὁ"
"4543","Σωσάνναν","Σωσάννη"
"4544",".","."
"4545","Λεκτέον","Λέγω"
"4546","δ᾿","δ"
"4547",",",","
"4548","ὅτι","ὅτι"
"4549","οὐδὲν","οὐδείς"
"4550","παράδοξον","παράδοξος"
"4551",",",","
"4552","μεγάλων","μέγας"
"4553","ἐθνῶν","ἔθνος"
"4554","ὑποχειρίων","ὑποχείριος"
"4555","γενομένων","γίγνομαι"
"4556",",",","
"4557","πρὸς","πρός"
"4558","βασιλέως","βασιλεύς"
"4559","συγκεχωρῆσθαι","συγκεχωρῆζω"
"4560","τοῖς","ὁ"
"4561","οἰκείοις","οἰκεῖος"
"4562","νόμοις","νόμος"
"4563","χρῆσθαι","χράω"
"4564","τοὺς","ὁ"
"4565","αἰχμαλώτους","αἰχμάλωτος"
"4566","καὶ","καί"
"4567","τοῖς","ὁ"
"4568","δικαστηρίοις","δικαστήριον"
"4569",".","."
"4570","Καὶ","καί"
"4571","νῦν","νῦν"
"4572","γοῦν","γοῦν"
"4573","Ῥωμαίων","Ῥωμαῖος"
"4574","βασιλευόντων","βασιλεύω"
"4575",",",","
"4576","καὶ","καί"
"4577","Ἰουδαίωντὸδίδραχμον","Ἰουδαίωντὸδίδραχμος"
"4578","αὐτοῖς","αὐτός"
"4579","τελούντων","τελούντω"
"4580",",",","
"4581","ὅσα","ὅσος"
"4582","συγχωροῦντος","συγχωροῦντος"
"4583","Καίσαρος","Καῖσαρ"
"4584","ὁ","ὁ"
"4585","ἐθνάρχης","ἐθνάρχης"
"4586","παρʼ","παρά"
"4587","αὐτοῖς","αὐτός"
"4588","δύναται","δύναμαι"
"4589",",",","
"4590","ὡς","ὡς"
"4591","μηδὲν","μηδείς"
"4592","διαφέρειν","διαφέρω"
"4593","βασιλεύοντος","βασιλεύω"
"4594","τοῦ","ὁ"
"4595","ἔθνους","ἔθνος"
"4596",",",","
"4597","ἵσμεν","ἵσ"
"4598","οἱ","ὁ"
"4599","πεπειραμένοι","πειράω"
"4600",".","."
"4601","Γίνεται","γίγνομαι"
"4602","δὲ","δέ"
"4603","καὶ","καί"
"4604","κριτήρια","κριτήριον"
"4605","λεληθότως","λεληθότως"
"4606","κατὰ","κατά"
"4607","τὸν","ὁ"
"4608","νόμον","νόμος"
"4609",",",","
"4610","καὶ","καί"
"4611","καταδικάζονταί","καταδικάζοντός"
"4612","τινες","τίς"
"4613","τὴν","ὁ"
"4614","ἐπὶ","ἐπί"
"4615","τῷ","ὁ"
"4616","θανάτῳ","θάνατος"
"4617","·","·"
"4618","οὕτε","ὅστε"
"4619","μετὰ","μετά"
"4620","τῆς","ὁ"
"4621","πάντη","πᾶς"
"4622","εἰς","εἰς"
"4623","τοῦτο","οὗτος"
"4624","παῤῥησίας","παῤῥησία"
"4625",",",","
"4626","οὕτε","ὅστε"
"4627","μετὰ","μετά"
"4628","τοῦ","ὁ"
"4629","λανθάνειν","λανθάνω"
"4630","τὸν","ὁ"
"4631","βασιλεύοντα","βασιλεύω"
"4632","·","·"
"4633","καὶ","καί"
"4634","τοῦτο","οὗτος"
"4635","ἐν","ἐν"
"4636","τῇ","ὁ"
"4637","χώρᾳ","χώρα"
"4638","τοῦ","ὁ"
"4639","ἔθνους","ἔθνος"
"4640","πολὺν","πολύς"
"4641","διατρίψαντες","διατρίβω"
"4642","χρόνον","χρόνος"
"4643","μεμαθήκαμεν","μανθάνω"
"4644","καὶ","καί"
"4645","πεπληροφορήμεθα","πεπληροφορήμεθα"
"4646",".","."
"4647","Καί","καί"
"4648","τοι","σύ"
"4649","γε","γε"
"4650","ὑπὸ","ὑπό"
"4651","Ῥωμαίοις","Ῥωμαῖος"
"4652","δύο","δύο"
"4653","φυλαὶ","φυλή"
"4654","μόναι","μόνος"
"4655","εἶναι","εἰμί"
"4656","ἱστόρηνται","ἱστόρηντης"
"4657",",",","
"4658","ἥ","ὁ"
"4659","τε","τε"
"4660","Ἰούδα","Ἰούδας"
"4661","καὶ","καί"
"4662","Βενιαμίν","Βενιαμίν"
"4663","·","·"
"4664","ἔστω","εἰμί"
"4665","δὲ","δέ"
"4666","καὶ","καί"
"4667","Λευῖτική","Λευῖτικός"
"4668",".","."
"4669","Ὁ","ὁ"
"4670","δὲ","δέ"
"4671",",",","
"4672","παρὰ","παρά"
"4673","τὸν","ὁ"
"4674","λαὸν","λαός"
"4675","Ἰούδα","Ἰούδας"
"4676",",",","
"4677","Ἰσραὴλ","Ἰσραήλ"
"4678",",",","
"4679","δέκα","δέκα"
"4680","ἦσαν","εἰμί"
"4681","φυλαί","φυλή"
"4682","·","·"
"4683","καὶ","καί"
"4684","εἰκὸς","ἔοικα"
"4685",",",","
"4686","ἀρκεσθέντας","ἀρκεσθέντης"
"4687","τοὺς","ὁ"
"4688","Ἀσσυρίους","Ἀσσύριοι"
"4689","τῷ","ὁ"
"4690","ὑποχειρίους","ὑποχείριος"
"4691","αὐτοὺς","αὐτός"
"4692","ἕχειν","ἕχω"
"4693",".","."
"4694","ἐπιτετραφέναι","ἐπιτετραφέναι"
"4695","αὐτοῖς","αὐτός"
"4696","τὰ","ὁ"
"4697","οἰκεῖα","οἰκεῖος"
"4698","δικαστήρια","δικαστήριον"
"4699",".","."
"4700","Εὗρόν","Εὗρος"
"4701","σου","σύ"
"4702","ἐν","ἐν"
"4703","τῇ","ὁ"
"4704","ἐπιστολῇ","ἐπιστολή"
"4705","καὶ","καί"
"4706","τοῦτο","οὗτος"
"4707","αὐταῖς","αὐτός"
"4708","λέξεσι","λέξις"
"4709","τό","ὁ"
"4710","·","·"
"4711","Ἐπὶ","ἐπί"
"4712","δὲ","δέ"
"4713","πᾶσι","πᾶς"
"4714",",",","
"4715","τοσούτων","τοσοῦτος"
"4716","προωδοιπορηκότων","προωδοιπορηκότων"
"4717","προφητῶν","προφήτης"
"4718",",",","
"4719","τῶν","ὁ"
"4720","τε","τε"
"4721","ἐξῆς","ἐξῆς"
"4722","οὐδεὶς","οὐδείς"
"4723","ἕτερος","ἕτερος"
"4724","ἑτέρου","ἕτερος"
"4725","κέχρηται","χράω"
"4726","ῥητῷ","ῥητός"
"4727","νοήματι","νόημα"
"4728","·","·"
"4729","οὐ","οὐ"
"4730","γὰρ","γάρ"
"4731","ἐπτώχευσεν","πτωχεύω"
"4732","ὁ","ὁ"
"4733","λόγος","λόγος"
"4734","αὐτῶν","αὐτός"
"4735","ἀληθὴς","ἀληθής"
"4736","ὤν","οὖν"
"4737","·","·"
"4738","οὑτοσὶ","οὗτος"
"4739","δὲ","δέ"
"4740",",",","
"4741","ἐκείνων","ἐκεῖνος"
"4742","θατέρῳ","ἕτερος"
"4743","ἐπαπειλῶν","ἐπαπειλέω"
"4744","ὑπομιμνήσκει","ὑπομιμνήσκω"
"4745","σε","σύ"
"4746","λέγοντος","λέγω"
"4747","τοῦ","ὁ"
"4748","Κυρίου","Κύριος"
"4749","·","·"
"4750","Ἀθῶον","Ἀθῶο"
"4751","καὶ","καί"
"4752","δίκαιον","δίκαιος"
"4753","οὐκ","οὐ"
"4754","ἀποκτενεῖς","ἀποκτενέω"
"4755","·","·"
"4756","καὶ","καί"
"4757","ἐθαύμασα","θαυμάζω"
"4758",",",","
"4759","πῶς","πῶς"
"4760","πολλὰς","πολύς"
"4761","διατριβὰς","διατριβή"
"4762","ἕχων","ἕχω"
"4763","ἐν","ἐν"
"4764","ταῖς","ὁ"
"4765","ἐξετάσεσι","ἐξετάσις"
"4766","καὶ","καί"
"4767","μελέταις","μελέτη"
"4768","τῆς","ὁ"
"4769","Γραφῆς","Γραφή"
"4770",",",","
"4771","οὐ","οὐ"
"4772","τετήρηκας","τετήρηξ"
"4773","συγχρωμένους","συγχρωμένης"
"4774","προφήτας","προφήτης"
"4775","προφητῶν","προφήτης"
"4776","λόγοις","λόγος"
"4777","σχεδὸν","σχεδόν"
"4778","αὐταῖς","αὐτός"
"4779","λέξεσι","λέξις"
"4780",".","."
"4781","Τίς","τίς"
"4782","γὰρ","γάρ"
"4783","οὐκ","οὐ"
"4784","οἶδε","οἶδα"
"4785","καὶ","καί"
"4786","τῶν","ὁ"
"4787","πολλῶν","πολύς"
"4788","πιστῶν","πιστός"
"4789","κείμενον","κεῖμαι"
"4790","ἐν","ἐν"
"4791","τῷ","ὁ"
"4792","Ἡσσΐᾳ","Ἡσσΐᾳ"
"4793","τό","ὁ"
"4794","·","·"
"4795","Ἔσται","εἰμί"
"4796","ἐν","ἐν"
"4797","ταῖς","ὁ"
"4798","ἐσχάταις","ἔσχατος"
"4799","ἡμέραις","ἡμέρα"
"4800","ἐμφανὲς","ἐμφανής"
"4801","τὸ","ὁ"
"4802","ὅρος","ὅρος"
"4803","Κυρίου","Κύριος"
"4804","·","·"
"4805","καὶ","καί"
"4806","ὁ","ὁ"
"4807","οἶκος","οἶκος"
"4808","τοῦ","ὁ"
"4809","Θεοῦ","θεός"
"4810","ἐπ᾿","ἐπ᾿"
"4811","ἄκρων","ἄκρον"
"4812","τῶν","ὁ"
"4813","ὀρέων","ὄρος"
"4814",",",","
"4815","καὶ","καί"
"4816","ὑψωθήσεται","ὑψόω"
"4817","ὑπεράνω","ὑπεράνω"
"4818","τῶν","ὁ"
"4819","βουνῶν","βουνός"
"4820",",",","
"4821","καὶ","καί"
"4822","ἥξουσιν","ἥκω"
"4823","ἐπʼ","ἐπί"
"4824","αὐτὸ","αὐτός"
"4825","πάντα","πᾶς"
"4826","τὰ","ὁ"
"4827","ἕθνη","ἕθνη"
"4828","·","·"
"4829","καὶ","καί"
"4830","πορεύσονται","πορεύομαι"
"4831","ἕθνη","ἕθνη"
"4832","πολλὰ","πολύς"
"4833",",",","
"4834","καὶ","καί"
"4835","ἐροῦσι","ἐρέω"
"4836","·","·"
"4837","Δεῦτε","Δεῦτος"
"4838",",",","
"4839","ἀνα","ἀνα"
"4840","εἰς","εἰς"
"4841","τὸ","ὁ"
"4842","ὄρος","ὄρος"
"4843","τοῦ","ὁ"
"4844","Κυρίου","Κύριος"
"4845",",",","
"4846","καὶ","καί"
"4847","εἰς","εἰς"
"4848","τὸν","ὁ"
"4849","οἷκον","οἷκος"
"4850","βῶμεντοῦ","βῶμεντός"
"4851","Θεοῦ","θεός"
"4852","Ἰακώβ","Ἰακώβ"
"4853","·","·"
"4854","καὶ","καί"
"4855","ἀναγγελεῖ","ἀναγγέλλω"
"4856","ἡμῖν","ἡμεῖς"
"4857","τὴν","ὁ"
"4858","ὁδὸν","ὁδός"
"4859","αὐτοῦ","αὐτός"
"4860",",",","
"4861","καὶ","καί"
"4862","πορευσόμσθα","πορευσόμσθα"
"4863","ἐν","ἐν"
"4864","αὐτῇ","αὐτός"
"4865","·","·"
"4866","ἐκ","ἐκ"
"4867","γὰρ","γάρ"
"4868","Σιὼν","Σιών"
"4869","ἐξελεύσεται","ἐξέρχομαι"
"4870","νόμος","νόμος"
"4871",",",","
"4872","καὶ","καί"
"4873","λόγος","λόγος"
"4874","Κυρίου","Κύριος"
"4875","ἐν","ἐν"
"4876","Ἱερουσαλήμ","Ἱεροσόλυμα"
"4877",".","."
"4878","Καὶ","καί"
"4879","κρινεῖ","κρίνω"
"4880","ἀνὰ","ἀνά"
"4881","μέσον","μέσος"
"4882","τῶν","ὁ"
"4883","ἐθνῶν","ἔθνος"
"4884",",",","
"4885","καὶ","καί"
"4886","κρινεῖ","κρίνω"
"4887","λαὸν","λαός"
"4888","πολύν","πολύς"
"4889","·","·"
"4890","καὶ","καί"
"4891","συγκόψουσι","συγκόψω"
"4892","τὰς","ὁ"
"4893","μαχαίρας","μάχαιρα"
"4894","αὐτῶν","αὐτός"
"4895","εἰς","εἰς"
"4896","ἄροτρα","ἄροτρον"
"4897",",",","
"4898","καὶ","καί"
"4899","τὰς","ὁ"
"4900","ζιβύνας","ζιβύνη"
"4901","αὐτῶν","αὐτός"
"4902","εἰς","εἰς"
"4903","δρέπανα","δρέπανον"
"4904","·","·"
"4905","καὶ","καί"
"4906","οὐ","οὐ"
"4907","λήψεται","λαμβάνω"
"4908","ἕθνος","ἕθνος"
"4909","ἐπʼ","ἐπί"
"4910","ἕθνος","ἕθν"
"4911","μάχαιραν","μάχαιρα"
"4912","·","·"
"4913","καὶ","καί"
"4914","οὐ","οὐ"
"4915","μὴ","μή"
"4916","μάθωσιν","μανθάνω"
"4917","ἕτι","ἕτι"
"4918","πολεμεῖν","πολεμέω"
"4919",".","."
"4920","Τὸ","ὁ"
"4921","δὲ","δέ"
"4922","παραπλήσιον","παραπλήσιος"
"4923","τούτοις","οὗτος"
"4924","ὅλοις","ὅλος"
"4925",",",","
"4926","καὶ","καί"
"4927","τῇ","ὁ"
"4928","αὐτῇ","αὐτός"
"4929","λέξει","λέγω"
"4930",",",","
"4931","ἐν","ἐν"
"4932","τῷ","ὁ"
"4933","Μιχαίᾳ","Μιχαία"
"4934","οὕτως","οὕτως"
"4935","ἐστὶ","εἰμί"
"4936","γεγραμμένον","γράφω"
"4937","·","·"
"4938","Καὶ","καί"
"4939","ἕσται","ἕστος"
"4940","ἐπʼ","ἐπί"
"4941","ἐσχάτων","ἔσχατος"
"4942","τῶν","ὁ"
"4943","ἡμερῶν","ἡμέρα"
"4944","ἐμφανὲς","ἐμφανής"
"4945","τὸ","ὁ"
"4946","ὅρος","ὅρος"
"4947","τοῦ","ὁ"
"4948","Κυρίου","Κύριος"
"4949",",",","
"4950","ἕτοιμον","ἕτοιμος"
"4951","ἐπὶ","ἐπί"
"4952","τὰς","ὁ"
"4953","κορυφὰς","κορυφή"
"4954","τῶν","ὁ"
"4955","ὀρέων","ὄρος"
"4956",",",","
"4957","καὶ","καί"
"4958","μετεωρισθήσεται","μετεωρισθήσω"
"4959","ὑπεράνω","ὑπεράνω"
"4960","τῶν","ὁ"
"4961","βουνῶν","βουνός"
"4962","·","·"
"4963","καὶ","καί"
"4964","σπεύσουσιν","σπεύσουμι"
"4965","ἐπʼ","ἐπί"
"4966","αὐτῷ","αὐτός"
"4967","λαοὶ","λαός"
"4968",",",","
"4969","καὶ","καί"
"4970","πορεύσονται","πορεύομαι"
"4971","ἕθνη","ἕθνη"
"4972","πολλὰ","πολύς"
"4973",",",","
"4974","καὶ","καί"
"4975","ἐροῦσι","ἐρέω"
"4976","·","·"
"4977","Δεῦτε","Δεῦτος"
"4978",",",","
"4979","ἀναβῶμεν","ἀναβάω"
"4980","εἰς","εἰς"
"4981","τὸ","ὁ"
"4982","ὅρος","ὅρος"
"4983","τοῦ","ὁ"
"4984","Κυρίου","Κύριος"
"4985",",",","
"4986","καὶ","καί"
"4987","εἰς","εἰς"
"4988","τὸν","ὁ"
"4989","οἶκον","οἶκος"
"4990","τοῦ","ὁ"
"4991","Θεοῦ","θεός"
"4992","Ἰακὼβ","Ἰακώβ"
"4993",",",","
"4994","καὶ","καί"
"4995","δείξουσιν","δείξω"
"4996","ἡμῖν","ἡμεῖς"
"4997","τὴν","ὁ"
"4998","ὀδὸν","ὀδούς"
"4999","αὐτοῦ","αὐτός"
"5000","·","·"
"5001","καὶ","καί"
"5002","πορευσόμεθα","πορεύω"
"5003","ἐν","ἐν"
"5004","ταῖς","ὁ"
"5005","τρίβοις","τρίβος"
"5006","αὐτοῦ","αὐτός"
"5007","·","·"
"5008","ὅτι","ὅτι"
"5009","ἐκ","ἐκ"
"5010","Σιὼν","Σιών"
"5011","ἐξελεύσεται","ἐξέρχομαι"
"5012","νόμος","νόμος"
"5013",",",","
"5014","καὶ","καί"
"5015","λόγος","λόγος"
"5016","Κυρίου","Κύριος"
"5017","ἐξ","ἐκ"
"5018","Ἱερουσαλήμ","Ἱεροσόλυμα"
"5019",".","."
"5020","Καὶ","καί"
"5021","κρινεῖ","κρίνω"
"5022","ἀνὰ","ἀνά"
"5023","μέσον","μέσος"
"5024","λαῶν","λαός"
"5025","πολλῶν","πολύς"
"5026",",",","
"5027","καὶ","καί"
"5028","ἐλέγξει","ἐλέγχω"
"5029","ἐπὶ","ἐπί"
"5030","ἕθνη","ἕθνη"
"5031","ἰσχυρὰ","ἰσχυρός"
"5032","ἕως","ἕως"
"5033","εἰς","εἰς"
"5034","μακρὰν","μακράν"
"5035",",",","
"5036","καὶ","καί"
"5037","κατακόψουσι","κατακόψω"
"5038","τὰς","ὁ"
"5039","μαχαίρας","μάχαιρα"
"5040","αὐτῶν","αὐτός"
"5041","εἰς","εἰς"
"5042","ἄροτρα","ἄροτρον"
"5043",",",","
"5044","καὶ","καί"
"5045","τὰς","ὁ"
"5046","ζιβύνας","ζιβύνη"
"5047","αὐτῶν","αὐτός"
"5048","εἰς","εἰς"
"5049","δρέπανα","δρέπανον"
"5050","·","·"
"5051","καὶ","καί"
"5052","οὐκέτι","οὐκέτι"
"5053","μὴ","μή"
"5054","ἄρῃ","ἀείρω"
"5055","ἕθνος","ἕθν"
"5056","ἐπʼ","ἐπί"
"5057","ἕθνος","ἕθν"
"5058","ῥομφαίαν","ῥομφαία"
"5059",",",","
"5060","καὶ","καί"
"5061","οὐκέτι","οὐκέτι"
"5062","μὴ","μή"
"5063","μάθωσι","μανθάνω"
"5064","πολεμεῖν","πολεμέω"
"5065",".","."
"5066","Ἔτι","ἔτι"
"5067","δὲ","δέ"
"5068","ἐν","ἐν"
"5069","τῇ","ὁ"
"5070","πρώτῃ","πρῶτος"
"5071","τῶν","ὁ"
"5072","Παραλειπομένων","Παραλειπομέν"
"5073","ὁ","ὁ"
"5074","τεταγμένος","τάσσω"
"5075","ἐν","ἐν"
"5076","χειρὶ","χείρ"
"5077","Ἀσὰφ","Ἀσὰφς"
"5078",",",","
"5079","καὶ","καί"
"5080","τῶν","ὁ"
"5081","ἀδελφῶν","ἀδελφός"
"5082","αὐτοῦ","αὐτός"
"5083","ψαλμὸς","ψαλμός"
"5084",",",","
"5085","τοῦ","ὁ"
"5086","αἰνεῖν","αἰνέω"
"5087","τὸν","ὁ"
"5088","Κύριον","Κύριος"
"5089",",",","
"5090","οὗ","ὅς"
"5091","ἡ","ὁ"
"5092","ἀρχή","ἀρχή"
"5093","·","·"
"5094","Ἐξομολογεῖσθε","Ἐξομολογεῖσθεν"
