"ID","TOKEN","UPOS"
"4496","τινὸς","DET"
"4497","Ἰωακεὶμ","PROPN"
"4498",",","PUNCT"
"4499","εἴτε","CCONJ"
"4500","πολυτελὴς","ADJ"
"4501","εἴτε","CCONJ"
"4502","καὶ","ADV"
"4503","μετρία","ADJ"
"4504","ἦν","AUX"
"4505",";","PUNCT"
"4506","Οὐ","ADV"
"4507","γὰρ","ADV"
"4508","σαφῶς","ADV"
"4509","δηλοῦται","VERB"
"4510","ἀπὸ","ADP"
"4511","τῆς","DET"
"4512","Γραφῆς","NOUN"
"4513","τὸ","DET"
"4514","τοιοῦτον","ADJ"
"4515",".","PUNCT"
"4516","Ἀλλὰ","CCONJ"
"4517","φῄς","VERB"
"4518","·","PUNCT"
"4519","Πῶς","ADV"
"4520","περὶ","ADP"
"4521","θανάτου","NOUN"
"4522","ἔκρινον","VERB"
"4523","ἐν","ADP"
"4524","αἰχμαλωσίᾳ","NOUN"
"4525","τυγχάνοντες","VERB"
"4526",";","PUNCT"
"4527","οὐκ","ADV"
"4528","οἶδα","VERB"
"4529","πόθεν","ADV"
"4530","ἀμφιβάλλων","VERB"
"4531","τὸ","DET"
"4532","βσιλέως","PROPN"
"4533","εἶναι","AUX"
"4534","γυναῖκα","NOUN"
"4535",",","PUNCT"
"4536","διὰ","ADP"
"4537","τὴν","DET"
"4538","ὁμωτυμίαν","NOUN"
"4539","τοῦ","DET"
"4540","Ἰωακεὶμ","PROPN"
"4541",",","PUNCT"
"4542","τὴν","DET"
"4543","Σωσάνναν","PROPN"
"4544",".","PUNCT"
"4545","Λεκτέον","VERB"
"4546","δ᾿","ADV"
"4547",",","PUNCT"
"4548","ὅτι","SCONJ"
"4549","οὐδὲν","DET"
"4550","παράδοξον","ADJ"
"4551",",","PUNCT"
"4552","μεγάλων","ADJ"
"4553","ἐθνῶν","NOUN"
"4554","ὑποχειρίων","ADJ"
"4555","γενομένων","VERB"
"4556",",","PUNCT"
"4557","πρὸς","ADP"
"4558","βασιλέως","NOUN"
"4559","συγκεχωρῆσθαι","VERB"
"4560","τοῖς","DET"
"4561","οἰκείοις","ADJ"
"4562","νόμοις","NOUN"
"4563","χρῆσθαι","VERB"
"4564","τοὺς","DET"
"4565","αἰχμαλώτους","NOUN"
"4566","καὶ","CCONJ"
"4567","τοῖς","DET"
"4568","δικαστηρίοις","NOUN"
"4569",".","PUNCT"
"4570","Καὶ","CCONJ"
"4571","νῦν","ADV"
"4572","γοῦν","ADV"
"4573","Ῥωμαίων","ADJ"
"4574","βασιλευόντων","VERB"
"4575",",","PUNCT"
"4576","καὶ","CCONJ"
"4577","Ἰουδαίωντὸδίδραχμον","ADJ"
"4578","αὐτοῖς","PRON"
"4579","τελούντων","VERB"
"4580",",","PUNCT"
"4581","ὅσα","PRON"
"4582","συγχωροῦντος","VERB"
"4583","Καίσαρος","NOUN"
"4584","ὁ","DET"
"4585","ἐθνάρχης","NOUN"
"4586","παρʼ","ADP"
"4587","αὐτοῖς","PRON"
"4588","δύναται","VERB"
"4589",",","PUNCT"
"4590","ὡς","ADV"
"4591","μηδὲν","ADJ"
"4592","διαφέρειν","VERB"
"4593","βασιλεύοντος","VERB"
"4594","τοῦ","DET"
"4595","ἔθνους","NOUN"
"4596",",","PUNCT"
"4597","ἵσμεν","VERB"
"4598","οἱ","DET"
"4599","πεπειραμένοι","VERB"
"4600",".","PUNCT"
"4601","Γίνεται","VERB"
"4602","δὲ","ADV"
"4603","καὶ","ADV"
"4604","κριτήρια","NOUN"
"4605","λεληθότως","ADV"
"4606","κατὰ","ADP"
"4607","τὸν","DET"
"4608","νόμον","NOUN"
"4609",",","PUNCT"
"4610","καὶ","CCONJ"
"4611","καταδικάζονταί","VERB"
"4612","τινες","ADJ"
"4613","τὴν","DET"
"4614","ἐπὶ","ADP"
"4615","τῷ","DET"
"4616","θανάτῳ","NOUN"
"4617","·","PUNCT"
"4618","οὕτε","CCONJ"
"4619","μετὰ","ADP"
"4620","τῆς","DET"
"4621","πάντη","ADV"
"4622","εἰς","ADP"
"4623","τοῦτο","ADJ"
"4624","παῤῥησίας","NOUN"
"4625",",","PUNCT"
"4626","οὕτε","CCONJ"
"4627","μετὰ","ADP"
"4628","τοῦ","DET"
"4629","λανθάνειν","VERB"
"4630","τὸν","DET"
"4631","βασιλεύοντα","VERB"
"4632","·","PUNCT"
"4633","καὶ","CCONJ"
"4634","τοῦτο","ADJ"
"4635","ἐν","ADP"
"4636","τῇ","DET"
"4637","χώρᾳ","NOUN"
"4638","τοῦ","DET"
"4639","ἔθνους","NOUN"
"4640","πολὺν","ADJ"
"4641","διατρίψαντες","VERB"
"4642","χρόνον","NOUN"
"4643","μεμαθήκαμεν","VERB"
"4644","καὶ","CCONJ"
"4645","πεπληροφορήμεθα","VERB"
"4646",".","PUNCT"
"4647","Καί","CCONJ"
"4648","τοι","ADV"
"4649","γε","ADV"
"4650","ὑπὸ","ADP"
"4651","Ῥωμαίοις","ADJ"
"4652","δύο","NUM"
"4653","φυλαὶ","NOUN"
"4654","μόναι","ADJ"
"4655","εἶναι","AUX"
"4656","ἱστόρηνται","VERB"
"4657",",","PUNCT"
"4658","ἥ","DET"
"4659","τε","CCONJ"
"4660","Ἰούδα","PROPN"
"4661","καὶ","CCONJ"
"4662","Βενιαμίν","PROPN"
"4663","·","PUNCT"
"4664","ἔστω","AUX"
"4665","δὲ","ADV"
"4666","καὶ","ADV"
"4667","Λευῖτική","ADJ"
"4668",".","PUNCT"
"4669","Ὁ","DET"
"4670","δὲ","ADV"
"4671",",","PUNCT"
"4672","παρὰ","ADP"
"4673","τὸν","DET"
"4674","λαὸν","NOUN"
"4675","Ἰούδα","PROPN"
"4676",",","PUNCT"
"4677","Ἰσραὴλ","PROPN"
"4678",",","PUNCT"
"4679","δέκα","NUM"
"4680","ἦσαν","AUX"
"4681","φυλαί","NOUN"
"4682","·","PUNCT"
"4683","καὶ","CCONJ"
"4684","εἰκὸς","ADJ"
"4685",",","PUNCT"
"4686","ἀρκεσθέντας","VERB"
"4687","τοὺς","DET"
"4688","Ἀσσυρίους","ADJ"
"4689","τῷ","DET"
"4690","ὑποχειρίους","ADJ"
"4691","αὐτοὺς","PRON"
"4692","ἕχειν","VERB"
"4693",".","PUNCT"
"4694","ἐπιτετραφέναι","VERB"
"4695","αὐτοῖς","PRON"
"4696","τὰ","DET"
"4697","οἰκεῖα","ADJ"
"4698","δικαστήρια","NOUN"
"4699",".","PUNCT"
"4700","Εὗρόν","VERB"
"4701","σου","PRON"
"4702","ἐν","ADP"
"4703","τῇ","DET"
"4704","ἐπιστολῇ","NOUN"
"4705","καὶ","ADV"
"4706","τοῦτο","ADJ"
"4707","αὐταῖς","DET"
"4708","λέξεσι","NOUN"
"4709","τό","DET"
"4710","·","PUNCT"
"4711","Ἐπὶ","ADP"
"4712","δὲ","ADV"
"4713","πᾶσι","ADJ"
"4714",",","PUNCT"
"4715","τοσούτων","DET"
"4716","προωδοιπορηκότων","VERB"
"4717","προφητῶν","NOUN"
"4718",",","PUNCT"
"4719","τῶν","DET"
"4720","τε","CCONJ"
"4721","ἐξῆς","ADV"
"4722","οὐδεὶς","DET"
"4723","ἕτερος","ADJ"
"4724","ἑτέρου","ADJ"
"4725","κέχρηται","VERB"
"4726","ῥητῷ","ADJ"
"4727","νοήματι","NOUN"
"4728","·","PUNCT"
"4729","οὐ","ADV"
"4730","γὰρ","ADV"
"4731","ἐπτώχευσεν","VERB"
"4732","ὁ","DET"
"4733","λόγος","NOUN"
"4734","αὐτῶν","PRON"
"4735","ἀληθὴς","ADJ"
"4736","ὤν","AUX"
"4737","·","PUNCT"
"4738","οὑτοσὶ","ADJ"
"4739","δὲ","ADV"
"4740",",","PUNCT"
"4741","ἐκείνων","ADJ"
"4742","θατέρῳ","ADJ"
"4743","ἐπαπειλῶν","VERB"
"4744","ὑπομιμνήσκει","VERB"
"4745","σε","PRON"
"4746","λέγοντος","VERB"
"4747","τοῦ","DET"
"4748","Κυρίου","NOUN"
"4749","·","PUNCT"
"4750","Ἀθῶον","ADJ"
"4751","καὶ","CCONJ"
"4752","δίκαιον","ADJ"
"4753","οὐκ","ADV"
"4754","ἀποκτενεῖς","VERB"
"4755","·","PUNCT"
"4756","καὶ","CCONJ"
"4757","ἐθαύμασα","VERB"
"4758",",","PUNCT"
"4759","πῶς","ADV"
"4760","πολλὰς","ADJ"
"4761","διατριβὰς","NOUN"
"4762","ἕχων","VERB"
"4763","ἐν","ADP"
"4764","ταῖς","DET"
"4765","ἐξετάσεσι","NOUN"
"4766","καὶ","CCONJ"
"4767","μελέταις","NOUN"
"4768","τῆς","DET"
"4769","Γραφῆς","NOUN"
"4770",",","PUNCT"
"4771","οὐ","ADV"
"4772","τετήρηκας","VERB"
"4773","συγχρωμένους","VERB"
"4774","προφήτας","NOUN"
"4775","προφητῶν","NOUN"
"4776","λόγοις","NOUN"
"4777","σχεδὸν","ADV"
"4778","αὐταῖς","DET"
"4779","λέξεσι","NOUN"
"4780",".","PUNCT"
"4781","Τίς","PRON"
"4782","γὰρ","ADV"
"4783","οὐκ","ADV"
"4784","οἶδε","VERB"
"4785","καὶ","ADV"
"4786","τῶν","DET"
"4787","πολλῶν","ADJ"
"4788","πιστῶν","ADJ"
"4789","κείμενον","VERB"
"4790","ἐν","ADP"
"4791","τῷ","DET"
"4792","Ἡσσΐᾳ","ADJ"
"4793","τό","DET"
"4794","·","PUNCT"
"4795","Ἔσται","AUX"
"4796","ἐν","ADP"
"4797","ταῖς","DET"
"4798","ἐσχάταις","ADJ"
"4799","ἡμέραις","NOUN"
"4800","ἐμφανὲς","ADJ"
"4801","τὸ","DET"
"4802","ὅρος","NOUN"
"4803","Κυρίου","NOUN"
"4804","·","PUNCT"
"4805","καὶ","CCONJ"
"4806","ὁ","DET"
"4807","οἶκος","NOUN"
"4808","τοῦ","DET"
"4809","Θεοῦ","NOUN"
"4810","ἐπ᾿","ADP"
"4811","ἄκρων","NOUN"
"4812","τῶν","DET"
"4813","ὀρέων","NOUN"
"4814",",","PUNCT"
"4815","καὶ","CCONJ"
"4816","ὑψωθήσεται","VERB"
"4817","ὑπεράνω","ADP"
"4818","τῶν","DET"
"4819","βουνῶν","NOUN"
"4820",",","PUNCT"
"4821","καὶ","CCONJ"
"4822","ἥξουσιν","VERB"
"4823","ἐπʼ","ADP"
"4824","αὐτὸ","PRON"
"4825","πάντα","DET"
"4826","τὰ","DET"
"4827","ἕθνη","NOUN"
"4828","·","PUNCT"
"4829","καὶ","CCONJ"
"4830","πορεύσονται","VERB"
"4831","ἕθνη","NOUN"
"4832","πολλὰ","ADJ"
"4833",",","PUNCT"
"4834","καὶ","CCONJ"
"4835","ἐροῦσι","VERB"
"4836","·","PUNCT"
"4837","Δεῦτε","INTJ"
"4838",",","PUNCT"
"4839","ἀνα","ADP"
"4840","εἰς","ADP"
"4841","τὸ","DET"
"4842","ὄρος","NOUN"
"4843","τοῦ","DET"
"4844","Κυρίου","NOUN"
"4845",",","PUNCT"
"4846","καὶ","CCONJ"
"4847","εἰς","ADP"
"4848","τὸν","DET"
"4849","οἷκον","NOUN"
"4850","βῶμεντοῦ","NOUN"
"4851","Θεοῦ","NOUN"
"4852","Ἰακώβ","PROPN"
"4853","·","PUNCT"
"4854","καὶ","CCONJ"
"4855","ἀναγγελεῖ","VERB"
"4856","ἡμῖν","PRON"
"4857","τὴν","DET"
"4858","ὁδὸν","NOUN"
"4859","αὐτοῦ","PRON"
"4860",",","PUNCT"
"4861","καὶ","CCONJ"
"4862","πορευσόμσθα","VERB"
"4863","ἐν","ADP"
"4864","αὐτῇ","PRON"
"4865","·","PUNCT"
"4866","ἐκ","ADP"
"4867","γὰρ","ADV"
"4868","Σιὼν","PROPN"
"4869","ἐξελεύσεται","VERB"
"4870","νόμος","NOUN"
"4871",",","PUNCT"
"4872","καὶ","CCONJ"
"4873","λόγος","NOUN"
"4874","Κυρίου","NOUN"
"4875","ἐν","ADP"
"4876","Ἱερουσαλήμ","PROPN"
"4877",".","PUNCT"
"4878","Καὶ","CCONJ"
"4879","κρινεῖ","VERB"
"4880","ἀνὰ","ADP"
"4881","μέσον","ADJ"
"4882","τῶν","DET"
"4883","ἐθνῶν","NOUN"
"4884",",","PUNCT"
"4885","καὶ","CCONJ"
"4886","κρινεῖ","VERB"
"4887","λαὸν","NOUN"
"4888","πολύν","ADJ"
"4889","·","PUNCT"
"4890","καὶ","CCONJ"
"4891","συγκόψουσι","VERB"
"4892","τὰς","DET"
"4893","μαχαίρας","NOUN"
"4894","αὐτῶν","PRON"
"4895","εἰς","ADP"
"4896","ἄροτρα","NOUN"
"4897",",","PUNCT"
"4898","καὶ","CCONJ"
"4899","τὰς","DET"
"4900","ζιβύνας","NOUN"
"4901","αὐτῶν","PRON"
"4902","εἰς","ADP"
"4903","δρέπανα","NOUN"
"4904","·","PUNCT"
"4905","καὶ","CCONJ"
"4906","οὐ","ADV"
"4907","λήψεται","VERB"
"4908","ἕθνος","NOUN"
"4909","ἐπʼ","ADP"
"4910","ἕθνος","NOUN"
"4911","μάχαιραν","NOUN"
"4912","·","PUNCT"
"4913","καὶ","CCONJ"
"4914","οὐ","ADV"
"4915","μὴ","ADV"
"4916","μάθωσιν","VERB"
"4917","ἕτι","ADV"
"4918","πολεμεῖν","VERB"
"4919",".","PUNCT"
"4920","Τὸ","DET"
"4921","δὲ","ADV"
"4922","παραπλήσιον","ADJ"
"4923","τούτοις","ADJ"
"4924","ὅλοις","ADJ"
"4925",",","PUNCT"
"4926","καὶ","CCONJ"
"4927","τῇ","DET"
"4928","αὐτῇ","DET"
"4929","λέξει","NOUN"
"4930",",","PUNCT"
"4931","ἐν","ADP"
"4932","τῷ","DET"
"4933","Μιχαίᾳ","PROPN"
"4934","οὕτως","ADV"
"4935","ἐστὶ","AUX"
"4936","γεγραμμένον","VERB"
"4937","·","PUNCT"
"4938","Καὶ","CCONJ"
"4939","ἕσται","AUX"
"4940","ἐπʼ","ADP"
"4941","ἐσχάτων","ADJ"
"4942","τῶν","DET"
"4943","ἡμερῶν","NOUN"
"4944","ἐμφανὲς","ADJ"
"4945","τὸ","DET"
"4946","ὅρος","NOUN"
"4947","τοῦ","DET"
"4948","Κυρίου","NOUN"
"4949",",","PUNCT"
"4950","ἕτοιμον","ADJ"
"4951","ἐπὶ","ADP"
"4952","τὰς","DET"
"4953","κορυφὰς","NOUN"
"4954","τῶν","DET"
"4955","ὀρέων","NOUN"
"4956",",","PUNCT"
"4957","καὶ","CCONJ"
"4958","μετεωρισθήσεται","VERB"
"4959","ὑπεράνω","ADP"
"4960","τῶν","DET"
"4961","βουνῶν","NOUN"
"4962","·","PUNCT"
"4963","καὶ","CCONJ"
"4964","σπεύσουσιν","VERB"
"4965","ἐπʼ","ADP"
"4966","αὐτῷ","PRON"
"4967","λαοὶ","NOUN"
"4968",",","PUNCT"
"4969","καὶ","CCONJ"
"4970","πορεύσονται","VERB"
"4971","ἕθνη","NOUN"
"4972","πολλὰ","ADJ"
"4973",",","PUNCT"
"4974","καὶ","CCONJ"
"4975","ἐροῦσι","VERB"
"4976","·","PUNCT"
"4977","Δεῦτε","INTJ"
"4978",",","PUNCT"
"4979","ἀναβῶμεν","VERB"
"4980","εἰς","ADP"
"4981","τὸ","DET"
"4982","ὅρος","NOUN"
"4983","τοῦ","DET"
"4984","Κυρίου","NOUN"
"4985",",","PUNCT"
"4986","καὶ","CCONJ"
"4987","εἰς","ADP"
"4988","τὸν","DET"
"4989","οἶκον","NOUN"
"4990","τοῦ","DET"
"4991","Θεοῦ","NOUN"
"4992","Ἰακὼβ","PROPN"
"4993",",","PUNCT"
"4994","καὶ","CCONJ"
"4995","δείξουσιν","VERB"
"4996","ἡμῖν","PRON"
"4997","τὴν","DET"
"4998","ὀδὸν","NOUN"
"4999","αὐτοῦ","PRON"
"5000","·","PUNCT"
"5001","καὶ","CCONJ"
"5002","πορευσόμεθα","VERB"
"5003","ἐν","ADP"
"5004","ταῖς","DET"
"5005","τρίβοις","NOUN"
"5006","αὐτοῦ","PRON"
"5007","·","PUNCT"
"5008","ὅτι","ADV"
"5009","ἐκ","ADP"
"5010","Σιὼν","PROPN"
"5011","ἐξελεύσεται","VERB"
"5012","νόμος","NOUN"
"5013",",","PUNCT"
"5014","καὶ","CCONJ"
"5015","λόγος","NOUN"
"5016","Κυρίου","NOUN"
"5017","ἐξ","ADP"
"5018","Ἱερουσαλήμ","PROPN"
"5019",".","PUNCT"
"5020","Καὶ","CCONJ"
"5021","κρινεῖ","VERB"
"5022","ἀνὰ","ADP"
"5023","μέσον","ADJ"
"5024","λαῶν","NOUN"
"5025","πολλῶν","ADJ"
"5026",",","PUNCT"
"5027","καὶ","CCONJ"
"5028","ἐλέγξει","VERB"
"5029","ἐπὶ","ADP"
"5030","ἕθνη","NOUN"
"5031","ἰσχυρὰ","ADJ"
"5032","ἕως","ADP"
"5033","εἰς","ADP"
"5034","μακρὰν","ADV"
"5035",",","PUNCT"
"5036","καὶ","CCONJ"
"5037","κατακόψουσι","VERB"
"5038","τὰς","DET"
"5039","μαχαίρας","NOUN"
"5040","αὐτῶν","PRON"
"5041","εἰς","ADP"
"5042","ἄροτρα","NOUN"
"5043",",","PUNCT"
"5044","καὶ","CCONJ"
"5045","τὰς","DET"
"5046","ζιβύνας","NOUN"
"5047","αὐτῶν","PRON"
"5048","εἰς","ADP"
"5049","δρέπανα","NOUN"
"5050","·","PUNCT"
"5051","καὶ","CCONJ"
"5052","οὐκέτι","ADV"
"5053","μὴ","ADV"
"5054","ἄρῃ","VERB"
"5055","ἕθνος","NOUN"
"5056","ἐπʼ","ADP"
"5057","ἕθνος","NOUN"
"5058","ῥομφαίαν","NOUN"
"5059",",","PUNCT"
"5060","καὶ","CCONJ"
"5061","οὐκέτι","ADV"
"5062","μὴ","ADV"
"5063","μάθωσι","VERB"
"5064","πολεμεῖν","VERB"
"5065",".","PUNCT"
"5066","Ἔτι","ADV"
"5067","δὲ","ADV"
"5068","ἐν","ADP"
"5069","τῇ","DET"
"5070","πρώτῃ","ADJ"
"5071","τῶν","DET"
"5072","Παραλειπομένων","PROPN"
"5073","ὁ","DET"
"5074","τεταγμένος","VERB"
"5075","ἐν","ADP"
"5076","χειρὶ","NOUN"
"5077","Ἀσὰφ","PROPN"
"5078",",","PUNCT"
"5079","καὶ","CCONJ"
"5080","τῶν","DET"
"5081","ἀδελφῶν","NOUN"
"5082","αὐτοῦ","PRON"
"5083","ψαλμὸς","NOUN"
"5084",",","PUNCT"
"5085","τοῦ","DET"
"5086","αἰνεῖν","VERB"
"5087","τὸν","DET"
"5088","Κύριον","NOUN"
"5089",",","PUNCT"
"5090","οὗ","PRON"
"5091","ἡ","DET"
"5092","ἀρχή","NOUN"
"5093","·","PUNCT"
"5094","Ἐξομολογεῖσθε","VERB"
"5095","καὶ","CCONJ"
"5096","ἐπικαλεῖσθε","VERB"
"5097","αὐτὸν","PRON"
"5098","ἐν","ADP"
"5099","ὀνόματι","NOUN"
"5100","αὐτοῦ","PRON"
"5101",",","PUNCT"
"5102","ἐν","ADP"
"5103","μὲν","ADV"
"5104","τοῖς","DET"
"5105","πλείστοις","ADJ"
"5106","κατὰ","ADP"
"5107","τὴν","DET"
"5108","ἀρχὴν","NOUN"
"5109","ἰσοδυναμεῖ","VERB"
"5110","τῷ","DET"
"5111","ρδ΄","CCONJ"
"5112","ψαλμῷ","NOUN"
"5113",",","PUNCT"
"5114","ἕως","ADP"
"5115","τοῦ","DET"
"5116","·","PUNCT"
"5117","Καὶ","CCONJ"
"5118","ἐν","ADP"
"5119","τοῖς","DET"
"5120","προφήταις","NOUN"
"5121","μου","PRON"
"5122","μὴ","ADV"
"5123","πονηρεύεσθε","VERB"
"5124","·","PUNCT"
"5125","μετὰ","ADP"
"5126","δὲ","ADV"
"5127","τοῦτο","ADJ"
"5128","τῷ","DET"
"5129","Ϟε΄","CCONJ"
"5130","ἀπὸ","ADP"
"5131","τῆς","DET"
"5132","ἀρχῆς","NOUN"
"5133","αὐτοῦ","PRON"
"5134","ἐγγύς","ADV"
"5135","πως","ADV"
"5136","ἐχούσης","VERB"
"5137","τό","DET"
"5138","·","PUNCT"
"5139","Ἄσατε","VERB"
"5140","τῷ","DET"
"5141","Κυρίῳ","NOUN"
"5142","πᾶσα","DET"
"5143","ἡ","DET"
"5144","γῆ","NOUN"
"5145","ἕως","ADP"
"5146","τοῦ","DET"
"5147","·","PUNCT"
"5148","Ὅτι","SCONJ"
"5149","ἕρχεται","VERB"
"5150","κρῖναι","VERB"
"5151","τὴν","DET"
"5152","γῆν","NOUN"
"5153",".","PUNCT"
"5154","Ἐπεὶ","SCONJ"
"5155","δὲ","ADV"
"5156","ἦν","AUX"
"5157","τὸ","DET"
"5158","παραθέσθαι","VERB"
"5159","αὐτὰς","DET"
"5160","τὰς","DET"
"5161","λέξεις","NOUN"
"5162","πολὺ","ADJ"
"5163",",","PUNCT"
"5164","διὰ","ADP"
"5165","βραχέων","ADJ"
"5166","πρὸς","ADP"
"5167","τὸ","DET"
"5168","προκείμενον","VERB"
"5169","ταῦτα","ADJ"
"5170","εἰρήκαμεν","VERB"
"5171",".","PUNCT"
"5172","Εὑρήσεις","VERB"
"5173","δὲ","ADV"
"5174","καὶ","ADV"
"5175","περὶ","ADP"
"5176","τοῦ","DET"
"5177","μὴ","ADV"
"5178","αἵρειν","VERB"
"5179","βάσταγμα","NOUN"
"5180","ἐν","ADP"
"5181","τῇ","DET"
"5182","ἡμέρᾳ","NOUN"
"5183","τῶν","DET"
"5184","Σαββάτων","NOUN"
"5185","οὐ","ADV"
"5186","μόνον","ADJ"
"5187","παρὰ","ADP"
"5188","Μωϋσεῖ","PROPN"
"5189","γεγραμμένον","VERB"
"5190",",","PUNCT"
"5191","ἀλλὰ","CCONJ"
"5192","καὶ","ADV"
"5193","ἐν","ADP"
"5194","Ἱερεμίᾳ","PROPN"
"5195",".","PUNCT"
"5196","Καὶ","CCONJ"
"5197","περὶ","ADP"
"5198","τοῦ","DET"
"5199","Πάσχα","NOUN"
"5200","καὶ","CCONJ"
"5201","νόμων","NOUN"
"5202","ἱερατικῶν","ADJ"
"5203","εὑρήσεις","VERB"
"5204","παρά","ADP"
"5205","τε","CCONJ"
"5206","Μωῦσεῖ","PROPN"
"5207","καὶ","CCONJ"
"5208","ἐν","ADP"
"5209","τοῖς","DET"
"5210","τελευταίοις","ADJ"
"5211","τοῦ","DET"
"5212","Ἰεζεκιήλ","PROPN"
"5213",".","PUNCT"
"5214","Καὶ","ADV"
"5215","αὐτὰς","DET"
"5216","δʼ","ADV"
"5217","ἂν","ADV"
"5218","παρεθέμην","VERB"
"5219","τὰς","DET"
"5220","λέξεις","NOUN"
"5221",",","PUNCT"
"5222","καὶ","CCONJ"
"5223","ἅλλας","ADJ"
"5224","πλείονας","ADJ"
"5225",",","PUNCT"
"5226","εἰ","SCONJ"
"5227","μὴ","ADV"
"5228","ἑώρων","VERB"
"5229","ὑπὸ","ADP"
"5230","τῆς","DET"
"5231","ὀλιγότητος","NOUN"
"5232","τῶν","DET"
"5233","ἐν","ADP"
"5234","Νικομηδείᾳ","PROPN"
"5235","ἡμερῶν","NOUN"
"5236","ἡμῶν","PRON"
"5237","ἀποκλειόμενον","VERB"
"5238","τὸνχρόνον","ADJ"
"5239","τῆς","DET"
"5240","πρὸς","ADP"
"5241","σὲ","PRON"
"5242","γραφῆς","NOUN"
"5243",".","PUNCT"
"5244","Πρὸς","ADP"
"5245","τούτοις","ADJ"
"5246","ἕφασκες","VERB"
"5247","καὶ","ADV"
"5248","τὸν","DET"
"5249","τῆς","DET"
"5250","φράσεως","NOUN"
"5251","χαρακτῆρα","NOUN"
"5252","διαλλάσσειν","VERB"
"5253","·","PUNCT"
"5254","ὅπερ","PRON"
"5255","ἐμοὶ","PRON"
"5256","οὐ","ADV"
"5257","πάνυ","ADV"
"5258","τι","DET"
"5259","ἐφάνη","VERB"
"5260",".","PUNCT"
"5261","Καὶ","CCONJ"
"5262","ταῦτα","ADJ"
"5263","μὲν","ADV"
"5264","ἀπελογησάμην","VERB"
"5265","·","PUNCT"
"5266","ἦν","AUX"
"5267","δʼ","ADV"
"5268","ἃν","ADV"
"5269","προηγουμένως","ADV"
"5270","μετὰ","ADP"
"5271","τὰ","DET"
"5272","ἐγκλήματα","NOUN"
"5273","ἐγκώμιον","NOUN"
"5274","εἰπεῖν","VERB"
"5275","τῆς","DET"
"5276","περὶ","ADP"
"5277","Σωσάνναν","PROPN"
"5278","Γραφῆς","NOUN"
"5279","ἐπιβαίνοντα","VERB"
"5280","ἑκάστῃ","ADJ"
"5281","λέξει","NOUN"
"5282",",","PUNCT"
"5283","καὶ","CCONJ"
"5284","δεικνύντα","VERB"
"5285","τὸ","DET"
"5286","ἐξαίρετον","ADJ"
"5287","τῶν","DET"
"5288","νενοημένων","VERB"
"5289","·","PUNCT"
"5290","ὅπερ","PRON"
"5291","ἰδίᾳ","ADJ"
"5292","τις","ADJ"
"5293","τῶν","DET"
"5294","φιλομαθῶς","ADV"
"5295","καὶ","CCONJ"
"5296","ἱκανῶς","ADV"
"5297","μεμελετηκότων","VERB"
"5298","τὰ","DET"
"5299","θεῖα","ADJ"
"5300","συντάξαι","VERB"
"5301","δυνήσεται","VERB"
"5302",".","PUNCT"
"5303","Ταῦτα","DET"
"5304","πρὸς","ADP"
"5305","τὰ","DET"
"5306",",","PUNCT"
"5307","ὡς","ADV"
"5308","φὴς","VERB"
"5309",",","PUNCT"
"5310","κρούματα","NOUN"
"5311","ἀπεκρινάμην","VERB"
"5312",",","PUNCT"
"5313","καὶ","CCONJ"
"5314","ἀντιγράφω","VERB"
"5315","·","PUNCT"
"5316","εἵθε","SCONJ"
"5317","καὶ","ADV"
"5318","παιδεύειν","VERB"
"5319","δυναίμην","VERB"
"5320","νυνὶ","ADV"
"5321","δὲ","ADV"
"5322","οὐ","ADV"
"5323","τηλικαῦτα","ADJ"
"5324","ἐμαυτῷ","PRON"
"5325","δίδωμι","VERB"
"5326",".","PUNCT"
"5327","Προσαγορεύει","VERB"
"5328","σε","PRON"
"5329","ὁ","DET"
"5330","συναγωνισάμενος","VERB"
"5331","τῇ","DET"
"5332","ὑπαγορεύσει","NOUN"
"5333","τῆς","DET"
"5334","ἐπιστολῆς","NOUN"
"5335",",","PUNCT"
"5336","καὶ","CCONJ"
"5337","παρατυχὼν","VERB"
"5338","πάσῃ","DET"
"5339","αὐτῇ","PRON"
"5340",",","PUNCT"
"5341","ἐν","ADP"
"5342","οἷς","PRON"
"5343","βεβούληται","VERB"
"5344","διορθωσάμενος","VERB"
"5345",",","PUNCT"
"5346","κύριός","NOUN"
"5347","μου","PRON"
"5348","καὶ","CCONJ"
"5349","ἀδελφὸς","NOUN"
"5350","ἱερὸς","ADJ"
"5351","Ἀμβρόσιος","PROPN"
"5352",".","PUNCT"
"5353","Ἀσπάζεται","VERB"
"5354","δέ","ADV"
"5355","σε","PRON"
"5356","καὶ","ADV"
"5357","ἡ","DET"
"5358","πιστοτάτη","ADJ"
"5359","σύμβιος","NOUN"
"5360","αὐτοῦ","PRON"
"5361","Μαρκέλλα","PROPN"
"5362","ἅμα","ADP"
"5363","τοῖς","DET"
"5364","τέκνοις","NOUN"
"5365",",","PUNCT"
"5366","καὶ","CCONJ"
"5367","Ἀνίκητος","PROPN"
"5368",".","PUNCT"
"5369","Σὺ","PRON"
"5370","τὸν","DET"
"5371","καλὸν","ADJ"
"5372","ἡμῶν","PRON"
"5373","πάπαν","NOUN"
"5374","Ἀπολλινάριον","PROPN"
"5375","ἅσπασαι","VERB"
"5376",",","PUNCT"
"5377","καὶ","CCONJ"
"5378","τοὺς","DET"
