"ID","TOKEN","LEMMA"
"2325","ἐκκλησίᾳ","ἐκκλησία"
"2326",",",","
"2327","καὶ","καί"
"2328","πρὸς","πρός"
"2329","ἅπασιν","ἅπας"
"2330","ὅτι","ὅτι"
"2331",",",","
"2332","δέκα","δέκα"
"2333","τῶν","ὁ"
"2334","πολιτῶν","πολίτης"
"2335","ἐξαιτοῦντος","ἐξαιτέω"
"2336","Ἀλεξάνδρου","Ἀλέξανδρος"
"2337",",",","
"2338","συνεβούλευεν","συμβουλεύω"
"2339","ἐκδοῦναι","ἐκδίδωμι"
"2340",",",","
"2341","εἶπε","λέγω"
"2342","·","·"
"2343","πολλὰ","πολύς"
"2344","ἐγὼ","ἐγώ"
"2345","συμβεβούλευκα","συμβεβούλευξ"
"2346","καλὰ","καλός"
"2347","καὶ","καί"
"2348","συμφέροντα","συμφέρω"
"2349","τούτοις","οὗτος"
"2350",",",","
"2351","ἀλλʼ","ἀλλά"
"2352","οὐ","οὐ"
"2353","πείθονταί","πείθοντής"
"2354","μοι","ἐγώ"
"2355",".","."
"2356","ἦν","εἰμί"
"2357","δέ","δέ"
"2358","τις","τίς"
"2359","Ἀρχιβιάδης","Ἀρχιβιάδης"
"2360","ἐπικαλούμενος","ἐπικαλέω"
"2361","Λακωνιστής","Λακωνιστής"
"2362",",",","
"2363","πώγωνά","πώγων"
"2364","τε","τε"
"2365","καθειμένος","καθίημι"
"2366","ὑπερφυῆ","ὑπερφυής"
"2367","μεγέθει","μέγεθος"
"2368","καὶ","καί"
"2369","τρίβωνα","τρίβων"
"2370","φορῶν","φορέω"
"2371","ἀεὶ","ἀεί"
"2372","καὶ","καί"
"2373","σκυθρωπάζων","σκυθρωπάζω"
"2374","τοῦτον","οὗτος"
"2375","ἐν","ἐν"
"2376","βουλῇ","βουλή"
"2377","θορυβούμενος","θορυβούμεν"
"2378","ὁ","ὁ"
"2379","Φωκίων","Φωκίων"
"2380","ἐπεκαλεῖτο","πεκαλέω"
"2381","τῷ","ὁ"
"2382","λόγῳ","λόγος"
"2383","μάρτυν","μάρτυς"
"2384","ἅμα","ἅμα"
"2385","καὶ","καί"
"2386","βοηθόν","βοηθός"
"2387",",",","
"2388","ὡς","ὡς"
"2389","δὲ","δέ"
"2390","ἀναστὰς","ἀνίστημι"
"2391","ἐκεῖνος","ἐκεῖνος"
"2392","ἃ","ὅς"
"2393","πρὸς","πρός"
"2394","χάριν","χάρις"
"2395","ἦν","εἰμί"
"2396","τοῖς","ὁ"
"2397","Ἀθηναίοις","Ἀθήναιος"
"2398","συνεβούλευεν","συμβουλεύω"
"2399",",",","
"2400","ἁψάμενος","ἅπτω"
"2401","αὐτοῦ","αὐτός"
"2402","τῶν","ὁ"
"2403","γενείων","γενείος"
"2404","·","·"
"2405","ὦ","ὦ"
"2406","Ἀρχιβιάδη","Ἀρχιβιάδης"
"2407",",",","
"2408","εἶπε","λέγω"
"2409",",",","
"2410","τί","τίς"
"2411","οὖν","οὖν"
"2412","οὐκ","οὐ"
"2413","ἀπεκείρω","ἀπεκείρω"
"2414",";",";"
"2415","Ἀριστογείτονος","Ἀριστογείτον"
"2416","δὲ","δέ"
"2417","τοῦ","ὁ"
"2418","συκοφάντου","συκοφάντης"
"2419","πολεμικοῦ","πολεμικός"
"2420","μὲν","μέν"
"2421","ὄντος","εἰμί"
"2422","ἐν","ἐν"
"2423","ταῖς","ὁ"
"2424","ἐκκλησίαις","ἐκκλησία"
"2425","καὶ","καί"
"2426","παροξύνοντος","παροξύνω"
"2427","ἐπὶ","ἐπί"
"2428","τὰς","ὁ"
"2429","πράξεις","πρᾶξις"
"2430","τὸν","ὁ"
"2431","δῆμον","δῆμος"
"2432",",",","
"2433","ἐν","ἐν"
"2434","δὲ","δέ"
"2435","τῷ","ὁ"
"2436","καταλόγῳ","κατάλογος"
"2437","προσελθόντος","προσέρχομαι"
"2438","ἐπὶ","ἐπί"
"2439","βακτηρίᾳ","βακτηρία"
"2440","τὼ","ὁ"
"2441","σκέλη","σκέλος"
"2442","καταδεδεμένου","καταδεδεμένος"
"2443",",",","
"2444","πόρρωθεν","πόρρωθεν"
"2445","αὐτὸν","αὐτός"
"2446","ἀπὸ","ἀπό"
"2447","τοῦ","ὁ"
"2448","βήματος","βῆμα"
"2449","ἰδὼν","ὁράω"
"2450","ὁ","ὁ"
"2451","Φωκίων","Φωκίων"
"2452","ἀνέκραγε","ἀνακράζω"
"2453","·","·"
"2454","γράφε","γράφω"
"2455","καὶ","καί"
"2456","Ἀριστογείτονα","Ἀριστογείτων"
"2457","χωλὸν","χωλός"
"2458","καὶ","καί"
"2459","πονηρόν","πονηρός"
"2460",".","."
"2461","ὥστε","ὥστε"
"2462","θαυμάζειν","θαυμάζω"
"2463","ὅπως","ὅπως"
"2464","καὶ","καί"
"2465","ὁπόθεν","ὁπόθεν"
"2466","τραχὺς","τραχύς"
"2467","οὕτως","οὕτως"
"2468","ἀνὴρ","ἀνήρ"
"2469","καὶ","καί"
"2470","σκυθρωπὸς","σκυθρωπός"
"2471","ἐκτήσατο","κτάομαι"
"2472","τὴν","ὁ"
"2473","τοῦ","ὁ"
"2474","χρηστοῦ","χρηστός"
"2475","προσηγορίαν","προσηγορία"
"2476",".","."
"2477","ἔστι","εἰμί"
"2478","δέ","δέ"
"2479",",",","
"2480","οἶμαι","οἴομαι"
"2481",",",","
"2482","χαλεπόν","χαλεπός"
"2483",",",","
"2484","οὐ","οὐ"
"2485","μὴν","μείς"
"2486","ἀδύνατον","ἀδύνατος"
"2487",",",","
"2488","ὥσπερ","ὥσπερ"
"2489","οἶνον","οἶνος"
"2490",",",","
"2491","καὶ","καί"
"2492","ἄνθρωπον","ἄνθρωπος"
"2493","τὸν","ὁ"
"2494","αὐτὸν","αὐτός"
"2495","ἡδὺν","ἡδύς"
"2496","ἅμα","ἅμα"
"2497","καὶ","καί"
"2498","αὐστηρὸν","αὐστηρός"
"2499","εἶναι","εἰμί"
"2500","·","·"
"2501","καθάπερ","καθάπερ"
"2502","ἕτεροι","ἕτερος"
"2503","πάλιν","πάλιν"
"2504",",",","
"2505","φαινόμενοι","φαίνω"
"2506","γλυκεῖς","γλυκύς"
"2507",",",","
"2508","ἀηδέστατοι","ἀηδέστατος"
"2509","τοῖς","ὁ"
"2510","χρωμένοις","χράω"
"2511","εἰσὶ","εἰμί"
"2512","καὶ","καί"
"2513","βλαβερώτατοι","βλαβερώτατος"
"2514",".","."
"2515","καίτοι","καίτοι"
"2516","φασὶν","φημί"
"2517","Ὑπερείδην","Ὑπερείδης"
"2518","ποτὲ","ποτε"
"2519","εἰπεῖν","λέγω"
"2520","πρὸς","πρός"
"2521","τὸν","ὁ"
"2522","δῆμον","δῆμος"
"2523",",",","
"2524","ἄνδρες","ἀνήρ"
"2525","Ἀθηναῖοι","Ἀθηναῖος"
"2526",",",","
"2527","μὴ","μή"
"2528","σκοπεῖτε","σκοπέω"
"2529","μόνον","μόνος"
"2530","εἰ","εἰ"
"2531","πικρός","πικρός"
"2532",",",","
"2533","ἀλλʼ","ἀλλά"
"2534","εἰ","εἰ"
"2535","προῖκά","προῖκά"
"2536","εἰμι","εἰμί"
"2537","πικρός","πικρός"
"2538",",",","
"2539","ὥσπερ","ὥσπερ"
"2540","τῇ","ὁ"
"2541","πλεονεξίᾳ","πλεονεξία"
"2542","μόνον","μόνος"
"2543","ἐπαχθεῖς","ἐπάγω"
"2544","καὶ","καί"
"2545","λυπηροὺς","λυπηρός"
"2546","ὄντας","εἰμί"
"2547",",",","
"2548","οὐχὶ","οὐχί"
"2549","μᾶλλον","μᾶλλον"
"2550",",",","
"2551","ὅσοι","ὅσος"
"2552","πρὸς","πρός"
"2553","ὕβριν","ὕβρις"
"2554","καὶ","καί"
"2555","φθόνον","φθόνος"
"2556","ἢ","ἤ"
"2557","ὀργὴν","ὀργή"
"2558","ἢ","ἤ"
"2559","φιλονεικίαν","φιλονικία"
"2560","τινὰ","τίς"
"2561","χρῶνται","χράω"
"2562","τῷ","ὁ"
"2563","δύνασθαι","δύναμαι"
"2564",",",","
"2565","τούτους","οὗτος"
"2566","δεδιότων","δείδω"
"2567","καὶ","καί"
"2568","προβαλλομένων","προβάλλω"
"2569","τῶν","ὁ"
"2570","πολλῶν","πολύς"
"2571",".","."
"2572","Φωκίων","Φωκίων"
"2573","τοίνυν","τοίνυν"
"2574","ἔχθρᾳ","ἔχθρα"
"2575","μὲν","μέν"
"2576","οὐδένα","οὐδείς"
"2577","τῶν","ὁ"
"2578","πολιτῶν","πολίτης"
"2579","κακῶς","κακῶς"
"2580","ἐποίησεν","ποιέω"
"2581",",",","
"2582","οὐδὲ","οὐδέ"
"2583","ἐνόμιζεν","νομίζω"
"2584","ἐχθρόν","ἐχθρός"
"2585","ἀλλʼ","ἀλλά"
"2586","ὅσον","ὅσος"
"2587","ἔδει","δεῖ"
"2588","μόνον","μόνος"
"2589","τῶν","ὁ"
"2590","ἐνισταμένων","ἐνίστημι"
"2591","οἷς","ὅς"
"2592","ἔπραττεν","πράσσω"
"2593","ὑπὲρ","ὑπέρ"
"2594","τῆς","ὁ"
"2595","πατρίδος","πατρίς"
"2596","κατεξαναστῆναι","κατεξαναστῆναι"
"2597","τραχὺς","τραχύς"
"2598","ὢν","εἰμί"
"2599","καὶ","καί"
"2600","δυσεκβίαστος","δυσεκβίαστος"
"2601","καὶ","καί"
"2602","ἀπαραίτητος","ἀπαραίτητος"
"2603",",",","
"2604","εἰς","εἰς"
"2605","τὸν","ὁ"
"2606","ἄλλον","ἄλλος"
"2607","βίον","βίος"
"2608","εὐμενῆ","εὐμενής"
"2609","πᾶσι","πᾶς"
"2610","καὶ","καί"
"2611","κοινὸν","κοινός"
"2612","καὶ","καί"
"2613","φιλάνθρωπον","φιλάνθρωπον"
"2614","ἑαυτὸν","ἑαυτοῦ"
"2615","παρεῖχεν","παρέχω"
"2616",",",","
"2617","ὥστε","ὥστε"
"2618","καὶ","καί"
"2619","πταίσασι","πταίω"
"2620","βοηθεῖν","βοηθέω"
"2621","καὶ","καί"
"2622","κινδυνεύουσι","κινδυνεύω"
"2623","συνεξετάζεσθαι","συνεξετάζομαι"
"2624","τοῖς","ὁ"
"2625","διαφόροις","διάφορος"
"2626",".","."
"2627","ἐγκαλούντων","ἐγκαλούντων"
"2628","δὲ","δέ"
"2629","τῶν","ὁ"
"2630","φίλων","φίλος"
"2631","ὅτι","ὅτι"
"2632","πονηρῷ","πονηρός"
"2633","τινι","τίς"
"2634","κρινομένῳ","κρινάο"
"2635","συνεῖπε","συναγορεύω"
"2636",",",","
"2637","τοὺς","ὁ"
"2638","χρηστοὺς","χρηστός"
"2639","ἔφη","φημί"
"2640","μὴ","μή"
"2641","δεῖσθαι","δέω"
"2642","βοηθείας","βοήθεια"
"2643",".","."
"2644","Ἀριστογείτονος","Ἀριστογείτον"
"2645","δὲ","δέ"
"2646","τοῦ","ὁ"
"2647","συκοφάντου","συκοφάντης"
"2648","μετὰ","μετά"
"2649","τὴν","ὁ"
"2650","καταδίκην","δίκη"
"2651","πέμψαντος","πέμπω"
"2652","καὶ","καί"
"2653","δεηθέντος","δέω"
"2654","ἐλθεῖν","ἔρχομαι"
"2655","πρὸς","πρός"
"2656","αὐτόν","αὐτός"
"2657",",",","
"2658","ὑπακούσας","ὑπακούω"
"2659","ἐβάδιζεν","βαδίζω"
"2660","εἰς","εἰς"
"2661","τὸ","ὁ"
"2662","δεσμωτήριον","δεσμωτήριον"
"2663","·","·"
"2664","οὐκ","οὐ"
"2665","ἐώντων","ἐάω"
"2666","δὲ","δέ"
"2667","τῶν","ὁ"
"2668","φίλων","φίλος"
"2669",",",","
"2670","ἐάσατε","ἐάω"
"2671",",",","
"2672","εἶπεν","λέγω"
"2673",",",","
"2674","ὦ","ὦ"
"2675","μακάριοι","μακάριος"
"2676","·","·"
"2677","ποῦ","ποῦ"
"2678","γὰρ","γάρ"
"2679","ἄν","ἄν"
"2680","τις","τίς"
"2681","ἥδιον","ἡδύς"
"2682","Ἀριστογείτονι","Ἀριστογείτων"
"2683","συμβάλοι","συμβάλος"
"2684",";",";"
"2685","καὶ","καί"
"2686","μὴν","μείς"
"2687","οἵ","ὅς"
"2688","γε","γε"
"2689","σύμμαχοι","σύμμαχος"
"2690","καὶ","καί"
"2691","οἱ","ὁ"
"2692","νησιῶται","νησιώτης"
"2693","τοὺς","ὁ"
"2694","Ἀθήνηθεν","Ἀθῆναι"
"2695","ἀποστόλους","ἀπόστολος"
"2696","ἑτέρου","ἕτερος"
"2697","μὲν","μέν"
"2698","ἐκπλέοντος","ἐκπλέω"
"2699","στρατηγοῦ","στρατηγός"
"2700","πολεμίους","πολέμιος"
"2701","νομίζοντες","νομίζω"
"2702","ἐφράγνυντο","ἐφράγνυντο"
"2703","τείχη","τεῖχος"
"2704","καὶ","καί"
"2705","λιμένας","λιμήν"
"2706","ἀπεχώννυσαν","ἀπεχώννυσαν"
"2707","καὶ","καί"
"2708","κατεκόμιζον","κατακομίζω"
"2709","ἀπὸ","ἀπό"
"2710","τῆς","ὁ"
"2711","χώρας","χώρα"
"2712","εἰς","εἰς"
"2713","τὰς","ὁ"
"2714","πόλεις","πόλις"
"2715","βοσκήματα","βόσκημα"
"2716","καὶ","καί"
"2717","ἀνδράποδα","ἀνδράποδον"
"2718","καὶ","καί"
"2719","γυναῖκας","γυνή"
"2720","καὶ","καί"
"2721","παῖδας","παῖς"
"2722","·","·"
"2723","εἰ","εἰ"
"2724","δὲ","δέ"
"2725","Φωκίων","Φωκίων"
"2726","ἡγοῖτο","ἡγέομαι"
"2727",",",","
"2728","πόρρω","πόρρω"
"2729","ναυσὶν","ναῦς"
"2730","ἰδίαις","ἴδιος"
"2731","ἀπαντῶντες","ἀπαντάω"
"2732","ἐστεφανωμένοι","στεφανόω"
"2733","καὶ","καί"
"2734","χαίροντες","χαίρω"
"2735","ὡς","ὡς"
"2736","αὑτοὺς","ἑαυτοῦ"
"2737","κατῆγον","κατάγω"
"2738",".","."
"2739","Παραδυομένου","Παραδυομένης"
"2740","δὲ","δέ"
"2741","εἰς","εἰς"
"2742","τὴν","ὁ"
"2743","Εὔβοιαν","Εὔβοια"
"2744","τοῦ","ὁ"
"2745","Φιλίππου","Φίλιππος"
"2746","καί","καί"
"2747","δύναμιν","δύναμις"
"2748","ἐκ","ἐκ"
"2749","Μακεδονίας","Μακεδονία"
"2750","διαβιβάζοντος","διαβιβάζω"
"2751","καὶ","καί"
"2752","τὰς","ὁ"
"2753","πόλεις","πόλις"
"2754","οἰκειουμένου","οἰκειουμένου"
"2755","διὰ","διά"
"2756","τυράννων","τύραννος"
"2757",",",","
"2758","Πλουτάρχου","Πλούταρχος"
"2759","δὲ","δέ"
"2760","τοῦ","ὁ"
"2761","Ἐρετριέως","Ἐρετριεύς"
"2762","καλοῦντος","καλέω"
"2763","τοὺς","ὁ"
"2764","Ἀθηναίους","Ἀθηναῖος"
"2765","καί","καί"
"2766","δεομένου","δέω"
"2767","τὴν","ὁ"
"2768","νῆσον","νῆσος"
"2769","ἐξελέσθαι","ἐξαιρέω"
"2770","καταλαμβανομένην","καταλαμβανομένη"
"2771","ὑπὸ","ὑπό"
"2772","τοῦ","ὁ"
"2773","Μακεδόνος","Μακεδών"
"2774",",",","
"2775","ἀπεστάλη","ἀποστέλλω"
"2776","στρατηγὸς","στρατηγός"
"2777","ὁ","ὁ"
"2778","Φωκίων","Φωκίων"
"2779","ἔχων","ἔχω"
"2780","δύναμιν","δύναμις"
"2781","οὐ","οὐ"
"2782","πολλήν","πολύς"
"2783",",",","
"2784","ὡς","ὡς"
"2785","τῶν","ὁ"
"2786","ἐκεῖ","ἐκεῖ"
"2787","συστησομένων","συστησομένων"
"2788","ἑτοίμως","ἑτοίμως"
"2789","πρὸς","πρός"
"2790","αὐτόν","αὐτός"
"2791",".","."
"2792","εὑρὼν","εὑρίσκω"
"2793","δὲ","δέ"
"2794","προδοτῶν","προδοτέω"
"2795","ἅπαντα","ἅπας"
"2796","μεστὰ","μεστός"
"2797","καί","καί"
"2798","νοσοῦντα","νοσέω"
"2799","καὶ","καί"
"2800","διορωρυγμένα","διορωρυγμένος"
"2801","δωροδοκίαις","δωροδοκίη"
"2802","εἰς","εἰς"
"2803","κίνδυνον","κίνδυνος"
"2804","μέγαν","μέγας"
"2805","κατέστη","καθίστημι"
"2806","·","·"
"2807","καί","καί"
"2808","τινα","τίς"
"2809","λόφον","λόφος"
"2810","χαράδρᾳ","χαράδρα"
"2811","βαθείᾳ","βαθύς"
"2812","τῶν","ὁ"
"2813","περὶ","περί"
"2814","τὰς","ὁ"
"2815","Ταμύνας","Ταμύνες"
"2816","ἐπιπέδων","ἐπίπεδος"
"2817","ἀποκρυπτόμενον","ἀποκρύπτω"
"2818","καταλαβών","καταλαμβάνω"
"2819","συνεῖχεν","συνέχω"
"2820","ἐν","ἐν"
"2821","τούτῳ","οὗτος"
"2822","καί","καί"
"2823","συνεκράτει","συνεκράτω"
"2824","τὸ","ὁ"
"2825","μαχιμώτατον","μάχιμος"
"2826","τῆς","ὁ"
"2827","δυνάμεως","δύναμις"
"2828",".","."
"2829","τῶν","ὁ"
"2830","δὲ","δέ"
"2831","ἀτάκτων","ἄτακτος"
"2832","καί","καί"
"2833","λάλων","λάλος"
"2834","καί","καί"
