"ID","TOKEN","NER"
"3058","ἀνακαλούμενος","O"
"3059","ἐκ","O"
"3060","τῆς","O"
"3061","τροπῆς","O"
"3062","καὶ","O"
"3063","βοῶν","O"
"3064","καὶ","O"
"3065","διακελευόμενος","O"
"3066","κινδυνεύοντι","O"
"3067","τῷ","O"
"3068","στρατηγῷ","O"
"3069","βοηθεῖν","O"
"3070",",","O"
"3071","ἐποίησεν","O"
"3072","ἀναστρέψαντας","O"
"3073","ἐπιρρῶσαι","O"
"3074","τὸ","O"
"3075","νίκημα","O"
"3076","τῶν","O"
"3077","ὁπλιτῶν","O"
"3078",".","O"
"3079","ἐκ","O"
"3080","τούτου","O"
"3081","τόν","O"
"3082","τε","O"
"3083","Πλούταρχον","PERSON"
"3084","ἐξέβαλεν","O"
"3085","ἐκ","O"
"3086","τῆς","O"
"3087","Ἐρετρίας","LOC"
"3088",",","O"
"3089","καὶ","O"
"3090","Ζάρητρα","LOC"
"3091","φρούριον","O"
"3092","ἑλὼν","O"
"3093","ἐπικαιρότατον","O"
"3094",",","O"
"3095","ᾗ","O"
"3096","μάλιστα","O"
"3097","συνελαύνεται","O"
"3098","τὸ","O"
"3099","πλάτος","O"
"3100","εἰς","O"
"3101","βραχὺ","O"
"3102","διάζωμα","O"
"3103","τῆς","O"
"3104","νήσου","O"
"3105","σφιγγομένης","O"
"3106","ἑκατέρωθεν","O"
"3107","ταῖς","O"
"3108","θαλάσσαις","O"
"3109",",","O"
"3110","ὅσους","O"
"3111","ἔλαβεν","O"
"3112","αἰχμαλώτους","O"
"3113","Ἕλληνας","NORP"
"3114","ἀφῆκε","O"
"3115",",","O"
"3116","φοβηθεὶς","O"
"3117","τοὺς","O"
"3118","ῥήτορας","O"
"3119","τῶν","O"
"3120","Ἀθηναίων","NORP"
"3121",",","O"
"3122","μὴ","O"
"3123","πρὸς","O"
"3124","ὀργήν","O"
"3125","τι","O"
"3126","βιάσωνται","O"
"3127","τόν","O"
"3128","δῆμον","O"
"3129","ἀγνωμονῆσαι","O"
"3130","περὶ","O"
"3131","αὐτούς","O"
"3132","·","O"
"3133","ἐπεὶ","O"
"3134","δὲ","O"
"3135","ταῦτα","O"
"3136","διαπραξάμενος","O"
"3137","ἀπέπλευσεν","O"
"3138","ὁ","O"
"3139","Φωκίων","PERSON"
"3140",",","O"
"3141","ταχὺ","O"
"3142","μὲν","O"
"3143","ἐπόθησαν","O"
"3144","οἱ","O"
"3145","σύμμαχοι","O"
"3146","τὴν","O"
"3147","χρηστότητα","O"
"3148","καὶ","O"
"3149","δικαιοσύνην","O"
"3150","αὐτοῦ","O"
"3151",",","O"
"3152","ταχὺ","O"
"3153","δὲ","O"
"3154","ἔγνωσαν","O"
"3155","οἱ","O"
"3156","Ἀθηναῖοι","NORP"
"3157","τὴν","O"
"3158","ἐμπειρίαν","O"
"3159","καὶ","O"
"3160","ῥώμην","O"
"3161","τοῦ","O"
"3162","ἀνδρός","O"
"3163",",","O"
"3164","ὁ","O"
"3165","γὰρ","O"
"3166","μετʼ","O"
"3167","ἐκεῖνον","O"
"3168","ἐλθὼν","O"
"3169","ἐπὶ","O"
"3170","τὰ","O"
"3171","πράγματα","O"
"3172","Μολοσσὸς","NORP"
"3173","οὕτως","O"
"3174","ἐπολέμησεν","O"
"3175","ὥστε","O"
"3176","καὶ","O"
"3177","ζῶν","O"
"3178","αὐτὸς","O"
"3179","ὑποχείριος","O"
"3180","γενέσθαι","O"
"3181","τοῖς","O"
"3182","πολεμίοις","O"
"3183","·","O"
"3184","ἐπεὶ","O"
"3185","δὲ","O"
"3186","μεγάλα","O"
"3187","ταῖς","O"
"3188","ἐλπίσι","O"
"3189","περινοῶν","O"
"3190","ὁ","O"
"3191","Φίλιππος","PERSON"
"3192","εἰς","O"
"3193","Ἑλλήσποντον","LOC"
"3194","ἦλθε","O"
"3195","μετὰ","O"
"3196","πάσης","O"
"3197","τῆς","O"
"3198","δυνάμεως","O"
"3199",",","O"
"3200","ὡς","O"
"3201","Χερρόνησον","LOC"
"3202","ἐν","O"
"3203","ταὐτῷ","O"
"3204","καὶ","O"
"3205","Πέρινθον","LOC"
"3206","ἕξων","O"
"3207","καὶ","O"
"3208","Βυζάντιον","LOC"
"3209",",","O"
"3210","ὡρμημένων","O"
"3211","δὲ","O"
"3212","τῶν","O"
"3213","Ἀθηναίων","NORP"
"3214","βοηθεῖν","O"
"3215","οἱ","O"
"3216","ῥήτορες","O"
"3217","ἠγωνίσαντο","O"
"3218","τὸν","O"
"3219","Χάρητα","PERSON"
"3220","στρατηγὸν","O"
"3221","ἀποσταλῆναι","O"
"3222",",","O"
"3223","καὶ","O"
"3224","πλεύσας","O"
"3225","ἐκεῖνος","O"
"3226","οὐδὲν","O"
"3227","ἄξιον","O"
"3228","τῆς","O"
"3229","δυνάμεως","O"
"3230","ἔπραττεν","O"
"3231",",","O"
"3232","οὐδὲ","O"
"3233","αἱ","O"
"3234","πόλεις","O"
"3235","ἐδέχοντο","O"
"3236","τὸν","O"
"3237","στόλον","O"
"3238",",","O"
"3239","ἀλλʼ","O"
"3240","ὕποπτος","O"
"3241","ὢν","O"
"3242","πᾶσιν","O"
"3243","ἐπλανᾶτο","O"
"3244","χρηματιζόμενος","O"
"3245","ἀπὸ","O"
"3246","τῶν","O"
"3247","συμμάχων","O"
"3248","καὶ","O"
"3249","καταφρονούμενος","O"
"3250","ὑπὸ","O"
"3251","τῶν","O"
"3252","πολεμίων","O"
"3253",",","O"
"3254","ὁ","O"
"3255","δὲ","O"
"3256","δῆμος","O"
"3257","ὑπὸ","O"
"3258","τῶν","O"
"3259","ῥητόρων","O"
"3260","παροξυνόμενος","O"
"3261","ἠγανάκτει","O"
"3262","καὶ","O"
"3263","μετενόει","O"
"3264","τοῖς","O"
"3265","Βυζαντίοις","NORP"
"3266","πέμψας","O"
"3267","τὴν","O"
"3268","βοήθειαν","O"
"3269",",","O"
"3270","ἀναστὰς","O"
"3271","ὁ","O"
"3272","Φωκίων","PERSON"
"3273","εἶπεν","O"
"3274","ὅτι","O"
"3275","δεῖ","O"
"3276","μὴ","O"
"3277","τοῖς","O"
"3278","ἀπιστοῦσιν","O"
"3279","ὀργίζεσθαι","O"
"3280","τῶν","O"
"3281","συμμάχων","O"
"3282",",","O"
"3283","ἀλλὰ","O"
"3284","τοῖς","O"
"3285","ἀπιστουμένοις","O"
"3286","τῶν","O"
"3287","στρατηγῶν","O"
"3288","·","O"
"3289","οὗτοι","O"
"3290","γὰρ","O"
"3291","ὑμᾶς","O"
"3292","ποιοῦσι","O"
"3293","φοβεροὺς","O"
"3294","καὶ","O"
"3295","τοῖς","O"
"3296","χωρὶς","O"
"3297","ὑμῶν","O"
"3298","σώζεσθαι","O"
"3299","μὴ","O"
"3300","δυναμένοις","O"
"3301",".","O"
"3302","κινηθεὶς","O"
"3303","οὖν","O"
"3304","ὁ","O"
"3305","δῆμος","O"
"3306","ὑπὸ","O"
"3307","τοῦ","O"
"3308","λόγου","O"
"3309","καὶ","O"
"3310","μεταπεσών","O"
"3311","ἐκέλευεν","O"
"3312","αὐτὸν","O"
"3313","ἐκεῖνον","O"
"3314","ἑτέραν","O"
"3315","προσλαβόντα","O"
"3316","δύναμιν","O"
"3317","βοηθεῖν","O"
"3318","τοῖς","O"
"3319","συμμάχοις","O"
"3320","εἰς","O"
"3321","τὸν","O"
"3322","Ἑλλήσποντον","LOC"
"3323","ὃ","O"
"3324","μεγίστην","O"
"3325","ῥοπὴν","O"
"3326","ἐποίησε","O"
"3327","πρὸς","O"
"3328","τὸ","O"
"3329","σωθῆναι","O"
"3330","τὸ","O"
"3331","Βυζάντιον","LOC"
"3332",".","O"
"3333","ἦν","O"
"3334","μὲν","O"
"3335","γὰρ","O"
"3336","ἤδη","O"
"3337","μεγάλη","O"
"3338","δόξα","O"
"3339","τοῦ","O"
"3340","Φωκίωνος","PERSON"
"3341","·","O"
"3342","ἐπεὶ","O"
"3343","δὲ","O"
"3344","καὶ","O"
"3345","Λέων","PERSON"
"3346",",","O"
"3347","ἀνὴρ","O"
"3348","Βυζαντίων","NORP"
"3349","πρῶτος","O"
"3350","ἀρετῇ","O"
"3351","καὶ","O"
"3352","τῷ","O"
"3353","Φωκίωνι","PERSON"
"3354","γεγονὼς","O"
"3355","ἐν","O"
"3356","Ἀκαδημείᾳ","LOC"
"3357","συνήθης","O"
"3358",",","O"
"3359","ἀνεδέξατο","O"
"3360","τὴν","O"
"3361","πίστιν","O"
"3362","ὑπὲρ","O"
"3363","αὐτοῦ","O"
"3364","πρὸς","O"
"3365","τὴν","O"
"3366","πόλιν","O"
"3367",",","O"
"3368","οὐκ","O"
"3369","εἴασαν","O"
"3370","ἔξω","O"
"3371","στρατοπεδεῦσαι","O"
"3372","βουλόμενον","O"
"3373",",","O"
"3374","ἀλλʼ","O"
"3375","ἀνοίξαντες","O"
"3376","τὰς","O"
"3377","πύλας","O"
"3378","ἐδέξαντο","O"
"3379","καὶ","O"
"3380","κατέμιξαν","O"
"3381","ἑαυτοῖς","O"
"3382","τοὺς","O"
"3383","Ἀθηναίους","NORP"
"3384",",","O"
"3385","οὐ","O"
"3386","μόνον","O"
"3387","ἀνεγκλήτους","O"
"3388","ταῖς","O"
"3389","διαίταις","O"
"3390","καὶ","O"
"3391","σώφρονας","O"
"3392",",","O"
"3393","ἀλλὰ","O"
"3394","καὶ","O"
"3395","προθυμοτάτους","O"
"3396","ἐν","O"
"3397","τοῖς","O"
"3398","ἀγῶσι","O"
"3399","διὰ","O"
"3400","τὴν","O"
"3401","πίστιν","O"
"3402","γενομένους","O"
"3403",".","O"
"3404","οὕτω","O"
"3405","μὲν","O"
"3406","ὁ","O"
"3407","Φίλιππος","PERSON"
"3408","ἐξέπεσε","O"
"3409","τοῦ","O"
"3410","Ἑλλησπόντου","LOC"
"3411","τότε","O"
"3412","καὶ","O"
"3413","κατεφρονήθη","O"
"3414",",","O"
"3415","δοκῶν","O"
"3416","ἄμαχός","O"
"3417","τις","O"
"3418","εἶναι","O"
"3419","καὶ","O"
"3420","ἀνανταγώνιστος","O"
"3421",",","O"
"3422","ὁ","O"
"3423","δὲ","O"
"3424","Φωκίων","PERSON"
"3425","καὶ","O"
"3426","ναῦς","O"
"3427","τινας","O"
"3428","εἷλεν","O"
"3429","αὐτοῦ","O"
"3430","καὶ","O"
"3431","φρουρουμένας","O"
"3432","πόλεις","O"
"3433","ἀνέλαβε","O"
"3434",",","O"
"3435","καὶ","O"
"3436","πολλαχόθι","O"
"3437","τῆς","O"
"3438","χώρας","O"
"3439","ἀποβάσεις","O"
"3440","ποιούμενος","O"
"3441","ἐπόρθει","O"
"3442","καὶ","O"
"3443","κατέτρεχε","O"
"3444",",","O"
"3445","μέχρι","O"
"3446","οὗ","O"
"3447","τραύματα","O"
"3448","λαβὼν","O"
"3449","ὑπὸ","O"
"3450","τῶν","O"
"3451","προσβοηθούντων","O"
"3452","ἀπέπλευσε","O"
"3453",".","O"
"3454","τῶν","O"
"3455","δὲ","O"
"3456","Μεγαρέων","NORP"
"3457","ἐπικαλουμένων","O"
"3458","κρύφα","O"
"3459",",","O"
"3460","φοβούμενος","O"
"3461","ὁ","O"
"3462","Φωκίων","PERSON"
"3463","τοὺς","O"
"3464","Βοιωτοὺς","NORP"
"3465","μὴ","O"
"3466","προαισθόμενοι","O"
"3467","φθάσωσι","O"
"3468","τὴν","O"
"3469","βοήθειαν","O"
"3470",",","O"
"3471","ἐκκλησίαν","O"
"3472","συνήγαγεν","O"
"3473","ἕωθεν","O"
"3474",",","O"
"3475","καὶ","O"
"3476","προσαγγείλας","O"
"3477","τὰ","O"
"3478","παρὰ","O"
"3479","τῶν","O"
"3480","Μεγαρέων","NORP"
"3481","τοῖς","O"
"3482","Ἀθηναίοις","NORP"
"3483",",","O"
"3484","ὡς","O"
"3485","ἐπεψηφίσαντο","O"
"3486",",","O"
"3487","τῇ","O"
"3488","σάλπιγγι","O"
"3489","σημήνας","O"
"3490","εὐθὺς","O"
"3491","ἀπὸ","O"
"3492","τῆς","O"
"3493","ἐκκλησίας","O"
"3494","ἦγεν","O"
"3495","αὐτοὺς","O"
"3496","τὰ","O"
"3497","ὅπλα","O"
"3498","λαβόντας","O"
"3499",".","O"
"3500","δεξαμένων","O"
"3501","δὲ","O"
"3502","τῶν","O"
"3503","Μεγαρέων","NORP"
"3504","προθύμως","O"
"3505","τήν","O"
"3506","τε","O"
"3507","Νίσαιαν","LOC"
"3508","ἐτείχισε","O"
"3509",",","O"
"3510","καὶ","O"
"3511","διὰ","O"
"3512","μέσου","O"
"3513","σκέλη","O"
"3514","δύο","O"
"3515","πρὸς","O"
"3516","τὸ","O"
"3517","ἐπίνειον","O"
"3518","ἀπὸ","O"
"3519","τοῦ","O"
"3520","ἄστεος","O"
"3521","ἐνέβαλε","O"
"3522",",","O"
"3523","καὶ","O"
"3524","συνῆψε","O"
"3525","τῇ","O"
"3526","θαλάττῃ","O"
"3527","τήν","O"
"3528","πόλιν","O"
"3529",",","O"
"3530","ὥστε","O"
"3531","τῶν","O"
"3532","κατὰ","O"
"3533","γῆν","O"
"3534","πολεμίων","O"
"3535","ὀλίγον","O"
"3536","ἤδη","O"
"3537","φροντίζουσαν","O"
"3538","ἐξηρτῆσθαι","O"
"3539","τῶν","O"
"3540","Ἀθηναίων","NORP"
"3541",".","O"
"3542","ἤδη","O"
"3543","δὲ","O"
"3544","πρὸς","O"
"3545","Φίλιππον","PERSON"
"3546","ἐκπεπολεμωμένων","O"
"3547","παντάπασι","O"
"3548",",","O"
"3549","καί","O"
"3550","στρατηγῶν","O"
"3551","αὐτοῦ","O"
"3552","μὴ","O"
"3553","παρόντος","O"
"3554","ἑτέρων","O"
"3555","ἐπὶ","O"
"3556","τὸν","O"
"3557","πόλεμον","O"
"3558","ᾑρημένων","O"
"3559",",","O"
"3560","ὡς","O"
"3561","κατέπλευσεν","O"
"3562","ἀπὸ","O"
"3563","τῶν","O"
"3564","νήσων","O"
"3565",",","O"
"3566","πρῶτον","O"
"3567","μὲν","O"
"3568","ἔπειθε","O"
"3569","τὸν","O"
"3570","δῆμον","O"
"3571","εἰρηνικῶς","O"
"3572","ἔχοντος","O"
"3573","τοῦ","O"
"3574","Φιλίππου","PERSON"
"3575","καί","O"
"3576","φοβουμένου","O"
"3577","τὸν","O"
"3578","κίνδυνον","O"
"3579","ἰσχυρῶς","O"
"3580","δέχεσθαι","O"
"3581","τὰς","O"
"3582","διαλύσεις","O"
"3583","·","O"
"3584","καί","O"
"3585","τινος","O"
"3586","ἀντικρούσαντος","O"
"3587","αὐτῷ","O"
"3588","τῶν","O"
"3589","εἰωθότων","O"
"3590","κυλινδεῖσθαι","O"
"3591","περὶ","O"
"3592","τὴν","O"
"3593","Ἡλιαίαν","LOC"
"3594","καί","O"
"3595","συκοφαντεῖν","O"
"3596",",","O"
"3597","καί","O"
"3598","εἰπόντος","O"
"3599",",","O"
"3600","σὺ","O"
"3601","δὲ","O"
"3602","τολμᾷς","O"
"3603",",","O"
"3604","ὦ","O"
"3605","Φωκίων","PERSON"
"3606",",","O"
"3607","ἀποτρέπειν","O"
"3608","Ἀθηναίους","NORP"
"3609","ἤδη","O"
"3610","τὰ","O"
"3611","ὅπλα","O"
"3612","διὰ","O"
"3613","χειρῶν","O"
"3614","ἔχοντας","O"
"3615",";","O"
"3616","ἔγωγε","O"
"3617",",","O"
"3618","εἶπε","O"
"3619",",","O"
"3620","καί","O"
"3621","ταῦτα","O"
"3622","εἰδὼς","O"
"3623","ὅτι","O"
"3624","πολέμου","O"
"3625","μὲν","O"
"3626","ὄντος","O"
"3627","ἐγὼ","O"
"3628","σοῦ","O"
"3629",",","O"
"3630","εἰρήνης","O"
"3631","δὲ","O"
"3632","γενομένης","O"
"3633","σὺ","O"
"3634","ἐμοῦ","O"
"3635","ἄρξεις","O"
"3636",".","O"
"3637","ὡς","O"
"3638","δʼ","O"
"3639","οὐκ","O"
"3640","ἔπειθεν","O"
"3641",",","O"
"3642","ἀλλʼ","O"
"3643","ὁ","O"
"3644","Δημοσθένης","PERSON"
"3645","ἐκράτει","O"
"3646","κελεύων","O"
"3647","ὡς","O"
"3648","πορρωτάτω","O"
"3649","τῆς","O"
"3650","Ἀττικῆς","LOC"
"3651","θέσθαι","O"
"3652","μάχην","O"
"3653","τοὺς","O"
"3654","Ἀθηναίους","NORP"
"3655",",","O"
"3656","ὦ","O"
"3657","τᾶν","O"
"3658",",","O"
"3659","ἔφη","O"
"3660",",","O"
"3661","μὴ","O"
"3662","ποῦ","O"
"3663","μαχώμεθα","O"
"3664","σκοπῶμεν","O"
"3665",",","O"
"3666","ἀλλὰ","O"
"3667","πῶς","O"
"3668","νικήσωμεν","O"
"3669",".","O"
"3670","οὕτω","O"
"3671","γὰρ","O"
"3672","ἔσται","O"
"3673","μακρὰν","O"
"3674","ὁ","O"
"3675","πόλεμος","O"
"3676",",","O"
"3677","ἡττωμένοις","O"
"3678","δὲ","O"
"3679","πᾶν","O"
"3680","ἀεὶ","O"
"3681","δεινὸν","O"
"3682","ἐγγὺς","O"
"3683","πάρεστι","O"
"3684",".","O"
"3685","γενομένης","O"
"3686","δὲ","O"
"3687","τῆς","O"
"3688","ἥττης","O"
"3689","καί","O"
"3690","τῶν","O"
"3691","θορυβοποιῶν","O"
"3692","καί","O"
"3693","νεωτεριστῶν","O"
"3694","ἐν","O"
"3695","ἄστει","O"
"3696","τὸν","O"
"3697","Χαρίδημον","PERSON"
"3698","ἑλκόντων","O"
"3699","ἐπὶ","O"
"3700","τὸ","O"
"3701","βῆμα","O"
"3702","καί","O"
"3703","στρατηγεῖν","O"
"3704","ἀξιούντων","O"
"3705",",","O"
"3706","ἐφοβήθησαν","O"
"3707","οἱ","O"
"3708","βέλτιστοι","O"
"3709","·","O"
"3710","καί","O"
"3711","τὴν","O"
"3712","ἐξ","O"
"3713","Ἀρείου","LOC"
"3714","πάγου","LOC"
"3715","βουλὴν","O"
"3716","ἔχοντες","O"
"3717","ἐν","O"
"3718","τῷ","O"
"3719","δήμῳ","O"
"3720","δεόμενοι","O"
"3721","καί","O"
"3722","δακρύοντες","O"
"3723","μόλις","O"
"3724","ἔπεισαν","O"
"3725","ἐπιτρέψαι","O"
"3726","τῷ","O"
"3727","Φωκίωνι","PERSON"
"3728","τὴν","O"
"3729","πόλιν","O"
"3730",".","O"
"3731","ὁ","O"
"3732","δὲ","O"
"3733","τὴν","O"
"3734","μὲν","O"
"3735","ἄλλην","O"
"3736","τοῦ","O"
"3737","Φιλίππου","PERSON"
"3738","πολιτείαν","O"
"3739","καί","O"
"3740","φιλανθρωπίαν","O"
"3741","ᾤετο","O"
"3742","δεῖν","O"
"3743","προσδέχεσθαι","O"
"3744","·","O"
"3745","Δημάδου","PERSON"
"3746","δὲ","O"
"3747","γράψαντος","O"
"3748","ὅπως","O"
"3749","ἡ","O"
"3750","πόλις","O"
"3751","μετέχοι","O"
"3752","τῆς","O"
"3753","κοινῆς","O"
"3754","εἰρήνης","O"
"3755","καί","O"
"3756","τοῦ","O"
"3757","συνεδρίου","O"
"3758","τοῖς","O"
"3759","Ἕλλησιν","NORP"
"3760",",","O"
"3761","οὐκ","O"
"3762","εἴα","O"
"3763","πρὸ","O"
"3764","τοῦ","O"
"3765","γνῶναι","O"
"3766","τίνα","O"
"3767","Φίλιππος","PERSON"
