"ID","TOKEN","LEMMA"
"4187","τὴν","ὁ"
"4188","εὐποιίαν","εὐποιία"
"4189","τὴν","ὁ"
"4190","ἐμὴν","ἐμός"
"4191","ἀνάγκην","ἀνάγκη"
"4192","ἐς","εἰς"
"4193","τὸ","ὁ"
"4194","λοιπόν","λοιπός"
"4195","μοι","ἐγώ"
"4196","γενέσθαι","γίγνομαι"
"4197",",",","
"4198","οὐδὲ","οὐδέ"
"4199","τὸ","ὁ"
"4200","ἑκόντα","ἑκών"
"4201","εὐεργετῆσαι","εὐεργετέω"
"4202","ἀφορμὴν","ἀφορμή"
"4203","τοῦ","ὁ"
"4204","ἄκοντα","ἄκων"
"4205","κελεύεσθαι","κελεύομαι"
"4206","καταστῆναι","καθίστημι"
"4207",",",","
"4208","οὐδὲ","οὐδέ"
"4209","ἔθος","ἔθος"
"4210","ὑπάρξαι","ὑπάρχω"
"4211","τοῦτο","οὗτος"
"4212",",",","
"4213","τὸ","ὁ"
"4214","ἅπαξ","ἅπαξ"
"4215","τινὰ","τίς"
"4216","ἰασάμενον","ἰασάμενος"
"4217","πάντας","πᾶς"
"4218","ἐς","εἰς"
"4219","ἀεὶ","ἀεί"
"4220","θεραπεύειν","θεραπεύω"
"4221","ὁπόσους","ὁπόσος"
"4222","ἂν","ἄν"
"4223","ὁ","ὁ"
"4224","θεραπευθεὶς","θεραπεύω"
"4225","θέλῃ","ἐθέλω"
"4226","·","·"
"4227","ἐπεὶ","ἐπεί"
"4228","δεσπότας","δεσπότης"
"4229","ἂν","ἄν"
"4230","οὕτως","οὕτως"
"4231","καθʼ","κατά"
"4232","ἡμῶν","ἡμεῖς"
"4233","εἴημεν","εἰμί"
"4234","τοὺς","ὁ"
"4235","θεραπευομένους","θεραπεύω"
"4236","κεχειροτονηκότες","κεχειροτονηκότες"
"4237","καὶ","καί"
"4238","μισθὸν","μισθός"
"4239","τὸ","ὁ"
"4240","δουλεύειν","δουλεύω"
"4241","αὐτοῖς","αὐτός"
"4242","καὶ","καί"
"4243","τὸ","ὁ"
"4244","πάντα","πᾶς"
"4245","κελεύουσιν","κελεύω"
"4246","ὑπηρετεῖν","ὑπηρετέω"
"4247","προσδεδωκότες","προσδεδωκότες"
"4248",",",","
"4249","οὗ","ὅς"
"4250","τί","τίς"
"4251","γένοιτʼ","γίγνομαι"
"4252","ἂν","ἄν"
"4253","ἀδικώτερον","ἄδικος"
"4254",";",";"
"4255","διότι","διότι"
"4256","σε","σύ"
"4257","νοσήσαντα","νοσέω"
"4258","χαλεπῶς","χαλεπῶς"
"4259","οὕτως","οὕτως"
"4260","ἀνέστησα","ἀνίστημι"
"4261",",",","
"4262","διὰ","διά"
"4263","τοῦτο","οὗτος"
"4264","νομίζεις","νομίζω"
"4265","ἐξεῖναί","ἐξίημι"
"4266","σοι","σύ"
"4267","καταχρῆσθαί","καταχρῆσθαί"
"4268","μου","ἐγώ"
"4269","τῇ","ὁ"
"4270","τέχνῃ","τέχνη"
"4271",";",";"
"4272","ταῦτα","οὗτος"
"4273","μὲν","μέν"
"4274","οὖν","οὖν"
"4275","εἶχον","ἔχω"
"4276","ἂν","ἄν"
"4277","λέγειν","λέγω"
"4278",",",","
"4279","εἰ","εἰ"
"4280","καὶ","καί"
"4281","δυνατὰ","δυνατός"
"4282","μὲν","μέν"
"4283","οὗτος","οὗτος"
"4284","προσέταττεν","προστάσσω"
"4285",",",","
"4286","ἐγὼ","ἐγώ"
"4287","δὲ","δέ"
"4288","μὴ","μή"
"4289","πάντως","πάντως"
"4290","ἅπασι","ἅπας"
"4291","μηδὲ","μηδέ"
"4292","πρὸς","πρός"
"4293","ἀνάγκην","ἀνάγκη"
"4294","ὑπήκουον","ὑπακούω"
"4295",".","."
"4296","νῦν","νῦν"
"4297","δὲ","δέ"
"4298","ἤδη","ἤδη"
"4299","σκέψασθε","σκέπτομαι"
"4300","καὶ","καί"
"4301","οἷά","οἷος"
"4302","ἐστιν","εἰμί"
"4303","αὐτοῦ","αὐτός"
"4304","τὰ","ὁ"
"4305","ἐπιτάγματα","ἐπίταγμα"
"4306","·","·"
"4307","ἐπεὶ","ἐπεί"
"4308","γὰρ","γάρ"
"4309","ἐμὲ","ἐγώ"
"4310","ἰάσω","ἰάζω"
"4311",",",","
"4312","φησίν","φημί"
"4313",",",","
"4314","μεμηνότα","μαίνομαι"
"4315",",",","
"4316","μέμηνεν","μαίνομαι"
"4317","δὲ","δέ"
"4318","καὶ","καί"
"4319","ἡ","ὁ"
"4320","γυνὴ","γυνή"
"4321","καὶ","καί"
"4322","ὅμοια","ὅμοιος"
"4323","πάσχει","πάσχω"
"4324","—","—"
"4325","τοῦτο","οὗτος"
"4326","γὰρ","γάρ"
"4327","οἴεται","οἴομαι"
"4328","—","—"
"4329","καὶ","καί"
"4330","ὑπὸ","ὑπό"
"4331","τῶν","ὁ"
"4332","ἄλλων","ἄλλος"
"4333","ὁμοίως","ὁμοίως"
"4334","ἀπέγνωσται","ἀπέγνωσται"
"4335",",",","
"4336","δύνασαι","δύναμαι"
"4337","δὲ","δέ"
"4338","σὺ","σύ"
"4339","πάντα","πᾶς"
"4340","ὡς","ὡς"
"4341","ἔδειξας","δείκνυμι"
"4342",",",","
"4343","ἰῶ","ἰῶ"
"4344","καὶ","καί"
"4345","ταύτην","οὗτος"
"4346","καὶ","καί"
"4347","ἀπάλλαττε","ἀπάλλαττε"
"4348","ἤδη","ἤδη"
"4349","τῆς","ὁ"
"4350","νόσου","νόσος"
"4351",".","."
"4352","τοῦτο","οὗτος"
"4353","δέ","δέ"
"4354",",",","
"4355","οὑτωσὶ","οὕτως"
"4356","μὲν","μέν"
"4357","ἁπλῶς","ἁπλῶς"
"4358","ἀκοῦσαι","ἀκούω"
"4359",",",","
"4360","πάνυ","πάνυ"
"4361","εὔλογον","εὔλογος"
"4362","ἂν","ἄν"
"4363","δόξειεν","δοκέω"
"4364",",",","
"4365","καὶ","καί"
"4366","μάλιστα","μάλα"
"4367","ἰδιώτῃ","ἰδιώτης"
"4368","καὶ","καί"
"4369","ἀπείρῳ","ἤπειρος"
"4370","ἰατρικῆς","ἰατρικός"
"4371","·","·"
"4372","εἰ","εἰ"
"4373","δέ","δέ"
"4374","μου","ἐγώ"
"4375","ἀκούσαιτε","ἀκούσω"
"4376","ὑπὲρ","ὑπέρ"
"4377","τῆς","ὁ"
"4378","τέχνης","τέχνη"
"4379","δικαιολογουμένου","δικαιολογουμένος"
"4380",",",","
"4381","μάθοιτʼ","μάθω"
"4382","ἂν","ἄν"
"4383","ὡς","ὡς"
"4384","οὔτε","οὔτε"
"4385","πάντα","πᾶς"
"4386","ἡμῖν","ἡμεῖς"
"4387","δυνατά","δυνατός"
"4388","ἐστιν","εἰμί"
"4389","οὔθʼ","οὔτε"
"4390","αἱ","ὁ"
"4391","τῶν","ὁ"
"4392","νοσημάτων","νόσημα"
"4393","φύσεις","φύσις"
"4394","παραπλήσιοι","παραπλήσιος"
"4395","οὔτʼ","οὔτε"
"4396","ἴασις","ἴασις"
"4397","ἡ","ὁ"
"4398","αὐτὴ","αὐτός"
"4399","οὔτε","οὔτε"
"4400","φάρμακα","φάρμακον"
"4401","τὰ","ὁ"
"4402","αὐτὰ","αὐτός"
"4403","ἐπὶ","ἐπί"
"4404","πάντων","πᾶς"
"4405","ἰσχυρά","ἰσχυρός"
"4406",",",","
"4407","καὶ","καί"
"4408","τότʼ","τότε"
"4409","ἔσται","εἰμί"
"4410","δῆλον","δῆλος"
"4411","ὡς","ὡς"
"4412","πάμπολυ","πάμπολυς"
"4413","τοῦ","ὁ"
"4414","μὴ","μή"
"4415","βούλεσθαί","βούλομαι"
"4416","τι","τίς"
"4417","τὸ","ὁ"
"4418","μὴ","μή"
"4419","δύνασθαι","δύναμαι"
"4420","διαφέρει","διαφέρω"
"4421",".","."
"4422","ἀνάσχεσθε","ἀνάσχω"
"4423","δέ","δέ"
"4424","μου","ἐγώ"
"4425","τὰ","ὁ"
"4426","περὶ","περί"
"4427","τούτων","οὗτος"
"4428","φιλοσοφοῦντος","φιλοσοφοῦνς"
"4429",",",","
"4430","καὶ","καί"
"4431","μὴ","μή"
"4432","ἀπειρόκαλον","ἀπειρόκαλος"
"4433","μηδὲ","μηδέ"
"4434","ἐξαγώνιον","ἐξαγώνιος"
"4435","μηδὲ","μηδέ"
"4436","ἀλλότριον","ἀλλότριος"
"4437","ἢ","ἤ"
"4438","ἄκαιρον","ἄκαιρος"
"4439","ἡγήσησθε","ἡγήσομαι"
"4440","τὸν","ὁ"
"4441","περὶ","περί"
"4442","τῶν","ὁ"
"4443","τοιούτων","τοιοῦτος"
"4444","λόγον","λόγος"
"4445",".","."
"4446","πρῶτα","πρῶτος"
"4447","μὲν","μέν"
"4448","δὴ","δή"
"4449","σωμάτων","σῶμα"
"4450","φύσεις","φύσις"
"4451","καὶ","καί"
"4452","κράσεις","κράσω"
"4453","οὐχ","οὐ"
"4454","αἱ","ὁ"
"4455","αὐταί","αὐτός"
"4456",",",","
"4457","κἂν","ἐάν"
"4458","ὅτι","ὅτι"
"4459","μάλιστα","μάλα"
"4460","ἐκ","ἐκ"
"4461","τῶν","ὁ"
"4462","ὁμοίων","ὅμοιος"
"4463","συνεστάναι","συνίστημι"
"4464","ὁμολογῶνται","ὁμολογῶντης"
"4465",",",","
"4466","ἀλλὰ","ἀλλά"
"4467","τὰ","ὁ"
"4468","μὲν","μέν"
"4469","τῶνδε","ὅδε"
"4470",",",","
"4471","τὰ","ὁ"
"4472","δὲ","δέ"
"4473","τῶνδε","ὅδε"
"4474","μᾶλλον","μᾶλλον"
"4475","ἢ","ἤ"
"4476","ἔλαττον","ἐλάσσων"
"4477","μετέχει","μετέχω"
"4478",".","."
"4479","καὶ","καί"
"4480","λέγω","λέγω"
"4481","τοῦτο","οὗτος"
"4482","ἔτι","ἔτι"
"4483","περὶ","περί"
"4484","τῶν","ὁ"
"4485","ἀνδρείων","ἀνδρεῖος"
"4486",",",","
"4487","ὡς","ὡς"
"4488","οὐδὲ","οὐδέ"
"4489","ταῦτα","οὗτος"
"4490","πᾶσιν","πᾶς"
"4491","ἴσα","ἴσος"
"4492","ἢ","ἤ"
"4493","ὅμοια","ὅμοιος"
"4494","οὔτε","οὔτε"
"4495","τῇ","ὁ"
"4496","κράσει","κρᾶσις"
"4497","οὔτε","οὔτε"
"4498","τῇ","ὁ"
"4499","συστάσει","σύστασις"
"4500",".","."
"4501","διάφορα","διάφορος"
"4502","δὴ","δή"
"4503","καὶ","καί"
"4504","μεγέθει","μέγεθος"
"4505","καὶ","καί"
"4506","εἴδει","εἶδος"
"4507","ἀνάγκη","ἀνάγκη"
"4508","καὶ","καί"
"4509","τὰ","ὁ"
"4510","νοσήματα","νόσημα"
"4511","ἐγγίγνεσθαι","ἐγγίγνομαι"
"4512","αὐτοῖς","αὐτός"
"4513",",",","
"4514","καὶ","καί"
"4515","τὰ","ὁ"
"4516","μὲν","μέν"
"4517","εὐίατα","εὐίατα"
"4518","εἶναι","εἰμί"
"4519","καὶ","καί"
"4520","πρὸς","πρός"
"4521","τὴν","ὁ"
"4522","θεραπείαν","θεραπεία"
"4523","ἀναπεπταμένα","ἀναπετάννυμι"
"4524",",",","
"4525","τὰ","ὁ"
"4526","δὲ","δέ"
"4527","τέλεον","τέλειος"
"4528","ἀπεγνωσμένα","ἀπεγνωσμείς"
"4529","καὶ","καί"
"4530","ῥᾳδίως","ῥᾴδιος"
"4531","ἁλισκόμενα","ἁλίσκομαι"
"4532","καὶ","καί"
"4533","κατὰ","κατά"
"4534","κράτος","κράτος"
"4535","ὑπὸ","ὑπό"
"4536","τῶν","ὁ"
"4537","νοσημάτων","νόσημα"
"4538","λαμβανόμενα","λαμβάνω"
"4539",".","."
"4540","τὸ","ὁ"
"4541","τοίνυν","τοίνυν"
"4542","οἴεσθαι","οἴομαι"
"4543","πάντα","πᾶς"
"4544","πυρετὸν","πυρετός"
"4545","ἢ","ἤ"
"4546","πᾶσαν","πᾶς"
"4547","φθόην","φθόη"
"4548","ἢ","ἤ"
"4549","περιπλευμονίαν","περιπλευμονία"
"4550","ἢ","ἤ"
"4551","μανίαν","μανία"
"4552","μίαν","εἷς"
"4553","καὶ","καί"
"4554","τὴν","ὁ"
"4555","αὐτὴν","αὐτός"
"4556","οὖσαν","εἰμί"
"4557","τῷ","ὁ"
"4558","γένει","γένος"
"4559","ὁμοίαν","ὅμοιος"
"4560","ἐπὶ","ἐπί"
"4561","παντὸς","πᾶς"
"4562","εἶναι","εἰμί"
"4563","σώματος","σῶμα"
"4564",",",","
"4565","οὐ","οὐ"
"4566","σωφρονούντων","σωφρονέω"
"4567","οὐδὲ","οὐδέ"
"4568","λελογισμένων","λελογισμένω"
"4569","οὐδὲ","οὐδέ"
"4570","τὰ","ὁ"
"4571","τοιαῦτα","τοιοῦτος"
"4572","ἐξητακότων","ἐξητακότων"
"4573","ἐστὶν","εἰμί"
"4574","ἀνθρώπων","ἄνθρωπος"
"4575",",",","
"4576","ἀλλὰ","ἀλλά"
"4577","τὸ","ὁ"
"4578","αὐτὸ","αὐτός"
"4579","ἐν","ἐν"
"4580","μὲν","μέν"
"4581","τῷδε","ὅδε"
"4582","ῥᾴδιον","ῥᾴδιος"
"4583","ἰᾶσθαι","ἰάομαι"
"4584",",",","
"4585","ἐν","ἐν"
"4586","δὲ","δέ"
"4587","τῷδε","ὅδε"
"4588","οὐκέτι","οὐκέτι"
"4589",".","."
"4590","ὥσπερ","ὥσπερ"
"4591","οἶμαι","οἴομαι"
"4592","καὶ","καί"
"4593","πυρὸν","πυρός"
"4594","ἢν","ἐάν"
"4595","τὸν","ὁ"
"4596","αὐτὸν","αὐτός"
"4597","ἐς","εἰς"
"4598","διαφόρους","διάφορος"
"4599","χώρας","χώρα"
"4600","ἐμβάλῃς","ἐμβάλλω"
"4601",",",","
"4602","ἄλλως","ἄλλως"
"4603","μὲν","μέν"
"4604","ἐν","ἐν"
"4605","τῇ","ὁ"
"4606","πεδινῇ","πεδινός"
"4607","καὶ","καί"
"4608","βαθείᾳ","βαθύς"
"4609","καὶ","καί"
"4610","ποτιζομένῃ","ποτιζομένω"
"4611","καὶ","καί"
"4612","εὐηλίῳ","εὐηλῖος"
"4613","καὶ","καί"
"4614","εὐηνέμῳ","εὐήνεμος"
"4615","καὶ","καί"
"4616","ἐξειργασμένῃ","ἐξειργασμένῃ"
"4617","ἀναφύσεται","ἀναφύσεται"
"4618",",",","
"4619","εὐθαλὴς","εὐθαλής"
"4620","οἶμαι","οἴομαι"
"4621","καὶ","καί"
"4622","εὔτροφος","εὔτροφος"
"4623","καὶ","καί"
"4624","πολύχους","πολύχους"
"4625","καρπός","καρπός"
"4626",",",","
"4627","ἄλλως","ἄλλως"
"4628","δὲ","δέ"
"4629","ἐν","ἐν"
"4630","ὄρει","ὄρος"
"4631","καὶ","καί"
"4632","ὑπολίθῳ","ὑπολίθῳ"
"4633","γηδίῳ","γήδιον"
"4634",",",","
"4635","ἄλλως","ἄλλως"
"4636","δὲ","δέ"
"4637","ἐν","ἐν"
"4638","δυσηλίῳ","δυσήλιον"
"4639",",",","
"4640","ἄλλως","ἄλλως"
"4641","δὲ","δέ"
"4642","ἐν","ἐν"
"4643","ὑπωρείᾳ","ὑπώρεια"
"4644",",",","
"4645","καὶ","καί"
"4646","ὅλως","ὅλως"
"4647","διαφόρως","διάφορος"
"4648","καθʼ","κατά"
"4649","ἑκάστους","ἕκαστος"
"4650","τόπους","τόπος"
"4651",".","."
"4652","οὕτω","οὕτως"
"4653","δὲ","δέ"
"4654","καὶ","καί"
"4655","τὰ","ὁ"
"4656","νοσήματα","νόσημα"
"4657","παρὰ","παρά"
"4658","τοὺς","ὁ"
"4659","ὑποδεξαμένους","ὑπόδεξαμαι"
"4660","τόπους","τόπος"
"4661","ἢ","ἤ"
"4662","εὔφορα","εὔφωρ"
"4663","καὶ","καί"
"4664","εὔτροφα","εὔτροφος"
"4665","ἢ","ἤ"
"4666","ἐλάττω","ἐλάσσων"
"4667","γίγνεται","γίγνομαι"
"4668",".","."
"4669","τοῦτο","οὗτος"
"4670","τοίνυν","τοίνυν"
"4671","ὑπερβὰς","ὑπερβαίνω"
"4672","ὁ","ὁ"
"4673","πατὴρ","πατήρ"
"4674","καὶ","καί"
"4675","ὅλον","ὅλος"
"4676","ἀνεξέταστον","ἀνεξέταστος"
"4677","καταλιπὼν","καταλείπω"
"4678","ἀξιοῖ","ἀξιόω"
"4679","πᾶσαν","πᾶς"
"4680","μανίαν","μανία"
"4681","τὴν","ὁ"
"4682","ἐν","ἐν"
"4683","ἅπαντι","ἅπας"
"4684","σώματι","σῶμα"
"4685","ὁμοίαν","ὅμοιος"
"4686","εἶναι","εἰμί"
"4687","καὶ","καί"
"4688","τὴν","ὁ"
"4689","θεραπείαν","θεραπεία"
"4690","ἴσην","ἴσος"
"4691",".","."
"4692","πρὸς","πρός"
"4693","δὲ","δέ"
"4694","τούτοις","οὗτος"
"4695","τοσούτοις","τοσοῦτος"
"4696","οὖσιν","εἰμί"
"4697",",",","
"4698","ὅτι","ὅτι"
"4699","τὰ","ὁ"
"4700","γυναικεῖα","γυναικεῖος"
"4701","σώματα","σῶμα"
"4702","πάμπολυ","πάμπολυς"
"4703","τῶν","ὁ"
"4704","ἀνδρείων","ἀνδρεῖος"
"4705","διαφέρει","διαφέρω"
"4706","πρὸς","πρός"
"4707","τε","τε"
"4708","νόσου","νόσος"
"4709","διαφορὰν","διαφορά"
"4710","καὶ","καί"
"4711","πρὸς","πρός"
"4712","θεραπείας","θεραπεία"
"4713","ἐλπίδα","ἐλπίς"
"4714","ἢ","ἤ"
"4715","ἀπόγνωσιν","ἀπόγνωσις"
"4716","ῥᾴδιον","ῥᾴδιος"
"4717","καταμαθεῖν","καταμανθάνω"
"4718","τὰ","ὁ"
"4719","μὲν","μέν"
"4720","γὰρ","γάρ"
"4721","τῶν","ὁ"
"4722","ἀνδρῶν","ἀνήρ"
"4723","εὐπαγῆ","εὐπαγής"
"4724","καὶ","καί"
"4725","εὔτονα","εὔτων"
"4726",",",","
"4727","πόνοις","πόνος"
"4728","καὶ","καί"
"4729","κινήσεσιν","κίνησις"
"4730","καὶ","καί"
"4731","ὑπαιθρίῳ","ὑπαιθρίῳ"
"4732","διαίτῃ","δίαιτα"
"4733","γεγυμνασμένα","γυμνάζω"
"4734",",",","
"4735","τὰ","ὁ"
"4736","δὲ","δέ"
"4737","ἔκλυτα","ἔκλυτος"
"4738","καὶ","καί"
"4739","ἀσυμπαγῆ","ἀσυμπαγής"
"4740",",",","
"4741","ἐνσκιᾳτροφημένα","ἐνσκιᾳτροφημένα"
"4742","καὶ","καί"
"4743","λευκὰ","λευκός"
"4744","αἵματος","αἷμα"
"4745","ἐνδείᾳ","ἔνδεια"
"4746","καὶ","καί"
"4747","θερμοῦ","θερμός"
"4748","ἀπορίᾳ","ἀπορία"
"4749","καὶ","καί"
"4750","ὑγροῦ","ὑγρός"
"4751","περιττοῦ","περισσός"
"4752","ἐπιρροίᾳ","ἔπιρροια"
"4753",".","."
"4754","εὐαλωτότερα","εὐαλωτός"
"4755","τοίνυν","τοίνυν"
"4756","τῶν","ὁ"
"4757","ἀνδρείων","ἀνδρεῖος"
"4758","καὶ","καί"
"4759","ταῖς","ὁ"
"4760","νόσοις","νόσος"
"4761","ἐκκείμενα","ἔκκειμαι"
"4762","καὶ","καί"
"4763","τὴν","ὁ"
"4764","ἴασιν","ἴασις"
"4765","οὐ","οὐ"
"4766","περιμένοντα","περιμένω"
"4767","καὶ","καί"
"4768","μάλιστα","μάλα"
"4769","πρὸς","πρός"
"4770","μανίας","μανία"
"4771","εὐχερέστερα","εὐχερής"
"4772","·","·"
"4773","ἅτε","ἅτε"
"4774","γὰρ","γάρ"
"4775","πολὺ","πολύς"
"4776","μὲν","μέν"
"4777","τὸ","ὁ"
"4778","ὀργίλον","ὀργίλος"
"4779","καὶ","καί"
"4780","κοῦφον","κοῦφος"
"4781","καὶ","καί"
"4782","ὀξυκίνητον","ὀξυκίνητος"
"4783","ἔχουσαι","ἔχω"
"4784",",",","
"4785","ὀλίγην","ὀλίγος"
"4786","δὲ","δέ"
"4787","τὴν","ὁ"
"4788","τοῦ","ὁ"
"4789","σώματος","σῶμα"
"4790","αὐτοῦ","αὐτός"
"4791","δύναμιν","δύναμις"
"4792",",",","
"4793","ῥᾳδίως","ῥᾴδιος"
"4794","ἐς","εἰς"
"4795","τὸ","ὁ"
"4796","πάθος","πάθος"
"4797","τοῦτο","οὗτος"
"4798","κατολισθάνουσιν","κατολισθάνω"
"4799",".","."
"4800","οὐ","οὐ"
"4801","δίκαιον","δίκαιος"
"4802","τοίνυν","τοίνυν"
"4803","παρὰ","παρά"
"4804","τῶν","ὁ"
"4805","ἰατρῶν","ἰατρός"
"4806","τὴν","ὁ"
"4807","ὁμοίαν","ὅμοιος"
"4808","ἐπʼ","ἐπί"
"4809","ἀμφοῖν","ἄμφω"
"4810","θεραπείαν","θεραπεία"
"4811","ἀπαιτεῖν","ἀπαιτέω"
"4812",",",","
"4813","εἰδότας","οἶδα"
"4814","ὡς","ὡς"
"4815","πολὺ","πολύς"
"4816","τοὐν","τοὐν"
"4817","μέσῳ","μέσος"
"4818",",",","
"4819","βίῳ","βίος"
"4820","παντὶ","πᾶς"
"4821","καὶ","καί"
"4822","πράξεσιν","πρᾶξις"
"4823","ὅλαις","ὅλος"
"4824","καὶ","καί"
"4825","πᾶσιν","πᾶς"
"4826","ἐπιτηδεύμασιν","ἐπιτήδευμα"
"4827","ἐξ","ἐκ"
"4828","ἀρχῆς","ἀρχή"
"4829","εὐθὺς","εὐθύς"
"4830","κεχωρισμένων","χωρίζω"
"4831",".","."
"4832","ὅταν","ὅταν"
"4833","τοίνυν","τοίνυν"
"4834","λέγῃς","λέγω"
"4835","ὅτι","ὅτι"
"4836","μέμηνε","μέμηνε"
"4837",",",","
"4838","προστίθει","προστίθω"
"4839","καὶ","καί"
"4840","ὅτι","ὅτι"
"4841","γυνὴ","γυνή"
"4842","οὖσα","εἰμί"
"4843","μέμηνε","μέμηνε"
"4844",",",","
"4845","καὶ","καί"
"4846","μὴ","μή"
"4847","σύγχει","συγχέω"
"4848","πάντα","πᾶς"
"4849","ταῦτα","οὗτος"
"4850","τῷ","ὁ"
"4851","τῆς","ὁ"
"4852","μανίας","μανία"
"4853","ὑπάγων","ὑπάγω"
"4854","ὀνόματι","ὄνομα"
"4855","ἑνὶ","εἷς"
"4856","καὶ","καί"
"4857","τῷ","ὁ"
"4858","αὐτῷ","αὐτός"
"4859","δοκοῦντι","δοκέω"
"4860",",",","
"4861","ἀλλὰ","ἀλλά"
"4862","χωρίσας","χωρίζω"
"4863",",",","
"4864","ὥσπερ","ὥσπερ"
"4865","ἐστὶ","εἰμί"
"4866","δίκαιον","δίκαιος"
"4867",",",","
"4868","τῇ","ὁ"
"4869","φύσει","φύσις"
"4870",",",","
"4871","τὸ","ὁ"
"4872","δυνατὸν","δυνατός"
"4873","ἐφʼ","ἐπί"
"4874","ἑκάστου","ἕκαστος"
"4875","σκόπει","σκοπέω"
"4876",".","."
"4877","καὶ","καί"
"4878","γὰρ","γάρ"
"4879","ἡμεῖς","ἡμεῖς"
"4880",",",","
"4881","ὅπερ","ὅς"
"4882","ἐν","ἐν"
"4883","ἀρχῇ","ἀρχή"
"4884","τῶν","ὁ"
"4885","λόγων","λόγος"
"4886","εἰπὼν","λέγω"
"4887","μέμνημαι","μιμνήσκω"
"4888",",",","
"4889","τοῦτο","οὗτος"
"4890","πρῶτον","πρῶτος"
"4891","ἐπισκοποῦμεν","ἐπισκοποῦ"
"4892",",",","
"4893","φύσιν","φύσις"
"4894","σώματος","σῶμα"
"4895","τοῦ","ὁ"
"4896","νοσοῦντος","νοσέω"
"4897","καὶ","καί"
"4898","κρᾶσιν","κρᾶσις"
"4899",",",","
"4900","καὶ","καί"
"4901","τίνος","τίς"
"4902","πλείονος","πολύς"
"4903","μετέχει","μετέχω"
"4904",",",","
"4905","καὶ","καί"
"4906","εἰ","εἰ"
"4907","θερμότερον","θερμός"
"4908","ἢ","ἤ"
"4909","ψερμότερον","ψερμότερος"
"4910",",",","
"4911","καὶ","καί"
"4912","ἀκμάζον","ἀκμάζω"
"4913","ἢ","ἤ"
"4914","παρηβηκός","παρηβηκός"
"4915",",",","
"4916","καὶ","καί"
"4917","μέγα","μέγας"
"4918","ἢ","ἤ"
"4919","μικρόν","μικρός"
"4920",",",","
"4921","καὶ","καί"
"4922","πιμελὲς","πιμελής"
"4923","ἢ","ἤ"
"4924","ὀλιγόσαρκον","ὀλιγόσαρκος"
"4925",",",","
"4926","καὶ","καί"
"4927","πάντα","πᾶς"
"4928","τὰ","ὁ"
"4929","τοιαῦτα","τοιοῦτος"
"4930",".","."
"4931","καὶ","καί"
"4932","ὅλως","ὅλως"
"4933","ἄν","ἄν"
"4934","τις","τίς"
"4935","αὐτὰ","αὐτός"
"4936","προεξετάσῃ","προεξετάζω"
"4937",",",","
"4938","πάνυ","πάνυ"
"4939","ἀξιόπιστος","ἀξιόπιστος"
"4940","ἂν","ἄν"
"4941","εἴη","εἰμί"
"4942","ἀπογιγνώσκων","ἀπογιγνώσκω"
"4943","τι","τίς"
"4944","ἢ","ἤ"
"4945","ὑπισχνούμενος","ὑπισχνέομαι"
"4946",".","."
"4947","ἐπεὶ","ἐπεί"
"4948","καὶ","καί"
"4949","τῆς","ὁ"
"4950","μανίας","μανία"
"4951","αὐτῆς","αὐτός"
"4952","μυρία","μυρίος"
"4953","εἴδη","εἶδος"
"4954","ἐστὶν","εἰμί"
"4955","καὶ","καί"
"4956","παμπόλλας","πάμπολυς"
"4957","ἔχει","ἔχω"
"4958","τὰς","ὁ"
"4959","αἰτίας","αἰτία"
"4960","καὶ","καί"
"4961","οὐδὲ","οὐδέ"
"4962","τὰς","ὁ"
"4963","προσηγορίας","προσηγορία"
"4964","αὐτὰς","αὐτός"
"4965","ὁμοίας","ὅμοιος"
"4966","·","·"
"4967","οὐ","οὐ"
"4968","γὰρ","γάρ"
"4969","ταὐτὸν","αὐτός"
"4970","παρανοεῖν","παρανοέω"
"4971","καὶ","καί"
"4972","παραπαίειν","παραπαίω"
"4973","καὶ","καί"
"4974","λυττᾶν","λυσσάω"
"4975","καὶ","καί"
"4976","μεμηνέναι","μαίνομαι"
"4977",",",","
"4978","ἀλλὰ","ἀλλά"
"4979","ταῦτα","οὗτος"
"4980","πάντα","πᾶς"
"4981","τοῦ","ὁ"
"4982","μᾶλλον","μᾶλλον"
"4983","ἢ","ἤ"
"4984","ἧττον","ἥσσων"
"4985","ἔχεσθαι","ἔχω"
"4986","τῇ","ὁ"
"4987","νόσῳ","νόσος"
"4988","ὀνόματά","ὄνομα"
"4989","ἐστιν","εἰμί"
"4990",".","."
"4991","αἰτίαι","αἰτία"
"4992","τε","τε"
"4993","τοῖς","ὁ"
"4994","μὲν","μέν"
"4995","ἀνδράσιν","ἀνήρ"
"4996","ἄλλαι","ἄλλος"
"4997",",",","
"4998","ταῖς","ὁ"
"4999","δὲ","δέ"
"5000","γυναιξὶν","γυνή"
"5001","ἕτεραι","ἕτερος"
"5002",",",","
"5003","καὶ","καί"
"5004","τῶν","ὁ"
"5005","ἀνδρῶν","ἀνήρ"
"5006","αὐτῶν","αὐτός"
"5007","τοῖς","ὁ"
"5008","μὲν","μέν"
"5009","νέοις","νέος"
"5010","ἄλλαι","ἄλλος"
"5011",",",","
"5012","τοῖς","ὁ"
"5013","δὲ","δέ"
"5014","γεγηρακόσιν","γεγηρακό"
"5015","διάφοροι","διάφορος"
"5016",",",","
"5017","οἷον","οἷος"
"5018","νέοις","νέος"
"5019","μὲν","μέν"
