"ID","TOKEN","UPOS"
"4455","αὐταί","ADJ"
"4456",",","PUNCT"
"4457","κἂν","SCONJ"
"4458","ὅτι","ADV"
"4459","μάλιστα","ADV"
"4460","ἐκ","ADP"
"4461","τῶν","DET"
"4462","ὁμοίων","ADJ"
"4463","συνεστάναι","VERB"
"4464","ὁμολογῶνται","VERB"
"4465",",","PUNCT"
"4466","ἀλλὰ","CCONJ"
"4467","τὰ","PRON"
"4468","μὲν","ADV"
"4469","τῶνδε","ADJ"
"4470",",","PUNCT"
"4471","τὰ","PRON"
"4472","δὲ","ADV"
"4473","τῶνδε","ADJ"
"4474","μᾶλλον","ADV"
"4475","ἢ","CCONJ"
"4476","ἔλαττον","ADJ"
"4477","μετέχει","VERB"
"4478",".","PUNCT"
"4479","καὶ","CCONJ"
"4480","λέγω","VERB"
"4481","τοῦτο","ADJ"
"4482","ἔτι","ADV"
"4483","περὶ","ADP"
"4484","τῶν","DET"
"4485","ἀνδρείων","ADJ"
"4486",",","PUNCT"
"4487","ὡς","SCONJ"
"4488","οὐδὲ","ADV"
"4489","ταῦτα","ADJ"
"4490","πᾶσιν","ADJ"
"4491","ἴσα","ADJ"
"4492","ἢ","CCONJ"
"4493","ὅμοια","ADJ"
"4494","οὔτε","CCONJ"
"4495","τῇ","DET"
"4496","κράσει","NOUN"
"4497","οὔτε","CCONJ"
"4498","τῇ","DET"
"4499","συστάσει","NOUN"
"4500",".","PUNCT"
"4501","διάφορα","ADJ"
"4502","δὴ","ADV"
"4503","καὶ","CCONJ"
"4504","μεγέθει","NOUN"
"4505","καὶ","CCONJ"
"4506","εἴδει","NOUN"
"4507","ἀνάγκη","NOUN"
"4508","καὶ","ADV"
"4509","τὰ","DET"
"4510","νοσήματα","NOUN"
"4511","ἐγγίγνεσθαι","VERB"
"4512","αὐτοῖς","PRON"
"4513",",","PUNCT"
"4514","καὶ","CCONJ"
"4515","τὰ","PRON"
"4516","μὲν","ADV"
"4517","εὐίατα","ADJ"
"4518","εἶναι","AUX"
"4519","καὶ","CCONJ"
"4520","πρὸς","ADP"
"4521","τὴν","DET"
"4522","θεραπείαν","NOUN"
"4523","ἀναπεπταμένα","VERB"
"4524",",","PUNCT"
"4525","τὰ","DET"
"4526","δὲ","ADV"
"4527","τέλεον","ADJ"
"4528","ἀπεγνωσμένα","VERB"
"4529","καὶ","CCONJ"
"4530","ῥᾳδίως","ADV"
"4531","ἁλισκόμενα","VERB"
"4532","καὶ","CCONJ"
"4533","κατὰ","ADP"
"4534","κράτος","NOUN"
"4535","ὑπὸ","ADP"
"4536","τῶν","DET"
"4537","νοσημάτων","NOUN"
"4538","λαμβανόμενα","VERB"
"4539",".","PUNCT"
"4540","τὸ","DET"
"4541","τοίνυν","ADV"
"4542","οἴεσθαι","VERB"
"4543","πάντα","DET"
"4544","πυρετὸν","NOUN"
"4545","ἢ","CCONJ"
"4546","πᾶσαν","DET"
"4547","φθόην","NOUN"
"4548","ἢ","CCONJ"
"4549","περιπλευμονίαν","NOUN"
"4550","ἢ","CCONJ"
"4551","μανίαν","NOUN"
"4552","μίαν","NUM"
"4553","καὶ","CCONJ"
"4554","τὴν","DET"
"4555","αὐτὴν","ADJ"
"4556","οὖσαν","AUX"
"4557","τῷ","DET"
"4558","γένει","NOUN"
"4559","ὁμοίαν","ADJ"
"4560","ἐπὶ","ADP"
"4561","παντὸς","DET"
"4562","εἶναι","AUX"
"4563","σώματος","NOUN"
"4564",",","PUNCT"
"4565","οὐ","ADV"
"4566","σωφρονούντων","VERB"
"4567","οὐδὲ","CCONJ"
"4568","λελογισμένων","VERB"
"4569","οὐδὲ","CCONJ"
"4570","τὰ","DET"
"4571","τοιαῦτα","ADJ"
"4572","ἐξητακότων","VERB"
"4573","ἐστὶν","AUX"
"4574","ἀνθρώπων","NOUN"
"4575",",","PUNCT"
"4576","ἀλλὰ","CCONJ"
"4577","τὸ","DET"
"4578","αὐτὸ","PRON"
"4579","ἐν","ADP"
"4580","μὲν","ADV"
"4581","τῷδε","ADJ"
"4582","ῥᾴδιον","ADJ"
"4583","ἰᾶσθαι","VERB"
"4584",",","PUNCT"
"4585","ἐν","ADP"
"4586","δὲ","ADV"
"4587","τῷδε","ADJ"
"4588","οὐκέτι","ADV"
"4589",".","PUNCT"
"4590","ὥσπερ","ADV"
"4591","οἶμαι","ADV"
"4592","καὶ","ADV"
"4593","πυρὸν","NOUN"
"4594","ἢν","AUX"
"4595","τὸν","DET"
"4596","αὐτὸν","DET"
"4597","ἐς","ADP"
"4598","διαφόρους","ADJ"
"4599","χώρας","NOUN"
"4600","ἐμβάλῃς","VERB"
"4601",",","PUNCT"
"4602","ἄλλως","ADV"
"4603","μὲν","ADV"
"4604","ἐν","ADP"
"4605","τῇ","DET"
"4606","πεδινῇ","ADJ"
"4607","καὶ","CCONJ"
"4608","βαθείᾳ","ADJ"
"4609","καὶ","CCONJ"
"4610","ποτιζομένῃ","VERB"
"4611","καὶ","CCONJ"
"4612","εὐηλίῳ","ADJ"
"4613","καὶ","CCONJ"
"4614","εὐηνέμῳ","ADJ"
"4615","καὶ","CCONJ"
"4616","ἐξειργασμένῃ","VERB"
"4617","ἀναφύσεται","VERB"
"4618",",","PUNCT"
"4619","εὐθαλὴς","ADJ"
"4620","οἶμαι","ADV"
"4621","καὶ","CCONJ"
"4622","εὔτροφος","ADJ"
"4623","καὶ","CCONJ"
"4624","πολύχους","ADJ"
"4625","καρπός","NOUN"
"4626",",","PUNCT"
"4627","ἄλλως","ADV"
"4628","δὲ","ADV"
"4629","ἐν","ADP"
"4630","ὄρει","NOUN"
"4631","καὶ","CCONJ"
"4632","ὑπολίθῳ","ADJ"
"4633","γηδίῳ","NOUN"
"4634",",","PUNCT"
"4635","ἄλλως","ADV"
"4636","δὲ","ADV"
"4637","ἐν","ADP"
"4638","δυσηλίῳ","ADJ"
"4639",",","PUNCT"
"4640","ἄλλως","ADV"
"4641","δὲ","ADV"
"4642","ἐν","ADP"
"4643","ὑπωρείᾳ","NOUN"
"4644",",","PUNCT"
"4645","καὶ","CCONJ"
"4646","ὅλως","ADV"
"4647","διαφόρως","ADV"
"4648","καθʼ","ADP"
"4649","ἑκάστους","ADJ"
"4650","τόπους","NOUN"
"4651",".","PUNCT"
"4652","οὕτω","ADV"
"4653","δὲ","ADV"
"4654","καὶ","ADV"
"4655","τὰ","DET"
"4656","νοσήματα","NOUN"
"4657","παρὰ","ADP"
"4658","τοὺς","DET"
"4659","ὑποδεξαμένους","VERB"
"4660","τόπους","NOUN"
"4661","ἢ","CCONJ"
"4662","εὔφορα","ADJ"
"4663","καὶ","CCONJ"
"4664","εὔτροφα","ADJ"
"4665","ἢ","CCONJ"
"4666","ἐλάττω","ADJ"
"4667","γίγνεται","VERB"
"4668",".","PUNCT"
"4669","τοῦτο","ADJ"
"4670","τοίνυν","ADV"
"4671","ὑπερβὰς","VERB"
"4672","ὁ","DET"
"4673","πατὴρ","NOUN"
"4674","καὶ","CCONJ"
"4675","ὅλον","ADJ"
"4676","ἀνεξέταστον","ADJ"
"4677","καταλιπὼν","VERB"
"4678","ἀξιοῖ","VERB"
"4679","πᾶσαν","DET"
"4680","μανίαν","NOUN"
"4681","τὴν","DET"
"4682","ἐν","ADP"
"4683","ἅπαντι","DET"
"4684","σώματι","NOUN"
"4685","ὁμοίαν","ADJ"
"4686","εἶναι","AUX"
"4687","καὶ","CCONJ"
"4688","τὴν","DET"
"4689","θεραπείαν","NOUN"
"4690","ἴσην","ADJ"
"4691",".","PUNCT"
"4692","πρὸς","ADP"
"4693","δὲ","ADV"
"4694","τούτοις","ADJ"
"4695","τοσούτοις","ADJ"
"4696","οὖσιν","AUX"
"4697",",","PUNCT"
"4698","ὅτι","SCONJ"
"4699","τὰ","DET"
"4700","γυναικεῖα","ADJ"
"4701","σώματα","NOUN"
"4702","πάμπολυ","ADJ"
"4703","τῶν","DET"
"4704","ἀνδρείων","ADJ"
"4705","διαφέρει","VERB"
"4706","πρὸς","ADP"
"4707","τε","CCONJ"
"4708","νόσου","NOUN"
"4709","διαφορὰν","NOUN"
"4710","καὶ","CCONJ"
"4711","πρὸς","ADP"
"4712","θεραπείας","NOUN"
"4713","ἐλπίδα","NOUN"
"4714","ἢ","CCONJ"
"4715","ἀπόγνωσιν","NOUN"
"4716","ῥᾴδιον","ADJ"
"4717","καταμαθεῖν","VERB"
"4718","τὰ","DET"
"4719","μὲν","ADV"
"4720","γὰρ","ADV"
"4721","τῶν","DET"
"4722","ἀνδρῶν","NOUN"
"4723","εὐπαγῆ","ADJ"
"4724","καὶ","CCONJ"
"4725","εὔτονα","ADJ"
"4726",",","PUNCT"
"4727","πόνοις","NOUN"
"4728","καὶ","CCONJ"
"4729","κινήσεσιν","NOUN"
"4730","καὶ","CCONJ"
"4731","ὑπαιθρίῳ","ADJ"
"4732","διαίτῃ","NOUN"
"4733","γεγυμνασμένα","VERB"
"4734",",","PUNCT"
"4735","τὰ","DET"
"4736","δὲ","ADV"
"4737","ἔκλυτα","ADJ"
"4738","καὶ","CCONJ"
"4739","ἀσυμπαγῆ","ADJ"
"4740",",","PUNCT"
"4741","ἐνσκιᾳτροφημένα","VERB"
"4742","καὶ","CCONJ"
"4743","λευκὰ","ADJ"
"4744","αἵματος","NOUN"
"4745","ἐνδείᾳ","NOUN"
"4746","καὶ","CCONJ"
"4747","θερμοῦ","ADJ"
"4748","ἀπορίᾳ","NOUN"
"4749","καὶ","CCONJ"
"4750","ὑγροῦ","ADJ"
"4751","περιττοῦ","ADJ"
"4752","ἐπιρροίᾳ","NOUN"
"4753",".","PUNCT"
"4754","εὐαλωτότερα","ADJ"
"4755","τοίνυν","ADV"
"4756","τῶν","DET"
"4757","ἀνδρείων","ADJ"
"4758","καὶ","CCONJ"
"4759","ταῖς","DET"
"4760","νόσοις","NOUN"
"4761","ἐκκείμενα","VERB"
"4762","καὶ","CCONJ"
"4763","τὴν","DET"
"4764","ἴασιν","NOUN"
"4765","οὐ","ADV"
"4766","περιμένοντα","VERB"
"4767","καὶ","CCONJ"
"4768","μάλιστα","ADV"
"4769","πρὸς","ADP"
"4770","μανίας","NOUN"
"4771","εὐχερέστερα","ADJ"
"4772","·","PUNCT"
"4773","ἅτε","ADV"
"4774","γὰρ","ADV"
"4775","πολὺ","ADJ"
"4776","μὲν","ADV"
"4777","τὸ","DET"
"4778","ὀργίλον","ADJ"
"4779","καὶ","CCONJ"
"4780","κοῦφον","ADJ"
"4781","καὶ","CCONJ"
"4782","ὀξυκίνητον","ADJ"
"4783","ἔχουσαι","VERB"
"4784",",","PUNCT"
"4785","ὀλίγην","ADJ"
"4786","δὲ","ADV"
"4787","τὴν","DET"
"4788","τοῦ","DET"
"4789","σώματος","NOUN"
"4790","αὐτοῦ","PRON"
"4791","δύναμιν","NOUN"
"4792",",","PUNCT"
"4793","ῥᾳδίως","ADV"
"4794","ἐς","ADP"
"4795","τὸ","DET"
"4796","πάθος","NOUN"
"4797","τοῦτο","DET"
"4798","κατολισθάνουσιν","VERB"
"4799",".","PUNCT"
"4800","οὐ","ADV"
"4801","δίκαιον","ADJ"
"4802","τοίνυν","ADV"
"4803","παρὰ","ADP"
"4804","τῶν","DET"
"4805","ἰατρῶν","NOUN"
"4806","τὴν","DET"
"4807","ὁμοίαν","ADJ"
"4808","ἐπʼ","ADP"
"4809","ἀμφοῖν","ADJ"
"4810","θεραπείαν","NOUN"
"4811","ἀπαιτεῖν","VERB"
"4812",",","PUNCT"
"4813","εἰδότας","VERB"
"4814","ὡς","SCONJ"
"4815","πολὺ","ADJ"
"4816","τοὐν","DET"
"4817","μέσῳ","ADJ"
"4818",",","PUNCT"
"4819","βίῳ","NOUN"
"4820","παντὶ","DET"
"4821","καὶ","CCONJ"
"4822","πράξεσιν","NOUN"
"4823","ὅλαις","ADJ"
"4824","καὶ","CCONJ"
"4825","πᾶσιν","DET"
"4826","ἐπιτηδεύμασιν","NOUN"
"4827","ἐξ","ADP"
"4828","ἀρχῆς","NOUN"
"4829","εὐθὺς","ADV"
"4830","κεχωρισμένων","VERB"
"4831",".","PUNCT"
"4832","ὅταν","ADV"
"4833","τοίνυν","ADV"
"4834","λέγῃς","VERB"
"4835","ὅτι","SCONJ"
"4836","μέμηνε","VERB"
"4837",",","PUNCT"
"4838","προστίθει","VERB"
"4839","καὶ","ADV"
"4840","ὅτι","SCONJ"
"4841","γυνὴ","NOUN"
"4842","οὖσα","AUX"
"4843","μέμηνε","VERB"
"4844",",","PUNCT"
"4845","καὶ","CCONJ"
"4846","μὴ","ADV"
"4847","σύγχει","VERB"
"4848","πάντα","DET"
"4849","ταῦτα","ADJ"
"4850","τῷ","DET"
"4851","τῆς","DET"
"4852","μανίας","NOUN"
"4853","ὑπάγων","VERB"
"4854","ὀνόματι","NOUN"
"4855","ἑνὶ","NUM"
"4856","καὶ","CCONJ"
"4857","τῷ","DET"
"4858","αὐτῷ","PRON"
"4859","δοκοῦντι","VERB"
"4860",",","PUNCT"
"4861","ἀλλὰ","CCONJ"
"4862","χωρίσας","VERB"
"4863",",","PUNCT"
"4864","ὥσπερ","ADV"
"4865","ἐστὶ","AUX"
"4866","δίκαιον","ADJ"
"4867",",","PUNCT"
"4868","τῇ","DET"
"4869","φύσει","NOUN"
"4870",",","PUNCT"
"4871","τὸ","DET"
"4872","δυνατὸν","ADJ"
"4873","ἐφʼ","ADP"
"4874","ἑκάστου","ADJ"
"4875","σκόπει","VERB"
"4876",".","PUNCT"
"4877","καὶ","CCONJ"
"4878","γὰρ","ADV"
"4879","ἡμεῖς","PRON"
"4880",",","PUNCT"
"4881","ὅπερ","PRON"
"4882","ἐν","ADP"
"4883","ἀρχῇ","NOUN"
"4884","τῶν","DET"
"4885","λόγων","NOUN"
"4886","εἰπὼν","VERB"
"4887","μέμνημαι","VERB"
"4888",",","PUNCT"
"4889","τοῦτο","ADJ"
"4890","πρῶτον","ADJ"
"4891","ἐπισκοποῦμεν","VERB"
"4892",",","PUNCT"
"4893","φύσιν","NOUN"
"4894","σώματος","NOUN"
"4895","τοῦ","DET"
"4896","νοσοῦντος","VERB"
"4897","καὶ","CCONJ"
"4898","κρᾶσιν","NOUN"
"4899",",","PUNCT"
"4900","καὶ","CCONJ"
"4901","τίνος","PRON"
"4902","πλείονος","ADJ"
"4903","μετέχει","VERB"
"4904",",","PUNCT"
"4905","καὶ","CCONJ"
"4906","εἰ","SCONJ"
"4907","θερμότερον","ADJ"
"4908","ἢ","CCONJ"
"4909","ψερμότερον","ADJ"
"4910",",","PUNCT"
"4911","καὶ","CCONJ"
"4912","ἀκμάζον","VERB"
"4913","ἢ","CCONJ"
"4914","παρηβηκός","VERB"
"4915",",","PUNCT"
"4916","καὶ","CCONJ"
"4917","μέγα","ADJ"
"4918","ἢ","CCONJ"
"4919","μικρόν","ADJ"
"4920",",","PUNCT"
"4921","καὶ","CCONJ"
"4922","πιμελὲς","ADJ"
"4923","ἢ","CCONJ"
"4924","ὀλιγόσαρκον","ADJ"
"4925",",","PUNCT"
"4926","καὶ","CCONJ"
"4927","πάντα","DET"
"4928","τὰ","DET"
"4929","τοιαῦτα","ADJ"
"4930",".","PUNCT"
"4931","καὶ","CCONJ"
"4932","ὅλως","ADV"
"4933","ἄν","SCONJ"
"4934","τις","ADJ"
"4935","αὐτὰ","PRON"
"4936","προεξετάσῃ","VERB"
"4937",",","PUNCT"
"4938","πάνυ","ADV"
"4939","ἀξιόπιστος","ADJ"
"4940","ἂν","ADV"
"4941","εἴη","AUX"
"4942","ἀπογιγνώσκων","VERB"
"4943","τι","ADJ"
"4944","ἢ","CCONJ"
"4945","ὑπισχνούμενος","VERB"
"4946",".","PUNCT"
"4947","ἐπεὶ","ADV"
"4948","καὶ","ADV"
"4949","τῆς","DET"
"4950","μανίας","NOUN"
"4951","αὐτῆς","PRON"
"4952","μυρία","ADJ"
"4953","εἴδη","NOUN"
"4954","ἐστὶν","AUX"
"4955","καὶ","CCONJ"
"4956","παμπόλλας","ADJ"
"4957","ἔχει","VERB"
"4958","τὰς","DET"
"4959","αἰτίας","NOUN"
"4960","καὶ","CCONJ"
"4961","οὐδὲ","ADV"
"4962","τὰς","DET"
"4963","προσηγορίας","NOUN"
"4964","αὐτὰς","DET"
"4965","ὁμοίας","ADJ"
"4966","·","PUNCT"
"4967","οὐ","ADV"
"4968","γὰρ","ADV"
"4969","ταὐτὸν","ADJ"
"4970","παρανοεῖν","VERB"
"4971","καὶ","CCONJ"
"4972","παραπαίειν","VERB"
"4973","καὶ","CCONJ"
"4974","λυττᾶν","VERB"
"4975","καὶ","CCONJ"
"4976","μεμηνέναι","VERB"
"4977",",","PUNCT"
"4978","ἀλλὰ","CCONJ"
"4979","ταῦτα","ADJ"
"4980","πάντα","DET"
"4981","τοῦ","DET"
"4982","μᾶλλον","ADV"
"4983","ἢ","CCONJ"
"4984","ἧττον","ADJ"
"4985","ἔχεσθαι","VERB"
"4986","τῇ","DET"
"4987","νόσῳ","NOUN"
"4988","ὀνόματά","NOUN"
"4989","ἐστιν","AUX"
"4990",".","PUNCT"
"4991","αἰτίαι","NOUN"
"4992","τε","CCONJ"
"4993","τοῖς","DET"
"4994","μὲν","ADV"
"4995","ἀνδράσιν","NOUN"
"4996","ἄλλαι","ADJ"
"4997",",","PUNCT"
"4998","ταῖς","DET"
"4999","δὲ","ADV"
"5000","γυναιξὶν","NOUN"
"5001","ἕτεραι","ADJ"
"5002",",","PUNCT"
"5003","καὶ","CCONJ"
"5004","τῶν","DET"
"5005","ἀνδρῶν","NOUN"
"5006","αὐτῶν","PRON"
"5007","τοῖς","DET"
"5008","μὲν","ADV"
"5009","νέοις","ADJ"
"5010","ἄλλαι","ADJ"
"5011",",","PUNCT"
"5012","τοῖς","DET"
"5013","δὲ","ADV"
"5014","γεγηρακόσιν","VERB"
"5015","διάφοροι","ADJ"
"5016",",","PUNCT"
"5017","οἷον","INTJ"
"5018","νέοις","ADJ"
"5019","μὲν","ADV"
"5020","πλῆθος","NOUN"
"5021","ὡς","ADV"
"5022","τὸ","DET"
"5023","πολύ","ADJ"
"5024",",","PUNCT"
"5025","γέροντας","ADJ"
"5026","δὲ","ADV"
"5027","καὶ","CCONJ"
"5028","διαβολὴ","NOUN"
"5029","ἄκαιρος","ADJ"
"5030","καὶ","CCONJ"
"5031","ὀργὴ","NOUN"
"5032","ἄλογος","ADJ"
"5033","πολλάκις","ADV"
"5034","κατʼ","ADP"
"5035","οἰκείων","ADJ"
"5036","ἐμπεσοῦσα","VERB"
"5037","τὸ","DET"
"5038","μὲν","ADV"
"5039","πρῶτον","ADJ"
"5040","διετάραξεν","VERB"
"5041",",","PUNCT"
"5042","εἶτα","ADV"
"5043","κατʼ","ADP"
"5044","ὀλίγον","ADJ"
"5045","ἐς","ADP"
"5046","μανίαν","NOUN"
"5047","περιέτρεψεν","VERB"
"5048",".","PUNCT"
"5049","γυναικῶν","NOUN"
"5050","δὲ","ADV"
"5051","πολλὰ","ADJ"
"5052","καθικνεῖται","VERB"
"5053","καὶ","CCONJ"
"5054","ῥᾳδίως","ADV"
"5055","ἐς","ADP"
"5056","τὴν","DET"
"5057","νόσον","NOUN"
"5058","ἐπάγεται","VERB"
"5059",",","PUNCT"
"5060","μάλιστα","ADV"
"5061","δὲ","ADV"
"5062","μῖσος","NOUN"
"5063","κατά","ADP"
"5064","τινος","ADJ"
"5065","πολὺ","ADJ"
"5066","ἢ","CCONJ"
"5067","φθόνος","NOUN"
"5068","ἐπʼ","ADP"
"5069","ἐχθρῷ","ADJ"
"5070","εὐτυχοῦντι","VERB"
"5071","ἢ","CCONJ"
"5072","λύπη","NOUN"
"5073","τις","DET"
"5074","ἢ","CCONJ"
"5075","ὀργή","NOUN"
"5076","·","PUNCT"
"5077","κατʼ","ADP"
"5078","ὀλίγον","ADJ"
"5079","ταῦτα","ADJ"
"5080","ὑποτυφόμενα","VERB"
"5081","καὶ","CCONJ"
"5082","μακρῷ","ADJ"
"5083","χρόνῳ","NOUN"
"5084","ἐντρεφόμενα","VERB"
"5085","μανίαν","NOUN"
"5086","ἀποτελεῖ","VERB"
"5087",".","PUNCT"
"5088","τοιαῦτά","ADJ"
"5089","σοι","PRON"
"5090",",","PUNCT"
"5091","ὦ","INTJ"
"5092","πάτερ","NOUN"
"5093",",","PUNCT"
"5094","καὶ","ADV"
"5095","ἡ","DET"
"5096","γυνὴ","NOUN"
"5097","πέπονθεν","VERB"
"5098","καὶ","CCONJ"
"5099","ἴσως","ADV"
"5100","τι","ADJ"
"5101","λελύπηκεν","VERB"
"5102","αὐτὴν","PRON"
"5103","ἔναγχος","ADV"
"5104","·","PUNCT"
"5105","οὐδὲν","ADJ"
"5106","γὰρ","ADV"
"5107","ἐκείνη","ADJ"
"5108","ἐμίσει","VERB"
"5109",".","PUNCT"
"5110","πλὴν","ADV"
"5111","ἔχεταί","VERB"
"5112","γε","ADV"
"5113","καὶ","CCONJ"
"5114","οὐκ","ADV"
"5115","ἂν","ADV"
"5116","ἐκ","ADP"
"5117","τῶν","DET"
"5118","παρόντων","VERB"
"5119","ὑπʼ","ADP"
"5120","ἰατροῦ","NOUN"
"5121","θεραπευθῆναι","VERB"
"5122","δύναιτο","VERB"
"5123","·","PUNCT"
"5124","ὡς","ADV"
"5125","εἴ","SCONJ"
"5126","γε","ADV"
"5127","ἄλλος","ADJ"
"5128","τις","DET"
"5129","ὑπόσχοιτο","VERB"
"5130",",","PUNCT"
"5131","εἴ","SCONJ"
"5132","τις","ADJ"
"5133","ἀπαλλάξειε","VERB"
"5134",",","PUNCT"
"5135","μίσει","VERB"
"5136","τότε","ADV"
"5137","ὡς","ADV"
"5138","ἀδικοῦντα","VERB"
"5139","ἐμέ","PRON"
"5140",".","PUNCT"
"5141","καὶ","CCONJ"
"5142","μὴν","ADV"
"5143","κἀκεῖνο","ADJ"
"5144",",","PUNCT"
"5145","ὦ","INTJ"
"5146","πάτερ","NOUN"
"5147",",","PUNCT"
"5148","οὐκ","ADV"
"5149","ἂν","ADV"
"5150","ὀκνήσαιμι","VERB"
"5151","εἰπεῖν","VERB"
"5152",",","PUNCT"
"5153","ὅτι","SCONJ"
"5154","εἰ","SCONJ"
"5155","καὶ","ADV"
"5156","μὴ","ADV"
"5157","τελέως","ADV"
"5158","οὕτως","ADV"
"5159","ἀπέγνωστο","VERB"
"5160",",","PUNCT"
"5161","ἀλλά","CCONJ"
"5162","τις","DET"
"5163","ἔτι","ADV"
"5164","σωτηρίας","NOUN"
"5165","ἐλπὶς","NOUN"
"5166","ὑπεφαίνετο","VERB"
"5167",",","PUNCT"
"5168","οὐκ","ADV"
"5169","ἂν","ADV"
"5170","οὐδὲ","ADV"
"5171","οὕτω","ADV"
"5172","ῥᾳδίως","ADV"
"5173","προσηψάμην","VERB"
"5174","οὐδʼ","CCONJ"
"5175","αὖ","ADV"
"5176","προχείρως","ADV"
"5177","φάρμακον","NOUN"
"5178","ἐγχέαι","VERB"
"5179","ἐτόλμησα","VERB"
"5180",",","PUNCT"
"5181","δεδιὼς","VERB"
"5182","τὴν","DET"
"5183","τύχην","NOUN"
"5184","καὶ","CCONJ"
"5185","τὴν","DET"
"5186","παρὰ","ADP"
"5187","τῶν","DET"
"5188","πολλῶν","ADJ"
"5189","δυσφημίαν","NOUN"
"5190",".","PUNCT"
"5191","ὁρᾷς","VERB"
"5192","ὡς","SCONJ"
"5193","οἴονται","VERB"
"5194","πάντες","ADJ"
"5195","εἶναί","AUX"
"5196","τι","ADJ"
"5197",",","PUNCT"
"5198","μῖσος","NOUN"
"5199","πρὸς","ADP"
"5200","τοὺς","DET"
"5201","προγόνους","NOUN"
"5202","πάσαις","DET"
"5203","μητρυιαῖς","NOUN"
"5204",",","PUNCT"
"5205","κἂν","SCONJ"
"5206","ὦσι","AUX"
"5207","·","PUNCT"
"5208","χρησταί","ADJ"
"5209",",","PUNCT"
"5210","καί","CCONJ"
"5211","τινα","DET"
"5212","κοινὴν","ADJ"
"5213","μανίαν","NOUN"
"5214","ταύτην","DET"
"5215","ʼ","VERB"
"5216","·","PUNCT"
"5217","γυναικείαν","ADJ"
"5218","αὐτὰς","PRON"
"5219","μεμηνέναι,.","VERB"
"5220","τάχʼ","ADV"
"5221","ἂν","ADV"
"5222","οὖν","ADV"
"5223","τις","ADJ"
"5224","ὑπώπτευσεν","VERB"
"5225",",","PUNCT"
"5226","ἄλλως","ADV"
"5227","χωρήσαντος","VERB"
"5228","τοῦ","DET"
"5229","κακοῦ","ADJ"
"5230","καὶ","CCONJ"
"5231","τῶν","DET"
"5232","φαρμάκων","NOUN"
"5233","οὐ","ADV"
"5234","δυνηθέντων","VERB"
"5235",",","PUNCT"
"5236","κακοήθη","ADJ"
"5237","καὶ","CCONJ"
"5238","δολερὰν","ADJ"
"5239","τὴν","DET"
"5240","θεραπείαν","NOUN"
"5241","γεγονέναι","VERB"
"5242",".","PUNCT"
"5243","καὶ","CCONJ"
"5244","τὰ","DET"
"5245","μὲν","ADV"
"5246","τῆς","DET"
"5247","γυναικός","NOUN"
"5248",",","PUNCT"
"5249","ὦ","INTJ"
"5250","πάτερ","NOUN"
"5251",",","PUNCT"
"5252","οὕτως","ADV"
"5253","ἔχει","VERB"
"5254",",","PUNCT"
"5255","καὶ","CCONJ"
"5256","πάνυ","ADV"
"5257","σοι","PRON"
"5258","τετηρηκὼς","VERB"
"5259","λέγω","VERB"
"5260","—","SCONJ"
"5261","οὔ","ADV"
"5262","ποτε","ADV"
"5263","ῥᾷον","ADV"
"5264","ἕξει","VERB"
"5265",",","PUNCT"
"5266","κἂν","SCONJ"
"5267","μυριάκις","ADV"
"5268","πίῃ","VERB"
"5269","τοῦ","DET"
"5270","φαρμάκου","NOUN"
"5271",".","PUNCT"
"5272","διὰ","ADP"
"5273","τοῦτʼ","ADJ"
"5274","ἐπιχειρεῖν","VERB"
"5275","οὐκ","ADV"
"5276","ἄξιον","ADJ"
"5277",",","PUNCT"
"5278","εἰ","SCONJ"
"5279","μὴ","ADV"
"5280","πρὸς","ADP"
"5281","μόνον","ADJ"
"5282","τὸ","DET"
"5283","ἀποτυχεῖν","VERB"
"5284","με","PRON"
"5285","κατεπείγεις","VERB"
"5286","καὶ","CCONJ"
"5287","κακοδοξίᾳ","NOUN"
"5288","περιβαλεῖν","VERB"
"5289","θέλεις","VERB"
"5290",".","PUNCT"
"5291","ἔασον","VERB"
"5292","ὑπὸ","ADP"
"5293","τῶν","DET"
"5294","ὁμοτέχνων","ADJ"
"5295","φθονεῖσθαι","VERB"
"5296",".","PUNCT"
"5297","ἐὰν","SCONJ"
"5298","δὲ","ADV"
"5299","με","PRON"
"5300","ἀποκηρύξῃς","VERB"
"5301","πάλιν","ADV"
"5302",",","PUNCT"
"5303","ἐγώ","PRON"
"5304","μὲν","ADV"
"5305","καίτοι","ADV"
"5306","πάντων","ADJ"
"5307","ἔρημος","ADJ"
"5308","γενόμενος","VERB"
"5309","οὐδὲν","DET"
"5310","κατὰ","ADP"
"5311","σοῦ","PRON"
"5312","δεινὸν","ADJ"
"5313","εὔξομαι","VERB"
"5314","·","PUNCT"
"5315","τί","PRON"
"5316","δʼ","ADV"
"5317","ἄν","ADV"
"5318",",","PUNCT"
"5319","ὅπερ","PRON"
"5320","μὴ","ADV"
"5321","γένοιτο","VERB"
"5322",",","PUNCT"
"5323","αὖθις","ADV"
"5324","ἡ","DET"
"5325","νόσος","NOUN"
"5326","ἐπανέλθῃ","VERB"
"5327",";","PUNCT"
"5328","φιλεῖ","VERB"
"5329","γάρ","ADV"
"5330","πως","ADV"
"5331","τὰ","DET"
"5332","τοιαῦτα","ADJ"
"5333","ἐρεθιζόμενα","VERB"
"5334","παλινδρομεῖν","VERB"
"5335",".","PUNCT"
