"ID","TOKEN","NER"
"5313","εὔξομαι","O"
"5314","·","O"
"5315","τί","O"
"5316","δʼ","O"
"5317","ἄν","O"
"5318",",","O"
"5319","ὅπερ","O"
"5320","μὴ","O"
"5321","γένοιτο","O"
"5322",",","O"
"5323","αὖθις","O"
"5324","ἡ","O"
"5325","νόσος","O"
"5326","ἐπανέλθῃ","O"
"5327",";","O"
"5328","φιλεῖ","O"
"5329","γάρ","O"
"5330","πως","O"
"5331","τὰ","O"
"5332","τοιαῦτα","O"
"5333","ἐρεθιζόμενα","O"
"5334","παλινδρομεῖν","O"
"5335",".","O"
"5336","τί","O"
"5337","με","O"
"5338","πρᾶξαι","O"
"5339","δεήσει","O"
"5340",";","O"
"5341","θεραπεύσω","O"
"5342","μὲν","O"
"5343","εὖ","O"
"5344","ἴσθι","O"
"5345","καὶ","O"
"5346","τότε","O"
"5347","καὶ","O"
"5348","οὔ","O"
"5349","ποτε","O"
"5350","λείψω","O"
"5351","τὴν","O"
"5352","τάξιν","O"
"5353","ἣν","O"
"5354","τοὺς","O"
"5355","παῖδας","O"
"5356","ἔταξεν","O"
"5357","ἡ","O"
"5358","φύσις","O"
"5359",",","O"
"5360","οὐδὲ","O"
"5361","τοῦ","O"
"5362","γένους","O"
"5363","τὸ","O"
"5364","ἐπʼ","O"
"5365","ἐμαυτῷ","O"
"5366","ἐπιλήσομαι","O"
"5367",".","O"
"5368","εἶτʼ","O"
"5369","ἂν","O"
"5370","σωφρονήσῃς","O"
"5371",",","O"
"5372","αὖθις","O"
"5373","ἀναλαμβάνειν","O"
"5374","πώποτε","O"
"5375","πιστεῦσαί","O"
"5376","με","O"
"5377","δεῖ","O"
"5378",";","O"
"5379","ὁρᾷς","O"
"5380",";","O"
"5381","ἤδη","O"
"5382","καὶ","O"
"5383","ταῦτα","O"
"5384","ποιῶν","O"
"5385","ἐπισπᾷ","O"
"5386","τὴν","O"
"5387","νόσον","O"
"5388","καὶ","O"
"5389","ὑπομιμνήσκεις","O"
"5390","τὸ","O"
"5391","πάθος","O"
"5392",".","O"
"5393","χθὲς","O"
"5394","καὶ","O"
"5395","πρῴην","O"
"5396","ἐκ","O"
"5397","τηλικούτων","O"
"5398","κακῶν","O"
"5399","ἀνασφήλας","O"
"5400","διατείνῃ","O"
"5401","καὶ","O"
"5402","βοᾷς","O"
"5403","καὶ","O"
"5404","τὸ","O"
"5405","μέγιστον","O"
"5406",",","O"
"5407","ὀργίζῃ","O"
"5408","καὶ","O"
"5409","πρὸς","O"
"5410","μῖσος","O"
"5411","τρέπῃ","O"
"5412","καὶ","O"
"5413","τοὺς","O"
"5414","νόμους","O"
"5415","ἀνακαλεῖς","O"
"5416",".","O"
"5417","οἴμοι","O"
"5418",",","O"
"5419","πάτερ","O"
"5420",",","O"
"5421","ταῦτʼ","O"
"5422","ἦν","O"
"5423","σου","O"
"5424","καὶ","O"
"5425","τῆς","O"
"5426","πάλαι","O"
"5427","μανίας","O"
"5428","τὰ","O"
"5429","προοίμια","O"
"5430",".","O"
