"ID","TOKEN","LEMMA"
"5355","διασχὼν","διέχω"
"5356","τοὺς","ὁ"
"5357","πρὸ","πρό"
"5358","αὐτοῦ","αὐτός"
"5359","μαχομένους","μάχομαι"
"5360","ἐνέβαλε","ἐμβάλλω"
"5361",",",","
"5362","τοῖς","ὁ"
"5363","βαρβάροις","βάρβαρος"
"5364",",",","
"5365","καὶ","καί"
"5366","ἀπὸ","ἀπό"
"5367","τῶν","ὁ"
"5368","ἄκρων","ἄκρον"
"5369","τὸ","ὁ"
"5370","δέκατον","δέκατος"
"5371","κινδυνεύοντος","κινδυνεύω"
"5372","αὐτοῦ","αὐτός"
"5373","κατέδραμε","κατατρέχω"
"5374","καὶ","καί"
"5375","διέκοψε","διακόπτω"
"5376","τὰς","ὁ"
"5377","τάξεις","τάξις"
"5378","τῶν","ὁ"
"5379","πολεμίων","πολέμιος"
"5380",",",","
"5381","οὐδεὶς","οὐδείς"
"5382","ἂν","ἄν"
"5383","δοκεῖ","δοκέω"
"5384","περιγενέσθαι","περιγίγνομαι"
"5385","νῦν","νῦν"
"5386","δὲ","δέ"
"5387","τῇ","ὁ"
"5388","Καίσαρος","Καῖσαρ"
"5389","τόλμῃ","τόλμα"
"5390","τὴν","ὁ"
"5391","λεγομένην","λέγω"
"5392","ὑπὲρ","ὑπέρ"
"5393","δύναμιν","δύναμις"
"5394","μάχην","μάχη"
"5395","ἀγωνισάμενοι","ἀγωνίζομαι"
"5396","τρέπονται","τρέπω"
"5397","μὲν","μέν"
"5398","οὐδʼ","οὐδέ"
"5399","ὣς","ὡς"
"5400","τοὺς","ὁ"
"5401","Νερβίους","Νερβίης"
"5402",",",","
"5403","κατακόπτουσι","κατακόπτω"
"5404","δὲ","δέ"
"5405","ἀμυνομένους","ἀμύνω"
"5406","·","·"
"5407","πεντακόσιοι","πεντακόσιος"
"5408","γὰρ","γάρ"
"5409","ἀπὸ","ἀπό"
"5410","μυριάδων","μυριάς"
"5411","ἓξ","ἕξ"
"5412","σωθῆναι","σῴζω"
"5413","λέγονται","λέγω"
"5414",",",","
"5415","βουλευταὶ","βουλευτός"
"5416","δὲ","δέ"
"5417","τρεῖς","τρεῖς"
"5418","ἀπὸ","ἀπό"
"5419","τετρακοσίων","τετρακόσιοι"
"5420",".","."
"5421","ταῦτα","οὗτος"
"5422","ἡ","ὁ"
"5423","σύγκλητος","σύγκλητος"
"5424","πυθομένη","πυνθάνομαι"
"5425","πεντεκαίδεκα","πεντεκαίδεκα"
"5426","ἡμέρας","ἡμέρα"
"5427","ἐψηφίσατο","ψηφίζω"
"5428","θύειν","θύω"
"5429","τοῖς","ὁ"
"5430","θεοῖς","θεός"
"5431","καὶ","καί"
"5432","σχολάζειν","σχολάζω"
"5433","ἑορτάζοντας","ἑορτάζοντας"
"5434",",",","
"5435","ὅσας","ὅσος"
"5436","ἐπʼ","ἐπί"
"5437","οὐδεμιᾷ","οὐδείς"
"5438","νίκῃ","νίκη"
"5439","πρότερον","πρότερος"
"5440",".","."
"5441","καὶ","καί"
"5442","γὰρ","γάρ"
"5443","ὁ","ὁ"
"5444","κίνδυνος","κίνδυνος"
"5445","ἐφάνη","φαίνω"
"5446","μέγας","μέγας"
"5447",",",","
"5448","ἐθνῶν","ἔθνος"
"5449","ἅμα","ἅμα"
"5450","τοσούτων","τοσοῦτος"
"5451","ἀναρραγέντων","ἀναρραγέντω"
"5452",",",","
"5453","καὶ","καί"
"5454","τὸ","ὁ"
"5455","νίκημα","νίκημα"
"5456","λαμπρότερον","λαμπρός"
"5457",",",","
"5458","ὅτι","ὅτι"
"5459","Καῖσαρ","Καῖσαρ"
"5460","ἦν","εἰμί"
"5461","ὁ","ὁ"
"5462","νικῶν","νικάω"
"5463",",",","
"5464","ἡ","ὁ"
"5465","πρὸς","πρός"
"5466","ἐκεῖνον","ἐκεῖνος"
"5467","εὔνοια","εὔνοια"
"5468","τῶν","ὁ"
"5469","πολλῶν","πολύς"
"5470","ἐποίει","ποιέω"
"5471",".","."
"5472","Καῖσαρ","Καῖσαρ"
"5473","δʼ","δέ"
"5474","αὐτὸς","αὐτός"
"5475","εὖ","εὖ"
"5476","θέμενος","τίθημι"
"5477","τὰ","ὁ"
"5478","κατὰ","κατά"
"5479","τὴν","ὁ"
"5480","Γαλατίαν","Γαλατία"
"5481","πάλιν","πάλιν"
"5482","ἐν","ἐν"
"5483","τοῖς","ὁ"
"5484","περὶ","περί"
"5485","Πάδον","Πάδος"
"5486","χωρίοις","χωρίον"
"5487","διεχείμαζε","διαχειμάζω"
"5488","συσκευαζόμενος","συσκευαζόμενος"
"5489","τὴν","ὁ"
"5490","πόλιν","πόλις"
"5491",".","."
"5492","οὐ","οὐ"
"5493","γὰρ","γάρ"
"5494","μόνον","μόνος"
"5495","οἱ","ὁ"
"5496","τὰς","ὁ"
"5497","ἀρχὰς","ἀρχή"
"5498","παραγγέλλοντες","παραγγέλλω"
"5499","ἐκείνῳ","ἐκεῖνος"
"5500","χρώμενοι","χράω"
"5501","χορηγῷ","χορηγός"
"5502","καὶ","καί"
"5503","τοῖς","ὁ"
"5504","παρʼ","παρά"
"5505","ἐκείνου","ἐκεῖνος"
"5506","χρήμασι","χρῆμα"
"5507","διαφθείροντες","διαφθείρω"
"5508","τὸν","ὁ"
"5509","δῆμον","δῆμος"
"5510","ἀνηγορεύοντο","ἀναγορεύω"
"5511",",",","
"5512","καὶ","καί"
"5513","πᾶν","πᾶς"
"5514","ἔπραττον","πράσσω"
"5515","ὃ","ὁ"
"5516","τὴν","ὁ"
"5517","ἐκείνου","ἐκεῖνος"
"5518","δύναμιν","δύναμις"
"5519","αὔξειν","αὐξάνω"
"5520","ἔμελλεν","μέλλω"
"5521",",",","
"5522","ἀλλὰ","ἀλλά"
"5523","καὶ","καί"
"5524","τῶν","ὁ"
"5525","ἐπιφανεστάτων","ἐπιφανής"
"5526","ἀνδρῶν","ἀνήρ"
"5527","καὶ","καί"
"5528","μεγίστων","μέγας"
"5529","οἱ","ὁ"
"5530","πλεῖστοι","πολύς"
"5531","συνῆλθον","συνέρχομαι"
"5532","πρὸς","πρός"
"5533","αὐτὸν","αὐτός"
"5534","εἰς","εἰς"
"5535","Λοῦκαν","Λοῦκας"
"5536",",",","
"5537","Πομπήϊός","Πομπήϊός"
"5538","τε","τε"
"5539","καὶ","καί"
"5540","Κράσσος","Κράσσος"
"5541","καὶ","καί"
"5542","Ἄππιος","Ἄππιος"
"5543","ὁ","ὁ"
"5544","τῆς","ὁ"
"5545","Σαρδόνος","Σαρδώ"
"5546","ἡγεμών","ἡγεμών"
"5547","καὶ","καί"
"5548","Νέπως","Νέπως"
"5549","ὁ","ὁ"
"5550","τῆς","ὁ"
"5551","Ἰβηρίας","Ἰβηρία"
"5552","ἀνθύπατος","ἀνθύπατος"
"5553",",",","
"5554","ὥστε","ὥστε"
"5555","ῥαβδούχους","ῥαβδοῦχος"
"5556","μὲν","μέν"
"5557","ἑκατὸν","ἑκατόν"
"5558","εἴκοσι","εἴκοσι"
"5559","γενέσθαι","γίγνομαι"
"5560",",",","
"5561","συγκλητικοὺς","συγκλητικός"
"5562","δὲ","δέ"
"5563","πλείονας","πολύς"
"5564","ἢ","ἤ"
"5565","διακοσίους","διακόσιοι"
"5566",".","."
"5567","βουλὴν","βουλή"
"5568","δὲ","δέ"
"5569","θέμενοι","τίθημι"
"5570","διεκρίθησαν","διακρίνω"
"5571","ἐπὶ","ἐπί"
"5572","τούτοις","οὗτος"
"5573","·","·"
"5574","ἔδει","δεῖ"
"5575","Πομπήϊον","Πομπήϊος"
"5576","μὲν","μέν"
"5577","καὶ","καί"
"5578","Κράσσον","Κράσσος"
"5579","ὑπάτους","ὕπατος"
"5580","ἀποδειχθῆναι","ἀποδείκνυμι"
"5581",",",","
"5582","Καίσαρι","Καῖσαρ"
"5583","δὲ","δέ"
"5584","χρήματα","χρῆμα"
"5585","καὶ","καί"
"5586","πενταετίαν","πενταετία"
"5587","ἄλλην","ἄλλος"
"5588","ἐπιμετρηθῆναι","ἐπιμετρηθῆναι"
"5589","τῆς","ὁ"
"5590","στρατηγίας","στρατηγία"
"5591",",",","
"5592","ὃ","ὁ"
"5593","καὶ","καί"
"5594","παραλογώτατον","παραλογώτατος"
"5595","ἐφαίνετο","φαίνω"
"5596","τοῖς","ὁ"
"5597","νοῦν","νόος"
"5598","ἔχουσιν","ἔχω"
"5599",".","."
"5600","οἱ","ὁ"
"5601","γὰρ","γάρ"
"5602","τοσαῦτα","τοσοῦτος"
"5603","χρήματα","χρῆμα"
"5604","παρὰ","παρά"
"5605","Καίσαρος","Καῖσαρ"
"5606","λαμβάνοντες","λαμβάνω"
"5607","ὡς","ὡς"
"5608","οὐκ","οὐ"
"5609","ἔχοντι","ἔχω"
"5610","διδόναι","δίδωμι"
"5611","τὴν","ὁ"
"5612","βουλὴν","βουλή"
"5613","ἔπειθον","πείθω"
"5614",",",","
"5615","μᾶλλον","μᾶλλον"
"5616","δὲ","δέ"
"5617","ἠνάγκαζον","ἀναγκάζω"
"5618","ἐπιστένουσαν","ἐπιστένω"
"5619","οἷς","ὅς"
"5620","ἐψηφίζοντο","ψηφίζομαι"
"5621",",",","
"5622","Κάτωνος","Κάτων"
"5623","μὲν","μέν"
"5624","οὐ","οὐ"
"5625","παρόντος","πάρειμι"
"5626",",",","
"5627","ἐπίτηδες","ἐπίτηδες"
"5628","γὰρ","γάρ"
"5629","αὐτὸν","αὐτός"
"5630","εἰς","εἰς"
"5631","Κύπρον","Κύπρος"
"5632","ἀπεδιοπομπήσαντο","ἀπεδιοπομπήσαμαι"
"5633",",",","
"5634","Φαωνίου","Φαωνῖος"
"5635","δέ","δέ"
"5636",",",","
"5637","ὃς","ὅς"
"5638","ἦν","εἰμί"
"5639","ζηλωτὴς","ζηλωτής"
"5640","Κάτωνος","Κάτων"
"5641",",",","
"5642","ὡς","ὡς"
"5643","οὐδὲν","οὐδείς"
"5644","ἐπέραινεν","περαίνω"
"5645","ἀντιλέγων","ἀντιλέγω"
"5646",",",","
"5647","ἐξαλλομένου","ἐξαλλομένου"
"5648","διὰ","διά"
"5649","θυρῶν","θύρα"
"5650","καὶ","καί"
"5651","βοῶντος","βοάω"
"5652","εἰς","εἰς"
"5653","τὸ","ὁ"
"5654","πλῆθος","πλῆθος"
"5655",".","."
"5656","ἀλλὰ","ἀλλά"
"5657","προσεῖχεν","προσέχω"
"5658","οὐδείς","οὐδείς"
"5659",",",","
"5660","τῶν","ὁ"
"5661","μὲν","μέν"
"5662","Πομπήϊον","Πομπήϊος"
"5663","αἰδουμένων","αἰδουμένω"
"5664","καὶ","καί"
"5665","Κράσσον","Κράσσος"
"5666",",",","
"5667","οἱ","ὁ"
"5668","δὲ","δέ"
"5669","πλεῖστοι","πολύς"
"5670","Καίσαρι","Καῖσαρ"
"5671","χαριζόμενοι","χαρίζομαι"
"5672","καὶ","καί"
"5673","πρὸς","πρός"
"5674","τὰς","ὁ"
"5675","ἀπʼ","ἀπό"
"5676","ἐκείνου","ἐκεῖνος"
"5677","ζῶντες","ζῶ"
"5678","ἐλπίδας","ἐλπίς"
"5679","ἡσύχαζον","ἡσυχάζω"
"5680",".","."
"5681","τραπόμενος","τρέπω"
"5682","δὲ","δέ"
"5683","αὖθις","αὖθις"
"5684","ὁ","ὁ"
"5685","Καῖσαρ","Καῖσαρ"
"5686","ἐπὶ","ἐπί"
"5687","τὰς","ὁ"
"5688","ἐν","ἐν"
"5689","τῇ","ὁ"
"5690","Κελτικῇ","Κελτικός"
"5691","δυνάμεις","δύναμις"
"5692","πολὺν","πολύς"
"5693","καταλαμβάνει","καταλαμβάνω"
"5694","πόλεμον","πόλεμος"
"5695","ἐν","ἐν"
"5696","τῇ","ὁ"
"5697","χώρᾳ","χώρα"
"5698",",",","
"5699","δύο","δύο"
"5700","Γερμανικῶν","Γερμανικός"
"5701","ἐθνῶν","ἔθνος"
"5702","μεγάλων","μέγας"
"5703","ἐπὶ","ἐπί"
"5704","κατακτήσει","κατακτάομαι"
"5705","γῆς","γῆ"
"5706","ἄρτι","ἄρτι"
"5707","τὸν","ὁ"
"5708","Ῥῆνον","Ῥῆνος"
"5709","διαβεβηκότων","διαβεβηκότων"
"5710","·","·"
"5711","Οὐσίπας","Οὐσίψ"
"5712","καλοῦσι","καλέω"
"5713","τοὺς","ὁ"
"5714","ἑτέρους","ἕτερος"
"5715",",",","
"5716","τοὺς","ὁ"
"5717","δὲ","δέ"
"5718","Τεντερίτας","Τεντερίτας"
"5719",".","."
"5720","περὶ","περί"
"5721","δὲ","δέ"
"5722","τῆς","ὁ"
"5723","πρὸς","πρός"
"5724","τούτους","οὗτος"
"5725","γενομένης","γίγνομαι"
"5726","μάχης","μάχη"
"5727","ὁ","ὁ"
"5728","μὲν","μέν"
"5729","Καῖσαρ","Καῖσαρ"
"5730","ἐν","ἐν"
"5731","ταῖς","ὁ"
"5732","ἐφημερίσι","ἐφημερίς"
"5733","γέγραφεν","γράφω"
"5734","ὡς","ὡς"
"5735","οἱ","ὁ"
"5736","βάρβαροι","βάρβαρος"
"5737","διαπρεσβευόμενοι","διαπρεσβευόμενος"
"5738","πρὸς","πρός"
"5739","αὐτὸν","αὐτός"
"5740","ἐν","ἐν"
"5741","σπονδαῖς","σπονδή"
"5742","ἐπιθοῖντο","ἐπιτίθημι"
"5743","καθʼ","κατά"
"5744","ὁδόν","ὁδός"
"5745",",",","
"5746","Καὶ","καί"
"5747","διὰ","διά"
"5748","τοῦτο","οὗτος"
"5749","τρέψαιντο","τρέψαιντο"
"5750","τοὺς","ὁ"
"5751","αὐτοῦ","αὐτός"
"5752","πεντακισχιλίους","πεντακισχίλιοι"
"5753","ὄντας","εἰμί"
"5754","ἱππεῖς","ἱππεύς"
"5755","ὀκτακοσίοις","ὀκτακοσίος"
"5756","τοῖς","ὁ"
"5757","ἐκείνων","ἐκεῖνος"
"5758","μὴ","μή"
"5759","προσδοκῶντας","προσδοκάω"
"5760","·","·"
"5761","εἶτα","εἶτα"
"5762","πέμψειαν","πέμψεια"
"5763","ἑτέρους","ἕτερος"
"5764","πρὸς","πρός"
"5765","αὐτὸν","αὐτός"
"5766","αὖθις","αὖθις"
"5767","ἐξαπατῶντας","ἐξαπατῶς"
"5768",",",","
"5769","οὓς","ὅς"
"5770","κατασχὼν","κατέχω"
"5771","ἐπαγάγοι","ἐπάγω"
"5772","τοῖς","ὁ"
"5773","βαρβάροις","βάρβαρος"
"5774","τὸ","ὁ"
"5775","στράτευμα","στράτευμα"
"5776",",",","
"5777","τὴν","ὁ"
"5778","πρὸς","πρός"
"5779","οὕτως","οὕτως"
"5780","ἀπίστους","ἄπιστος"
"5781","καὶ","καί"
"5782","παρασπόνδους","παράσπονδος"
"5783","πίστιν","πίστις"
"5784","εὐήθειαν","εὐήθεια"
"5785","ἡγούμενος","ἡγέομαι"
"5786",".","."
"5787","Τανύσιος","Τανύσιος"
"5788","δὲ","δέ"
"5789","λέγει","λέγω"
"5790","Κάτωνα","Κάτων"
"5791",",",","
"5792","τῆς","ὁ"
"5793","βουλῆς","βουλή"
"5794","ἐπὶ","ἐπί"
"5795","τῇ","ὁ"
"5796","νίκῃ","νίκη"
"5797","ψηφιζομένης","ψηφιζομένη"
"5798","ἑορτὰς","ἑορτή"
"5799","καὶ","καί"
"5800","θυσίας","θυσία"
"5801",",",","
"5802","ἀποφήνασθαι","ἀποφαίνω"
"5803","γνώμην","γνώμη"
"5804","ὡς","ὡς"
"5805","ἐκδοτέον","ἐκδίδωμι"
"5806","ἐστὶ","εἰμί"
"5807","τὸν","ὁ"
"5808","Καίσαρα","Καῖσαρ"
"5809","τοῖς","ὁ"
"5810","βαρβάροις","βάρβαρος"
"5811",",",","
"5812","ἀφοσιουμένους","ἄφοσιουμενος"
"5813","τὸ","ὁ"
"5814","παρασπόνδημα","παρασπόνδημα"
"5815","ὑπὲρ","ὑπέρ"
"5816","τῆς","ὁ"
"5817","πόλεως","πόλις"
"5818","καὶ","καί"
"5819","τὴν","ὁ"
"5820","ἀρὰν","ἀρά"
"5821","εἰς","εἰς"
"5822","τὸν","ὁ"
"5823","αἴτιον","αἴτιος"
"5824","τρέποντας","τρέπω"
"5825",".","."
"5826","τῶν","ὁ"
"5827","δὲ","δέ"
"5828","διαβάντων","διαβαίνω"
"5829","αἱ","ὁ"
"5830","μὲν","μέν"
"5831","κατακοπεῖσαι","κατακοπεῖζω"
"5832","τεσσαράκοντα","τεσσαράκοντα"
"5833","μυριάδες","μυριάς"
"5834","ἦσαν","εἰμί"
"5835",",",","
"5836","ὀλίγους","ὀλίγος"
"5837","δὲ","δέ"
"5838","τοὺς","ὁ"
"5839","ἀποπεράσαντας","ἀποπεράσαντης"
"5840","αὖθις","αὖθις"
"5841","ὑπεδέξαντο","ὑποδέχομαι"
"5842","Σούγαμβροι","Σούγαμβρος"
"5843",",",","
"5844","Γερμανικὸν","Γερμανικός"
"5845","ἔθνος","ἔθνος"
"5846",".","."
"5847","καὶ","καί"
"5848","ταύτην","οὗτος"
"5849","λαβὼν","λαμβάνω"
"5850","αἰτίαν","αἰτία"
"5851","ἐπʼ","ἐπί"
"5852","αὐτοὺς","αὐτός"
"5853","ὁ","ὁ"
"5854","Καῖσαρ","Καῖσαρ"
"5855",",",","
"5856","ἄλλως","ἄλλως"
"5857","δὲ","δέ"
