"ID","TOKEN","NER"
"4721","αὑτῶν","O"
"4722","καὶ","O"
"4723","γυναῖκες","O"
"4724","ἀμυνόμενοι","O"
"4725","μέχρι","O"
"4726","θανάτου","O"
"4727","συγκατεκόπησαν","O"
"4728",",","O"
"4729","ὥστε","O"
"4730","τὴν","O"
"4731","μάχην","O"
"4732","μόλις","O"
"4733","εἰς","O"
"4734","μέσας","O"
"4735","νύκτας","O"
"4736","τελευτῆσαι","O"
"4737",".","O"
"4738","καλῷ","O"
"4739","δὲ","O"
"4740","τῷ","O"
"4741","τῆς","O"
"4742","νίκης","O"
"4743","ἔργῳ","O"
"4744","κρεῖττον","O"
"4745","ἐπέθηκε","O"
"4746","τὸ","O"
"4747","συνοικίσαι","O"
"4748","τοὺς","O"
"4749","διαφυγόντας","O"
"4750","ἐκ","O"
"4751","τῆς","O"
"4752","μάχης","O"
"4753","τῶν","O"
"4754","περιόντων","O"
"4755","βαρβάρων","O"
"4756",",","O"
"4757","καὶ","O"
"4758","καταναγκάσαι","O"
"4759","τὴν","O"
"4760","χώραν","O"
"4761","ἀναλαβεῖν","O"
"4762","ἣν","O"
"4763","ἀπέλιπον","O"
"4764","καὶ","O"
"4765","τὰς","O"
"4766","πόλεις","O"
"4767","ἃς","O"
"4768","διέφθειραν","O"
"4769",",","O"
"4770","ὄντας","O"
"4771","ὑπὲρ","O"
"4772","δέκα","O"
"4773","μυριάδας","O"
"4774",",","O"
"4775","ἔπραξε","O"
"4776","δὲ","O"
"4777","τοῦτο","O"
"4778","δεδιὼς","O"
"4779","μὴ","O"
"4780","τὴν","O"
"4781","χώραν","O"
"4782","ἔρημον","O"
"4783","γενομένην","O"
"4784","οἱ","O"
"4785","Γερμανοὶ","NORP"
"4786","διαβάντες","O"
"4787","κατάσχωσι","O"
"4788",".","O"
"4789","δεύτερον","O"
"4790","δὲ","O"
"4791","πρὸς","O"
"4792","Γερμανοὺς","NORP"
"4793","ἄντικρυς","O"
"4794","ὑπὲρ","O"
"4795","Κελτῶν","NORP"
"4796","ἐπολέμησε","O"
"4797",",","O"
"4798","καίτοι","O"
"4799","τὸν","O"
"4800","βασιλέα","O"
"4801","πρότερον","O"
"4802","αὐτῶν","O"
"4803","Ἀριόβιστον","PERSON"
"4804","ἐν","O"
"4805","Ῥώμῃ","LOC"
"4806","σύμμαχον","O"
"4807","πεποιημένος","O"
"4808","ἀλλʼ","O"
"4809","ἦσαν","O"
"4810","ἀφόρητοι","O"
"4811","τοῖς","O"
"4812","ὑπηκόοις","O"
"4813","αὐτοῦ","O"
"4814","γείτονες","O"
"4815",",","O"
"4816","καὶ","O"
"4817","καιροῦ","O"
"4818","παραδόντος","O"
"4819","οὐκ","O"
"4820","ἂν","O"
"4821","ἐδόκουν","O"
"4822","ἐπὶ","O"
"4823","τοῖς","O"
"4824","παροῦσιν","O"
"4825","ἀτρεμήσειν","O"
"4826",",","O"
"4827","ἀλλʼ","O"
"4828","ἐπινεμήσεσθαι","O"
"4829","καὶ","O"
"4830","καθέξειν","O"
"4831","τὴν","O"
"4832","Γαλατίαν","LOC"
"4833",".","O"
"4834","ὁρῶν","O"
"4835","δὲ","O"
"4836","τοὺς","O"
"4837","ἡγεμόνας","O"
"4838","ἀποδειλιῶντας","O"
"4839",",","O"
"4840","καὶ","O"
"4841","μάλιστα","O"
"4842","ὅσοι","O"
"4843","τῶν","O"
"4844","ἐπιφανῶν","O"
"4845","καὶ","O"
"4846","νέων","O"
"4847","αὐτῷ","O"
"4848","συνεξῆλθον","O"
"4849","ὡς","O"
"4850","δὴ","O"
"4851","τρυφῇ","O"
"4852","χρησόμενοι","O"
"4853","καὶ","O"
"4854","χρηματισμῷ","O"
"4855","τῇ","O"
"4856","μετὰ","O"
"4857","Καίσαρος","PERSON"
"4858","στρατείᾳ","O"
"4859",",","O"
"4860","συναγαγὼν","O"
"4861","εἰς","O"
"4862","ἐκκλησίαν","O"
"4863","ἐκέλευσεν","O"
"4864","ἀπιέναι","O"
"4865","καὶ","O"
"4866","μὴ","O"
"4867","κινδυνεύειν","O"
"4868","παρὰ","O"
"4869","γνώμην","O"
"4870","οὕτως","O"
"4871","ἀνάνδρως","O"
"4872","καὶ","O"
"4873","μαλακῶς","O"
"4874","ἔχοντας","O"
"4875",",","O"
"4876","αὐτὸς","O"
"4877","δὲ","O"
"4878","ἔφη","O"
"4879","τὸ","O"
"4880","δέκατον","O"
"4881","τάγμα","O"
"4882","μόνον","O"
"4883","παραλαβὼν","O"
"4884","ἐπὶ","O"
"4885","τοὺς","O"
"4886","βαρβάρους","O"
"4887","πορεύσεσθαι","O"
"4888",",","O"
"4889","μήτε","O"
"4890","κρείττοσι","O"
"4891","μέλλων","O"
"4892","Κίμβρων","NORP"
"4893","μάχεσθαι","O"
"4894","πολεμίοις","O"
"4895","μήτε","O"
"4896","αὐτὸς","O"
"4897","ὢν","O"
"4898","Μαρίου","PERSON"
"4899","χείρων","O"
"4900","στρατηγός","O"
"4901",".","O"
"4902","ἐκ","O"
"4903","τούτου","O"
"4904","τὸ","O"
"4905","μὲν","O"
"4906","δέκατον","O"
"4907","τάγμα","O"
"4908","πρεσβευτὰς","O"
"4909","ἔπεμψε","O"
"4910","πρὸς","O"
"4911","αὐτόν","O"
"4912","χάριν","O"
"4913","ἔχειν","O"
"4914","ὁμολογοῦντες","O"
"4915",",","O"
"4916","τὰ","O"
"4917","δὲ","O"
"4918","ἄλλα","O"
"4919","τοὺς","O"
"4920","ἑαυτῶν","O"
"4921","ἐκάκιζον","O"
"4922","ἡγεμόνας","O"
"4923",",","O"
"4924","ὁρμῆς","O"
"4925","δὲ","O"
"4926","καὶ","O"
"4927","προθυμίας","O"
"4928","γενόμενοι","O"
"4929","πλήρεις","O"
"4930","ἅπαντες","O"
"4931","ἠκολούθουν","O"
"4932","ὁδὸν","O"
"4933","ἡμερῶν","O"
"4934","πολλῶν","O"
"4935",",","O"
"4936","ἕως","O"
"4937","ἐν","O"
"4938","διακοσίοις","O"
"4939","τῶν","O"
"4940","πολεμίων","O"
"4941","σταδίοις","O"
"4942","κατεστρατοπέδευσαν","O"
"4943",".","O"
"4944","ἦν","O"
"4945","μὲν","O"
"4946","οὖν","O"
"4947","ὅ","O"
"4948","τι","O"
"4949","καὶ","O"
"4950","πρὸς","O"
"4951","τὴν","O"
"4952","ἔφοδον","O"
"4953","αὐτὴν","O"
"4954","ἐτέθραυστο","O"
"4955","τῆς","O"
"4956","γνώμης","O"
"4957","τοῦ","O"
"4958","Ἀριοβίστου","PERSON"
"4959",".","O"
"4960","Γερμανοῖς","NORP"
"4961","γὰρ","O"
"4962","ἐπιθήσεσθαι","O"
"4963","Ῥωμαίους","NORP"
"4964",",","O"
"4965","ὧν","O"
"4966","ἐπερχομένων","O"
"4967","οὐκ","O"
"4968","ἂν","O"
"4969","ἐδόκουν","O"
"4970","ὑποστῆναι","O"
"4971",",","O"
"4972","μὴ","O"
"4973","προσδοκήσας","O"
"4974","ἐθαύμαζε","O"
"4975","τὴν","O"
"4976","Καίσαρος","PERSON"
"4977","τόλμαν","O"
"4978","καὶ","O"
"4979","τὸν","O"
"4980","στρατὸν","O"
"4981","ἑώρα","O"
"4982","τεταραγμένον","O"
"4983",".","O"
"4984","ἔτι","O"
"4985","δὲ","O"
"4986","μᾶλλον","O"
"4987","αὐτοὺς","O"
"4988","ἤμβλυνε","O"
"4989","τὰ","O"
"4990","μαντεύματα","O"
"4991","τῶν","O"
"4992","ἱερῶν","O"
"4993","γυναικῶν","O"
"4994",",","O"
"4995","αἳ","O"
"4996","ποταμῶν","O"
"4997","δίναις","O"
"4998","προσβλέπουσαι","O"
"4999","καὶ","O"
"5000","ῥευμάτων","O"
"5001","ἑλιγμοῖς","O"
"5002","καὶ","O"
"5003","ψόφοις","O"
"5004","τεκμαιρόμεναι","O"
"5005","προεθέσπιζον","O"
"5006",",","O"
"5007","οὐκ","O"
"5008","ἐῶσαι","O"
"5009","μάχην","O"
"5010","τίθεσθαι","O"
"5011","πρὶν","O"
"5012","ἐπιλάμψαι","O"
"5013","νέαν","O"
"5014","σελήνην","O"
"5015",".","O"
"5016","ταῦτα","O"
"5017","τῷ","O"
"5018","Καίσαρι","PERSON"
"5019","πυνθανομένῳ","O"
"5020","καὶ","O"
"5021","τοὺς","O"
"5022","Γερμανοὺς","NORP"
"5023","ἡσυχάζοντας","O"
"5024","ὁρῶντι","O"
"5025","καλῶς","O"
"5026","ἔχειν","O"
"5027","ἔδοξεν","O"
"5028","ἀπροθύμοις","O"
"5029","οὖσιν","O"
"5030","αὐτοῖς","O"
"5031","συμβαλεῖν","O"
"5032","μᾶλλον","O"
"5033","ἢ","O"
"5034","τὸν","O"
"5035","ἐκείνων","O"
"5036","ἀναμένοντα","O"
"5037","καιρὸν","O"
"5038","καθῆσθαι","O"
"5039",".","O"
"5040","καὶ","O"
"5041","προσβολὰς","O"
"5042","ποιούμενος","O"
"5043","τοῖς","O"
"5044","ἐρύμασι","O"
"5045","καὶ","O"
"5046","λόφοις","O"
"5047","ἐφʼ","O"
"5048","ὧν","O"
"5049","ἐστρατοπέδευον","O"
"5050",",","O"
"5051","ἐξηγρίαινε","O"
"5052","καὶ","O"
"5053","παρώξυνε","O"
"5054","καταβάντας","O"
"5055","πρὸς","O"
"5056","ὀργὴν","O"
"5057","διαγωνίσασθαι","O"
"5058",".","O"
"5059","γενομένης","O"
"5060","δὲ","O"
"5061","λαμπρᾶς","O"
"5062","τροπῆς","O"
"5063","αὐτῶν","O"
"5064",",","O"
"5065","ἐπὶ","O"
"5066","σταδίους","O"
"5067","τετρακοσίους","O"
"5068","ἄχρι","O"
"5069","τοῦ","O"
"5070","Ῥήνου","LOC"
"5071","διώξας","O"
"5072","κατέπλησε","O"
"5073","τοῦτο","O"
"5074","πᾶν","O"
"5075","νεκρῶν","O"
"5076","τὸ","O"
"5077","πεδίον","O"
"5078","καὶ","O"
"5079","λαφύρων","O"
"5080",",","O"
"5081","Ἀριόβιστος","NORP"
"5082","δὲ","O"
"5083","φθάσας","O"
"5084","μετʼ","O"
"5085","ὀλίγων","O"
"5086","διεπέρασε","O"
"5087","τὸν","O"
"5088","Ῥῆνον","LOC"
"5089","·","O"
"5090","ἀριθμὸν","O"
"5091","δὲ","O"
"5092","νεκρῶν","O"
"5093","μυριάδας","O"
"5094","ὀκτὼ","O"
"5095","γενέσθαι","O"
"5096","λέγουσι","O"
"5097",".","O"
"5098","ταῦτα","O"
"5099","διαπραξάμενος","O"
"5100","τὴν","O"
"5101","μὲν","O"
"5102","δύναμιν","O"
"5103","ἐν","O"
"5104","Σηκουανοῖς","O"
"5105","ἀπέλιπε","O"
"5106","διαχειμάσουσαν","O"
"5107",",","O"
"5108","αὐτὸς","O"
"5109","δὲ","O"
"5110","τοῖς","O"
"5111","ἐν","O"
"5112","Ῥώμῃ","LOC"
"5113","προσέχειν","O"
"5114","βουλόμενος","O"
"5115","εἰς","O"
"5116","τὴν","O"
"5117","περὶ","O"
"5118","Πάδον","LOC"
"5119","Γαλατίαν","LOC"
"5120","κατέβη","O"
"5121",",","O"
"5122","τῆς","O"
"5123","αὐτῷ","O"
"5124","δεδομένης","O"
"5125","ἐπαρχίας","O"
"5126","οὖσαν","O"
"5127","ὁ","O"
"5128","γὰρ","O"
"5129","καλούμενος","O"
"5130","Ῥουβίκων","NORP"
"5131","ποταμὸς","O"
"5132","ἀπὸ","O"
"5133","τῆς","O"
"5134","ὑπὸ","O"
"5135","ταῖς","O"
"5136","Ἄλπεσι","LOC"
"5137","Κελτικῆς","LOC"
"5138","ὁρίζει","O"
"5139","τὴν","O"
"5140","ἄλλην","O"
"5141","Ἰταλίαν","LOC"
"5142",".","O"
"5143","ἐνταῦθα","O"
"5144","καθήμενος","O"
"5145","ἐδημαγώγει","O"
"5146",",","O"
"5147","πολλῶν","O"
"5148","πρὸς","O"
"5149","αὐτὸν","O"
"5150","ἀφικνουμένων","O"
"5151",",","O"
"5152","διδοὺς","O"
"5153","ὧν","O"
"5154","ἕκαστος","O"
"5155","δεηθείη","O"
"5156",",","O"
"5157","καὶ","O"
"5158","πάντας","O"
"5159","ἀποπέμπων","O"
"5160","τὰ","O"
"5161","μὲν","O"
"5162","ἔχοντας","O"
"5163","ἤδη","O"
"5164","παρʼ","O"
"5165","αὐτοῦ","O"
"5166",",","O"
"5167","τὰ","O"
"5168","δὲ","O"
"5169","ἐλπίζοντας","O"
"5170",",","O"
"5171","καὶ","O"
"5172","παρὰ","O"
"5173","τὸν","O"
"5174","ἄλλον","O"
"5175","δὲ","O"
"5176","πάντα","O"
"5177","τῆς","O"
"5178","στρατείας","O"
"5179","χρόνον","O"
"5180","ἐλάνθανε","O"
"5181","τὸν","O"
"5182","Πομπήϊον","PERSON"
"5183","ἐν","O"
"5184","μέρει","O"
"5185","νῦν","O"
"5186","μὲν","O"
"5187","τοὺς","O"
"5188","πολεμίους","O"
"5189","τοῖς","O"
"5190","τῶν","O"
"5191","πολιτῶν","O"
"5192","ὅπλοις","O"
"5193","καταστρεφόμενος","O"
"5194",",","O"
"5195","νῦν","O"
"5196","δὲ","O"
"5197","τοῖς","O"
"5198","ἀπὸ","O"
"5199","τῶν","O"
"5200","πολεμίων","O"
"5201","χρήμασιν","O"
"5202","αἱρῶν","O"
"5203","τοὺς","O"
"5204","πολίτας","O"
"5205","καὶ","O"
"5206","χειρούμενος","O"
"5207",".","O"
"5208","ἐπεὶ","O"
"5209","δὲ","O"
"5210","Βέλγας","NORP"
"5211","ἤκουσε","O"
"5212","δυνατωτάτους","O"
"5213","Κελτῶν","NORP"
"5214","καὶ","O"
"5215","τὴν","O"
"5216","τρίτην","O"
"5217","ἁπάσης","O"
"5218","τῆς","O"
"5219","Κελτικῆς","LOC"
"5220","νεμομένους","O"
"5221","ἀφεστάναι","O"
"5222",",","O"
"5223","πολλὰς","O"
"5224","δή","O"
"5225","τινας","O"
"5226","μυριάδας","O"
"5227","ἐνόπλων","O"
"5228","ἀνδρῶν","O"
"5229","ἠθροικότας","O"
"5230",",","O"
"5231","ἐπιστρέψας","O"
"5232","εὐθὺς","O"
"5233","ἐχώρει","O"
"5234","τάχει","O"
"5235","πολλῷ","O"
"5236","καὶ","O"
"5237","πορθοῦσι","O"
"5238","τοὺς","O"
"5239","συμμάχους","O"
"5240","Γαλάτας","NORP"
"5241","ἐπιπεσὼν","O"
"5242","τοῖς","O"
"5243","πολεμίοις","O"
"5244","τοὺς","O"
"5245","μὲν","O"
"5246","ἀθρουστάτους","O"
"5247","καὶ","O"
"5248","πλείστους","O"
"5249","αἰσχρῶς","O"
"5250","ἀγωνισαμένους","O"
"5251","τρεψάμενος","O"
"5252","διέφθειρεν","O"
"5253",",","O"
"5254","ὥστε","O"
"5255","καὶ","O"
"5256","λίμνας","O"
"5257","καὶ","O"
"5258","ποταμοὺς","O"
"5259","βαθεῖς","O"
"5260","τοῖς","O"
"5261","Ῥωμαίοις","NORP"
"5262","νεκρῶν","O"
"5263","πλήθει","O"
"5264","περατοὺς","O"
"5265","γενέσθαι","O"
"5266",",","O"
"5267","τῶν","O"
"5268","δʼ","O"
"5269","ἀποστάντων","O"
"5270","οἱ","O"
"5271","μὲν","O"
"5272","παρωκεάνιοι","NORP"
"5273","πάντες","O"
"5274","ἀμαχεὶ","O"
"5275","προσεχώρησαν","O"
"5276","ἐπὶ","O"
"5277","δὲ","O"
"5278","τοὺς","O"
"5279","ἀγριωτάτους","O"
"5280","καὶ","O"
"5281","μαχιμωτάτους","O"
"5282","τῶν","O"
"5283","τῇδε","O"
"5284",",","O"
"5285","Νερβίους","NORP"
"5286",",","O"
"5287","ἐστράτευσεν","O"
"5288",",","O"
"5289","οἵπερ","O"
"5290","εἰς","O"
"5291","συμμιγεῖς","O"
"5292","δρυμοὺς","O"
"5293","κατῳκημένοι","O"
"5294",",","O"
"5295","γενεὰς","O"
"5296","δὲ","O"
"5297","καὶ","O"
"5298","κτήσεις","O"
"5299","ἔν","O"
"5300","τινι","O"
"5301","βυθῷ","O"
"5302","τῆς","O"
"5303","ὕλης","O"
"5304","ἀπωτάτω","O"
"5305","θέμενοι","O"
"5306","τῶν","O"
"5307","πολεμίων","O"
"5308",",","O"
"5309","αὐτοὶ","O"
"5310","τῷ","O"
"5311","Καίσαρι","PERSON"
"5312","ποιουμένῳ","O"
"5313","χάρακα","O"
"5314","καὶ","O"
"5315","μὴ","O"
"5316","προσδεχομένῳ","O"
"5317","τηνικαῦτα","O"
"5318","τὴν","O"
"5319","μάχην","O"
"5320","ἑξακισμύριοι","O"
"5321","τὸ","O"
"5322","πλῆθος","O"
"5323","ὄντες","O"
"5324","αἰφνιδίως","O"
"5325","προσέπεσον","O"
"5326",",","O"
"5327","καὶ","O"
"5328","τοὺς","O"
"5329","μὲν","O"
"5330","ἱππεῖς","O"
"5331","ἐτρέψαντο","O"
"5332",",","O"
"5333","τῶν","O"
"5334","δὲ","O"
"5335","ταγμάτων","O"
"5336","τὸ","O"
"5337","δωδέκατον","O"
"5338","καὶ","O"
"5339","τὸ","O"
"5340","ἕβδομον","O"
"5341","περισχόντες","O"
"5342","ἅπαντας","O"
"5343","ἀπέκτειναν","O"
"5344","τοὺς","O"
"5345","ταξιάρχους","O"
"5346",".","O"
"5347","εἰ","O"
"5348","δὲ","O"
"5349","μὴ","O"
"5350","Καῖσαρ","PERSON"
"5351","ἁρπάσας","O"
"5352","τὸν","O"
"5353","θυρεὸν","O"
"5354","καὶ","O"
"5355","διασχὼν","O"
"5356","τοὺς","O"
"5357","πρὸ","O"
"5358","αὐτοῦ","O"
"5359","μαχομένους","O"
"5360","ἐνέβαλε","O"
"5361",",","O"
"5362","τοῖς","O"
"5363","βαρβάροις","O"
"5364",",","O"
"5365","καὶ","O"
"5366","ἀπὸ","O"
"5367","τῶν","O"
"5368","ἄκρων","O"
"5369","τὸ","O"
"5370","δέκατον","O"
"5371","κινδυνεύοντος","O"
"5372","αὐτοῦ","O"
"5373","κατέδραμε","O"
"5374","καὶ","O"
"5375","διέκοψε","O"
"5376","τὰς","O"
"5377","τάξεις","O"
"5378","τῶν","O"
"5379","πολεμίων","O"
"5380",",","O"
"5381","οὐδεὶς","O"
"5382","ἂν","O"
"5383","δοκεῖ","O"
"5384","περιγενέσθαι","O"
"5385","νῦν","O"
"5386","δὲ","O"
"5387","τῇ","O"
"5388","Καίσαρος","PERSON"
"5389","τόλμῃ","O"
"5390","τὴν","O"
"5391","λεγομένην","O"
"5392","ὑπὲρ","O"
"5393","δύναμιν","O"
"5394","μάχην","O"
"5395","ἀγωνισάμενοι","O"
"5396","τρέπονται","O"
"5397","μὲν","O"
"5398","οὐδʼ","O"
"5399","ὣς","O"
"5400","τοὺς","O"
"5401","Νερβίους","NORP"
"5402",",","O"
"5403","κατακόπτουσι","O"
"5404","δὲ","O"
"5405","ἀμυνομένους","O"
"5406","·","O"
"5407","πεντακόσιοι","O"
"5408","γὰρ","O"
"5409","ἀπὸ","O"
"5410","μυριάδων","O"
"5411","ἓξ","O"
"5412","σωθῆναι","O"
"5413","λέγονται","O"
"5414",",","O"
"5415","βουλευταὶ","O"
"5416","δὲ","O"
"5417","τρεῖς","O"
