"ID","TOKEN","NER"
"3076","πλοῦτος","O"
"3077","ὄργανόν","O"
"3078","ἐστι","O"
"3079",".","O"
"3080","δύνασαι","O"
"3081","χρῆσθαι","O"
"3082","δικαίως","O"
"3083","αὐτῷ","O"
"3084","·","O"
"3085","πρὸς","O"
"3086","δικαιοσύνην","O"
"3087","καθυπηρετεῖ","O"
"3088","·","O"
"3089","ἀδίκως","O"
"3090","τις","O"
"3091","αὐτῷ","O"
"3092","χρῆται","O"
"3093","·","O"
"3094","πάλιν","O"
"3095","ὑπηρέτης","O"
"3096","ἀδικίας","O"
"3097","εὑρίσκεται","O"
"3098","·","O"
"3099","πέφυκε","O"
"3100","γὰρ","O"
"3101","ὑπηρετεῖν","O"
"3102",",","O"
"3103","ἀλλ᾿","O"
"3104","οὐκ","O"
"3105","ἄρχειν","O"
"3106",".","O"
"3107","οὐ","O"
"3108","χρὴ","O"
"3109","τοίνυν","O"
"3110","τὸ","O"
"3111","ἐξ","O"
"3112","ἑαυτοῦ","O"
"3113","μὴ","O"
"3114","ἔχον","O"
"3115","μήτε","O"
"3116","τὸ","O"
"3117","ἀγαθὸν","O"
"3118","μήτε","O"
"3119","τὸ","O"
"3120","κακόν","O"
"3121",".","O"
"3122","ἀναίτιον","O"
"3123","ὄν","O"
"3124",",","O"
"3125","αἰτιᾶσθαι","O"
"3126",",","O"
"3127","ἀλλὰ","O"
"3128","τὸ","O"
"3129","δυνάμενον","O"
"3130","καὶ","O"
"3131","καλῶς","O"
"3132","τούτοις","O"
"3133","χρῆσθαι","O"
"3134","καὶ","O"
"3135","κακῶς","O"
"3136",",","O"
"3137","ἀφ᾿","O"
"3138","ὧν","O"
"3139","ἂν","O"
"3140","ἕληται","O"
"3141",",","O"
"3142","κατ᾿","O"
"3143","αὐτὸ","O"
"3144","τοῦτο","O"
"3145","αἴτιον","O"
"3146","ὄν","O"
"3147",".","O"
"3148","τοῦτο","O"
"3149","δ᾿","O"
"3150","ἐστὶ","O"
"3151","νοῦς","O"
"3152","ἀνθρώπου","O"
"3153",".","O"
"3154","καὶ","O"
"3155","κριτήριον","O"
"3156","ἐλεύθερον","O"
"3157","ἔχων","O"
"3158","ἐν","O"
"3159","ἑαυτῷ","O"
"3160","καὶ","O"
"3161","τὸ","O"
"3162","αὐτεξούσιον","O"
"3163","τῆς","O"
"3164","μεταχειρίσεως","O"
"3165","τῶν","O"
"3166","δοθέντων","O"
"3167","·","O"
"3168","ὥστε","O"
"3169","μὴ","O"
"3170","τὰ","O"
"3171","κτήματά","O"
"3172","τις","O"
"3173","ἀφανιζέτω","O"
"3174","μᾶλλον","O"
"3175","ἢ","O"
"3176","τὰ","O"
"3177","πάθη","O"
"3178","τῆς","O"
"3179","ψυχῆς","O"
"3180",",","O"
"3181","τὰ","O"
"3182","μὴ","O"
"3183","συγχωροῦντα","O"
"3184","τὴν","O"
"3185","ἀμείνω","O"
"3186","χρῆσιν","O"
"3187","τῶν","O"
"3188","ὑπαρχόντων","O"
"3189",".","O"
"3190","ἵνα","O"
"3191","καλὸς","O"
"3192","καὶ","O"
"3193","ἀγαθὸς","O"
"3194","γενόμενος","O"
"3195","καὶ","O"
"3196","τούτοις","O"
"3197","τοῖς","O"
"3198","κτήμασι","O"
"3199","χρῆσθαι","O"
"3200","δυνηθῇ","O"
"3201","καλῶς","O"
"3202",".","O"
"3203","τὸ","O"
"3204","οὖν","O"
"3205","ἀποτάξασθαι","O"
"3206","πᾶσι","O"
"3207","τοῖς","O"
"3208","ὑπάρχουσι","O"
"3209","καὶ","O"
"3210","πωλῆσαι","O"
"3211","πάντα","O"
"3212","τὰ","O"
"3213","ὑπάρχοντα","O"
"3214","τοῦτον","O"
"3215","τὸν","O"
"3216","τρόπον","O"
"3217","ἐκδεκτέον","O"
"3218","ὡς","O"
"3219","ἐπὶ","O"
"3220","τῶν","O"
"3221","ψυχικῶν","O"
"3222","παθῶν","O"
"3223","διειρημένον","O"
"3224",".","O"
"3225","Ἐγὼ","O"
"3226","γοῦν","O"
"3227","κἀκεῖνο","O"
"3228","φήσαιμ᾿","O"
"3229","ἄν","O"
"3230","·","O"
"3231","ἐπειδὴ","O"
"3232","τὰ","O"
"3233","μὲν","O"
"3234","ἐντός","O"
"3235","ἐστι","O"
"3236","τῆς","O"
"3237","ψυχῆς","O"
"3238",",","O"
"3239","τὰ","O"
"3240","δὲ","O"
"3241","ἐκτός","O"
"3242",",","O"
"3243","κἂν","O"
"3244","μὲν","O"
"3245","ἡ","O"
"3246","ψυχὴ","O"
"3247","χρῆται","O"
"3248","καλῶς","O"
"3249",".","O"
"3250","καλὰ","O"
"3251","καὶ","O"
"3252","ταῦτα","O"
"3253","δοκεῖ","O"
"3254",",","O"
"3255","ἐὰν","O"
"3256","δὲ","O"
"3257","πονηρῶς","O"
"3258",".","O"
"3259","πονηρά","O"
"3260",",","O"
"3261","ὁ","O"
"3262","κελεύων","O"
"3263","ἀπαλλοτριοῦν","O"
"3264","τὰ","O"
"3265","ὑπάρχοντα","O"
"3266","πρότερον","O"
"3267","ταῦτα","O"
"3268","παραιτεῖται","O"
"3269","ὧν","O"
"3270","ἀναιρεθέντων","O"
"3271","ἔτι","O"
"3272","τὰ","O"
"3273","πάθη","O"
"3274","μένει","O"
"3275",",","O"
"3276","ἢ","O"
"3277","ἐκεῖνα","O"
"3278","μᾶλλον","O"
"3279","ὧν","O"
"3280","ἀναιρεθέντων","O"
"3281","καὶ","O"
"3282","τὰ","O"
"3283","κτήματα","O"
"3284","χρήσιμα","O"
"3285","γίνεται","O"
"3286",";","O"
"3287","ὁ","O"
"3288","τοίνυν","O"
"3289","ἀποβαλὼν","O"
"3290","τὴν","O"
"3291","κοσμικὴν","O"
"3292","περιουσίαν","O"
"3293","ἔτι","O"
"3294","δύναται","O"
"3295","πλουτεῖν","O"
"3296","τῶν","O"
"3297","παθῶν","O"
"3298","καὶ","O"
"3299","τῆς","O"
"3300","ὕλης","O"
"3301","μὴ","O"
"3302","παρούσης","O"
"3303","·","O"
"3304","ἡ","O"
"3305","γάρ","O"
"3306","τοι","O"
"3307","διάθεσις","O"
"3308","τὸ","O"
"3309","αὑτῆς","O"
"3310","ἐνεργεῖ","O"
"3311","καὶ","O"
"3312","τὸν","O"
"3313","λογισμὸν","O"
"3314","ἄγχει","O"
"3315","καὶ","O"
"3316","πιέζει","O"
"3317","καὶ","O"
"3318","φλεγμαίνει","O"
"3319","ταῖς","O"
"3320","συντρόφοις","O"
"3321","ἐπιθυμίαις","O"
"3322","·","O"
"3323","οὐδὲν","O"
"3324","οὖν","O"
"3325","προὔργου","O"
"3326","γέγονεν","O"
"3327","αὐτῷ","O"
"3328","πτωχεύειν","O"
"3329","χρημάτων","O"
"3330","πλουτοῦντι","O"
"3331","τῶν","O"
"3332","παθῶν","O"
"3333",".","O"
"3334","οὐ","O"
"3335","γὰρ","O"
"3336","τὰ","O"
"3337","ἀπόβλητα","O"
"3338","ἀπέβαλεν","O"
"3339",",","O"
"3340","ἀλλὰ","O"
"3341","τὰ","O"
"3342","ἀδιάφορα","O"
"3343",",","O"
"3344","καὶ","O"
"3345","τῶν","O"
"3346","μὲν","O"
"3347","ὑπηρετικῶν","O"
"3348","ἑαυτὸν","O"
"3349","περιέκοψεν","O"
"3350",",","O"
"3351","ἐξέκαυσε","O"
"3352","δὲ","O"
"3353","τὴν","O"
"3354","ὕλην","O"
"3355","τῆς","O"
"3356","κακίας","O"
"3357","τὴν","O"
"3358","ἔμφυτον","O"
"3359","τῇ","O"
"3360","τῶν","O"
"3361","ἐκτὸς","O"
"3362","ἀπορίᾳ","O"
"3363",".","O"
"3364","ἀποτακτέον","O"
"3365","οὖν","O"
"3366","τοῖς","O"
"3367","ὑπάρχουσι","O"
"3368","τοῖς","O"
"3369","βλαβεροῖς","O"
"3370",".","O"
"3371","οὐχὶ","O"
"3372","τοῖς","O"
"3373","ἐὰν","O"
"3374","ἐπίστηταί","O"
"3375","τις","O"
"3376","τὴν","O"
"3377","ὀρθὴν","O"
"3378","χρῆσιν","O"
"3379","καὶ","O"
"3380","συνωφελεῖν","O"
"3381","δυναμένοις","O"
"3382",".","O"
"3383","ὠφελεῖ","O"
"3384","δὲ","O"
"3385","τὰ","O"
"3386","μετὰ","O"
"3387","φρονήσεως","O"
"3388","καὶ","O"
"3389","σωφροσύνης","O"
"3390","καὶ","O"
"3391","εὐσεβείας","O"
"3392","οἰκονομούμενα","O"
"3393",",","O"
"3394","ἀπωστέα","O"
"3395","δὲ","O"
"3396","τὰ","O"
"3397","ἐπιζήμια","O"
"3398","·","O"
"3399","τὰ","O"
"3400","δὲ","O"
"3401","ἐκτὸς","O"
"3402","οὐ","O"
"3403","βλάπτει","O"
"3404",".","O"
"3405","Οὕτως","O"
"3406","οὖν","O"
"3407","ὁ","O"
"3408","κύριος","O"
"3409","καὶ","O"
"3410","τὴν","O"
"3411","τῶν","O"
"3412","ἐκτὸς","O"
"3413","χρείαν","O"
"3414","εἰσάγει","O"
"3415",".","O"
"3416","κελεύων","O"
"3417","ἀποθέσθαι","O"
"3418","οὐ","O"
"3419","τὰ","O"
"3420","βιωτικά","O"
"3421",",","O"
"3422","ἀλλὰ","O"
"3423","τὰ","O"
"3424","τούτοις","O"
"3425","κακῶς","O"
"3426","χρώμενα","O"
"3427","·","O"
"3428","ταῦτα","O"
"3429","δὲ","O"
"3430","ἦν","O"
"3431","τὰ","O"
"3432","τῆς","O"
"3433","ψυχῆς","O"
"3434","ἀρρωστήματα","O"
"3435","καὶ","O"
"3436","πάθη","O"
"3437",".","O"
"3438","ὁ","O"
"3439","τούτων","O"
"3440","πλοῦτος","O"
"3441","παρὼν","O"
"3442","μὲν","O"
"3443","ἅπασι","O"
"3444","θανατηφόρος","O"
"3445",",","O"
"3446","ἀπολόμενος","O"
"3447","δὲ","O"
"3448","σωτήριος","O"
"3449","·","O"
"3450","οὗ","O"
"3451","δεῖ","O"
"3452","καθαρεύουσαν","O"
"3453",".","O"
"3454","τουτέστι","O"
"3455","πτωχεύουσαν","O"
"3456","καὶ","O"
"3457","γυμνήν","O"
"3458",".","O"
"3459","τὴν","O"
"3460","ψυχὴν","O"
"3461","παρασχόμενον","O"
"3462","οὕτως","O"
"3463","ἤδη","O"
"3464","τοῦ","O"
"3465","σωτῆρος","O"
"3466","ἀκοῦσαι","O"
"3467","λέγοντος","O"
"3468","·","O"
"3469","δεῦρο","O"
"3470","ἀκολούθει","O"
"3471","μοι","O"
"3472",".","O"
"3473","ὁδὸς","O"
"3474","γὰρ","O"
"3475","αὐτὸς","O"
"3476","ἤδη","O"
"3477","τῷ","O"
"3478","καθαρῷ","O"
"3479","τὴν","O"
"3480","καρδίαν","O"
"3481","γίνεται","O"
"3482",",","O"
"3483","εἰς","O"
"3484","δὲ","O"
"3485","ἀκάθαρτον","O"
"3486","ψυχὴν","O"
"3487","θεοῦ","O"
"3488","χάρις","O"
"3489","οὐ","O"
"3490","παραδύεται","O"
"3491","·","O"
"3492","ἀκάθαρτος","O"
"3493","δὲ","O"
"3494","ἡ","O"
"3495","πλουτοῦσα","O"
"3496","τῶν","O"
"3497","ἐπιθυμιῶν","O"
"3498","καὶ","O"
"3499","ὠδίνουσα","O"
"3500","πολλοῖς","O"
"3501","ἔρωσι","O"
"3502","καὶ","O"
"3503","κοσμικοῖς","O"
"3504",".","O"
"3505","ὁ","O"
"3506","μὲν","O"
"3507","γὰρ","O"
"3508","ἔχων","O"
"3509","κτήματα","O"
"3510","καὶ","O"
"3511","χρυσὸν","O"
"3512","καὶ","O"
"3513","ἄργυρον","O"
"3514","καὶ","O"
"3515","οἰκίας","O"
"3516","ὡς","O"
"3517","θεοῦ","O"
"3518","δωρεὰς","O"
"3519","καὶ","O"
"3520","τῷ","O"
"3521","τε","O"
"3522","διδόντι","O"
"3523","θεῷ","O"
"3524","λειτουργῶν","O"
"3525","ἀπ᾿","O"
"3526","αὐτῶν","O"
"3527","εἰς","O"
"3528","ἀνθρώπων","O"
"3529","σωτηρίαν","O"
"3530","καὶ","O"
"3531","εἰδὼς","O"
"3532","ὅτι","O"
"3533","ταῦτα","O"
"3534","κέκτηται","O"
"3535","διὰ","O"
"3536","τοὺς","O"
"3537","ἀδελφοὺς","O"
"3538","μᾶλλον","O"
"3539","ἢ","O"
"3540","ἑαυτὸν","O"
"3541","καὶ","O"
"3542","κρείττων","O"
"3543","ὑπάρχων","O"
"3544","τῆς","O"
"3545","κτήσεως","O"
"3546","αὐτῶν","O"
"3547",",","O"
"3548","μὴ","O"
"3549","δοῦλος","O"
"3550","ὢν","O"
"3551","ὧν","O"
"3552","κέκτηται","O"
"3553","μηδὲ","O"
"3554","ἐν","O"
"3555","τῇ","O"
"3556","ψυχῇ","O"
"3557","ταῦτα","O"
"3558","περιφέρων","O"
"3559","μηδὲ","O"
"3560","ἐν","O"
"3561","τούτοις","O"
"3562","ὁρίζων","O"
"3563","καὶ","O"
"3564","περιγράφων","O"
"3565","τὴν","O"
"3566","ἑαυτοῦ","O"
"3567","ζωήν","O"
"3568",",","O"
"3569","ἀλλά","O"
"3570","τι","O"
"3571","καὶ","O"
"3572","καλὸν","O"
"3573","ἔργον","O"
"3574","καὶ","O"
"3575","θεῖον","O"
"3576","ἀεὶ","O"
"3577","διαπονῶν","O"
"3578",",","O"
"3579","κἂν","O"
"3580","ἀποστερηθῆναι","O"
"3581","δέῃ","O"
"3582","ποτὲ","O"
"3583","τούτων","O"
"3584",",","O"
"3585","δυνάμενος","O"
"3586","ἵλεῳ","O"
"3587","τῇ","O"
"3588","γνώμῃ","O"
"3589","καὶ","O"
"3590","τὴν","O"
"3591","ἀπαλλαγὴν","O"
"3592","αὐτῶν","O"
"3593","ἐνεγκεῖν","O"
"3594","ἐξ","O"
"3595","ἴσου","O"
"3596","καθάπερ","O"
"3597","καὶ","O"
"3598","τὴν","O"
"3599","περιουσίαν","O"
"3600",",","O"
"3601","οὗτός","O"
"3602","ἐστιν","O"
"3603","ὁ","O"
"3604","μακαριζόμενος","O"
"3605","ὑπὸ","O"
"3606","τοῦ","O"
"3607","κυρίου","O"
"3608","καὶ","O"
"3609","πτωχὸς","O"
"3610","τῷ","O"
"3611","πνεύματι","O"
"3612","καλούμενος","O"
"3613",",","O"
"3614","κληρονόμος","O"
"3615","ἕτοιμος","O"
"3616","οὐρανοῦ","O"
"3617","βασιλείας","O"
"3618",",","O"
"3619","οὐ","O"
"3620","πλούσιος","O"
"3621","ζῆσαι","O"
"3622","μὴ","O"
"3623","δυνάμενος","O"
"3624","·","O"
"3625","ὁ","O"
"3626","δὲ","O"
"3627","ἐν","O"
"3628","τῇ","O"
"3629","ψυχῇ","O"
"3630","τὸν","O"
"3631","πλοῦτον","O"
"3632","φέρων","O"
"3633","καὶ","O"
"3634","ἀντὶ","O"
"3635","θεοῦ","O"
"3636","πνεύματος","O"
"3637","ἐν","O"
"3638","τῇ","O"
"3639","καρδίᾳ","O"
"3640","χρυσὸν","O"
"3641","φέρων","O"
"3642","ἢ","O"
"3643","ἀγρὸν","O"
"3644","καὶ","O"
"3645","τὴν","O"
"3646","κτῆσιν","O"
"3647","ἄμετρον","O"
"3648","ἀεὶ","O"
"3649","ποιῶν","O"
"3650","καὶ","O"
"3651","ἑκάστοτε","O"
"3652","τὸ","O"
"3653","πλεῖον","O"
"3654","βλέπων","O"
"3655",",","O"
"3656","κάτω","O"
"3657","νενευκὼς","O"
"3658","καὶ","O"
"3659","τοῖς","O"
"3660","τοῦ","O"
"3661","κόσμου","O"
"3662","θηράτροις","O"
"3663","πεπεδημένος","O"
"3664",",","O"
"3665","γῆ","O"
"3666","ὢν","O"
"3667","καὶ","O"
"3668","εἰς","O"
"3669","γῆν","O"
"3670","ἀπελευσόμενος","O"
"3671",",","O"
"3672","πόθεν","O"
"3673","δύναται","O"
"3674","βασιλείας","O"
"3675","οὐρανῶν","O"
"3676","ἐπιθυμῆσαι","O"
"3677","καὶ","O"
"3678","φροντίσαι","O"
"3679",".","O"
"3680","ἄνθρωπος","O"
"3681","οὐ","O"
"3682","καρδίαν","O"
"3683",",","O"
"3684","ἀλλὰ","O"
"3685","ἀγρὸν","O"
"3686","ἢ","O"
"3687","μέταλλον","O"
"3688","φορῶν","O"
"3689",",","O"
"3690","ἐν","O"
"3691","τούτοις","O"
"3692","εὑρεθησόμενος","O"
"3693","ἐπάναγκες","O"
"3694","ἐν","O"
"3695","οἷς","O"
"3696","εἵλετο","O"
"3697",";","O"
"3698","ὅπου","O"
"3699","γὰρ","O"
"3700","ὁ","O"
"3701","νοῦς","O"
"3702","τοῦ","O"
"3703","ἀνθρώπου","O"
"3704",",","O"
"3705","ἐκεῖ","O"
"3706","καὶ","O"
"3707","ὁ","O"
"3708","θησαυρὸς","O"
"3709","αὐτοῦ","O"
"3710",".","O"
"3711","Θησαυροὺς","O"
"3712","δέ","O"
"3713","γε","O"
"3714","ὁ","O"
"3715","κύριος","O"
"3716","οἶδε","O"
"3717","διττούς","O"
"3718",",","O"
"3719","τὸν","O"
"3720","μὲν","O"
"3721","ἀγαθόν","O"
"3722",",","O"
"3723","ὁ","O"
"3724","γὰρ","O"
"3725","ἀγαθὸς","O"
"3726","ἄνθρωπος","O"
"3727","ἐκ","O"
"3728","τοῦ","O"
"3729","ἀγαθοῦ","O"
"3730","θησαυροῦ","O"
"3731","τῆς","O"
"3732","καρδίας","O"
"3733","προφέρει","O"
"3734","τὸ","O"
"3735","ἀγαθόν","O"
"3736",",","O"
"3737","τὸν","O"
"3738","δὲ","O"
"3739","πονηρόν","O"
"3740",".","O"
"3741","ὁ","O"
"3742","γὰρ","O"
"3743","κακὸς","O"
"3744","ἐκ","O"
"3745","τοῦ","O"
"3746","κακοῦ","O"
"3747","θησαυροῦ","O"
"3748","προφέρει","O"
"3749","τὸ","O"
"3750","κακόν","O"
"3751",",","O"
"3752","ὅτι","O"
"3753","ἐκ","O"
"3754","περισσεύματος","O"
"3755","τῆς","O"
"3756","καρδίας","O"
"3757","τὸ","O"
"3758","στόμα","O"
"3759","λαλεῖ","O"
"3760",".","O"
"3761","ὥσπερ","O"
"3762","οὖν","O"
"3763","θησαυρὸς","O"
"3764","οὐχ","O"
"3765","εἷς","O"
"3766","παρ᾿","O"
"3767","αὐτῷ","O"
"3768","καθὸ","O"
"3769","καὶ","O"
"3770","παρ᾿","O"
"3771","ἡμῖν","O"
"3772",",","O"
"3773","ὁ","O"
"3774","τὸ","O"
"3775","αἰφνίδιον","O"
"3776","μέγα","O"
"3777","κέρδος","O"
"3778","ἐν","O"
"3779","εὑρήσει","O"
"3780","διδούς","O"
"3781",".","O"
"3782","ἀλλὰ","O"
"3783","καὶ","O"
"3784","δεύτερος","O"
"3785",",","O"
"3786","ὁ","O"
"3787","ἀκερδὴς","O"
"3788","καὶ","O"
"3789","ἄζηλος","O"
"3790","καὶ","O"
"3791","δύσκτητος","O"
"3792","καὶ","O"
"3793","ἐπιζήμιος","O"
"3794",",","O"
"3795","οὕτως","O"
"3796","καὶ","O"
"3797","πλοῦτος","O"
"3798","ὃ","O"
"3799","μέν","O"
"3800","τις","O"
"3801","ἀγαθῶν","O"
"3802",",","O"
"3803","ὃ","O"
"3804","δὲ","O"
"3805","κακῶν","O"
"3806",",","O"
"3807","εἴ","O"
"3808","γε","O"
"3809","τὸν","O"
"3810","πλοῦτον","O"
"3811","καὶ","O"
"3812","τὸν","O"
"3813","θησαυρὸν","O"
"3814","οὐκ","O"
"3815","ἀπηρτημένους","O"
"3816","ἴσμεν","O"
"3817","ἀλλήλων","O"
"3818","τῇ","O"
"3819","φύσει","O"
"3820",".","O"
"3821","καὶ","O"
"3822","ὁ","O"
"3823","μέν","O"
"3824","τις","O"
"3825","πλοῦτος","O"
"3826","κτητὸς","O"
"3827","ἂν","O"
"3828","εἴη","O"
"3829","καὶ","O"
"3830","περίβλητος","O"
"3831",",","O"
"3832","ὃ","O"
