"ID","TOKEN","IS_STOP"
"3446","ἀπολόμενος","FALSE"
"3447","δὲ","TRUE"
"3448","σωτήριος","FALSE"
"3449","·","FALSE"
"3450","οὗ","TRUE"
"3451","δεῖ","FALSE"
"3452","καθαρεύουσαν","FALSE"
"3453",".","FALSE"
"3454","τουτέστι","FALSE"
"3455","πτωχεύουσαν","FALSE"
"3456","καὶ","TRUE"
"3457","γυμνήν","FALSE"
"3458",".","FALSE"
"3459","τὴν","TRUE"
"3460","ψυχὴν","FALSE"
"3461","παρασχόμενον","FALSE"
"3462","οὕτως","TRUE"
"3463","ἤδη","FALSE"
"3464","τοῦ","TRUE"
"3465","σωτῆρος","FALSE"
"3466","ἀκοῦσαι","FALSE"
"3467","λέγοντος","FALSE"
"3468","·","FALSE"
"3469","δεῦρο","FALSE"
"3470","ἀκολούθει","FALSE"
"3471","μοι","TRUE"
"3472",".","FALSE"
"3473","ὁδὸς","FALSE"
"3474","γὰρ","TRUE"
"3475","αὐτὸς","TRUE"
"3476","ἤδη","FALSE"
"3477","τῷ","TRUE"
"3478","καθαρῷ","FALSE"
"3479","τὴν","TRUE"
"3480","καρδίαν","FALSE"
"3481","γίνεται","FALSE"
"3482",",","FALSE"
"3483","εἰς","TRUE"
"3484","δὲ","TRUE"
"3485","ἀκάθαρτον","FALSE"
"3486","ψυχὴν","FALSE"
"3487","θεοῦ","FALSE"
"3488","χάρις","FALSE"
"3489","οὐ","TRUE"
"3490","παραδύεται","FALSE"
"3491","·","FALSE"
"3492","ἀκάθαρτος","FALSE"
"3493","δὲ","TRUE"
"3494","ἡ","TRUE"
"3495","πλουτοῦσα","FALSE"
"3496","τῶν","TRUE"
"3497","ἐπιθυμιῶν","FALSE"
"3498","καὶ","TRUE"
"3499","ὠδίνουσα","FALSE"
"3500","πολλοῖς","FALSE"
"3501","ἔρωσι","FALSE"
"3502","καὶ","TRUE"
"3503","κοσμικοῖς","FALSE"
"3504",".","FALSE"
"3505","ὁ","TRUE"
"3506","μὲν","TRUE"
"3507","γὰρ","TRUE"
"3508","ἔχων","FALSE"
"3509","κτήματα","FALSE"
"3510","καὶ","TRUE"
"3511","χρυσὸν","FALSE"
"3512","καὶ","TRUE"
"3513","ἄργυρον","FALSE"
"3514","καὶ","TRUE"
"3515","οἰκίας","FALSE"
"3516","ὡς","TRUE"
"3517","θεοῦ","FALSE"
"3518","δωρεὰς","FALSE"
"3519","καὶ","TRUE"
"3520","τῷ","TRUE"
"3521","τε","TRUE"
"3522","διδόντι","FALSE"
"3523","θεῷ","FALSE"
"3524","λειτουργῶν","FALSE"
"3525","ἀπ᾿","FALSE"
"3526","αὐτῶν","TRUE"
"3527","εἰς","TRUE"
"3528","ἀνθρώπων","FALSE"
"3529","σωτηρίαν","FALSE"
"3530","καὶ","TRUE"
"3531","εἰδὼς","FALSE"
"3532","ὅτι","TRUE"
"3533","ταῦτα","TRUE"
"3534","κέκτηται","FALSE"
"3535","διὰ","TRUE"
"3536","τοὺς","TRUE"
"3537","ἀδελφοὺς","FALSE"
"3538","μᾶλλον","FALSE"
"3539","ἢ","TRUE"
"3540","ἑαυτὸν","TRUE"
"3541","καὶ","TRUE"
"3542","κρείττων","FALSE"
"3543","ὑπάρχων","FALSE"
"3544","τῆς","TRUE"
"3545","κτήσεως","FALSE"
"3546","αὐτῶν","TRUE"
"3547",",","FALSE"
"3548","μὴ","TRUE"
"3549","δοῦλος","FALSE"
"3550","ὢν","TRUE"
"3551","ὧν","TRUE"
"3552","κέκτηται","FALSE"
"3553","μηδὲ","FALSE"
"3554","ἐν","TRUE"
"3555","τῇ","TRUE"
"3556","ψυχῇ","FALSE"
"3557","ταῦτα","TRUE"
"3558","περιφέρων","FALSE"
"3559","μηδὲ","FALSE"
"3560","ἐν","TRUE"
"3561","τούτοις","TRUE"
"3562","ὁρίζων","FALSE"
"3563","καὶ","TRUE"
"3564","περιγράφων","FALSE"
"3565","τὴν","TRUE"
"3566","ἑαυτοῦ","TRUE"
"3567","ζωήν","FALSE"
"3568",",","FALSE"
"3569","ἀλλά","TRUE"
"3570","τι","TRUE"
"3571","καὶ","TRUE"
"3572","καλὸν","FALSE"
"3573","ἔργον","FALSE"
"3574","καὶ","TRUE"
"3575","θεῖον","FALSE"
"3576","ἀεὶ","FALSE"
"3577","διαπονῶν","FALSE"
"3578",",","FALSE"
"3579","κἂν","TRUE"
"3580","ἀποστερηθῆναι","FALSE"
"3581","δέῃ","FALSE"
"3582","ποτὲ","FALSE"
"3583","τούτων","TRUE"
"3584",",","FALSE"
"3585","δυνάμενος","FALSE"
"3586","ἵλεῳ","FALSE"
"3587","τῇ","TRUE"
"3588","γνώμῃ","FALSE"
"3589","καὶ","TRUE"
"3590","τὴν","TRUE"
"3591","ἀπαλλαγὴν","FALSE"
"3592","αὐτῶν","TRUE"
"3593","ἐνεγκεῖν","FALSE"
"3594","ἐξ","TRUE"
"3595","ἴσου","FALSE"
"3596","καθάπερ","FALSE"
"3597","καὶ","TRUE"
"3598","τὴν","TRUE"
"3599","περιουσίαν","FALSE"
"3600",",","FALSE"
"3601","οὗτός","TRUE"
"3602","ἐστιν","TRUE"
"3603","ὁ","TRUE"
"3604","μακαριζόμενος","FALSE"
"3605","ὑπὸ","TRUE"
"3606","τοῦ","TRUE"
"3607","κυρίου","FALSE"
"3608","καὶ","TRUE"
"3609","πτωχὸς","FALSE"
"3610","τῷ","TRUE"
"3611","πνεύματι","FALSE"
"3612","καλούμενος","FALSE"
"3613",",","FALSE"
"3614","κληρονόμος","FALSE"
"3615","ἕτοιμος","FALSE"
"3616","οὐρανοῦ","FALSE"
"3617","βασιλείας","FALSE"
"3618",",","FALSE"
"3619","οὐ","TRUE"
"3620","πλούσιος","FALSE"
"3621","ζῆσαι","FALSE"
"3622","μὴ","TRUE"
"3623","δυνάμενος","FALSE"
"3624","·","FALSE"
"3625","ὁ","TRUE"
"3626","δὲ","TRUE"
"3627","ἐν","TRUE"
"3628","τῇ","TRUE"
"3629","ψυχῇ","FALSE"
"3630","τὸν","TRUE"
"3631","πλοῦτον","FALSE"
"3632","φέρων","FALSE"
"3633","καὶ","TRUE"
"3634","ἀντὶ","FALSE"
"3635","θεοῦ","FALSE"
"3636","πνεύματος","FALSE"
"3637","ἐν","TRUE"
"3638","τῇ","TRUE"
"3639","καρδίᾳ","FALSE"
"3640","χρυσὸν","FALSE"
"3641","φέρων","FALSE"
"3642","ἢ","TRUE"
"3643","ἀγρὸν","FALSE"
"3644","καὶ","TRUE"
"3645","τὴν","TRUE"
"3646","κτῆσιν","FALSE"
"3647","ἄμετρον","FALSE"
"3648","ἀεὶ","FALSE"
"3649","ποιῶν","FALSE"
"3650","καὶ","TRUE"
"3651","ἑκάστοτε","FALSE"
"3652","τὸ","TRUE"
"3653","πλεῖον","FALSE"
"3654","βλέπων","FALSE"
"3655",",","FALSE"
"3656","κάτω","FALSE"
"3657","νενευκὼς","FALSE"
"3658","καὶ","TRUE"
"3659","τοῖς","TRUE"
"3660","τοῦ","TRUE"
"3661","κόσμου","FALSE"
"3662","θηράτροις","FALSE"
"3663","πεπεδημένος","FALSE"
"3664",",","FALSE"
"3665","γῆ","FALSE"
"3666","ὢν","TRUE"
"3667","καὶ","TRUE"
"3668","εἰς","TRUE"
"3669","γῆν","FALSE"
"3670","ἀπελευσόμενος","FALSE"
"3671",",","FALSE"
"3672","πόθεν","FALSE"
"3673","δύναται","FALSE"
"3674","βασιλείας","FALSE"
"3675","οὐρανῶν","FALSE"
"3676","ἐπιθυμῆσαι","FALSE"
"3677","καὶ","TRUE"
"3678","φροντίσαι","FALSE"
"3679",".","FALSE"
"3680","ἄνθρωπος","FALSE"
"3681","οὐ","TRUE"
"3682","καρδίαν","FALSE"
"3683",",","FALSE"
"3684","ἀλλὰ","TRUE"
"3685","ἀγρὸν","FALSE"
"3686","ἢ","TRUE"
"3687","μέταλλον","FALSE"
"3688","φορῶν","FALSE"
"3689",",","FALSE"
"3690","ἐν","TRUE"
"3691","τούτοις","TRUE"
"3692","εὑρεθησόμενος","FALSE"
"3693","ἐπάναγκες","FALSE"
"3694","ἐν","TRUE"
"3695","οἷς","TRUE"
"3696","εἵλετο","FALSE"
"3697",";","FALSE"
"3698","ὅπου","FALSE"
"3699","γὰρ","TRUE"
"3700","ὁ","TRUE"
"3701","νοῦς","FALSE"
"3702","τοῦ","TRUE"
"3703","ἀνθρώπου","FALSE"
"3704",",","FALSE"
"3705","ἐκεῖ","FALSE"
"3706","καὶ","TRUE"
"3707","ὁ","TRUE"
"3708","θησαυρὸς","FALSE"
"3709","αὐτοῦ","TRUE"
"3710",".","FALSE"
"3711","Θησαυροὺς","FALSE"
"3712","δέ","TRUE"
"3713","γε","TRUE"
"3714","ὁ","TRUE"
"3715","κύριος","FALSE"
"3716","οἶδε","FALSE"
"3717","διττούς","FALSE"
"3718",",","FALSE"
"3719","τὸν","TRUE"
"3720","μὲν","TRUE"
"3721","ἀγαθόν","FALSE"
"3722",",","FALSE"
"3723","ὁ","TRUE"
"3724","γὰρ","TRUE"
"3725","ἀγαθὸς","FALSE"
"3726","ἄνθρωπος","FALSE"
"3727","ἐκ","TRUE"
"3728","τοῦ","TRUE"
"3729","ἀγαθοῦ","FALSE"
"3730","θησαυροῦ","FALSE"
"3731","τῆς","TRUE"
"3732","καρδίας","FALSE"
"3733","προφέρει","FALSE"
"3734","τὸ","TRUE"
"3735","ἀγαθόν","FALSE"
"3736",",","FALSE"
"3737","τὸν","TRUE"
"3738","δὲ","TRUE"
"3739","πονηρόν","FALSE"
"3740",".","FALSE"
"3741","ὁ","TRUE"
"3742","γὰρ","TRUE"
"3743","κακὸς","FALSE"
"3744","ἐκ","TRUE"
"3745","τοῦ","TRUE"
"3746","κακοῦ","FALSE"
"3747","θησαυροῦ","FALSE"
"3748","προφέρει","FALSE"
"3749","τὸ","TRUE"
"3750","κακόν","FALSE"
"3751",",","FALSE"
"3752","ὅτι","TRUE"
"3753","ἐκ","TRUE"
"3754","περισσεύματος","FALSE"
"3755","τῆς","TRUE"
"3756","καρδίας","FALSE"
"3757","τὸ","TRUE"
"3758","στόμα","FALSE"
"3759","λαλεῖ","FALSE"
"3760",".","FALSE"
"3761","ὥσπερ","FALSE"
"3762","οὖν","TRUE"
"3763","θησαυρὸς","FALSE"
"3764","οὐχ","TRUE"
"3765","εἷς","FALSE"
"3766","παρ᾿","FALSE"
"3767","αὐτῷ","TRUE"
"3768","καθὸ","FALSE"
"3769","καὶ","TRUE"
"3770","παρ᾿","FALSE"
"3771","ἡμῖν","TRUE"
"3772",",","FALSE"
"3773","ὁ","TRUE"
"3774","τὸ","TRUE"
"3775","αἰφνίδιον","FALSE"
"3776","μέγα","FALSE"
"3777","κέρδος","FALSE"
"3778","ἐν","TRUE"
"3779","εὑρήσει","FALSE"
"3780","διδούς","FALSE"
"3781",".","FALSE"
"3782","ἀλλὰ","TRUE"
"3783","καὶ","TRUE"
"3784","δεύτερος","FALSE"
"3785",",","FALSE"
"3786","ὁ","TRUE"
"3787","ἀκερδὴς","FALSE"
"3788","καὶ","TRUE"
"3789","ἄζηλος","FALSE"
"3790","καὶ","TRUE"
"3791","δύσκτητος","FALSE"
"3792","καὶ","TRUE"
"3793","ἐπιζήμιος","FALSE"
"3794",",","FALSE"
"3795","οὕτως","TRUE"
"3796","καὶ","TRUE"
"3797","πλοῦτος","FALSE"
"3798","ὃ","TRUE"
"3799","μέν","TRUE"
"3800","τις","TRUE"
"3801","ἀγαθῶν","FALSE"
"3802",",","FALSE"
"3803","ὃ","TRUE"
"3804","δὲ","TRUE"
"3805","κακῶν","FALSE"
"3806",",","FALSE"
"3807","εἴ","TRUE"
"3808","γε","TRUE"
"3809","τὸν","TRUE"
"3810","πλοῦτον","FALSE"
"3811","καὶ","TRUE"
"3812","τὸν","TRUE"
"3813","θησαυρὸν","FALSE"
"3814","οὐκ","TRUE"
"3815","ἀπηρτημένους","FALSE"
"3816","ἴσμεν","FALSE"
"3817","ἀλλήλων","FALSE"
"3818","τῇ","TRUE"
"3819","φύσει","FALSE"
"3820",".","FALSE"
"3821","καὶ","TRUE"
"3822","ὁ","TRUE"
"3823","μέν","TRUE"
"3824","τις","TRUE"
"3825","πλοῦτος","FALSE"
"3826","κτητὸς","FALSE"
"3827","ἂν","TRUE"
"3828","εἴη","TRUE"
"3829","καὶ","TRUE"
"3830","περίβλητος","FALSE"
"3831",",","FALSE"
"3832","ὃ","TRUE"
"3833","δὲ","TRUE"
"3834","ἄκτητος","FALSE"
"3835","καὶ","TRUE"
"3836","ἀπόβλητος","FALSE"
"3837","·","FALSE"
"3838","τὸν","TRUE"
"3839","αὐτὸν","TRUE"
"3840","δὲ","TRUE"
"3841","τρόπον","FALSE"
"3842","καὶ","TRUE"
"3843","πτωχεία","FALSE"
"3844","μακαριστὴ","FALSE"
"3845","μὲν","TRUE"
"3846","ἡ","TRUE"
"3847","πνευματική","FALSE"
"3848",".","FALSE"
"3849","διὸ","FALSE"
"3850","καὶ","TRUE"
"3851","προσέθηκεν","FALSE"
"3852","ὁ","TRUE"
"3853","Ματθαῖος","FALSE"
"3854","·","FALSE"
"3855","μακάριοι","FALSE"
"3856","οἱ","TRUE"
"3857","πτωχοί","FALSE"
"3858","·","FALSE"
"3859","πῶς","FALSE"
"3860",";","FALSE"
"3861","τῷ","TRUE"
"3862","πνεύματι","FALSE"
"3863",".","FALSE"
"3864","καὶ","TRUE"
"3865","πάλιν","FALSE"
"3866","·","FALSE"
"3867","μακάριοι","FALSE"
"3868","οἱ","TRUE"
"3869","πεινῶντες","FALSE"
"3870","καὶ","TRUE"
"3871","διψῶντες","FALSE"
"3872","τὴν","TRUE"
"3873","δικαιοτοῦ","FALSE"
"3874","θεοῦ","FALSE"
"3875","·","FALSE"
"3876","οὐκοῦν","FALSE"
"3877","ἄθλιοι","FALSE"
"3878","οἱ","TRUE"
"3879","ἐναντίοι","FALSE"
"3880","πτωχοί","FALSE"
"3881",",","FALSE"
"3882","θεοῦ","FALSE"
"3883","μὲν","TRUE"
"3884","ἄμοιροι","FALSE"
"3885",",","FALSE"
"3886","ἀμοιρότεροι","FALSE"
"3887","δὲ","TRUE"
"3888","τῆς","TRUE"
"3889","ἀνθρωπίνης","FALSE"
"3890","κτήσεως","FALSE"
"3891",",","FALSE"
"3892","ἄγευστοι","FALSE"
"3893","δὲ","TRUE"
"3894","δικαιοσύνης","FALSE"
"3895","θεοῦ","FALSE"
"3896",".","FALSE"
"3897","Ὥστε","TRUE"
"3898","τοὺς","TRUE"
"3899","πλουσίους","FALSE"
"3900","μαθηματικῶς","FALSE"
"3901","ἀκουστέον","FALSE"
"3902",",","FALSE"
"3903","τοὺς","TRUE"
"3904","δυσκόλως","FALSE"
"3905","εἰσελευσομένους","FALSE"
"3906","εἰς","TRUE"
"3907","τὴν","TRUE"
"3908","βασιλείαν","FALSE"
"3909",",","FALSE"
"3910","μὴ","TRUE"
"3911","σκαιῶς","FALSE"
"3912","μηδὲ","FALSE"
"3913","ἀγροίκως","FALSE"
"3914","μηδὲ","FALSE"
"3915","σαρκίνως","FALSE"
"3916","·","FALSE"
"3917","οὐ","TRUE"
"3918","γὰρ","TRUE"
"3919","οὕτως","TRUE"
"3920","λέλεκται","FALSE"
"3921",".","FALSE"
"3922","οὐδὲ","TRUE"
"3923","ἐπὶ","TRUE"
"3924","τοῖς","TRUE"
"3925","ἐκτὸς","FALSE"
"3926","ἡ","TRUE"
"3927","σωτηρία","FALSE"
"3928",".","FALSE"
"3929","οὔτε","TRUE"
"3930","εἰ","TRUE"
"3931","πολλὰ","FALSE"
"3932","οὔτε","TRUE"
"3933","εἰ","TRUE"
"3934","ὀλίγα","FALSE"
"3935","ταῦτα","TRUE"
"3936","ἢ","TRUE"
"3937","μικρὰ","FALSE"
"3938","ἢ","TRUE"
"3939","μεγάλα","FALSE"
"3940","ἢ","TRUE"
"3941","ἔνδοξα","FALSE"
"3942","ἢ","TRUE"
"3943","ἄδοξα","FALSE"
"3944","ἢ","TRUE"
"3945","εὐδόκιμα","FALSE"
"3946","ἢ","TRUE"
"3947","ἀδόκιμα","FALSE"
"3948",",","FALSE"
"3949","ἀλλ᾿","FALSE"
"3950","ἐπὶ","TRUE"
"3951","τῇ","TRUE"
"3952","τῆς","TRUE"
"3953","ψυχῆς","FALSE"
"3954","ἀρετῇ","FALSE"
"3955",".","FALSE"
"3956","πίστει","FALSE"
"3957","καὶ","TRUE"
"3958","ἐλπίδι","FALSE"
"3959","καὶ","TRUE"
"3960","ἀγάπῃ","FALSE"
"3961","καὶ","TRUE"
"3962","φιλαδελφίᾳ","FALSE"
"3963","καὶ","TRUE"
"3964","γνώσει","FALSE"
"3965","καὶ","TRUE"
"3966","πραότητι","FALSE"
"3967","καὶ","TRUE"
"3968","ἀτυφίᾳ","FALSE"
"3969","καὶ","TRUE"
"3970","ἀληθείᾳ","FALSE"
"3971",",","FALSE"
"3972","ὧν","TRUE"
"3973","ἆθλον","FALSE"
"3974","ἡ","TRUE"
"3975","σωτηρία","FALSE"
"3976",".","FALSE"
"3977","οὐδὲ","TRUE"
"3978","γὰρ","TRUE"
"3979","διὰ","TRUE"
"3980","κάλλος","FALSE"
"3981","σώματος","FALSE"
"3982","ζήσεταί","FALSE"
"3983","τις","TRUE"
"3984","ἢ","TRUE"
"3985","τοὐναντίον","FALSE"
"3986","ἀπολεῖται","FALSE"
"3987","·","FALSE"
"3988","ἀλλ᾿","FALSE"
"3989","ὁ","TRUE"
"3990","μὲν","TRUE"
"3991","τῷ","TRUE"
"3992","δοθέντι","FALSE"
"3993","σώματι","FALSE"
"3994","ἁγνῶς","FALSE"
"3995","καὶ","TRUE"
"3996","κατὰ","TRUE"
"3997","θεὸν","FALSE"
"3998","χρώμενος","FALSE"
"3999","ζήσεται","FALSE"
"4000",".","FALSE"
"4001","ὁ","TRUE"
"4002","δὲ","TRUE"
"4003","φθείρων","FALSE"
"4004","τὸν","TRUE"
"4005","ναὸν","FALSE"
"4006","θεοῦ","FALSE"
"4007","φθαρήσεται","FALSE"
"4008",".","FALSE"
"4009","δύναται","FALSE"
"4010","δέ","TRUE"
"4011","τις","TRUE"
"4012","καὶ","TRUE"
"4013","αἰσχρὸς","FALSE"
"4014","ἀσελγαίνειν","FALSE"
"4015","καὶ","TRUE"
"4016","κατὰ","TRUE"
"4017","κάλλος","FALSE"
"4018","σωφρονεῖν","FALSE"
"4019","·","FALSE"
"4020","οὐδὲ","TRUE"
"4021","ἰσχὺς","FALSE"
"4022","καὶ","TRUE"
"4023","μέγεθος","FALSE"
"4024","σώματος","FALSE"
"4025","ζωοποιεῖ","FALSE"
"4026","οὐδὲ","TRUE"
"4027","τῶν","TRUE"
"4028","μελῶν","FALSE"
"4029","οὐδενία","FALSE"
"4030","ἀπολλύει","FALSE"
"4031",".","FALSE"
"4032","ἀλλ᾿","FALSE"
"4033","ἡ","TRUE"
"4034","τούτοις","TRUE"
"4035","ψυχὴ","FALSE"
"4036","χρωμένη","FALSE"
"4037","τὴν","TRUE"
"4038","αἰτίαν","FALSE"
"4039","ἐφ᾿","FALSE"
"4040","ἑκάτερα","FALSE"
"4041","παρέχεται","FALSE"
"4042",".","FALSE"
"4043","ὑπόφερε","FALSE"
"4044","γοῦν","FALSE"
"4045",".","FALSE"
"4046","φησί","FALSE"
"4047",".","FALSE"
"4048","παιόμενος","FALSE"
"4049","τὸ","TRUE"
"4050","πρόσωπον","FALSE"
"4051",".","FALSE"
"4052","ὅπερ","FALSE"
"4053","δύναται","FALSE"
"4054","καὶ","TRUE"
"4055","ἰσχυρός","FALSE"
"4056","τις","TRUE"
"4057","ὢν","TRUE"
"4058","καὶ","TRUE"
"4059","εὐεκτῶν","FALSE"
"4060","ὑπακοῦσαι","FALSE"
"4061","καὶ","TRUE"
"4062","πάλιν","FALSE"
"4063","ἀσθενικός","FALSE"
"4064","τις","TRUE"
"4065","ὢν","TRUE"
"4066","ἀκρασίᾳ","FALSE"
"4067","γνώμης","FALSE"
"4068","παραβῆναι","FALSE"
"4069",".","FALSE"
"4070","οὕτως","TRUE"
"4071","καὶ","TRUE"
"4072","ἄπορός","FALSE"
"4073","τις","TRUE"
"4074","ὢν","TRUE"
"4075","καὶ","TRUE"
"4076","ἄβιος","FALSE"
"4077","εὑρεθείη","FALSE"
"4078","ποτ᾿","FALSE"
"4079","ἂν","TRUE"
"4080","μεθύων","FALSE"
"4081","ταῖς","TRUE"
"4082","ἐπιθυμίαις","FALSE"
"4083",".","FALSE"
"4084","καὶ","TRUE"
"4085","χρήμασι","FALSE"
"4086","πλούσιος","FALSE"
"4087","νήφων","FALSE"
"4088","καὶ","TRUE"
"4089","πτωχεύων","FALSE"
"4090","ἡδονῶν","FALSE"
"4091",".","FALSE"
"4092","πεπεισμένος","FALSE"
"4093",".","FALSE"
"4094","συνετός","FALSE"
"4095",",","FALSE"
"4096","καθαρός","FALSE"
"4097",",","FALSE"
"4098","κεκολασμένος","FALSE"
"4099",".","FALSE"
"4100","εἰ","TRUE"
"4101","τοίνυν","FALSE"
"4102","ἐστὶ","TRUE"
"4103","τὸ","TRUE"
"4104","ζησόμενον","FALSE"
"4105","μάλιστα","FALSE"
"4106","καὶ","TRUE"
"4107","πρῶτον","FALSE"
"4108","ἡ","TRUE"
"4109","ψυχὴ","FALSE"
"4110","καὶ","TRUE"
"4111","περὶ","TRUE"
"4112","ταύτην","TRUE"
"4113","ἀρετὴ","FALSE"
"4114","μὲν","TRUE"
"4115","φυομένη","FALSE"
"4116","σῴζει","FALSE"
"4117",",","FALSE"
"4118","κακία","FALSE"
"4119","δὲ","TRUE"
"4120","θανατοῖ","FALSE"
"4121",",","FALSE"
"4122","δῆλον","FALSE"
"4123","ἤδη","FALSE"
"4124","σαφῶς","FALSE"
"4125","ὅτι","TRUE"
"4126","αὕτη","TRUE"
"4127","καὶ","TRUE"
"4128","πτωχεύουσα","FALSE"
"4129","ὧν","TRUE"
"4130","ἄν","TRUE"
"4131","τις","TRUE"
"4132","ὑπὸ","TRUE"
"4133","πλούτου","FALSE"
"4134","διαφθείρη","FALSE"
"4135","ται","FALSE"
"4136","σῴζεται","FALSE"
"4137",",","FALSE"
"4138","καὶ","TRUE"
"4139","πλουτοῦσα","FALSE"
"4140","τούτων","TRUE"
"4141","ὧν","TRUE"
"4142","ἐπιτρίβει","FALSE"
"4143","πλοῦτος","FALSE"
"4144","θαν","FALSE"
"4145","ατ","FALSE"
"4146","οῦται","FALSE"
"4147","·","FALSE"
"4148","καὶ","TRUE"
"4149","μηκέτι","FALSE"
"4150","ζητῶμεν","FALSE"
"4151","ἀλλαχοῦ","FALSE"
"4152","τὴν","TRUE"
"4153","αἰτίαν","FALSE"
"4154","τοῦ","TRUE"
"4155","τέλους","FALSE"
"4156","πλὴν","FALSE"
"4157","ἐν","TRUE"
"4158","τῇ","TRUE"
"4159","τῆς","TRUE"
"4160","ψυχῆς","FALSE"
"4161","καταστάσει","FALSE"
"4162","καὶ","TRUE"
"4163","διαθέσει","FALSE"
"4164","πρός","TRUE"
"4165","τε","TRUE"
"4166","ὑπακοὴν","FALSE"
"4167","θεοῦ","FALSE"
"4168","καὶ","TRUE"
"4169","καθαρότητα","FALSE"
"4170","πρός","TRUE"
"4171","τε","TRUE"
