"ID","TOKEN","LEMMA"
"2665","βλάψοντα","βλάψω"
"2666","καὶ","καί"
"2667","λυμανούμενα","λυμανέω"
"2668","πρὸς","πρός"
"2669","τὴν","ὁ"
"2670","ζωήν","ζωή"
"2671",",",","
"2672","ἣν","ὅς"
"2673","ἐπαγγέλλεται","ἐπαγγέλλω"
"2674",";",";"
"2675","καὶ","καί"
"2676","γὰρ","γάρ"
"2677","αὖ","αὗ"
"2678","κἀκεῖνό","ἐκεῖνος"
"2679","ἐστι","εἰμί"
"2680","·","·"
"2681","δύναταί","δύναμαι"
"2682","τις","τίς"
"2683","ἀποφορτισάμενος","ἀποφορτισάμενος"
"2684","τὴν","ὁ"
"2685","κτῆσιν","κτῆσις"
"2686","οὐδὲν","οὐδείς"
"2687","ἧττον","ἥσσων"
"2688","ἔτι","ἔτι"
"2689","τὴν","ὁ"
"2690","ἐπιθυμίαν","ἐπιθυμία"
"2691","καὶ","καί"
"2692","τὴν","ὁ"
"2693","ὄρεξιν","ὄρεξις"
"2694","τῶν","ὁ"
"2695","χρημάτων","χρῆμα"
"2696","ἔχειν","ἔχω"
"2697","ἐντετηκυῖαν","ἐντετηκυῖαν"
"2698","καὶ","καί"
"2699","συζῶσαν","συζῶσα"
"2700","καὶ","καί"
"2701","τὴν","ὁ"
"2702","μὲν","μέν"
"2703","χρῆσιν","χρῆσις"
"2704","ἀποβεβληκέναι","ἀποβάλλω"
"2705",",",","
"2706","ἀπορῶν","ἀπορέω"
"2707","δὲ","δέ"
"2708","ἅμα","ἅμα"
"2709","καὶ","καί"
"2710","ποθῶν","ποθέω"
"2711","ἅπερ","ὅς"
"2712","ἐσπάθησε","ἐσπάθησε"
"2713","διπλῇ","διπλόος"
"2714","λυπεῖσθαι","λυπέω"
"2715",",",","
"2716","καὶ","καί"
"2717","τῇ","ὁ"
"2718","τῆς","ὁ"
"2719","ὑπηρεσίας","ὑπηρεσία"
"2720","ἀπουσίᾳ","ἀπουσία"
"2721","καὶ","καί"
"2722","τῇ","ὁ"
"2723","τῆς","ὁ"
"2724","μετανοίας","μετάνοια"
"2725","συνουσίᾳ","συνουσία"
"2726",".","."
"2727","ἀνέφικτον","ἀνέφικτος"
"2728","γὰρ","γάρ"
"2729","καὶ","καί"
"2730","ἀμήχανον","ἀμήχανος"
"2731","δεόμενον","δέω"
"2732","τῶν","ὁ"
"2733","πρὸς","πρός"
"2734","τὸ","ὁ"
"2735","βιοτεύειν","βιοτεύω"
"2736","ἀναγκαίων","ἀναγκαῖος"
"2737","μὴ","μή"
"2738","οὐ","οὐ"
"2739","κατακλᾶσθαι","κατακλᾶμι"
"2740","τὴν","ὁ"
"2741","γνώμην","γνώμη"
"2742","καὶ","καί"
"2743","ἀσχολίαν","ἀσχολία"
"2744","ἄγειν","ἄγω"
"2745","ἀπὸ","ἀπό"
"2746","τῶν","ὁ"
"2747","κρειττόνων","κρείσσων"
"2748",",",","
"2749","ὁπωσοῦν","ὁπωσοῦν"
"2750","καὶ","καί"
"2751","ὁθενοῦν","ὁθενέω"
"2752","ταῦτα","οὗτος"
"2753","πειρώμενον","πειράω"
"2754","ἐκπορίζειν","ἐκπορίζω"
"2755",".","."
"2756","Καὶ","καί"
"2757","πόσῳ","πόσος"
"2758","χρησιμώτερον","χρήσιμος"
"2759","τὸ","ὁ"
"2760","ἐναντίον","ἐναντίον"
"2761",",",","
"2762","ἱκανὰ","ἱκανός"
"2763","κεκτημένον","κτάομαι"
"2764","αὐτόν","αὐτός"
"2765","τε","τε"
"2766","περὶ","περί"
"2767","τὴν","ὁ"
"2768","κτῆσιν","κτῆσις"
"2769","μὴ","μή"
"2770","κακοπαθεῖν","κακοπαθέω"
"2771","καὶ","καί"
"2772","οἷς","ὅς"
"2773","καθῆκεν","καθήκω"
"2774","ἐπικουρεῖν","ἐπικουρέω"
"2775",";",";"
"2776","τίς","τίς"
"2777","γὰρ","γάρ"
"2778","ἂν","ἄν"
"2779","κοινωνία","κοινωνία"
"2780","καταλείποιτο","καταλείπω"
"2781","παρὰ","παρά"
"2782","ἀνθρώποις","ἄνθρωπος"
"2783",",",","
"2784","εἰ","εἰ"
"2785","μηδεὶς","μηδείς"
"2786","ἔχοι","ἔχω"
"2787","μηδέν","μηδείς"
"2788",";",";"
"2789","πῶς","πῶς"
"2790","δ᾿","δ"
"2791","ἂν","ἄν"
"2792","τοῦτο","οὗτος"
"2793","τὸ","ὁ"
"2794","δόγμα","δόγμα"
"2795","πολλοῖς","πολύς"
"2796","ἄλλοις","ἄλλος"
"2797","καὶ","καί"
"2798","καλοῖς","καλός"
"2799","τοῦ","ὁ"
"2800","κυρίου","κύριος"
"2801","δόγμασιν","δόγμαμι"
"2802","οὐχὶ","οὐχί"
"2803","φανερῶς","φανερῶς"
"2804","ἐναντιούμενον","ἐναντιόομαι"
"2805","εὑρίσκοιτο","εὑρίσκομαι"
"2806","καὶ","καί"
"2807","μαχόμενον","μάχομαι"
"2808",";",";"
"2809","ποιήσατε","ποιέω"
"2810","ἑαυτοῖς","ἑαυτοῦ"
"2811","φίλους","φίλος"
"2812","ἐκ","ἐκ"
"2813","τοῦ","ὁ"
"2814","μαμωνᾶ","μαμωνᾶ"
"2815","τῆς","ὁ"
"2816","ἀδικίας","ἀδικία"
"2817",",",","
"2818","ἵν᾿","ἵν᾿"
"2819","ὅταν","ὅταν"
"2820","ἐκλίπῃ","ἐκλείπω"
"2821",",",","
"2822","δέξωνται","δέχομαι"
"2823","ὑμᾶς","ὑμεῖς"
"2824","εἰς","εἰς"
"2825","τὰς","ὁ"
"2826","αἰωνίους","αἰωνίος"
"2827","σκηνάς","σκηνή"
"2828",".","."
"2829","κτήσασθε","κτάομαι"
"2830","θησαυροὺς","θησαυρός"
"2831","ἐν","ἐν"
"2832","οὐρανῷ","οὐρανός"
"2833",",",","
"2834","ὅπου","ὅπου"
"2835","μήτε","μήτε"
"2836","σὴς","σής"
"2837","μήτε","μήτε"
"2838","βρῶσις","βρῶσις"
"2839","ἀφανίζει","ἀφανίζω"
"2840","μήτε","μήτε"
"2841","κλέπται","κλέπτης"
"2842","διορύσσουσι","διορύσσω"
"2843",".","."
"2844","πῶς","πῶς"
"2845","ἄν","ἄν"
"2846","τις","τίς"
"2847","πεινῶντα","πεινάω"
"2848","τρέφοι","τρέφος"
"2849","καὶ","καί"
"2850","διψῶντα","διψάω"
"2851","ποτίζοι","ποτίζω"
"2852","καὶ","καί"
"2853","γυμνὸν","γυμνός"
"2854","σκεπάζοι","σκεπάζω"
"2855","καὶ","καί"
"2856","ἄστεγον","ἄστεγος"
"2857","συνάγοι","συνάγω"
"2858",",",","
"2859","ἃ","ὅς"
"2860","τοῖς","ὁ"
"2861","μὴ","μή"
"2862","ποιήσασιν","ποιέα"
"2863","ἀπειλεῖ","ἀπειλέω"
"2864","πῦρ","πῦρ"
"2865","καὶ","καί"
"2866","σκότος","σκότος"
"2867","τὸ","ὁ"
"2868","ἐξώτερον","ἐξώτερος"
"2869",",",","
"2870","εἰ","εἰ"
"2871","πάντων","πᾶς"
"2872","αὐτὸς","αὐτός"
"2873","ἕκαστος","ἕκαστος"
"2874","φθάνοι","φθάνος"
"2875","τούτων","οὗτος"
"2876","ὑστερῶν","ὑστερέω"
"2877",";",";"
"2878","ἀλλὰ","ἀλλά"
"2879","μὴν","μείς"
"2880","αὐτός","αὐτός"
"2881","τε","τε"
"2882","ἐπιξενοῦται","ἐπιξενοῦμι"
"2883","Ζακχαίῳ","Ζακχαῖος"
"2884","καὶ","καί"
"2885","Λευεὶ","Λευί"
"2886","καὶ","καί"
"2887","Ματθαίῳ","Ματθαῖος"
"2888","τοῖς","ὁ"
"2889","πλουσίοις","πλούσιος"
"2890","καὶ","καί"
"2891","τελώναις","τελώνης"
"2892",",",","
"2893","καὶ","καί"
"2894","τὰ","ὁ"
"2895","μὲν","μέν"
"2896","χρήματα","χρῆμα"
"2897","αὐτοὺς","αὐτός"
"2898","οὐ","οὐ"
"2899","κελεύει","κελεύω"
"2900","μεθεῖναι","μεθεῖνος"
"2901",",",","
"2902","τὴν","ὁ"
"2903","δὲ","δέ"
"2904","δικαίαν","δίκαιος"
"2905","χρῆσιν","χρῆσις"
"2906","ἐπιθεὶς","ἐπιτίθημι"
"2907","καὶ","καί"
"2908","τὴν","ὁ"
"2909","ἄδικον","ἄδικος"
"2910","ἀφελὼν","ἀφαιρέω"
"2911","καταγγέλλει","καταγγέλλος"
"2912","·","·"
"2913","σήμερον","σήμερον"
"2914","σωτηρία","σωτηρία"
"2915","τῷ","ὁ"
"2916","οἴκῳ","οἶκος"
"2917","τούτῳ","οὗτος"
"2918",".","."
"2919","οὕτω","οὕτως"
"2920","τὴν","ὁ"
"2921","χρείαν","χρεία"
"2922","αὐτῶν","αὐτός"
"2923","ἐπαινεῖ","ἐπαινέω"
"2924",",",","
"2925","ὥστε","ὥστε"
"2926","καὶ","καί"
"2927","μετὰ","μετά"
"2928","τῆς","ὁ"
"2929","προσθήκης","προσθήκη"
"2930","ταύτης","οὗτος"
"2931","τὴν","ὁ"
"2932","κοινωνίαν","κοινωνία"
"2933","ἐπιτάσσει","ἐπιτάσζω"
"2934",",",","
"2935","ποτίζειν","ποτίζω"
"2936","τὸν","ὁ"
"2937","διψῶντα","διψάω"
"2938",",",","
"2939","ἄρτον","ἄρτος"
"2940","διδόναι","δίδωμι"
"2941","τῷ","ὁ"
"2942","πεινῶντι","πεινάω"
"2943",",",","
"2944","ὑποδέχεσθαι","ὑποδέχομαι"
"2945","τὸν","ὁ"
"2946","ἄστεγον","ἄστεγος"
"2947",",",","
"2948","ἀμφιεννύναι","ἀμφιεννύναι"
"2949","τὸν","ὁ"
"2950","γυμνόν","γυμνός"
"2951",".","."
"2952","εἰ","εἰ"
"2953","δὲ","δέ"
"2954","τὰς","ὁ"
"2955","χρείας","χρεία"
"2956","οὐχ","οὐ"
"2957","οἶόν","οἶος"
"2958","τε","τε"
"2959","ἐκπληροῦν","ἐκπληρόω"
"2960","ταύτας","οὗτος"
"2961","μὴ","μή"
"2962","ἀπὸ","ἀπό"
"2963","χρημάτων","χρῆμα"
"2964",",",","
"2965","τῶν","ὁ"
"2966","δὲ","δέ"
"2967","χρημάτων","χρῆμα"
"2968","ἀφίστασθαι","ἀφίστημι"
"2969","κελεύει","κελεύω"
"2970",",",","
"2971","τί","τίς"
"2972","ἂν","ἄν"
"2973","ἕτερον","ἕτερος"
"2974","εἴη","εἰμί"
"2975","ποιῶν","ποιέω"
"2976","ὁ","ὁ"
"2977","κύριος","κύριος"
"2978","ἢ","ἤ"
"2979","τὰ","ὁ"
"2980","αὐτὰ","αὐτός"
"2981","διδόναι","δίδωμι"
"2982","τε","τε"
"2983","καὶ","καί"
"2984","μὴ","μή"
"2985","διδόναι","δίδωμι"
"2986","παραινῶν","παραινέω"
"2987",",",","
"2988","τρέφειν","τρέφω"
"2989","καὶ","καί"
"2990","μὴ","μή"
"2991","τρέφειν","τρέφω"
"2992",",",","
"2993","ὑποδέχεσθαι","ὑποδέχομαι"
"2994","καὶ","καί"
"2995","ἀποκλείειν","ἀποκλείω"
"2996",",",","
"2997","κοινωνεῖν","κοινωνέω"
"2998","καὶ","καί"
"2999","μὴ","μή"
"3000","κοινωνεῖν","κοινωνέω"
"3001",",",","
"3002","ὅπερ","ὅς"
"3003","ἁπάντων","ἅπας"
"3004","ἀλογώτατον","ἀλογώτατος"
"3005",".","."
"3006","Οὐκ","οὐ"
"3007","ἄρα","ἆρα"
"3008","ἀπορριπτέον","ἀπορριπτέον"
"3009","τὰ","ὁ"
"3010","καὶ","καί"
"3011","τοὺς","ὁ"
"3012","πέλας","πέλας"
"3013","ὠφελοῦντα","ὠφελέω"
"3014","χρήματα","χρῆμα"
"3015","·","·"
"3016","κτήματα","κτῆμα"
"3017","γάρ","γάρ"
"3018","ἐστι","εἰμί"
"3019","κτητὰ","κτητός"
"3020","ὄντα","εἰμί"
"3021","καὶ","καί"
"3022","χρήματα","χρῆμα"
"3023","χρήσιμα","χρήσιμος"
"3024","ὄντα","εἰμί"
"3025","καὶ","καί"
"3026","εἰς","εἰς"
"3027","χρῆσιν","χρῆσις"
"3028","ἀνθρώπων","ἄνθρωπος"
"3029","ὑπὸ","ὑπό"
"3030","τοῦ","ὁ"
"3031","θεοῦ","θεός"
"3032","παρεσκευασμένα","παρασκευάζω"
"3033",",",","
"3034","ἃ","ὅς"
"3035","δὴ","δή"
"3036","παράκειται","παράκειμαι"
"3037","καὶ","καί"
"3038","ὑποβέβληται","ὑποβέβλημαι"
"3039","καθάπερ","καθάπερ"
"3040","ὕλη","ὕλη"
"3041","τις","τίς"
"3042","καὶ","καί"
"3043","ὄργανα","ὄργανον"
"3044","πρὸς","πρός"
"3045","χρῆσιν","χρῆσις"
"3046","ἀγαθὴν","ἀγαθός"
"3047","τοῖς","ὁ"
"3048","εἰδόσι","οἶδα"
"3049",".","."
"3050","τὸ","ὁ"
"3051","ὄργανον","ὄργανον"
"3052",",",","
"3053","ἐὰν","ἐάν"
"3054","χρῇ","χρή"
"3055","τεχνικῶς","τεχνικός"
"3056",",",","
"3057","τεχνικόν","τεχνικός"
"3058","ἐστιν","εἰμί"
"3059",",",","
"3060","ἐὰν","ἐάν"
"3061","ὑστερῇς","ὑστερέω"
"3062","τῆς","ὁ"
"3063","τέχνης","τέχνη"
"3064",",",","
"3065","ἀπολαύει","ἀπολαύω"
"3066","τῆς","ὁ"
"3067","σῆς","σός"
"3068","ἀμουσίας","ἀμουσία"
"3069",",",","
"3070","ὂν","εἰμί"
"3071","ἀναίτιον","ἀναίτιος"
"3072",".","."
"3073","τοιοῦτον","τοιοῦτος"
"3074","καὶ","καί"
"3075","ὁ","ὁ"
"3076","πλοῦτος","πλοῦτος"
"3077","ὄργανόν","ὄργανός"
"3078","ἐστι","εἰμί"
"3079",".","."
"3080","δύνασαι","δύναμαι"
"3081","χρῆσθαι","χράω"
"3082","δικαίως","δικαίως"
"3083","αὐτῷ","αὐτός"
"3084","·","·"
"3085","πρὸς","πρός"
"3086","δικαιοσύνην","δικαιοσύνη"
"3087","καθυπηρετεῖ","καθυπηρετέω"
"3088","·","·"
"3089","ἀδίκως","ἀδίκως"
"3090","τις","τίς"
"3091","αὐτῷ","αὐτός"
"3092","χρῆται","χράω"
"3093","·","·"
"3094","πάλιν","πάλιν"
"3095","ὑπηρέτης","ὑπηρέτης"
"3096","ἀδικίας","ἀδικία"
"3097","εὑρίσκεται","εὑρίσκω"
"3098","·","·"
"3099","πέφυκε","φύω"
"3100","γὰρ","γάρ"
"3101","ὑπηρετεῖν","ὑπηρετέω"
"3102",",",","
"3103","ἀλλ᾿","ἀλλ"
"3104","οὐκ","οὐ"
"3105","ἄρχειν","ἄρχω"
"3106",".","."
"3107","οὐ","οὐ"
"3108","χρὴ","χρή"
"3109","τοίνυν","τοίνυν"
"3110","τὸ","ὁ"
"3111","ἐξ","ἐκ"
"3112","ἑαυτοῦ","ἑαυτοῦ"
"3113","μὴ","μή"
"3114","ἔχον","ἔχω"
"3115","μήτε","μήτε"
"3116","τὸ","ὁ"
"3117","ἀγαθὸν","ἀγαθός"
"3118","μήτε","μήτε"
"3119","τὸ","ὁ"
"3120","κακόν","κακός"
"3121",".","."
"3122","ἀναίτιον","ἀναίτιος"
"3123","ὄν","εἰμί"
"3124",",",","
"3125","αἰτιᾶσθαι","αἰτιάομαι"
"3126",",",","
"3127","ἀλλὰ","ἀλλά"
"3128","τὸ","ὁ"
"3129","δυνάμενον","δύναμαι"
"3130","καὶ","καί"
"3131","καλῶς","καλῶς"
"3132","τούτοις","οὗτος"
"3133","χρῆσθαι","χράω"
"3134","καὶ","καί"
"3135","κακῶς","κακῶς"
"3136",",",","
"3137","ἀφ᾿","ἀφ᾿"
"3138","ὧν","ὅς"
"3139","ἂν","ἄν"
"3140","ἕληται","αἱρέω"
"3141",",",","
"3142","κατ᾿","κατ"
"3143","αὐτὸ","αὐτός"
"3144","τοῦτο","οὗτος"
"3145","αἴτιον","αἴτιος"
"3146","ὄν","εἰμί"
"3147",".","."
"3148","τοῦτο","οὗτος"
"3149","δ᾿","δ"
"3150","ἐστὶ","εἰμί"
"3151","νοῦς","νόος"
"3152","ἀνθρώπου","ἄνθρωπος"
"3153",".","."
"3154","καὶ","καί"
"3155","κριτήριον","κριτήριον"
"3156","ἐλεύθερον","ἐλεύθερος"
"3157","ἔχων","ἔχω"
"3158","ἐν","ἐν"
"3159","ἑαυτῷ","ἑαυτοῦ"
"3160","καὶ","καί"
"3161","τὸ","ὁ"
"3162","αὐτεξούσιον","αὐτεξούσιος"
"3163","τῆς","ὁ"
"3164","μεταχειρίσεως","μεταχειρίσις"
"3165","τῶν","ὁ"
"3166","δοθέντων","δίδωμι"
"3167","·","·"
"3168","ὥστε","ὥστε"
"3169","μὴ","μή"
"3170","τὰ","ὁ"
"3171","κτήματά","κτῆμα"
"3172","τις","τίς"
"3173","ἀφανιζέτω","ἀφανίζω"
"3174","μᾶλλον","μᾶλλον"
"3175","ἢ","ἤ"
"3176","τὰ","ὁ"
"3177","πάθη","πάθος"
"3178","τῆς","ὁ"
"3179","ψυχῆς","ψυχή"
"3180",",",","
"3181","τὰ","ὁ"
"3182","μὴ","μή"
"3183","συγχωροῦντα","συγχωρόω"
"3184","τὴν","ὁ"
"3185","ἀμείνω","ἀγαθός"
"3186","χρῆσιν","χρῆσις"
"3187","τῶν","ὁ"
"3188","ὑπαρχόντων","ὑπάρχω"
"3189",".","."
"3190","ἵνα","ἵνα"
"3191","καλὸς","καλός"
"3192","καὶ","καί"
"3193","ἀγαθὸς","ἀγαθός"
"3194","γενόμενος","γίγνομαι"
"3195","καὶ","καί"
"3196","τούτοις","οὗτος"
"3197","τοῖς","ὁ"
"3198","κτήμασι","κτῆμα"
"3199","χρῆσθαι","χράω"
"3200","δυνηθῇ","δύναμαι"
"3201","καλῶς","καλῶς"
"3202",".","."
"3203","τὸ","ὁ"
"3204","οὖν","οὖν"
"3205","ἀποτάξασθαι","ἀποτάσσω"
"3206","πᾶσι","πᾶς"
"3207","τοῖς","ὁ"
"3208","ὑπάρχουσι","ὑπάρχω"
"3209","καὶ","καί"
