"ID","TOKEN","UPOS"
"3677","καὶ","CCONJ"
"3678","φροντίσαι","VERB"
"3679",".","PUNCT"
"3680","ἄνθρωπος","NOUN"
"3681","οὐ","ADV"
"3682","καρδίαν","NOUN"
"3683",",","PUNCT"
"3684","ἀλλὰ","CCONJ"
"3685","ἀγρὸν","NOUN"
"3686","ἢ","CCONJ"
"3687","μέταλλον","NOUN"
"3688","φορῶν","VERB"
"3689",",","PUNCT"
"3690","ἐν","ADP"
"3691","τούτοις","ADJ"
"3692","εὑρεθησόμενος","VERB"
"3693","ἐπάναγκες","ADV"
"3694","ἐν","ADP"
"3695","οἷς","PRON"
"3696","εἵλετο","VERB"
"3697",";","PUNCT"
"3698","ὅπου","ADV"
"3699","γὰρ","ADV"
"3700","ὁ","DET"
"3701","νοῦς","NOUN"
"3702","τοῦ","DET"
"3703","ἀνθρώπου","NOUN"
"3704",",","PUNCT"
"3705","ἐκεῖ","ADV"
"3706","καὶ","ADV"
"3707","ὁ","DET"
"3708","θησαυρὸς","NOUN"
"3709","αὐτοῦ","PRON"
"3710",".","PUNCT"
"3711","Θησαυροὺς","NOUN"
"3712","δέ","ADV"
"3713","γε","ADV"
"3714","ὁ","DET"
"3715","κύριος","NOUN"
"3716","οἶδε","VERB"
"3717","διττούς","ADJ"
"3718",",","PUNCT"
"3719","τὸν","DET"
"3720","μὲν","ADV"
"3721","ἀγαθόν","ADJ"
"3722",",","PUNCT"
"3723","ὁ","DET"
"3724","γὰρ","ADV"
"3725","ἀγαθὸς","ADJ"
"3726","ἄνθρωπος","NOUN"
"3727","ἐκ","ADP"
"3728","τοῦ","DET"
"3729","ἀγαθοῦ","ADJ"
"3730","θησαυροῦ","NOUN"
"3731","τῆς","DET"
"3732","καρδίας","NOUN"
"3733","προφέρει","VERB"
"3734","τὸ","DET"
"3735","ἀγαθόν","ADJ"
"3736",",","PUNCT"
"3737","τὸν","DET"
"3738","δὲ","ADV"
"3739","πονηρόν","ADJ"
"3740",".","PUNCT"
"3741","ὁ","DET"
"3742","γὰρ","ADV"
"3743","κακὸς","ADJ"
"3744","ἐκ","ADP"
"3745","τοῦ","DET"
"3746","κακοῦ","ADJ"
"3747","θησαυροῦ","NOUN"
"3748","προφέρει","VERB"
"3749","τὸ","DET"
"3750","κακόν","ADJ"
"3751",",","PUNCT"
"3752","ὅτι","SCONJ"
"3753","ἐκ","ADP"
"3754","περισσεύματος","NOUN"
"3755","τῆς","DET"
"3756","καρδίας","NOUN"
"3757","τὸ","DET"
"3758","στόμα","NOUN"
"3759","λαλεῖ","VERB"
"3760",".","PUNCT"
"3761","ὥσπερ","ADV"
"3762","οὖν","ADV"
"3763","θησαυρὸς","NOUN"
"3764","οὐχ","ADV"
"3765","εἷς","NUM"
"3766","παρ᾿","ADP"
"3767","αὐτῷ","PRON"
"3768","καθὸ","ADV"
"3769","καὶ","ADV"
"3770","παρ᾿","ADP"
"3771","ἡμῖν","PRON"
"3772",",","PUNCT"
"3773","ὁ","DET"
"3774","τὸ","DET"
"3775","αἰφνίδιον","ADJ"
"3776","μέγα","ADJ"
"3777","κέρδος","NOUN"
"3778","ἐν","NUM"
"3779","εὑρήσει","VERB"
"3780","διδούς","VERB"
"3781",".","PUNCT"
"3782","ἀλλὰ","CCONJ"
"3783","καὶ","ADV"
"3784","δεύτερος","ADJ"
"3785",",","PUNCT"
"3786","ὁ","DET"
"3787","ἀκερδὴς","ADJ"
"3788","καὶ","CCONJ"
"3789","ἄζηλος","ADJ"
"3790","καὶ","CCONJ"
"3791","δύσκτητος","NOUN"
"3792","καὶ","CCONJ"
"3793","ἐπιζήμιος","ADJ"
"3794",",","PUNCT"
"3795","οὕτως","ADV"
"3796","καὶ","ADV"
"3797","πλοῦτος","NOUN"
"3798","ὃ","DET"
"3799","μέν","ADV"
"3800","τις","ADJ"
"3801","ἀγαθῶν","ADJ"
"3802",",","PUNCT"
"3803","ὃ","PRON"
"3804","δὲ","ADV"
"3805","κακῶν","ADJ"
"3806",",","PUNCT"
"3807","εἴ","SCONJ"
"3808","γε","ADV"
"3809","τὸν","DET"
"3810","πλοῦτον","NOUN"
"3811","καὶ","CCONJ"
"3812","τὸν","DET"
"3813","θησαυρὸν","NOUN"
"3814","οὐκ","ADV"
"3815","ἀπηρτημένους","VERB"
"3816","ἴσμεν","VERB"
"3817","ἀλλήλων","PRON"
"3818","τῇ","DET"
"3819","φύσει","NOUN"
"3820",".","PUNCT"
"3821","καὶ","CCONJ"
"3822","ὁ","DET"
"3823","μέν","ADV"
"3824","τις","DET"
"3825","πλοῦτος","NOUN"
"3826","κτητὸς","ADJ"
"3827","ἂν","ADV"
"3828","εἴη","AUX"
"3829","καὶ","CCONJ"
"3830","περίβλητος","ADJ"
"3831",",","PUNCT"
"3832","ὃ","PRON"
"3833","δὲ","ADV"
"3834","ἄκτητος","ADJ"
"3835","καὶ","CCONJ"
"3836","ἀπόβλητος","ADJ"
"3837","·","PUNCT"
"3838","τὸν","DET"
"3839","αὐτὸν","DET"
"3840","δὲ","ADV"
"3841","τρόπον","NOUN"
"3842","καὶ","ADV"
"3843","πτωχεία","NOUN"
"3844","μακαριστὴ","ADJ"
"3845","μὲν","ADV"
"3846","ἡ","DET"
"3847","πνευματική","ADJ"
"3848",".","PUNCT"
"3849","διὸ","ADV"
"3850","καὶ","CCONJ"
"3851","προσέθηκεν","VERB"
"3852","ὁ","DET"
"3853","Ματθαῖος","PROPN"
"3854","·","PUNCT"
"3855","μακάριοι","ADJ"
"3856","οἱ","DET"
"3857","πτωχοί","ADJ"
"3858","·","PUNCT"
"3859","πῶς","ADV"
"3860",";","PUNCT"
"3861","τῷ","DET"
"3862","πνεύματι","NOUN"
"3863",".","PUNCT"
"3864","καὶ","CCONJ"
"3865","πάλιν","ADV"
"3866","·","PUNCT"
"3867","μακάριοι","ADJ"
"3868","οἱ","DET"
"3869","πεινῶντες","VERB"
"3870","καὶ","CCONJ"
"3871","διψῶντες","VERB"
"3872","τὴν","DET"
"3873","δικαιοτοῦ","ADJ"
"3874","θεοῦ","NOUN"
"3875","·","PUNCT"
"3876","οὐκοῦν","ADV"
"3877","ἄθλιοι","ADJ"
"3878","οἱ","DET"
"3879","ἐναντίοι","ADJ"
"3880","πτωχοί","ADJ"
"3881",",","PUNCT"
"3882","θεοῦ","NOUN"
"3883","μὲν","ADV"
"3884","ἄμοιροι","ADJ"
"3885",",","PUNCT"
"3886","ἀμοιρότεροι","ADJ"
"3887","δὲ","ADV"
"3888","τῆς","DET"
"3889","ἀνθρωπίνης","ADJ"
"3890","κτήσεως","NOUN"
"3891",",","PUNCT"
"3892","ἄγευστοι","ADJ"
"3893","δὲ","ADV"
"3894","δικαιοσύνης","NOUN"
"3895","θεοῦ","NOUN"
"3896",".","PUNCT"
"3897","Ὥστε","ADV"
"3898","τοὺς","DET"
"3899","πλουσίους","ADJ"
"3900","μαθηματικῶς","ADV"
"3901","ἀκουστέον","VERB"
"3902",",","PUNCT"
"3903","τοὺς","DET"
"3904","δυσκόλως","ADV"
"3905","εἰσελευσομένους","VERB"
"3906","εἰς","ADP"
"3907","τὴν","DET"
"3908","βασιλείαν","NOUN"
"3909",",","PUNCT"
"3910","μὴ","ADV"
"3911","σκαιῶς","ADV"
"3912","μηδὲ","CCONJ"
"3913","ἀγροίκως","ADV"
"3914","μηδὲ","CCONJ"
"3915","σαρκίνως","ADV"
"3916","·","PUNCT"
"3917","οὐ","ADV"
"3918","γὰρ","ADV"
"3919","οὕτως","ADV"
"3920","λέλεκται","VERB"
"3921",".","PUNCT"
"3922","οὐδὲ","CCONJ"
"3923","ἐπὶ","ADP"
"3924","τοῖς","DET"
"3925","ἐκτὸς","ADV"
"3926","ἡ","DET"
"3927","σωτηρία","NOUN"
"3928",".","PUNCT"
"3929","οὔτε","CCONJ"
"3930","εἰ","SCONJ"
"3931","πολλὰ","ADJ"
"3932","οὔτε","CCONJ"
"3933","εἰ","SCONJ"
"3934","ὀλίγα","ADJ"
"3935","ταῦτα","ADJ"
"3936","ἢ","CCONJ"
"3937","μικρὰ","ADJ"
"3938","ἢ","CCONJ"
"3939","μεγάλα","ADJ"
"3940","ἢ","CCONJ"
"3941","ἔνδοξα","ADJ"
"3942","ἢ","CCONJ"
"3943","ἄδοξα","ADJ"
"3944","ἢ","CCONJ"
"3945","εὐδόκιμα","ADJ"
"3946","ἢ","CCONJ"
"3947","ἀδόκιμα","ADJ"
"3948",",","PUNCT"
"3949","ἀλλ᾿","CCONJ"
"3950","ἐπὶ","ADP"
"3951","τῇ","DET"
"3952","τῆς","DET"
"3953","ψυχῆς","NOUN"
"3954","ἀρετῇ","NOUN"
"3955",".","PUNCT"
"3956","πίστει","NOUN"
"3957","καὶ","CCONJ"
"3958","ἐλπίδι","NOUN"
"3959","καὶ","CCONJ"
"3960","ἀγάπῃ","NOUN"
"3961","καὶ","CCONJ"
"3962","φιλαδελφίᾳ","NOUN"
"3963","καὶ","CCONJ"
"3964","γνώσει","NOUN"
"3965","καὶ","CCONJ"
"3966","πραότητι","NOUN"
"3967","καὶ","CCONJ"
"3968","ἀτυφίᾳ","NOUN"
"3969","καὶ","CCONJ"
"3970","ἀληθείᾳ","NOUN"
"3971",",","PUNCT"
"3972","ὧν","PRON"
"3973","ἆθλον","NOUN"
"3974","ἡ","DET"
"3975","σωτηρία","NOUN"
"3976",".","PUNCT"
"3977","οὐδὲ","ADV"
"3978","γὰρ","ADV"
"3979","διὰ","ADP"
"3980","κάλλος","NOUN"
"3981","σώματος","NOUN"
"3982","ζήσεταί","VERB"
"3983","τις","ADJ"
"3984","ἢ","CCONJ"
"3985","τοὐναντίον","ADJ"
"3986","ἀπολεῖται","VERB"
"3987","·","PUNCT"
"3988","ἀλλ᾿","CCONJ"
"3989","ὁ","DET"
"3990","μὲν","ADV"
"3991","τῷ","DET"
"3992","δοθέντι","VERB"
"3993","σώματι","NOUN"
"3994","ἁγνῶς","ADV"
"3995","καὶ","CCONJ"
"3996","κατὰ","ADP"
"3997","θεὸν","NOUN"
"3998","χρώμενος","VERB"
"3999","ζήσεται","VERB"
"4000",".","PUNCT"
"4001","ὁ","DET"
"4002","δὲ","ADV"
"4003","φθείρων","VERB"
"4004","τὸν","DET"
"4005","ναὸν","NOUN"
"4006","θεοῦ","NOUN"
"4007","φθαρήσεται","VERB"
"4008",".","PUNCT"
"4009","δύναται","VERB"
"4010","δέ","ADV"
"4011","τις","ADJ"
"4012","καὶ","CCONJ"
"4013","αἰσχρὸς","ADJ"
"4014","ἀσελγαίνειν","VERB"
"4015","καὶ","CCONJ"
"4016","κατὰ","ADP"
"4017","κάλλος","NOUN"
"4018","σωφρονεῖν","VERB"
"4019","·","PUNCT"
"4020","οὐδὲ","CCONJ"
"4021","ἰσχὺς","NOUN"
"4022","καὶ","CCONJ"
"4023","μέγεθος","NOUN"
"4024","σώματος","NOUN"
"4025","ζωοποιεῖ","VERB"
"4026","οὐδὲ","CCONJ"
"4027","τῶν","DET"
"4028","μελῶν","NOUN"
"4029","οὐδενία","ADJ"
"4030","ἀπολλύει","VERB"
"4031",".","PUNCT"
"4032","ἀλλ᾿","CCONJ"
"4033","ἡ","DET"
"4034","τούτοις","ADJ"
"4035","ψυχὴ","NOUN"
"4036","χρωμένη","VERB"
"4037","τὴν","DET"
"4038","αἰτίαν","NOUN"
"4039","ἐφ᾿","ADP"
"4040","ἑκάτερα","ADJ"
"4041","παρέχεται","VERB"
"4042",".","PUNCT"
"4043","ὑπόφερε","VERB"
"4044","γοῦν","ADV"
"4045",".","PUNCT"
"4046","φησί","VERB"
"4047",".","PUNCT"
"4048","παιόμενος","VERB"
"4049","τὸ","DET"
"4050","πρόσωπον","NOUN"
"4051",".","PUNCT"
"4052","ὅπερ","PRON"
"4053","δύναται","VERB"
"4054","καὶ","CCONJ"
"4055","ἰσχυρός","ADJ"
"4056","τις","DET"
"4057","ὢν","AUX"
"4058","καὶ","CCONJ"
"4059","εὐεκτῶν","VERB"
"4060","ὑπακοῦσαι","VERB"
"4061","καὶ","CCONJ"
"4062","πάλιν","ADV"
"4063","ἀσθενικός","ADJ"
"4064","τις","DET"
"4065","ὢν","AUX"
"4066","ἀκρασίᾳ","NOUN"
"4067","γνώμης","NOUN"
"4068","παραβῆναι","VERB"
"4069",".","PUNCT"
"4070","οὕτως","ADV"
"4071","καὶ","ADV"
"4072","ἄπορός","ADJ"
"4073","τις","DET"
"4074","ὢν","AUX"
"4075","καὶ","CCONJ"
"4076","ἄβιος","ADJ"
"4077","εὑρεθείη","VERB"
"4078","ποτ᾿","ADV"
"4079","ἂν","ADV"
"4080","μεθύων","VERB"
"4081","ταῖς","DET"
"4082","ἐπιθυμίαις","NOUN"
"4083",".","PUNCT"
"4084","καὶ","CCONJ"
"4085","χρήμασι","NOUN"
"4086","πλούσιος","ADJ"
"4087","νήφων","VERB"
"4088","καὶ","CCONJ"
"4089","πτωχεύων","VERB"
"4090","ἡδονῶν","NOUN"
"4091",".","PUNCT"
"4092","πεπεισμένος","VERB"
"4093",".","PUNCT"
"4094","συνετός","ADJ"
"4095",",","PUNCT"
"4096","καθαρός","ADJ"
"4097",",","PUNCT"
"4098","κεκολασμένος","VERB"
"4099",".","PUNCT"
"4100","εἰ","SCONJ"
"4101","τοίνυν","ADV"
"4102","ἐστὶ","AUX"
"4103","τὸ","DET"
"4104","ζησόμενον","VERB"
"4105","μάλιστα","ADV"
"4106","καὶ","CCONJ"
"4107","πρῶτον","ADJ"
"4108","ἡ","DET"
"4109","ψυχὴ","NOUN"
"4110","καὶ","CCONJ"
"4111","περὶ","ADP"
"4112","ταύτην","ADJ"
"4113","ἀρετὴ","NOUN"
"4114","μὲν","ADV"
"4115","φυομένη","VERB"
"4116","σῴζει","VERB"
"4117",",","PUNCT"
"4118","κακία","NOUN"
"4119","δὲ","ADV"
"4120","θανατοῖ","VERB"
"4121",",","PUNCT"
"4122","δῆλον","ADJ"
"4123","ἤδη","ADV"
"4124","σαφῶς","ADV"
"4125","ὅτι","SCONJ"
"4126","αὕτη","ADJ"
"4127","καὶ","CCONJ"
"4128","πτωχεύουσα","VERB"
"4129","ὧν","PRON"
"4130","ἄν","ADV"
"4131","τις","ADJ"
"4132","ὑπὸ","ADP"
"4133","πλούτου","NOUN"
"4134","διαφθείρη","VERB"
"4135","ται","DET"
"4136","σῴζεται","VERB"
"4137",",","PUNCT"
"4138","καὶ","CCONJ"
"4139","πλουτοῦσα","VERB"
"4140","τούτων","ADJ"
"4141","ὧν","PRON"
"4142","ἐπιτρίβει","VERB"
"4143","πλοῦτος","NOUN"
"4144","θαν","VERB"
"4145","ατ","ADJ"
"4146","οῦται","NOUN"
"4147","·","PUNCT"
"4148","καὶ","CCONJ"
"4149","μηκέτι","ADV"
"4150","ζητῶμεν","VERB"
"4151","ἀλλαχοῦ","ADV"
"4152","τὴν","DET"
"4153","αἰτίαν","NOUN"
"4154","τοῦ","DET"
"4155","τέλους","NOUN"
"4156","πλὴν","ADP"
"4157","ἐν","ADP"
"4158","τῇ","DET"
"4159","τῆς","DET"
"4160","ψυχῆς","NOUN"
"4161","καταστάσει","NOUN"
"4162","καὶ","CCONJ"
"4163","διαθέσει","NOUN"
"4164","πρός","ADP"
"4165","τε","CCONJ"
"4166","ὑπακοὴν","NOUN"
"4167","θεοῦ","NOUN"
"4168","καὶ","CCONJ"
"4169","καθαρότητα","NOUN"
"4170","πρός","ADP"
"4171","τε","CCONJ"
"4172","παράβασιν","NOUN"
"4173","·","PUNCT"
"4174","ἐντολῶν","NOUN"
"4175","καὶ","CCONJ"
"4176","κακίας","NOUN"
"4177","συλλογήν","NOUN"
"4178",".","PUNCT"
"4179","Ὁ","DET"
"4180","μὲν","ADV"
"4181","ἄρα","ADV"
"4182","ἀληθῶς","ADV"
"4183","καὶ","CCONJ"
"4184","καλῶς","ADV"
"4185","πλούσιός","ADJ"
"4186","ἐστιν","AUX"
"4187","ὁ","DET"
"4188","τῶν","DET"
"4189","ἀρετῶν","NOUN"
"4190","πλούσιος","ADJ"
"4191","καὶ","CCONJ"
"4192","πάσῃ","DET"
"4193","τύχῃ","NOUN"
"4194","χρῆσθαι","VERB"
"4195","ὁσίως","ADV"
"4196","καὶ","CCONJ"
"4197","πιστῶς","ADV"
"4198","δυνάμενος","VERB"
"4199",",","PUNCT"
"4200","ὁ","DET"
"4201","δὲ","ADV"
"4202","νόθος","ADJ"
"4203","πλούσιος","ADJ"
"4204","ὁ","DET"
"4205","κατὰ","ADP"
"4206","σάρκα","NOUN"
"4207","πλουτῶν","VERB"
"4208","καὶ","CCONJ"
"4209","τὴν","DET"
"4210","ζωὴν","NOUN"
"4211","εἰς","ADP"
"4212","τὴν","DET"
"4213","ἔξω","ADV"
"4214","κτῆσιν","NOUN"
"4215","μετενηνοχὼς","VERB"
"4216","τὴν","DET"
"4217","παρερχομένην","VERB"
"4218","καὶ","CCONJ"
"4219","φθειρομένην","VERB"
"4220","καὶ","CCONJ"
"4221","ἄλλοτε","ADV"
"4222","ἄλλου","ADJ"
"4223","γινομένην","VERB"
"4224","καὶ","CCONJ"
"4225","ἐν","ADP"
"4226","τῷ","DET"
"4227","τέλει","NOUN"
"4228","μηδενὸς","ADJ"
"4229","μηδαμῇ","ADV"
"4230",".","PUNCT"
"4231","πάλιν","ADV"
"4232","αὖ","ADV"
"4233","κατὰ","ADP"
"4234","τὸν","DET"
"4235","αὐτὸν","DET"
"4236","τρόπον","NOUN"
"4237","καὶ","CCONJ"
"4238","γνήσιος","ADJ"
"4239","πτωχὸς","NOUN"
"4240","καὶ","CCONJ"
"4241","νόθος","ADJ"
"4242","ἄλλος","ADJ"
"4243","πτωχὸς","ADJ"
"4244","καὶ","CCONJ"
"4245","ψευδώνυμος","ADJ"
"4246",".","PUNCT"
"4247","ὃ","DET"
"4248","μὲν","ADV"
"4249","κατὰ","ADP"
"4250","πνεῦμα","NOUN"
"4251","πτωχός","ADJ"
"4252",".","PUNCT"
"4253","τὸ","DET"
"4254","ἴδιον","ADJ"
"4255",",","PUNCT"
"4256","ὃ","PRON"
"4257","δὲ","ADV"
"4258","κατὰ","ADP"
"4259","κόσμον","NOUN"
"4260",".","PUNCT"
"4261","τὸ","DET"
"4262","ἀλλότριον","ADJ"
"4263",".","PUNCT"
"4264","τῷ","DET"
"4265","δὴ","ADV"
"4266","κατὰ","ADP"
"4267","κόσμον","NOUN"
"4268","οὐ","ADV"
"4269","πτωχῷ","NOUN"
"4270","καὶ","CCONJ"
"4271","πλουσίῳ","ADJ"
"4272","κατὰ","ADP"
"4273","τὰ","DET"
"4274","πάθη","NOUN"
"4275","ὁ","DET"
"4276","κατὰ","ADP"
"4277","πνεῦμα","NOUN"
"4278","οὐ","ADV"
"4279","πτωχὸς","ADJ"
"4280","καὶ","CCONJ"
"4281","κατὰ","ADP"
"4282","θεὸν","NOUN"
"4283","πλούσιος","ADJ"
"4284","ἀπόστηθι","VERB"
"4285","φησί","VERB"
"4286","τῶν","DET"
"4287","ὑπαρχόντων","VERB"
"4288","ἐν","ADP"
"4289","τῇ","DET"
"4290","ψυχῇ","NOUN"
"4291","σου","PRON"
"4292","κτημάτων","NOUN"
"4293","ἀλλοτρίων","ADJ"
"4294",".","PUNCT"
"4295","ἵνα","SCONJ"
"4296","καθαρὸς","ADJ"
"4297","τῇ","DET"
"4298","καρδίᾳ","NOUN"
"4299","γενόμενος","VERB"
"4300","ἴδῃς","VERB"
"4301","τὸν","DET"
"4302","θεόν","NOUN"
"4303",",","PUNCT"
"4304","ὅπερ","PRON"
"4305","καὶ","ADV"
"4306","δι᾿","ADP"
"4307","ἑτέρας","ADJ"
"4308","φωνῆς","NOUN"
"4309","ἐστιν","AUX"
"4310","εἰσελθεῖν","VERB"
"4311","εἰς","ADP"
"4312","τὴν","DET"
"4313","βασιλείαν","NOUN"
"4314","τῶν","DET"
"4315","οὐρανῶν","NOUN"
"4316",".","PUNCT"
"4317","καὶ","CCONJ"
"4318","πῶς","ADV"
"4319","αὐτῶν","PRON"
"4320","ἀποστῇς","VERB"
"4321",";","PUNCT"
"4322","πωλήσας","VERB"
"4323",".","PUNCT"
"4324","τί","PRON"
"4325","οὖν","ADV"
"4326",";","PUNCT"
"4327","χρήματα","NOUN"
"4328","ἀντὶ","ADP"
"4329","κτημάτων","NOUN"
"4330","λάβῃς","VERB"
"4331",";","PUNCT"
"4332","ἀντίδοσιν","NOUN"
"4333","πλούτου","NOUN"
"4334","πρὸς","ADP"
"4335","πλοῦτον","NOUN"
"4336","ποιησάμενος","VERB"
"4337",".","PUNCT"
"4338","ἐξαργυρίσας","VERB"
"4339","τὴν","DET"
"4340","φανερὰν","ADJ"
"4341","οὐσίαν","NOUN"
"4342",";","PUNCT"
"4343","οὐδαμῶς","ADV"
"4344","·","PUNCT"
"4345","ἀλλὰ","CCONJ"
"4346","ἀντὶ","ADP"
"4347","τῶν","DET"
"4348","πρότερον","ADJ"
"4349","ἐνυπαρχόντων","VERB"
"4350","τῇ","DET"
"4351","ψυχῇ","NOUN"
"4352",",","PUNCT"
"4353","ἣν","PRON"
"4354","σῶσαι","VERB"
"4355","ποθεῖς","VERB"
"4356",",","PUNCT"
"4357","ἀντεισαγόμενος","VERB"
"4358","ἕτερον","ADJ"
"4359","πλοῦτον","NOUN"
"4360","θεοποιὸν","ADJ"
"4361","καὶ","CCONJ"
"4362","ζωῆς","NOUN"
"4363","χορηγὸν","NOUN"
"4364","αἰωνίου","ADJ"
"4365",",","PUNCT"
"4366","τὰς","DET"
"4367","κατὰ","ADP"
"4368","τὴν","DET"
"4369","ἐντολὴν","NOUN"
"4370","τοῦ","DET"
"4371","θεοῦ","NOUN"
"4372","διαθέσεις","NOUN"
"4373",".","PUNCT"
"4374","ἀνθ᾿","ADP"
"4375","ὧν","PRON"
"4376","σοι","PRON"
"4377","περιέσται","VERB"
"4378","μισθὸς","NOUN"
"4379","καὶ","CCONJ"
"4380","τιμή","NOUN"
"4381",".","PUNCT"
"4382","διηνεκὴς","ADJ"
"4383","σωτηρία","NOUN"
"4384","καὶ","CCONJ"
"4385","αἰώνιος","ADJ"
"4386","ἀφθαρσία","NOUN"
"4387",".","PUNCT"
"4388","οὕτως","ADV"
"4389","καλῶς","ADV"
"4390","πωλεῖς","VERB"
"4391","τὰ","DET"
"4392","ὑπάρχοντα","VERB"
"4393",",","PUNCT"
"4394","τὰ","DET"
"4395","πολλὰ","ADJ"
"4396","καὶ","CCONJ"
"4397","περισσὰ","ADJ"
"4398","καὶ","CCONJ"
"4399","ἀποκλείοντά","VERB"
"4400","σοι","PRON"
"4401","τοὺς","DET"
"4402","οὐρανούς","NOUN"
"4403",".","PUNCT"
"4404","ἀντικαταλλασσόμενος","VERB"
"4405","αὐτῶν","PRON"
"4406","τὰ","DET"
"4407","σῶσαι","VERB"
"4408","δυνάμενα","VERB"
"4409",".","PUNCT"
"4410","ἐκεῖνα","ADJ"
"4411","ἐχέτωσαν","VERB"
"4412","οἱ","DET"
"4413","σάρκινοι","ADJ"
"4414","πτωχοὶ","ADJ"
"4415","καὶ","CCONJ"
"4416","τούτων","ADJ"
"4417","δεόμενοι","VERB"
"4418",",","PUNCT"
"4419","σὺ","PRON"
"4420","δὲ","ADV"
"4421","τὸν","DET"
"4422","πνευματικὸν","ADJ"
"4423","πλοῦτον","NOUN"
