"ID","TOKEN","UPOS"
"8725","φῶς","NOUN"
"8726",",","PUNCT"
"8727","βασιλεὺς","NOUN"
"8728",",","PUNCT"
"8729","παντοκράτωρ","NOUN"
"8730",",","PUNCT"
"8731","Θεὸς","NOUN"
"8732",",","PUNCT"
"8733","Κύριος","NOUN"
"8734",",","PUNCT"
"8735","κτίστης","NOUN"
"8736",",","PUNCT"
"8737","καὶ","CCONJ"
"8738","ποιητής","NOUN"
"8739",".","PUNCT"
"8740","Ταῦτα","ADJ"
"8741","εἶναι","AUX"
"8742","δεῖ","VERB"
"8743","ἐν","ADP"
"8744","τῇ","DET"
"8745","εἰκόνι","NOUN"
"8746",",","PUNCT"
"8747","ἵνα","SCONJ"
"8748","ἀληθῶς","ADV"
"8749","ὁ","DET"
"8750","τὸν","DET"
"8751","Υἱὸν","NOUN"
"8752","ἑωρακὼς","VERB"
"8753","ἴδῃ","VERB"
"8754","τὸν","DET"
"8755","Πατέρα","NOUN"
"8756",".","PUNCT"
"8757","Εἰ","SCONJ"
"8758","δὲ","ADV"
"8759","μὴ","ADV"
"8760","οὕτως","ADV"
"8761","ἐστὶν","AUX"
"8762",",","PUNCT"
"8763","ἀλλʼ","CCONJ"
"8764","ὡς","ADV"
"8765","οἱ","DET"
"8766","Ἀρειανοὶ","NOUN"
"8767","φρονοῦσιν","VERB"
"8768",",","PUNCT"
"8769","γενητός","ADJ"
"8770","ἐστι","AUX"
"8771",",","PUNCT"
"8772","καὶ","CCONJ"
"8773","οὐκ","ADV"
"8774","ἀΐδιος","ADJ"
"8775","ὁ","DET"
"8776","Υἱὸς","NOUN"
"8777",",","PUNCT"
"8778","οὐκ","ADV"
"8779","ἔστιν","AUX"
"8780","αὕτη","DET"
"8781","τοῦ","DET"
"8782","Πατρὸς","NOUN"
"8783","ἀληθὴς","ADJ"
"8784","εἰκὼν","NOUN"
"8785",",","PUNCT"
"8786","εἰ","SCONJ"
"8787","μὴ","ADV"
"8788","ἄρα","ADV"
"8789","λοιπὸν","ADJ"
"8790","ἀπερυθριάσαντες","VERB"
"8791","εἴπωσιν","VERB"
"8792",",","PUNCT"
"8793","ὅτι","SCONJ"
"8794","καὶ","ADV"
"8795","τὸ","DET"
"8796","εἰκόναʼ","NOUN"
"8797","λέγεσθαι","VERB"
"8798","τὸν","DET"
"8799","Υἱὸν","NOUN"
"8800","οὐχ","ADV"
"8801","ὁμοίας","ADJ"
"8802","οὐσίας","NOUN"
"8803","ἐστὶ","AUX"
"8804","γνώρισμα","NOUN"
"8805",",","PUNCT"
"8806","ὄνομα","NOUN"
"8807","δὲ","ADV"
"8808","μόνον","ADJ"
"8809","ἐστὶν","AUX"
"8810","αὐτοῦ","PRON"
"8811",",","PUNCT"
"8812","Ἀλλὰ","CCONJ"
"8813","τοῦτο","ADJ"
"8814","πάλιν","ADV"
"8815",",","PUNCT"
"8816","ὦ","INTJ"
"8817","Χριστομάχοι","ADJ"
"8818",",","PUNCT"
"8819","οὐκ","ADV"
"8820","ἔστιν","AUX"
"8821","εἰκὼν","NOUN"
"8822",",","PUNCT"
"8823","οὐδὲ","CCONJ"
"8824","χαρακτήρ","NOUN"
"8825",".","PUNCT"
"8826","Ποία","PRON"
"8827","γὰρ","ADV"
"8828","ἐμφέρεια","NOUN"
"8829","τῶν","DET"
"8830","ἐξ","ADP"
"8831","οὐκ","ADV"
"8832","ὄντων","VERB"
"8833","πρὸς","ADP"
"8834","τὸν","DET"
"8835","κτίσαντα","VERB"
"8836","τὰ","DET"
"8837","οὐκ","ADV"
"8838","ὄντα","AUX"
"8839","εἰς","ADP"
"8840","τὸ","DET"
"8841","εἶναι","AUX"
"8842",";","PUNCT"
"8843","ἢ","CCONJ"
"8844","πῶς","ADV"
"8845","τῷ","DET"
"8846","ὄντι","AUX"
"8847","τὸ","DET"
"8848","οὐκ","ADV"
"8849","ἂν","ADV"
"8850","ὅμοιον","ADJ"
"8851","εἶναι","AUX"
"8852","δύναται","VERB"
"8853",",","PUNCT"
"8854","λειπόμενον","VERB"
"8855","τῷ","DET"
"8856","ποτε","ADV"
"8857","μὴ","ADV"
"8858","εἶναι","AUX"
"8859",",","PUNCT"
"8860","καὶ","CCONJ"
"8861","τῷ","DET"
"8862","πρὸς","ADP"
"8863","τὰ","DET"
"8864","γενόμενα","VERB"
"8865","τὴν","DET"
"8866","σύνταξιν","NOUN"
"8867","ἔχειν","VERB"
"8868",";","PUNCT"
"8869","Τοιοῦτον","ADJ"
"8870","γὰρ","ADV"
"8871","αὐτὸν","PRON"
"8872","εἶναι","AUX"
"8873","θέλοντες","VERB"
"8874","οἱ","DET"
"8875","Ἀρειανοὶ","NOUN"
"8876",",","PUNCT"
"8877","λογισμοὺς","NOUN"
"8878","ἑαυτοῖς","PRON"
"8879","ἐπενόησαν","VERB"
"8880",",","PUNCT"
"8881","λέγοντες","VERB"
"8882","·","PUNCT"
"8883","Εἰ","SCONJ"
"8884","γέννημά","NOUN"
"8885","ἐστιν","AUX"
"8886","ὁ","DET"
"8887","Υἱὸς","NOUN"
"8888","τοῦ","DET"
"8889","Πατρὸς","NOUN"
"8890","καὶ","CCONJ"
"8891","εἰκὼν","NOUN"
"8892",",","PUNCT"
"8893","καὶ","CCONJ"
"8894","ὅμοιός","ADJ"
"8895","ἐστι","AUX"
"8896","κατὰ","ADP"
"8897","πάντα","ADJ"
"8898","τοῦ","DET"
"8899","Πατρὸς","NOUN"
"8900",",","PUNCT"
"8901","ὀφείλει","VERB"
"8902","πάντως","ADV"
"8903",",","PUNCT"
"8904","ὥσπερ","ADV"
"8905","γεγέννηται","VERB"
"8906",",","PUNCT"
"8907","γεννᾷν","VERB"
"8908","καὶ","ADV"
"8909","ὁ","DET"
"8910","Υἱὸς","NOUN"
"8911",",","PUNCT"
"8912","καὶ","CCONJ"
"8913","γίνεσθαι","VERB"
"8914","καὶ","ADV"
"8915","αὐτὸς","PRON"
"8916","πατὴρ","NOUN"
"8917","υἱοῦ","NOUN"
"8918","·","PUNCT"
"8919","πάλιν","ADV"
"8920","τε","CCONJ"
"8921","ὁ","DET"
"8922","ἐξ","ADP"
"8923","αὐτοῦ","PRON"
"8924","γεννώμενος","VERB"
"8925","γεννᾷν","VERB"
"8926","καὶ","ADV"
"8927","αὐτὸς","PRON"
"8928",",","PUNCT"
"8929","καὶ","CCONJ"
"8930","καθεξῆς","ADV"
"8931","ἕως","ADP"
"8932","εἰς","ADP"
"8933","ἄπειρον","ADJ"
"8934","·","PUNCT"
"8935","τοῦτο","ADJ"
"8936","γὰρ","ADV"
"8937","ὅμοιον","ADJ"
"8938","δείκνυσι","VERB"
"8939","τὸν","DET"
"8940","γεννηθέντα","VERB"
"8941","τοῦ","DET"
"8942","γεννήσαντος","VERB"
"8943",",","PUNCT"
"8944","᾿","PRON"
"8945","Ἐφευρεταὶ","NOUN"
"8946","δυσφημιῶν","NOUN"
"8947","ἀληθῶς","ADV"
"8948","οἱ","DET"
"8949","θεομάχοι","ADJ"
"8950",",","PUNCT"
"8951","οἵτινες","PRON"
"8952",",","PUNCT"
"8953","ἵνα","SCONJ"
"8954","μὴ","ADV"
"8955","τὸν","DET"
"8956","Υἱὸν","NOUN"
"8957","εἰκόνα","NOUN"
"8958","τοῦ","DET"
"8959","Πατρὸς","NOUN"
"8960","ὁμολογήσωσι","VERB"
"8961",",","PUNCT"
"8962","σωματικὰ","ADJ"
"8963","καὶ","CCONJ"
"8964","γήϊνα","ADJ"
"8965","περὶ","ADP"
"8966","αὐτοῦ","PRON"
"8967","τοῦ","DET"
"8968","Πατρὸς","NOUN"
"8969","φρονοῦσι","VERB"
"8970",",","PUNCT"
"8971","τομὰς","NOUN"
"8972","καὶ","CCONJ"
"8973","ἀποῤῥοίας","NOUN"
"8974","καὶ","CCONJ"
"8975","ἐπιῤῥοίας","NOUN"
"8976","κατηγοροῦντες","VERB"
"8977","κατʼ","ADP"
"8978","αὐτοῦ","PRON"
"8979",".","PUNCT"
"8980","Εἰ","SCONJ"
"8981","μὲν","ADV"
"8982","οὖν","ADV"
"8983","ὡς","ADV"
"8984","ἄνθρωπός","NOUN"
"8985","ἐστιν","AUX"
"8986","ὁ","DET"
"8987","Θεὸς","NOUN"
"8988",",","PUNCT"
"8989","γινέσθω","VERB"
"8990","καὶ","ADV"
"8991","γεννητὴς","NOUN"
"8992",",","PUNCT"
"8993","ὡς","ADV"
"8994","ἄνθρωπος","NOUN"
"8995",",","PUNCT"
"8996","ἵνα","SCONJ"
"8997","καὶ","ADV"
"8998","ὁ","DET"
"8999","Υἱὸς","NOUN"
"9000","ἑτέρου","ADJ"
"9001","γίνηται","VERB"
"9002","πατὴρ","NOUN"
"9003",",","PUNCT"
"9004","καὶ","CCONJ"
"9005","οὕτω","ADV"
"9006","καθεξῆς","ADV"
"9007","ἐξ","ADP"
"9008","ἀλλήλων","PRON"
"9009","γινέσθωσαν","VERB"
"9010",",","PUNCT"
"9011","ἵνα","SCONJ"
"9012","καὶ","ADV"
"9013","εἰς","ADP"
"9014","πλῆθος","NOUN"
"9015","θεῶν","NOUN"
"9016","ἡ","DET"
"9017","διαδοχὴ","NOUN"
"9018","κατʼ","ADP"
"9019","αὐτοὺς","PRON"
"9020","αὐξάνῃ","VERB"
"9021","·","PUNCT"
"9022","εἰ","SCONJ"
"9023","δὲ","ADV"
"9024","οὐκ","ADV"
"9025","ἔστιν","AUX"
"9026","ὡς","ADV"
"9027","ἄνθρωπος","NOUN"
"9028","ὁ","DET"
"9029","Θεός","NOUN"
"9030","·","PUNCT"
"9031","᾿","ADJ"
"9032","οὐκ","ADV"
"9033","ἔστι","AUX"
"9034","γάρ","ADV"
"9035","·","PUNCT"
"9036","οὐ","ADV"
"9037","δεῖ","VERB"
"9038","τὰ","DET"
"9039","ἀνθρώπων","NOUN"
"9040","ἐπʼ","ADP"
"9041","αὐτοῦ","PRON"
"9042","λογίζεσθαι","VERB"
"9043",".","PUNCT"
"9044","Τὰ","DET"
"9045","μὲν","ADV"
"9046","γὰρ","ADV"
"9047","ἄλογα","ADJ"
"9048","ζῶα","NOUN"
"9049","καὶ","CCONJ"
"9050","οἱ","DET"
"9051","ἄνθρωποι","NOUN"
"9052","ἐκ","ADP"
"9053","δημιουργικῆς","ADJ"
"9054","ἀρχῆς","NOUN"
"9055","κατὰ","ADP"
"9056","διαδοχῆς","NOUN"
"9057","ἀλλήλων","PRON"
"9058","γεννῶνται","VERB"
"9059","·","PUNCT"
"9060","καὶ","CCONJ"
"9061","ὁ","DET"
"9062","γεννώμενος","VERB"
"9063",",","PUNCT"
"9064","ἐκ","ADP"
"9065","γεννωμένου","VERB"
"9066","πατρὸς","NOUN"
"9067","γεννηθεὶς","VERB"
"9068",",","PUNCT"
"9069","εἰκότως","ADV"
"9070","καὶ","ADV"
"9071","αὐτὸς","PRON"
"9072","ἑτέρου","ADJ"
"9073","γίνεται","VERB"
"9074","πατὴρ","NOUN"
"9075",",","PUNCT"
"9076","ἔχων","VERB"
"9077","ἐκ","ADP"
"9078","πατρὸς","NOUN"
"9079","ἐν","ADP"
"9080","ἑαυτῷ","PRON"
"9081","τοῦτο","ADJ"
"9082",",","PUNCT"
"9083","ἐξ","ADP"
"9084","οὗ","PRON"
"9085","καὶ","ADV"
"9086","αὐτὸς","PRON"
"9087","γέγονε","VERB"
"9088",".","PUNCT"
"9089","Διὸ","ADV"
"9090","οὐδέ","ADV"
"9091","ἐστιν","AUX"
"9092","ἐν","ADP"
"9093","τοῖς","DET"
"9094","τοιούτοις","ADJ"
"9095","κυρίῳς","ADV"
"9096","πατὴῤ","NOUN"
"9097","καὶ","CCONJ"
"9098","κυρίως","ADV"
"9099","υἱὸς","NOUN"
"9100",",","PUNCT"
"9101","ʼ","CCONJ"
"9102","οὐδὲ","ADV"
"9103","ἕστηκεν","VERB"
"9104","ἐπʼ","ADP"
"9105","αὐτῶν","PRON"
"9106","τὸ","DET"
"9107","πατὴρ","NOUN"
"9108","καὶ","CCONJ"
"9109","τὸ","DET"
"9110","υἱός","NOUN"
"9111","·","PUNCT"
"9112","ὁ","DET"
"9113","γὰρ","ADV"
"9114","αὐτὸς","PRON"
"9115","υἱὸς","NOUN"
"9116","μὲν","ADV"
"9117","τοῦ","DET"
"9118","γεννήσαντος","VERB"
"9119",",","PUNCT"
"9120","πατὴρ","NOUN"
"9121","δὲ","ADV"
"9122","τοῦ","DET"
"9123","γεννωμένου","VERB"
"9124","ἐξ","ADP"
"9125","αὐτοῦ","PRON"
"9126",".","PUNCT"
"9127","Ἐπὶ","ADP"
"9128","δὲ","ADV"
"9129","τῆς","DET"
"9130","θεότητος","NOUN"
"9131","οὐκ","ADV"
"9132","ἔστιν","AUX"
"9133","οὕτως","ADV"
"9134","·","PUNCT"
"9135","οὐ","ADV"
"9136","γὰρ","ADV"
"9137","ὡς","ADV"
"9138","ἄνθρωπος","NOUN"
"9139","ὁ","DET"
"9140","Θεός","NOUN"
"9141","·","PUNCT"
"9142","οὔτε","CCONJ"
"9143","γὰρ","ADV"
"9144","ὁ","DET"
"9145","Πατὴρ","NOUN"
"9146","ἐκ","ADP"
"9147","πατρός","NOUN"
"9148","ἐστι","AUX"
"9149","·","PUNCT"
"9150","διὸ","ADV"
"9151","οὐδὲ","CCONJ"
"9152","γεννᾷ","VERB"
"9153","τὸν","DET"
"9154","γεννησόμενον","VERB"
"9155","πατέρα","NOUN"
"9156","·","PUNCT"
"9157","οὔτε","CCONJ"
"9158","ὁ","DET"
"9159","Υἱὸς","NOUN"
"9160","ἐξ","ADP"
"9161","ἀποῤῥοίας","NOUN"
"9162","ἐστὶ","AUX"
"9163","τοῦ","DET"
"9164","Πατρὸς","NOUN"
"9165",",","PUNCT"
"9166","οὐδὲ","CCONJ"
"9167","ἐκ","ADP"
"9168","γεννηθέντος","VERB"
"9169","Πατρὸς","NOUN"
"9170","γεγέννηται","VERB"
"9171","·","PUNCT"
"9172","διὸ","ADV"
"9173","οὐδὲ","ADV"
"9174","γεγέννηται","VERB"
"9175","εἰς","ADP"
"9176","τὸ","DET"
"9177","γεννᾷν","VERB"
"9178",".","PUNCT"
"9179","Ὅθεν","ADV"
"9180","ἐπὶ","ADP"
"9181","τῆς","DET"
"9182","θεότητος","NOUN"
"9183","μόνης","ADJ"
"9184","ὁ","DET"
"9185","πατὴρ","NOUN"
"9186","κυρίως","ADV"
"9187","πατήρ","NOUN"
"9188","ἐστι","AUX"
"9189",",","PUNCT"
"9190","καὶ","CCONJ"
"9191","ὁ","DET"
"9192","υἱὸς","NOUN"
"9193","κυρίως","ADV"
"9194","υἱός","NOUN"
"9195","ἐστι","AUX"
"9196",",","PUNCT"
"9197","καὶ","CCONJ"
"9198","ἐπὶ","ADP"
"9199","τούτων","ADJ"
"9200","καὶ","CCONJ"
"9201","μόνων","ADJ"
"9202","ἕστηκε","VERB"
"9203","τὸ","DET"
"9204","πατὴρ","NOUN"
"9205","ἀεὶ","ADV"
"9206","πατὴρ","NOUN"
"9207","εἶναι","AUX"
"9208",",","PUNCT"
"9209","καὶ","CCONJ"
"9210","τὸ","DET"
"9211","υἱὸς","NOUN"
"9212","ἀεὶ","ADV"
"9213","υἱὸς","NOUN"
"9214","εἶναι","AUX"
"9215",".","PUNCT"
"9216","Οὐκοῦν","ADV"
"9217","ὁ","DET"
"9218","ζητῶν","VERB"
"9219","διὰ","ADP"
"9220","τί","PRON"
"9221","μὴ","ADV"
"9222","γεννητικὸς","ADJ"
"9223","υἱοῦ","NOUN"
"9224","ὁ","DET"
"9225","Υἱὸς","NOUN"
"9226",",","PUNCT"
"9227","ζητείτω","VERB"
"9228","διὰ","ADP"
"9229","τί","PRON"
"9230","μὴ","ADV"
"9231","πατέρα","NOUN"
"9232","ἔσχεν","VERB"
"9233","ὁ","DET"
"9234","Πατήρ","NOUN"
"9235",".","PUNCT"
"9236","Ἀλλὰ","CCONJ"
"9237","ἄτοπά","ADJ"
"9238","γε","ADV"
"9239","ἀμφότερα","ADJ"
"9240","καὶ","CCONJ"
"9241","πάσης","DET"
"9242","μεστὰ","ADJ"
"9243","ἀσεβείας","NOUN"
"9244",".","PUNCT"
"9245","Ὡς","ADV"
"9246","γὰρ","ADV"
"9247","ὁ","DET"
"9248","Πατὴρ","NOUN"
"9249","ἀεὶ","ADV"
"9250","Πατὴρ","NOUN"
"9251",",","PUNCT"
"9252","καὶ","CCONJ"
"9253","οὐκ","ADV"
"9254","ἄν","ADV"
"9255","ποτε","ADV"
"9256","γένοιτο","VERB"
"9257","Υἱὸς","NOUN"
"9258",",","PUNCT"
"9259","οὕτως","ADV"
"9260","ὁ","DET"
"9261","Υἱὸς","NOUN"
"9262","ἀεὶ","ADV"
"9263","Υἱός","NOUN"
"9264","ἐστι","AUX"
"9265",",","PUNCT"
"9266","καὶ","CCONJ"
"9267","οὐκ","ADV"
"9268","ἄν","ADV"
"9269","ποτε","ADV"
"9270","γένοιτο","VERB"
"9271","Πατήρ","NOUN"
"9272","·","PUNCT"
"9273","καὶ","CCONJ"
"9274","ἐν","ADP"
"9275","τούτῳ","ADJ"
"9276","γὰρ","ADV"
"9277","μᾶλλον","ADV"
"9278","χαρακτὴρ","NOUN"
"9279","ὢν","AUX"
"9280","καὶ","CCONJ"
"9281","εἰκὼν","NOUN"
"9282","τοῦ","DET"
"9283","Πατρὸς","NOUN"
"9284","δείκνυται","VERB"
"9285",",","PUNCT"
"9286","μένων","VERB"
"9287","ὅ","PRON"
"9288","ἐστι","AUX"
"9289","καὶ","CCONJ"
"9290","οὐκ","ADV"
"9291","ἀλλασσόμενος","VERB"
"9292",",","PUNCT"
"9293","ἀλλʼ","CCONJ"
"9294","ἔχων","VERB"
"9295","ἐκ","ADP"
"9296","τοῦ","DET"
"9297","Πατρὸς","NOUN"
"9298","τὴν","DET"
"9299","ταὐτότητα","NOUN"
"9300",".","PUNCT"
"9301","Εἰ","SCONJ"
"9302","μὲν","ADV"
"9303","οὖν","ADV"
"9304","ὁ","DET"
"9305","Πατὴρ","NOUN"
"9306","μεταβάλλεται","VERB"
"9307",",","PUNCT"
"9308","μεταβαλλέσθω","VERB"
"9309","καὶ","ADV"
"9310","ἡ","DET"
"9311","εἰκών","NOUN"
"9312","·","PUNCT"
"9313","πρὸς","ADP"
"9314","γὰρ","ADV"
"9315","τὸν","DET"
"9316","γεννήσαντα","VERB"
"9317","οὕτω","ADV"
"9318","καὶ","ADV"
"9319","ἡ","DET"
"9320","εἰκὼν","NOUN"
"9321","αὐτοῦ","PRON"
"9322","καὶ","CCONJ"
"9323","τό","DET"
"9324","ἀπαύγασμα","NOUN"
"9325","ἕστηκεν","VERB"
"9326","·","PUNCT"
"9327","εἰ","SCONJ"
"9328","δὲ","ADV"
"9329","ἄτρεπτός","ADJ"
"9330","ἐστιν","AUX"
"9331","ὁ","DET"
"9332","Πατὴρ","NOUN"
"9333",",","PUNCT"
"9334","καὶ","CCONJ"
"9335","ὅ","PRON"
"9336","ἐστιν","AUX"
"9337","οὕτως","ADV"
"9338","διαμένει","VERB"
"9339",",","PUNCT"
"9340","ἐξ","ADP"
"9341","ἀνάγκης","NOUN"
"9342","καὶ","ADV"
"9343","εἰκὼν","NOUN"
"9344","ὅ","PRON"
"9345","ἐστι","AUX"
"9346","διαμένει","VERB"
"9347",",","PUNCT"
"9348","καὶ","CCONJ"
"9349","οὐ","ADV"
"9350","τραπήσεται","VERB"
"9351",".","PUNCT"
"9352","Ἔστι","AUX"
"9353","δὲ","ADV"
"9354","ἐκ","ADP"
"9355","τοῦ","DET"
"9356","Πατρὸς","NOUN"
"9357","Υἱός","NOUN"
"9358","·","PUNCT"
"9359","οὐκ","ADV"
"9360","ἄρα","ADV"
"9361","ἕτερόν","ADJ"
"9362","τι","DET"
"9363","γενήσεται","VERB"
"9364","ἢ","ADV"
"9365","ὅπερ","PRON"
"9366","ἐστὶ","AUX"
"9367","τῆς","DET"
"9368","τοῦ","DET"
"9369","Πατρὸς","NOUN"
"9370","οὐσίας","NOUN"
"9371","ἴδιον","ADJ"
"9372",".","PUNCT"
"9373","Μάτην","ADV"
"9374","ἄρα","ADV"
"9375","καὶ","ADV"
"9376","τοῦτο","ADJ"
"9377","ἐπενόησαν","VERB"
"9378","οἱ","DET"
"9379","ἄφρονες","ADJ"
"9380",",","PUNCT"
"9381","ἐξάραι","VERB"
"9382","θέλοντες","VERB"
"9383","ἀπὸ","ADP"
"9384","τοῦ","DET"
"9385","Πατρὸς","NOUN"
"9386","τὴν","DET"
"9387","εἰκόνα","NOUN"
"9388",",","PUNCT"
"9389","ἵνα","SCONJ"
"9390","τοῖς","DET"
"9391","γενητοῖς","ADJ"
"9392","τὸν","DET"
"9393","Υἱὸν","NOUN"
"9394","ἐξισάσωσιν","VERB"
"9395",".","PUNCT"
"9396","Ἐν","ADP"
"9397","τούτοις","ADJ"
"9398","γοῦν","ADV"
"9399","αὐτὸν","PRON"
"9400","συντάττοντες","VERB"
"9401","οἱ","DET"
"9402","περὶ","ADP"
"9403","Ἄρειον","PROPN"
"9404","ἐκ","ADP"
"9405","διδασκαλίας","NOUN"
"9406","Εὐσεβίου","PROPN"
"9407",",","PUNCT"
"9408","καὶ","CCONJ"
"9409","τοιοῦτον","ADJ"
"9410","εἶναι","AUX"
"9411","νομίζοντες","VERB"
"9412","οἴα","PRON"
"9413","τὰ","DET"
"9414","διʼ","ADP"
"9415","αὐτοῦ","PRON"
"9416","γενόμενά","VERB"
"9417","ἐστιν","AUX"
"9418",",","PUNCT"
"9419","ἀπεπήδησαν","VERB"
"9420","μὲν","ADV"
"9421","ἀπὸ","ADP"
"9422","τῆς","DET"
"9423","ἀληθείας","NOUN"
"9424",",","PUNCT"
"9425","συμφορήσαντες","VERB"
"9426","δὲ","ADV"
"9427","ἑαυτοῖς","PRON"
"9428","ῥημάτια","NOUN"
"9429","πανουργίας","NOUN"
"9430",",","PUNCT"
"9431","περιήρχοντο","VERB"
"9432","κατὰ","ADP"
"9433","τὴν","DET"
"9434","ἀρχὴν","NOUN"
"9435",",","PUNCT"
"9436","ὅτε","SCONJ"
"9437","τὴν","DET"
"9438","αἵρεσιν","NOUN"
"9439","ταύτην","DET"
"9440","ἔπλασσον","VERB"
"9441",",","PUNCT"
"9442","καὶ","ADV"
"9443","μέχρι","ADP"
"9444","δὲ","ADV"
"9445","νῦν","ADV"
"9446","τινες","ADJ"
"9447","συναντῶντες","VERB"
"9448","ἐξ","ADP"
"9449","αὐτῶν","PRON"
"9450","παιδαρίοις","NOUN"
"9451","κατὰ","ADP"
"9452","τὴν","DET"
"9453","ἀγορὰν","NOUN"
"9454",",","PUNCT"
"9455","πυνθάνονται","VERB"
"9456","αὐτῶν","PRON"
"9457",",","PUNCT"
"9458","οὔτι","ADV"
"9459","γε","ADV"
"9460","ἀπὸ","ADP"
"9461","τῶν","DET"
"9462","θείων","ADJ"
"9463","γραφῶν","NOUN"
"9464",",","PUNCT"
"9465","ἀλλʼ","CCONJ"
"9466","ὥσπερ","ADV"
"9467","τὰ","DET"
"9468","περισσεύματα","NOUN"
"9469","τῆς","DET"
"9470","καρδίαςʼ","NOUN"
"9471","αὐτῶν","PRON"
"9472","ἐρευγόμενοι","VERB"
"9473","λέγουσιν","VERB"
"9474","·","PUNCT"
"9475","Ὁ","DET"
"9476","ὢν","AUX"
"9477","τὸν","DET"
"9478","μὴ","ADV"
"9479","ὄντα","AUX"
"9480","ἐκ","ADP"
"9481","τοῦ","DET"
"9482","ὄντος","AUX"
"9483","πεποίηκεν","VERB"
"9484",",","PUNCT"
"9485","ἢ","CCONJ"
"9486","τὸν","DET"
"9487","ὄντα","AUX"
"9488",";","PUNCT"
"9489","ὄντα","AUX"
"9490","οὖν","ADV"
"9491","αὐτὸν","PRON"
"9492","πεποίηκεν","VERB"
"9493",",","PUNCT"
"9494","ἢ","CCONJ"
"9495","μὴ","ADV"
"9496",".","PUNCT"
"9497","ἄγένη","ADJ"
"9498","τον","DET"
"9499",".","PUNCT"
"9500","ὄντα","AUX"
"9501","Καὶ","CCONJ"
"9502","πάλιν","ADV"
"9503",",","PUNCT"
"9504","Ἓν","NUM"
"9505","τὸ","DET"
"9506","ἀγέννητον","ADJ"
"9507",",","PUNCT"
"9508","ἢ","CCONJ"
"9509","δύο","NUM"
"9510",";","PUNCT"
"9511","καὶ","CCONJ"
"9512","αὐτεξούσιός","ADJ"
"9513","ἐστι","AUX"
"9514","καὶ","CCONJ"
"9515","ἰδίᾳ","ADJ"
"9516","προαιρέσει","NOUN"
"9517","οὐ","ADV"
"9518","τρέπεται","VERB"
"9519",",","PUNCT"
"9520","τρεπτῆς","ADJ"
"9521","ὢν","AUX"
"9522","φύσεως","NOUN"
"9523",";","PUNCT"
"9524","οὐ","ADV"
"9525","γὰρ","ADV"
"9526",",","PUNCT"
"9527","ὡς","ADV"
"9528","λίθος","NOUN"
