"ID","TOKEN","IS_STOP"
"2507",".","FALSE"
"2508","᾿","FALSE"
"2509",".","FALSE"
"2510","Εἰ","TRUE"
"2511","μὲν","TRUE"
"2512","οὖν","TRUE"
"2513",",","FALSE"
"2514","διὰ","TRUE"
"2515","τὸ","TRUE"
"2516","λέξεις","FALSE"
"2517","τινὰς","TRUE"
"2518","τῆς","TRUE"
"2519","θείας","FALSE"
"2520","γραφῆς","FALSE"
"2521","ἐν","TRUE"
"2522","τῇ","TRUE"
"2523","Θαλείᾳʼ","FALSE"
"2524","γράψαι","FALSE"
"2525",",","FALSE"
"2526","νομίζουσι","FALSE"
"2527","καὶ","TRUE"
"2528","τὰς","TRUE"
"2529","βλασφημίας","FALSE"
"2530","εὐφημίας","FALSE"
"2531","εἶναι","TRUE"
"2532",",","FALSE"
"2533","πάντως","FALSE"
"2534","που","FALSE"
"2535","καὶ","TRUE"
"2536","τοὺς","TRUE"
"2537","νῦν᾿","FALSE"
"2538","᾿Ιουδαίους","FALSE"
"2539","ὁρῶντες","FALSE"
"2540","ἀναγινώσκοντας","FALSE"
"2541","τὸν","TRUE"
"2542","νόμον","FALSE"
"2543","καὶ","TRUE"
"2544","τοὺς","TRUE"
"2545","προφήτας","FALSE"
"2546",",","FALSE"
"2547","ἀρνήσονται","FALSE"
"2548","καὶ","TRUE"
"2549","αὐτοὶ","TRUE"
"2550","διὰ","TRUE"
"2551","τοῦτο","TRUE"
"2552","σὺν","TRUE"
"2553","ἐκείνοις","FALSE"
"2554","τὸν","TRUE"
"2555","Χριστόν","FALSE"
"2556","·","FALSE"
"2557","ἀκούοντες","FALSE"
"2558","δὲ","TRUE"
"2559","τάχα","FALSE"
"2560","καὶ","TRUE"
"2561","ανιχαίων","FALSE"
"2562","λεγόντων","FALSE"
"2563","μέρη","FALSE"
"2564","τινὰ","TRUE"
"2565","τῶν","TRUE"
"2566","εὐαγγελίων","FALSE"
"2567",",","FALSE"
"2568","ἀρνήσονται","FALSE"
"2569","σὺν","TRUE"
"2570","αὐτοῖς","TRUE"
"2571","τὸν","TRUE"
"2572","νόμον","FALSE"
"2573","καὶ","TRUE"
"2574","τοὺς","TRUE"
"2575","προφήτας","FALSE"
"2576",".","FALSE"
"2577","Εἰ","TRUE"
"2578","δὲ","TRUE"
"2579","ἀγνοοῦντες","FALSE"
"2580","οὕτω","TRUE"
"2581","χειμάζονται","FALSE"
"2582","καὶ","TRUE"
"2583","τοιαῦτα","TRUE"
"2584","βαττολογοῦσι","FALSE"
"2585",",","FALSE"
"2586","μαθέτωσαν","FALSE"
"2587","ἀπὸ","TRUE"
"2588","τῶν","TRUE"
"2589","γραφῶν","FALSE"
"2590","ὅτι","TRUE"
"2591","καὶ","TRUE"
"2592","ὁ","TRUE"
"2593","τὰς","TRUE"
"2594","αἱρέσεις","FALSE"
"2595","ἐπινοήσας","FALSE"
"2596","διάβολος","FALSE"
"2597","διὰ","TRUE"
"2598","τὴν","TRUE"
"2599","ἰδίαν","FALSE"
"2600","τῆς","TRUE"
"2601","κακίας","FALSE"
"2602","δυσωδίαν","FALSE"
"2603","κίχραται","FALSE"
"2604","τὰς","TRUE"
"2605","λέξεις","FALSE"
"2606","τῶν","TRUE"
"2607","γραφῶν","FALSE"
"2608",",","FALSE"
"2609","ἵνα","FALSE"
"2610",",","FALSE"
"2611","αὐτὰς","TRUE"
"2612","ἔχων","FALSE"
"2613","ἐπικάλυμμα","FALSE"
"2614",",","FALSE"
"2615","τὸν","TRUE"
"2616","ἴδιον","FALSE"
"2617","ἰὸν","FALSE"
"2618","ἐπισπείρας","FALSE"
"2619",",","FALSE"
"2620","ἀπατήσῃ","FALSE"
"2621","τοὺς","TRUE"
"2622","ἀκεραίους","FALSE"
"2623",".","FALSE"
"2624","Οὕτω","TRUE"
"2625","τὴν","TRUE"
"2626","Εὕαν","FALSE"
"2627","ἠπάτησεν","FALSE"
"2628","·","FALSE"
"2629","οὕτω","TRUE"
"2630","καὶ","TRUE"
"2631","τὰς","TRUE"
"2632","ἄλλας","TRUE"
"2633","αἱρέσεις","FALSE"
"2634","ἔπλασε","FALSE"
"2635","·","FALSE"
"2636","οὕτω","TRUE"
"2637","καὶ","TRUE"
"2638","νῦν","FALSE"
"2639","Ἀρειον","FALSE"
"2640","ἔπεισεν","FALSE"
"2641","εἰπεῖν","FALSE"
"2642","καὶ","TRUE"
"2643","σχηματίσασθαι","FALSE"
"2644","δῆθεν","FALSE"
"2645","κατὰ","TRUE"
"2646","τῶν","TRUE"
"2647","αἱρέσεων","FALSE"
"2648",",","FALSE"
"2649","ἵνα","FALSE"
"2650","λάθῃ","FALSE"
"2651","τὴν","TRUE"
"2652","ἰδίαν","FALSE"
"2653","ἐπιβάλλων","FALSE"
"2654","αἵρεσιν","FALSE"
"2655",".","FALSE"
"2656","Καὶ","TRUE"
"2657","ὅμως","FALSE"
"2658","οὐκ","TRUE"
"2659","ἔλαθεν","FALSE"
"2660","οὐδὲ","TRUE"
"2661","οὕτως","TRUE"
"2662","ὁ","TRUE"
"2663","πανοῦργοςʼ","FALSE"
"2664","εἰς","TRUE"
"2665","γὰρ","TRUE"
"2666","τὸν","TRUE"
"2667","τοῦ","TRUE"
"2668","Θεοῦ","FALSE"
"2669","Λόγον","FALSE"
"2670","ἀσεβήσας","FALSE"
"2671",",","FALSE"
"2672","πάντων","FALSE"
"2673","εὐθὺς","FALSE"
"2674","ἐξέπεσε","FALSE"
"2675",",","FALSE"
"2676","καὶ","TRUE"
"2677","δέδεικται","FALSE"
"2678","πᾶσιν","FALSE"
"2679","ὅτι","TRUE"
"2680","καὶ","TRUE"
"2681","περὶ","TRUE"
"2682","τῶν","TRUE"
"2683","ἄλλων","TRUE"
"2684","ἠγνόησε","FALSE"
"2685",",","FALSE"
"2686","καὶ","TRUE"
"2687","μηδὲν","FALSE"
"2688","ὅλως","FALSE"
"2689","ἀληθὲς","FALSE"
"2690","φρονῶν","FALSE"
"2691","ὑποκρίνεται","FALSE"
"2692",".","FALSE"
"2693","Πῶς","FALSE"
"2694","γὰρ","TRUE"
"2695","ἂν","TRUE"
"2696","ἀληθεύσῃ","FALSE"
"2697","περὶ","TRUE"
"2698","τοῦ","TRUE"
"2699","Πατρὸς","FALSE"
"2700","ὁ","TRUE"
"2701","τὸν","TRUE"
"2702","Υἱὸν","FALSE"
"2703","ἀρνούμενος","FALSE"
"2704",",","FALSE"
"2705","τὸν","TRUE"
"2706","ἀποκαλύπτοντα","FALSE"
"2707","περὶ","TRUE"
"2708","αὐτοῦ","TRUE"
"2709",";","FALSE"
"2710","ἢ","TRUE"
"2711","πῶς","FALSE"
"2712","περὶ","TRUE"
"2713","τοῦ","TRUE"
"2714","Πνεύματος","FALSE"
"2715","ὀρθὰ","FALSE"
"2716","φρονήσει","FALSE"
"2717",",","FALSE"
"2718","δυσφημῶν","FALSE"
"2719","εἰς","TRUE"
"2720","τὸν","TRUE"
"2721","τοῦτο","TRUE"
"2722","χορηγοῦντα","FALSE"
"2723","Λόγον","FALSE"
"2724",";","FALSE"
"2725","τίς","TRUE"
"2726","δὲ","TRUE"
"2727","πιστεύσει","FALSE"
"2728","λέγοντι","FALSE"
"2729","τούτῳ","TRUE"
"2730","περὶ","TRUE"
"2731","ἀναστάσεως","FALSE"
"2732",",","FALSE"
"2733","ἀρνουμένῳ","FALSE"
"2734","τὸν","TRUE"
"2735","ἐκ","TRUE"
"2736","νεκρῶνʼ","FALSE"
"2737","δι᾿","FALSE"
"2738","ἡμᾶς","TRUE"
"2739","πρωτότοκονʼγενόμενον","FALSE"
"2740","Χριστόν","FALSE"
"2741",";","FALSE"
"2742","πῶς","FALSE"
"2743","δὲ","TRUE"
"2744","οὐκ","TRUE"
"2745",",","FALSE"
"2746","ἄντικρυς","FALSE"
"2747","ἀγνοήσας","FALSE"
"2748","τὴν","TRUE"
"2749","ἐκ","TRUE"
"2750","Πατρὸς","FALSE"
"2751","τοῦ","TRUE"
"2752","Υἱοῦ","FALSE"
"2753","γνησίαν","FALSE"
"2754","καὶ","TRUE"
"2755","ἀληθινὴν","FALSE"
"2756","γέννησιν","FALSE"
"2757",",","FALSE"
"2758","πλανηθήσεται","FALSE"
"2759","καὶ","TRUE"
"2760","περὶ","TRUE"
"2761","τῆς","TRUE"
"2762","ἐνσάρκου","FALSE"
"2763","παρουσίας","FALSE"
"2764","αὐτοῦ","TRUE"
"2765",";","FALSE"
"2766","Οὕτω","TRUE"
"2767","γὰρ","TRUE"
"2768","καὶ","TRUE"
"2769","οἱ","TRUE"
"2770","τότε","FALSE"
"2771","Ἰουδαῖοι","FALSE"
"2772",",","FALSE"
"2773","ἀρνησάμενοι","FALSE"
"2774","τὸν","TRUE"
"2775","Λόγον","FALSE"
"2776",",","FALSE"
"2777","καὶ","TRUE"
"2778","λέγοντες","FALSE"
"2779",",","FALSE"
"2780","Οὐκ","TRUE"
"2781","ἔχομεν","FALSE"
"2782","βασιλέα","FALSE"
"2783","εἰ","TRUE"
"2784","μὴ","TRUE"
"2785","Καίσαρα","FALSE"
"2786",",","FALSE"
"2787","ʼ","FALSE"
"2788","πάντων","FALSE"
"2789","ἀθρόως","FALSE"
"2790","ἀφῃρέθησαν","FALSE"
"2791",",","FALSE"
"2792","καὶ","TRUE"
"2793","γεγόνασιν","FALSE"
"2794","ἔρημοι","FALSE"
"2795","φωτὸς","FALSE"
"2796","λύχνου","FALSE"
"2797",",","FALSE"
"2798","ὀσμῆς","FALSE"
"2799","μύρου","FALSE"
"2800",",","FALSE"
"2801","προφητείας","FALSE"
"2802","γνώσεως","FALSE"
"2803",",","FALSE"
"2804","καὶ","TRUE"
"2805","αὐτῆς","TRUE"
"2806","τῆς","TRUE"
"2807","ἀληθείας","FALSE"
"2808","·","FALSE"
"2809","καὶ","TRUE"
"2810","νῦν","FALSE"
"2811","οὐδὲν","TRUE"
"2812","συνιέντες","FALSE"
"2813",",","FALSE"
"2814","ὡς","TRUE"
"2815","ἐν","TRUE"
"2816","σκότῳ","FALSE"
"2817","περιπατοῦντές","FALSE"
"2818","εἰσι","TRUE"
"2819",".","FALSE"
"2820","Τίς","TRUE"
"2821","γὰρ","TRUE"
"2822","ἤκουσε","FALSE"
"2823","πώποτε","FALSE"
"2824","τοιαῦτα","TRUE"
"2825",";","FALSE"
"2826","ἢ","TRUE"
"2827","πόθεν","FALSE"
"2828","ἢ","TRUE"
"2829","παρὰ","TRUE"
"2830","τίνος","TRUE"
"2831","οἱ","TRUE"
"2832","κόλακες","FALSE"
"2833","καὶ","TRUE"
"2834","δωροδόκοι","FALSE"
"2835","τῆς","TRUE"
"2836","αἱρέσεως","FALSE"
"2837","ἤκουσαν","FALSE"
"2838","τοιαῦτα","TRUE"
"2839",";","FALSE"
"2840","τίς","TRUE"
"2841",",","FALSE"
"2842","ὅτε","FALSE"
"2843","κατηχοῦντο","FALSE"
"2844",",","FALSE"
"2845","τοιαῦτα","TRUE"
"2846","λελάληκεναὐτοῖς","FALSE"
"2847",";","FALSE"
"2848","τίς","TRUE"
"2849","αὐτοῖς","TRUE"
"2850","εἴρηκεν","FALSE"
"2851","ὅτι","TRUE"
"2852",",","FALSE"
"2853","τὴν","TRUE"
"2854","εἰς","TRUE"
"2855","τὴν","TRUE"
"2856","κτίσιν","FALSE"
"2857","λατρείαν","FALSE"
"2858","ἀφέντες","FALSE"
"2859",",","FALSE"
"2860","κτίσματικαὶ","FALSE"
"2861","ποιήματι","FALSE"
"2862","πάλιν","FALSE"
"2863","προσέρχεσθε","FALSE"
"2864","λατρεύειν","FALSE"
"2865",";","FALSE"
"2866","᾿","FALSE"
"2867","Εἰ","TRUE"
"2868","δὲ","TRUE"
"2869","καὶαὐτοὶ","FALSE"
"2870","πρῶτον","FALSE"
"2871","νῦν","FALSE"
"2872","ὁμολογοῦσιν","FALSE"
"2873","ἀκηκοέναι","FALSE"
"2874","τὰ","TRUE"
"2875","τοιαῦτα","TRUE"
"2876",",","FALSE"
"2877","μὴ","TRUE"
"2878","ἀρνείσθωσαν","FALSE"
"2879","ἀλλοτρίαν","FALSE"
"2880","καὶ","TRUE"
"2881","μὴ","TRUE"
"2882","ἐκ","TRUE"
"2883","πατέρων","FALSE"
"2884","εἶναι","TRUE"
"2885","τὴν","TRUE"
"2886","αἵρεσιν","FALSE"
"2887","ταύτην","TRUE"
"2888",".","FALSE"
"2889","Τὸ","TRUE"
"2890","δὲ","TRUE"
"2891","μὴ","TRUE"
"2892","ἐκ","TRUE"
"2893","πατέρων","FALSE"
"2894",",","FALSE"
"2895","ἀλλὰ","TRUE"
"2896","νῦν","FALSE"
"2897","ἐφευρεθὲν","FALSE"
"2898",",","FALSE"
"2899","τί","TRUE"
"2900","ἂν","TRUE"
"2901","εἴη","TRUE"
"2902","ἕτερον","FALSE"
"2903","ἢ","TRUE"
"2904","περὶ","TRUE"
"2905","οὗ","TRUE"
"2906","προείρηκεν","FALSE"
"2907","ὁ","TRUE"
"2908","μακάριος","FALSE"
"2909","Παῦλος","FALSE"
"2910","·","FALSE"
"2911","Ἐν","TRUE"
"2912","ὑστέροις","FALSE"
"2913","καιροῖς","FALSE"
"2914","ἀποστήσονταί","FALSE"
"2915","τινες","TRUE"
"2916","τῆς","TRUE"
"2917","ὑγιαινούσης","FALSE"
"2918","πίστεως","FALSE"
"2919",",","FALSE"
"2920","προσέχοντες","FALSE"
"2921","πνεύμασι","FALSE"
"2922","πλάνης","FALSE"
"2923","καὶ","TRUE"
"2924","διδασκαλίαις","FALSE"
"2925","δαιμονίων","FALSE"
"2926",",","FALSE"
"2927","ἐν","TRUE"
"2928","ὑποκρίσει","FALSE"
"2929","ψευδολόγων","FALSE"
"2930",",","FALSE"
"2931","κεκαυτηριασμένων","FALSE"
"2932","τὴν","TRUE"
"2933","ἰδίαν","FALSE"
"2934","συνείδησιν","FALSE"
"2935",",","FALSE"
"2936","᾿","FALSE"
"2937","καὶ","TRUE"
"2938","ἀποστρεφομένωντὴν","FALSE"
"2939","ἀλήθειαν","FALSE"
"2940",".","FALSE"
"2941","᾿","FALSE"
"2942",".","FALSE"
"2943","Ἰδοὺ","FALSE"
"2944","γὰρ","TRUE"
"2945","ἡμεῖς","TRUE"
"2946","μὲν","TRUE"
"2947","ἐκ","TRUE"
"2948","τῶν","TRUE"
"2949","θείων","FALSE"
"2950","γραφῶν","FALSE"
"2951","παῤῥησιαζόμεθα","FALSE"
"2952","περὶ","TRUE"
"2953","τῆς","TRUE"
"2954","εὐσεβοῦς","FALSE"
"2955","πίστεως","FALSE"
"2956",",","FALSE"
"2957","καὶ","TRUE"
"2958","ὡς","TRUE"
"2959","λύχνον","FALSE"
"2960","ἐπὶ","TRUE"
"2961","τῆς","TRUE"
"2962","λυχνίας","FALSE"
"2963","τιθέαμεν","FALSE"
"2964","λέγοντες","FALSE"
"2965","·","FALSE"
"2966","Υἱὸς","FALSE"
"2967","ἀληθινὸς","FALSE"
"2968","φύσει","FALSE"
"2969","καὶ","TRUE"
"2970","γνήσιός","FALSE"
"2971","ἐστι","TRUE"
"2972","τοῦ","TRUE"
"2973","Πατρὸς","FALSE"
"2974",",","FALSE"
"2975","ἴδιος","FALSE"
"2976","τῆς","TRUE"
"2977","οὐσίας","FALSE"
"2978","αὐτοῦ","TRUE"
"2979",",","FALSE"
"2980","Σοφία","FALSE"
"2981","μονογενὴς","FALSE"
"2982",",","FALSE"
"2983","καὶ","TRUE"
"2984","Λόγος","FALSE"
"2985","ἀληθινὸς","FALSE"
"2986","καὶ","TRUE"
"2987","μόνος","FALSE"
"2988","τοῦ","TRUE"
"2989","Θεοῦ","FALSE"
"2990","οὗτός","TRUE"
"2991","ἐστιν","TRUE"
"2992","·","FALSE"
"2993","οὐκ","TRUE"
"2994","ἔστι","TRUE"
"2995","κτίσμα","FALSE"
"2996","οὔτε","TRUE"
"2997","ποίημα","FALSE"
"2998",",","FALSE"
"2999","ἀλλʼ","FALSE"
"3000","ἴδιον","FALSE"
"3001","τῆς","TRUE"
"3002","τοῦ","TRUE"
"3003","Πατρὸς","FALSE"
"3004","οὐσίας","FALSE"
"3005","γέννημα","FALSE"
"3006",".","FALSE"
"3007","Διὸ","FALSE"
"3008","Θεός","FALSE"
"3009","ἐστιν","TRUE"
"3010","ἀληθινὸς","FALSE"
"3011",",","FALSE"
"3012","ἀληθινοῦ","FALSE"
"3013","Πατρὸς","FALSE"
"3014","ὁμοούσιος᾿","FALSE"
"3015","ὑπάρχων","FALSE"
"3016",".","FALSE"
"3017","Τὰ","TRUE"
"3018","δʼ","FALSE"
"3019","ἄλλα","TRUE"
"3020",",","FALSE"
"3021","οἷς","TRUE"
"3022","εἷπεν","FALSE"
"3023",",","FALSE"
"3024","Ἐγὼ","TRUE"
"3025","εἴπα","FALSE"
"3026",",","FALSE"
"3027","θεοί","FALSE"
"3028","ἐστε","TRUE"
"3029",",","FALSE"
"3030","᾿","FALSE"
"3031","μόνον","FALSE"
"3032","μετοχῇ","FALSE"
"3033","τοῦ","TRUE"
"3034","Λόγου","FALSE"
"3035","διὰ","TRUE"
"3036","τοῦ","TRUE"
"3037","Πνεύματος","FALSE"
"3038","ταύτην","TRUE"
"3039","ἔχουσι","FALSE"
"3040","τὴν","TRUE"
"3041","χάριν","FALSE"
"3042","παρὰ","TRUE"
"3043","τοῦ","TRUE"
"3044","Πατρός","FALSE"
"3045",".","FALSE"
"3046","Χαρακτὴρ","FALSE"
"3047","γάρ","TRUE"
"3048","ἐστι","TRUE"
"3049","τῆς","TRUE"
"3050","τοῦ","TRUE"
"3051","Πατρὸς","FALSE"
"3052","ὑποστάσεως","FALSE"
"3053",",","FALSE"
"3054","καὶ","TRUE"
"3055","φῶς","FALSE"
"3056","ἐκ","TRUE"
"3057","φωτὸς","FALSE"
"3058",",","FALSE"
"3059","ʼ","FALSE"
"3060","καὶ","TRUE"
"3061","δύναμις","FALSE"
"3062","καὶ","TRUE"
"3063","εἰκὼν","FALSE"
"3064","ἀληθινὴ","FALSE"
"3065","τῆς","TRUE"
"3066","τοῦ","TRUE"
"3067","Πατρὸς","FALSE"
"3068","οὐσίας","FALSE"
"3069",",","FALSE"
"3070","Τοῦτο","TRUE"
"3071","γὰρ","TRUE"
"3072","πάλιν","FALSE"
"3073","εἶπεν","FALSE"
"3074","ὁ","TRUE"
"3075","Κύριος","FALSE"
"3076","·","FALSE"
"3077","Ὁ","TRUE"
"3078","ἐμὲ","TRUE"
"3079","ἑωρακὼς","FALSE"
"3080","ἑώρακε","FALSE"
"3081","τὸν","TRUE"
"3082","Πατέρα","FALSE"
"3083",".","FALSE"
"3084","᾿","FALSE"
"3085","Ἀεὶ","FALSE"
"3086","δὲ","TRUE"
"3087","ἦν","TRUE"
"3088","καὶ","TRUE"
"3089","ἔστι","TRUE"
"3090",",","FALSE"
"3091","καὶ","TRUE"
"3092","οὐδέποτε","FALSE"
"3093","οὐκ","TRUE"
"3094","ἦν","TRUE"
"3095",".","FALSE"
"3096","Ἀϊδίου","FALSE"
"3097","γὰρ","TRUE"
"3098","ὄντος","TRUE"
"3099","τοῦ","TRUE"
"3100","Πατρὸς","FALSE"
"3101",",","FALSE"
"3102","ἀΐδιος","FALSE"
"3103","ἂν","TRUE"
"3104","εἴη","TRUE"
"3105","καὶ","TRUE"
"3106","ὁ","TRUE"
"3107","τούτου","TRUE"
"3108","Λόγος","FALSE"
"3109","καὶ","TRUE"
"3110","ἡ","TRUE"
"3111","Σοφία","FALSE"
"3112",".","FALSE"
"3113","Αὐτοὶ","TRUE"
"3114","δὲ","TRUE"
"3115","τί","TRUE"
"3116","ἄρα","TRUE"
"3117","ἡμῖν","TRUE"
"3118","ἐκ","TRUE"
"3119","τῆς","TRUE"
"3120","πανεγκλήτου","FALSE"
"3121","Θαλίαςʼ","FALSE"
"3122","προφέρουσιν","FALSE"
"3123",";","FALSE"
"3124","ἢ","TRUE"
"3125","πρῶτον","FALSE"
"3126","ἀναγνώτωσαν","FALSE"
"3127","αὐτὴν","TRUE"
"3128",",","FALSE"
"3129","μιμούμενοι","FALSE"
"3130","τὸ","TRUE"
"3131","ἦθος","FALSE"
"3132","τοῦ","TRUE"
"3133","γράψαντος","FALSE"
"3134",",","FALSE"
"3135","ἵνα","FALSE"
"3136","κἂν","TRUE"
"3137","παῤ","FALSE"
"3138","ἑτέρων","FALSE"
"3139","χλευαζόμενοι","FALSE"
"3140","μάθωσιν","FALSE"
"3141","ἐν","TRUE"
"3142","ποίῳ","FALSE"
"3143","κεῖνται","FALSE"
"3144","πτώματι","FALSE"
"3145",",","FALSE"
"3146","καὶ","TRUE"
"3147","οὕτω","TRUE"
"3148","λοιπὸν","FALSE"
"3149","λεγέτωσαν","FALSE"
"3150",".","FALSE"
"3151","Τί","TRUE"
"3152","δʼ","FALSE"
"3153","ἂν","TRUE"
"3154","εἴποιεν","FALSE"
"3155","ἐξ","TRUE"
"3156","αὐτῆς","TRUE"
"3157",",","FALSE"
"3158","ἢ","TRUE"
"3159","ὅτι","TRUE"
"3160","οὐκ","TRUE"
"3161","ἀεὶ","FALSE"
"3162","ὁ","TRUE"
"3163","Θεὸς","FALSE"
"3164","Πατὴρ","FALSE"
"3165","ἦν","TRUE"
"3166",",","FALSE"
"3167","ἀλλʼ","FALSE"
"3168","ὕστερον","FALSE"
"3169","γέγονεν","FALSE"
"3170","·","FALSE"
"3171","οὐκ","TRUE"
"3172","ἀεὶ","FALSE"
"3173","ἦν","TRUE"
"3174","ὁ","TRUE"
"3175","Υἱὸς","FALSE"
"3176",",","FALSE"
"3177","οὐ","TRUE"
"3178","γὰρ","TRUE"
"3179","ἦν","TRUE"
"3180","πρὶν","FALSE"
"3181","γεννηθῇ","FALSE"
"3182","·","FALSE"
"3183","οὐκ","TRUE"
"3184","ἔστιν","TRUE"
"3185","ἐκ","TRUE"
"3186","τοῦ","TRUE"
"3187","Πατρός","FALSE"
"3188","·","FALSE"
"3189","ἀλλʼ","FALSE"
"3190","ἐξ","TRUE"
"3191","οὐκ","TRUE"
"3192","ὄντων","TRUE"
"3193","ὑπέστη","FALSE"
"3194","καὶ","TRUE"
"3195","αὐτός","TRUE"
"3196","·","FALSE"
"3197","οὐκ","TRUE"
"3198","ἔστιν","TRUE"
"3199","ἴδιος","FALSE"
"3200","τῆς","TRUE"
"3201","οὐσίας","FALSE"
"3202","τοῦ","TRUE"
"3203","Πατρός","FALSE"
"3204","·","FALSE"
"3205","κτίσμα","FALSE"
"3206","γάρ","TRUE"
"3207","ἐστι","TRUE"
"3208","καὶ","TRUE"
"3209","ποίημα","FALSE"
"3210","·","FALSE"
"3211","καὶ","TRUE"
"3212","οὐκ","TRUE"
"3213","ἔστιν","TRUE"
"3214","ἀληθινὸς","FALSE"
"3215","Θεὸς","FALSE"
"3216","ὁ","TRUE"
"3217","Χριστὸς","FALSE"
"3218",",","FALSE"
"3219","ἀλλὰ","TRUE"
"3220","μετοχῇ","FALSE"
"3221","καὶ","TRUE"
"3222","αὐτὸς","TRUE"
"3223","ἐθεοποιήθη","FALSE"
"3224","·","FALSE"
"3225","οὐκ","TRUE"
"3226","οἶδε","FALSE"
"3227","τὸν","TRUE"
"3228","Πατέρα","FALSE"
"3229","ἀκριβῶς","FALSE"
"3230","ὁ","TRUE"
"3231","Υἱὸς","FALSE"
"3232",",","FALSE"
"3233","οὔτε","TRUE"
"3234","ὁρᾷ","FALSE"
"3235","ὁ","TRUE"
"3236","Λόγος","FALSE"
"3237","τὸν","TRUE"
"3238","Πατέρα","FALSE"
"3239","τελείως","FALSE"
"3240",",","FALSE"
"3241","καὶ","TRUE"
"3242","οὔτε","TRUE"
"3243","συνιεῖ","FALSE"
"3244",",","FALSE"
"3245","οὔτε","TRUE"
"3246","γινώσκει","FALSE"
