"ID","TOKEN","NER"
"4922","τὸ","O"
"4923","τυχὸν","O"
"4924","διάστημα","O"
"4925","λογίσασθαι","O"
"4926",",","O"
"4927","ἐν","O"
"4928","ᾦ","O"
"4929","μὴ","O"
"4930","ὑπῆρχεν","O"
"4931","ὁ","O"
"4932","Λόγος","O"
"4933",".","O"
"4934","Εἰ","O"
"4935","γὰρ","O"
"4936","πᾶν","O"
"4937","διάστημα","O"
"4938","ἐν","O"
"4939","τοῖς","O"
"4940","αἰῶσι","O"
"4941","μετρεῖται","O"
"4942",",","O"
"4943","πάντων","O"
"4944","δὲ","O"
"4945","τῶν","O"
"4946","αἰώνων","O"
"4947","βασιλεύς","O"
"4948","ἐστι","O"
"4949","καὶ","O"
"4950","ποιητὴς","O"
"4951","ὁ","O"
"4952","Λόγος","O"
"4953",",","O"
"4954","ἀνάγκῃ","O"
"4955",",","O"
"4956","μὴ","O"
"4957","ὄντος","O"
"4958","κἂν","O"
"4959","τοῦ","O"
"4960","τυχόντος","O"
"4961","διαστήματος","O"
"4962","πρὸ","O"
"4963","αὐτοῦ","O"
"4964",",","O"
"4965","μανία","O"
"4966","τὸ","O"
"4967","λέγειν","O"
"4968",",","O"
"4969","ἦν","O"
"4970","ποτε","O"
"4971","ὅτε","O"
"4972","οὐκ","O"
"4973","ἦν","O"
"4974","ὁ","O"
"4975","αἰώνιος","O"
"4976",",","O"
"4977","ʼ","O"
"4978","καὶ","O"
"4979","ἐξ","O"
"4980","οὐκ","O"
"4981","ὄντων","O"
"4982","ἐστὶν","O"
"4983","ὁ","O"
"4984","Υἱός","O"
"4985",".","O"
"4986","᾿","O"
"4987","Λέγοντος","O"
"4988","δὲ","O"
"4989","καὶ","O"
"4990","αὐτοῦ","O"
"4991","τοῦ","O"
"4992","Κυρίου","O"
"4993",",","O"
"4994","Ἐγώ","O"
"4995","εἰμι","O"
"4996","ἡ","O"
"4997","ἀλήθεια","O"
"4998",",","O"
"4999","ʼ","O"
"5000","καὶ","O"
"5001","οὐ","O"
"5002","λέγοντος","O"
"5003",",","O"
"5004","ἐγενόμην","O"
"5005","ἀλήθεια","O"
"5006",",","O"
"5007","ʼ","O"
"5008","ἀλλʼ","O"
"5009","ἀεὶ","O"
"5010","τὸ","O"
"5011","εἰμὶʼ","O"
"5012","λέγοντος","O"
"5013",",","O"
"5014","Ἐγώ","O"
"5015","εἰμι","O"
"5016","ὁ","O"
"5017","ποιμήν","O"
"5018","·","O"
"5019","ἐγώ","O"
"5020","εἰμι","O"
"5021","τὸ","O"
"5022","φῶς","O"
"5023","καὶ","O"
"5024","πάλιν","O"
"5025",",","O"
"5026","Οὐχ","O"
"5027","ὑμεῖς","O"
"5028","λέγετέ","O"
"5029","με","O"
"5030",",","O"
"5031","ὁ","O"
"5032","Κύριος","O"
"5033",",","O"
"5034","καὶ","O"
"5035","ὁ","O"
"5036","διδάσκαλος","O"
"5037",",","O"
"5038","καὶ","O"
"5039","καλῶς","O"
"5040","λέγετε","O"
"5041",",","O"
"5042","εἰμὶ","O"
"5043","γάρ","O"
"5044",";","O"
"5045","ʼ","O"
"5046","τίς","O"
"5047",",","O"
"5048","τὸ","O"
"5049","τοιοῦτον","O"
"5050","ἀκούων","O"
"5051","ῥῆμα","O"
"5052","παρὰ","O"
"5053","Θεοῦ","O"
"5054","καὶ","O"
"5055","Σοφίας","O"
"5056","καὶ","O"
"5057","Λόγου","O"
"5058","Πατρὸς","O"
"5059","περὶ","O"
"5060","ἑαυτοῦ","O"
"5061","λέγοντος","O"
"5062",",","O"
"5063","ἔτι","O"
"5064","διστάξειε","O"
"5065","περὶ","O"
"5066","τῆς","O"
"5067","ἀληθείας","O"
"5068",",","O"
"5069","καὶ","O"
"5070","οὐκ","O"
"5071","εὐθὺς","O"
"5072","πιστεύσει","O"
"5073",",","O"
"5074","ὅτι","O"
"5075","ἐν","O"
"5076","τῷ","O"
"5077","εἰμὶʼ","O"
"5078","τὸ","O"
"5079","ἀΐδιον","O"
"5080","καὶ","O"
"5081","τὸ","O"
"5082","πρὸ","O"
"5083","παντὸς","O"
"5084","αἰῶνος","O"
"5085","ἄναρχον","O"
"5086","τοῦ","O"
"5087","Υἱοῦ","O"
"5088","σημαίνεται;.","O"
"5089","Ὅτι","O"
"5090","μὲν","O"
"5091","οὖν","O"
"5092","τὸ","O"
"5093","ἀίδιον","O"
"5094","περὶ","O"
"5095","τοῦ","O"
"5096","Υἱοῦ","O"
"5097","αἱ","O"
"5098","γραφαὶ","O"
"5099","δείκνυνται","O"
"5100","λέγουσαι","O"
"5101",",","O"
"5102","φανερὸν","O"
"5103","ἐκ","O"
"5104","τῶν","O"
"5105","εἰρημένων","O"
"5106","·","O"
"5107","ὅτι","O"
"5108","δὲ","O"
"5109","ἅπερ","O"
"5110","φθέγγονται","O"
"5111","οἱ","O"
"5112","Ἀρειανοὶ","NORP"
"5113","λέγοντες","O"
"5114","τὸ","O"
"5115","οὐκ","O"
"5116","ἦν","O"
"5117",",","O"
"5118","ʼ","O"
"5119","καὶ","O"
"5120","τὸ","O"
"5121","πρὶν","O"
"5122",",","O"
"5123","ʼ","O"
"5124","καὶ","O"
"5125","τὸ","O"
"5126","ὅτε","O"
"5127",",","O"
"5128","ʼ","O"
"5129","αἱ","O"
"5130","αὐταὶ","O"
"5131","γραφαὶ","O"
"5132","περὶ","O"
"5133","τῶν","O"
"5134","κτισμάτων","O"
"5135","λέγουσι","O"
"5136",",","O"
"5137","δηλώσει","O"
"5138","πάλιν","O"
"5139","τὰ","O"
"5140","μέλλοντα","O"
"5141","λέγεσθαι","O"
"5142",".","O"
"5143","Ὁ","O"
"5144","μὲν","O"
"5145","γὰρ","O"
"5146","Μωϋσῆς","PERSON"
"5147","περὶ","O"
"5148","τῆς","O"
"5149","καθʼ","O"
"5150","ἡμᾶς","O"
"5151","γενέσεως","O"
"5152","διηγούμενός","O"
"5153","φησι","O"
"5154",",","O"
"5155","καὶ","O"
"5156","πᾶν","O"
"5157","χλωρὸν","O"
"5158","ἀγροῦ","O"
"5159","πρὸ","O"
"5160","τοῦ","O"
"5161","γενέσθαι","O"
"5162","ἐπὶ","O"
"5163","τῆς","O"
"5164","γῆς","O"
"5165","·","O"
"5166","καὶ","O"
"5167","πάντα","O"
"5168","χόρτον","O"
"5169","ἀγροῦ","O"
"5170","πρὸ","O"
"5171","τοῦ","O"
"5172","ἀνατεῖλαι","O"
"5173","·","O"
"5174","οὐ","O"
"5175","γὰρ","O"
"5176","ἔβρεξεν","O"
"5177","ὁ","O"
"5178","Θεὸς","O"
"5179","ἐπὶ","O"
"5180","τὴν","O"
"5181","γῆν","O"
"5182",",","O"
"5183","καὶ","O"
"5184","ἄνθρωπος","O"
"5185","οὐκ","O"
"5186","ἦν","O"
"5187","ἐργάζεσθαι","O"
"5188","τὴν","O"
"5189","γῆν","O"
"5190","·","O"
"5191","ʼ","O"
"5192","καὶ","O"
"5193","ἐν","O"
"5194","μὲν","O"
"5195","τῷ","O"
"5196","Δευτερονομίῳ","LOC"
"5197","·","LOC"
"5198","ὅτε","O"
"5199","διεμέριζεν","O"
"5200","ὁ","O"
"5201","Ὕψιστος","O"
"5202","ἔθνη","O"
"5203",".","O"
"5204","᾿","O"
"5205","Ὁ","O"
"5206","δὲ","O"
"5207","Κύριος","O"
"5208","διὰ","O"
"5209","μὲν","O"
"5210","ἑαυτοῦ","O"
"5211","ἔλεγεν","O"
"5212","·","O"
"5213","Εἰ","O"
"5214","ἠγαπᾶτέ","O"
"5215","με","O"
"5216",",","O"
"5217","ἐχάρητε","O"
"5218","ἂν","O"
"5219",",","O"
"5220","ὅτι","O"
"5221","εἶπον","O"
"5222",",","O"
"5223","Πορεύομαι","O"
"5224","πρὸς","O"
"5225","τὸν","O"
"5226","Πατέρα","O"
"5227",",","O"
"5228","ὅτι","O"
"5229","ὁ","O"
"5230","Πατὴρ","O"
"5231","μείζων","O"
"5232","μοῦ","O"
"5233","ἐστι","O"
"5234","·","O"
"5235","καὶ","O"
"5236","νῦν","O"
"5237","προείρηκα","O"
"5238","ὑμῖν","O"
"5239","πρὶν","O"
"5240","γενέσθαι","O"
"5241",",","O"
"5242","ἵνα","O"
"5243",",","O"
"5244","ὅταν","O"
"5245","γένηται","O"
"5246",",","O"
"5247","πιστεύσητε","O"
"5248","·","O"
"5249","ʼ","O"
"5250","περὶ","O"
"5251","δὲ","O"
"5252","τῆς","O"
"5253","κτίσεως","O"
"5254","διὰ","O"
"5255","Σολομῶνός","PERSON"
"5256","φησι","O"
"5257",",","O"
"5258","Πρὸ","O"
"5259","τοῦ","O"
"5260","τὴν","O"
"5261","γῆν","O"
"5262","ποιῆσαι","O"
"5263",",","O"
"5264","καὶ","O"
"5265","πρὸ","O"
"5266","τοῦ","O"
"5267","τὰς","O"
"5268","ἀβύσσους","O"
"5269","ποιῆσαι","O"
"5270",",","O"
"5271","καὶ","O"
"5272","πρὸ","O"
"5273","τοῦ","O"
"5274","προελθεῖν","O"
"5275","τὰς","O"
"5276","πηγὰς","O"
"5277","τῶν","O"
"5278","ὑδάτων","O"
"5279",",","O"
"5280","καὶ","O"
"5281","πρὸ","O"
"5282","τοῦ","O"
"5283","ὄρη","O"
"5284","ἑδρασθῆναι","O"
"5285",",","O"
"5286","πρὸ","O"
"5287","δὲ","O"
"5288","πάντων","O"
"5289","τῶν","O"
"5290","βουνῶν","O"
"5291","γεννῷ","O"
"5292","με","O"
"5293","·","O"
"5294","᾿","O"
"5295","καὶ","O"
"5296",",","O"
"5297","πρὶν","O"
"5298","Ἀβραὰμ","O"
"5299","γενέσθαι","O"
"5300",",","O"
"5301","ἐγώ","O"
"5302","εἰμι","O"
"5303",".","O"
"5304","᾿","O"
"5305","Περὶ","O"
"5306","δὲ","O"
"5307","Ἱερεμίου","PERSON"
"5308","λέγει","O"
"5309",",","O"
"5310","Πρὸ","O"
"5311","τοῦ","O"
"5312","με","O"
"5313","πλάσαι","O"
"5314","σε","O"
"5315","ἐν","O"
"5316","κοιλίᾳ","O"
"5317",",","O"
"5318","ἐπίσταμαί","O"
"5319","σε","O"
"5320",".","O"
"5321","᾿","O"
"5322","Καὶ","O"
"5323","ὁ","O"
"5324","μὲν","O"
"5325","Δαβὶδ","PERSON"
"5326","ψάλλει","O"
"5327",",","O"
"5328","Κύριε","O"
"5329",",","O"
"5330","καταφυγὴ","O"
"5331","ἐγενήθης","O"
"5332","ἡμῖν","O"
"5333","ἐν","O"
"5334","γενεᾷ","O"
"5335","καὶ","O"
"5336","γενεᾷ","O"
"5337","·","O"
"5338","πρὸ","O"
"5339","τοῦ","O"
"5340","ὄρη","O"
"5341","γενηθῆναι","O"
"5342","καὶ","O"
"5343","πλασθῆναι","O"
"5344","τὴν","O"
"5345","γῆν","O"
"5346","καὶ","O"
"5347","τὴν","O"
"5348","οἰκουμένην","O"
"5349",",","O"
"5350","ἀπὸ","O"
"5351","τοῦ","O"
"5352","αἰῶνος","O"
"5353","καὶ","O"
"5354","ἕως","O"
"5355","τοῦ","O"
"5356","αἰῶνος","O"
"5357","σὺ","O"
"5358","εἶ","O"
"5359","·","O"
"5360","᾿","O"
"5361","ἐν","O"
"5362","δὲ","O"
"5363","τῷ","O"
"5364","Δανιὴλ","PERSON"
"5365",",","O"
"5366","Ἀνεβόησε","O"
"5367","φωνῇ","O"
"5368","μεγάλῃ","O"
"5369","Σουσάννα","NORP"
"5370",",","O"
"5371","καὶ","O"
"5372","εἶπεν","O"
"5373",",","O"
"5374","Ὁ","O"
"5375","Θεὸς","O"
"5376","ὁ","O"
"5377","αἰώνιος","O"
"5378",",","O"
"5379","ὁ","O"
"5380","τῶν","O"
"5381","κρυπτῶν","O"
"5382","γνώστης","O"
"5383",",","O"
"5384","ὁ","O"
"5385","εἰδὼς","O"
"5386","τὰ","O"
"5387","πάντα","O"
"5388","πρὶν","O"
"5389","γενέσεως","O"
"5390","αὐτῶν","O"
"5391",".","O"
"5392","᾿","O"
"5393","Τὸ","O"
"5394","ἄρα","O"
"5395","οὐκ","O"
"5396","ἦν","O"
"5397","ποτε","O"
"5398",",","O"
"5399","ʼ","O"
"5400","καὶ","O"
"5401","τὸ","O"
"5402","πρὶν","O"
"5403","γενέσθαι","O"
"5404",",","O"
"5405","ʼ","O"
"5406","καὶ","O"
"5407","τὸ","O"
"5408","ὅτε","O"
"5409",",","O"
"5410","ʼ","O"
"5411","καὶ","O"
"5412","ὅσα","O"
"5413","τοιαῦτά","O"
"5414","ἐστι","O"
"5415","λεξείδια","O"
"5416","ἐπὶ","O"
"5417","μὲν","O"
"5418","τῶν","O"
"5419","γενητῶν","O"
"5420","καὶ","O"
"5421","κτισμάτων","O"
"5422",",","O"
"5423","τῶν","O"
"5424","ἐξ","O"
"5425","οὐκ","O"
"5426","ὄντων","O"
"5427","γενομένων","O"
"5428",",","O"
"5429","ἁρμόζει","O"
"5430","λέγεσθαι","O"
"5431",",","O"
"5432","ἀλλότρια","O"
"5433","δὲ","O"
"5434","τοῦ","O"
"5435","Λόγου","O"
"5436","ἐστίν","O"
"5437",".","O"
"5438","Εἰ","O"
"5439","δὲ","O"
"5440","ταῦτα","O"
"5441","μὲν","O"
"5442","ἐπὶ","O"
"5443","τῶν","O"
"5444","γενητῶν","O"
"5445",",","O"
"5446","τὸ","O"
"5447","δὲ","O"
"5448","ἀεὶʼ","O"
"5449","ἐπὶ","O"
"5450","τοῦ","O"
"5451","Υἱοῦ","O"
"5452","λέγουσιν","O"
"5453","αἱ","O"
"5454","γραφαὶ","O"
"5455",",","O"
"5456","οὐκ","O"
"5457","ἄρα","O"
"5458",",","O"
"5459","ὦ","O"
"5460","θεομάχοι","NORP"
"5461",",","O"
"5462","ἐξ","O"
"5463","οὐκ","O"
"5464","ὄντων","O"
"5465","γέγονεν","O"
"5466","ὁ","O"
"5467","Υἱὸς","O"
"5468",",","O"
"5469","οὐδὲ","O"
"5470","ὅλως","O"
"5471","τῶν","O"
"5472","γενητῶν","O"
"5473","ἐστιν","O"
"5474","ὁ","O"
"5475","Υἱὸς","O"
"5476",",","O"
"5477","ἀλλὰ","O"
"5478","τοῦ","O"
"5479","Πατρὸς","O"
"5480","εἰκὼν","O"
"5481","καὶ","O"
"5482","Λόγος","O"
"5483","ἀΐδιός","O"
"5484","ἐστιν","O"
"5485",",","O"
"5486","οὐδὲ","O"
"5487","πώποτε","O"
"5488","οὐκ","O"
"5489","ὢν","O"
"5490",",","O"
"5491","ἀλλὰ","O"
"5492","ἀεὶ","O"
"5493","ὢν","O"
"5494",",","O"
"5495","ὡς","O"
"5496","ἀϊδίου","O"
"5497","ὄντος","O"
"5498","φωτὸς","O"
"5499","ἀίδιον","O"
"5500","ἀπαύγασμα","O"
"5501",".","O"
"5502","Τί","O"
"5503","τοίνυν","O"
"5504","χρόνους","O"
"5505","πρὸ","O"
"5506","τοῦ","O"
"5507","Υἱοῦ","O"
"5508","φαντάζεσθε","O"
"5509",";","O"
"5510","ἢ","O"
"5511","διὰ","O"
"5512","τί","O"
"5513","μετὰ","O"
"5514","χρόνους","O"
"5515","βλασφημεῖτε","O"
"5516","τὸν","O"
"5517","Λόγον","O"
"5518",",","O"
"5519","διʼ","O"
"5520","οὖ","O"
"5521","καὶ","O"
"5522","οἱ","O"
"5523","αἰῶνες","O"
"5524","γεγόνασι","O"
"5525",";","O"
"5526","πῶς","O"
"5527","γὰρ","O"
"5528","ὅλως","O"
"5529","χρόνος","O"
"5530","ἢ","O"
"5531","αἰὼν","O"
"5532","ὑπέστη","O"
"5533","μήπω","O"
"5534","φανέντος","O"
"5535","καθʼ","O"
"5536","ὑμᾶς","O"
"5537","τοῦ","O"
"5538","Λόγου","O"
"5539",",","O"
"5540","διʼ","O"
"5541","οὗ","O"
"5542","τὰ","O"
"5543","πάντα","O"
"5544","γέγονε","O"
"5545",",","O"
"5546","καὶ","O"
"5547","χωρὶς","O"
"5548","αὐτοῦ","O"
"5549","ἐγένετο","O"
"5550","οὐδὲ","O"
"5551","ἕν","O"
"5552",";","O"
"5553","ʼ","O"
"5554","ἢ","O"
"5555","διὰ","O"
"5556","τί","O"
"5557",",","O"
"5558","χρόνον","O"
"5559","σημαίνοντες","O"
"5560",",","O"
"5561","οὐ","O"
"5562","λέγετε","O"
"5563","φανερῶς","O"
"5564",",","O"
"5565","ἦν","O"
"5566","χρόνος","O"
"5567","ὅτε","O"
"5568","οὐκ","O"
"5569","ἦν","O"
"5570","ὁ","O"
"5571","Λόγος","O"
"5572",";","O"
"5573","ʼ","O"
"5574","Ἀλλὰ","O"
"5575","τὸ","O"
"5576","μὲν","O"
"5577","ὄνομα","O"
"5578","τοῦ","O"
"5579","χρόνου᾿","O"
"5580","σκέπετε","O"
"5581",",","O"
"5582","πρὸς","O"
"5583","ἀπάτην","O"
"5584","τῶν","O"
"5585","ἀκεραίων","O"
"5586",",","O"
"5587","τὸ","O"
"5588","φρόνημα","O"
"5589","δὲ","O"
"5590","ὅλως","O"
"5591","ἑαυτῶν","O"
"5592","οὐ","O"
"5593","κρύπτετε","O"
"5594",",","O"
"5595","ἀλλʼ","O"
"5596","οὐδὲ","O"
"5597","κρύπτοντες","O"
"5598","λαθεῖν","O"
"5599","δύνασθε","O"
"5600","·","O"
"5601","πάλιν","O"
"5602","γὰρ","O"
"5603","χρόνους","O"
"5604","σημαίνετε","O"
"5605","λέγοντες","O"
"5606",",","O"
"5607","ἦν","O"
"5608","ποτε","O"
"5609","ὅτε","O"
"5610","οὐκ","O"
"5611","ἦν","O"
"5612",",","O"
"5613","ʼ","O"
"5614","καὶ","O"
"5615","οὐκ","O"
"5616","ἦν","O"
"5617","πρὶν","O"
"5618","γεννηθῇ","O"
"5619",".","O"
"5620","Τούτων","O"
"5621","οὕτω","O"
"5622","δεικνυμένων","O"
"5623",",","O"
"5624","ἔτι","O"
"5625","πλέον","O"
"5626","ἀναιδεύονται","O"
"5627","λέγοντες","O"
"5628","·","O"
"5629","Εἰ","O"
"5630","μὴ","O"
"5631","ἦν","O"
"5632","ποτε","O"
"5633","ὅτε","O"
"5634","οὐκ","O"
"5635","ἦν","O"
"5636",",","O"
"5637","ἀλλ᾿","O"
"5638","ἀΐδιός","O"
"5639","ἐστιν","O"
"5640","ὁ","O"
"5641","Υἱὸς","O"
"5642",",","O"
"5643","καὶ","O"
"5644","συνυπάρχει","O"
"5645","τῷ","O"
"5646","Πατρὶ","O"
"5647",",","O"
"5648","οὐκέτι","O"
"5649","Υἱὸν","O"
"5650",",","O"
"5651","ἀλλʼ","O"
"5652","ἀδελφὸν","O"
"5653","εἶναι","O"
"5654","τοῦ","O"
"5655","Πατρὸς","O"
"5656","λέγετε","O"
"5657","αὐτόν","O"
"5658",",","O"
"5659","ʼ","O"
"5660","Ἀνόητοι","O"
"5661","καὶ","O"
"5662","φιλόνεικοι","O"
"5663","·","O"
"5664","εἰ","O"
"5665","μὲν","O"
"5666","γὰρ","O"
"5667","ἀϊδίως","O"
"5668","συνεῖναι","O"
"5669","μόνον","O"
"5670","αὐτὸν","O"
"5671","ἐλέγομεν","O"
"5672",",","O"
"5673","καὶ","O"
"5674","μὴ","O"
"5675","Υἱὸν","O"
"5676",",","O"
"5677","πιθανή","O"
"5678","τις","O"
"5679","ἦν","O"
"5680","αὐτῶν","O"
"5681","ἡ","O"
"5682","προσποίητος","O"
"5683","εὐλάβεια","O"
"5684","·","O"
"5685","εἰ","O"
"5686","δὲ","O"
"5687",",","O"
"5688","ἀΐδιον","O"
"5689","λέγοντες","O"
"5690",",","O"
"5691","ὁμολογοῦμεν","O"
"5692","αὐτὸν","O"
"5693","Υἱὸν","O"
"5694","ἐκ","O"
"5695","Πατρὸς","O"
"5696",",","O"
"5697","πῶς","O"
"5698","ὁ","O"
"5699","γεννηθεὶς","O"
"5700","ἀδελφὸς᾿","O"
"5701","τοῦ","O"
"5702","γεννήσαντος","O"
"5703","δύναται","O"
"5704","νομίζεσθαι","O"
"5705",";","O"
"5706","καὶ","O"
"5707","εἰ","O"
"5708","εἰς","O"
"5709","Πατέρα","O"
"5710","καὶ","O"
"5711","Υἱὸν","O"
"5712","ἡμῶν","O"
"5713","ἐστιν","O"
"5714","ἡ","O"
"5715","πίστις","O"
"5716",",","O"
"5717","ποία","O"
"5718","ἀδελφότης","O"
"5719","ἐν","O"
"5720","τούτοις","O"
"5721","ἐστίν","O"
"5722",";","O"
"5723","ἢ","O"
"5724","πῶς","O"
"5725","δύναται","O"
"5726","ὁ","O"
"5727","Λόγος","O"
"5728","ἀδελφὸς","O"
"5729","λέγεσθαι","O"
"5730","τούτου","O"
"5731",",","O"
"5732","οὗ","O"
"5733","καὶ","O"
"5734","ἔστι","O"
"5735","Λόγος","O"
"5736",";","O"
"5737","Οὐκ","O"
"5738","ἔστιν","O"
"5739","ἀντίῤῥησις","O"
"5740","αὕτη","O"
"5741","ὡς","O"
"5742","παρὰ","O"
"5743","ἀγνοούντων","O"
"5744","γινομένη","O"
"5745","·","O"
"5746","συνορῶσι","O"
"5747","γὰρ","O"
"5748","καὶ","O"
"5749","αὐτοὶ","O"
"5750","τὴν","O"
"5751","ἀλήθειαν","O"
"5752","·","O"
"5753","ἀλλὰ","O"
"5754","πρόφασίς","O"
"5755","ἐστιν","O"
"5756","Ἰουδαϊκὴ","NORP"
"5757",",","O"
"5758","καὶ","O"
"5759","θελόντων","O"
"5760",",","O"
"5761","ὡς","O"
"5762","εἶπεν","O"
"5763","ὁ","O"
"5764","Σολομὼν","PERSON"
