"ID","TOKEN","LEMMA"
"9158","ὁ","ὁ"
"9159","Υἱὸς","Υἱὸς"
"9160","ἐξ","ἐκ"
"9161","ἀποῤῥοίας","ἀποῤῥοία"
"9162","ἐστὶ","εἰμί"
"9163","τοῦ","ὁ"
"9164","Πατρὸς","πατήρ"
"9165",",",","
"9166","οὐδὲ","οὐδέ"
"9167","ἐκ","ἐκ"
"9168","γεννηθέντος","γεννάω"
"9169","Πατρὸς","πατήρ"
"9170","γεγέννηται","γεννάω"
"9171","·","·"
"9172","διὸ","διό"
"9173","οὐδὲ","οὐδέ"
"9174","γεγέννηται","γεννάω"
"9175","εἰς","εἰς"
"9176","τὸ","ὁ"
"9177","γεννᾷν","γεννᾷν"
"9178",".","."
"9179","Ὅθεν","ὅθεν"
"9180","ἐπὶ","ἐπί"
"9181","τῆς","ὁ"
"9182","θεότητος","θεότης"
"9183","μόνης","μόνος"
"9184","ὁ","ὁ"
"9185","πατὴρ","πατήρ"
"9186","κυρίως","κυρίως"
"9187","πατήρ","πατήρ"
"9188","ἐστι","εἰμί"
"9189",",",","
"9190","καὶ","καί"
"9191","ὁ","ὁ"
"9192","υἱὸς","υἱός"
"9193","κυρίως","κυρίως"
"9194","υἱός","υἱός"
"9195","ἐστι","εἰμί"
"9196",",",","
"9197","καὶ","καί"
"9198","ἐπὶ","ἐπί"
"9199","τούτων","οὗτος"
"9200","καὶ","καί"
"9201","μόνων","μόνος"
"9202","ἕστηκε","ἵστημι"
"9203","τὸ","ὁ"
"9204","πατὴρ","πατήρ"
"9205","ἀεὶ","ἀεί"
"9206","πατὴρ","πατήρ"
"9207","εἶναι","εἰμί"
"9208",",",","
"9209","καὶ","καί"
"9210","τὸ","ὁ"
"9211","υἱὸς","υἱός"
"9212","ἀεὶ","ἀεί"
"9213","υἱὸς","υἱός"
"9214","εἶναι","εἰμί"
"9215",".","."
"9216","Οὐκοῦν","οὐκοῦν"
"9217","ὁ","ὁ"
"9218","ζητῶν","ζητέω"
"9219","διὰ","διά"
"9220","τί","τίς"
"9221","μὴ","μή"
"9222","γεννητικὸς","γεννητικός"
"9223","υἱοῦ","υἱός"
"9224","ὁ","ὁ"
"9225","Υἱὸς","Υἱὸς"
"9226",",",","
"9227","ζητείτω","ζητέω"
"9228","διὰ","διά"
"9229","τί","τίς"
"9230","μὴ","μή"
"9231","πατέρα","πατήρ"
"9232","ἔσχεν","ἔχω"
"9233","ὁ","ὁ"
"9234","Πατήρ","Πατήρ"
"9235",".","."
"9236","Ἀλλὰ","ἀλλά"
"9237","ἄτοπά","ἄτοπος"
"9238","γε","γε"
"9239","ἀμφότερα","ἀμφότεροι"
"9240","καὶ","καί"
"9241","πάσης","πᾶς"
"9242","μεστὰ","μεστός"
"9243","ἀσεβείας","ἀσέβεια"
"9244",".","."
"9245","Ὡς","ὡς"
"9246","γὰρ","γάρ"
"9247","ὁ","ὁ"
"9248","Πατὴρ","Πατὴρ"
"9249","ἀεὶ","ἀεί"
"9250","Πατὴρ","Πατήρ"
"9251",",",","
"9252","καὶ","καί"
"9253","οὐκ","οὐ"
"9254","ἄν","ἄν"
"9255","ποτε","ποτε"
"9256","γένοιτο","γίγνομαι"
"9257","Υἱὸς","Υἱὸς"
"9258",",",","
"9259","οὕτως","οὕτως"
"9260","ὁ","ὁ"
"9261","Υἱὸς","Υἱὸς"
"9262","ἀεὶ","ἀεί"
"9263","Υἱός","Υἱός"
"9264","ἐστι","εἰμί"
"9265",",",","
"9266","καὶ","καί"
"9267","οὐκ","οὐ"
"9268","ἄν","ἄν"
"9269","ποτε","ποτε"
"9270","γένοιτο","γίγνομαι"
"9271","Πατήρ","Πατήρ"
"9272","·","·"
"9273","καὶ","καί"
"9274","ἐν","ἐν"
"9275","τούτῳ","οὗτος"
"9276","γὰρ","γάρ"
"9277","μᾶλλον","μᾶλλον"
"9278","χαρακτὴρ","χαρακτήρ"
"9279","ὢν","εἰμί"
"9280","καὶ","καί"
"9281","εἰκὼν","εἰκών"
"9282","τοῦ","ὁ"
"9283","Πατρὸς","πατήρ"
"9284","δείκνυται","δείκνυμι"
"9285",",",","
"9286","μένων","μένω"
"9287","ὅ","ὅς"
"9288","ἐστι","εἰμί"
"9289","καὶ","καί"
"9290","οὐκ","οὐ"
"9291","ἀλλασσόμενος","ἀλλασσόω"
"9292",",",","
"9293","ἀλλʼ","ἀλλά"
"9294","ἔχων","ἔχω"
"9295","ἐκ","ἐκ"
"9296","τοῦ","ὁ"
"9297","Πατρὸς","πατήρ"
"9298","τὴν","ὁ"
"9299","ταὐτότητα","ταὐτότης"
"9300",".","."
"9301","Εἰ","εἰ"
"9302","μὲν","μέν"
"9303","οὖν","οὖν"
"9304","ὁ","ὁ"
"9305","Πατὴρ","Πατὴρ"
"9306","μεταβάλλεται","μεταβάλλω"
"9307",",",","
"9308","μεταβαλλέσθω","μεταβαλλέω"
"9309","καὶ","καί"
"9310","ἡ","ὁ"
"9311","εἰκών","εἰκών"
"9312","·","·"
"9313","πρὸς","πρός"
"9314","γὰρ","γάρ"
"9315","τὸν","ὁ"
"9316","γεννήσαντα","γεννάω"
"9317","οὕτω","οὕτως"
"9318","καὶ","καί"
"9319","ἡ","ὁ"
"9320","εἰκὼν","εἰκών"
"9321","αὐτοῦ","αὐτός"
"9322","καὶ","καί"
"9323","τό","ὁ"
"9324","ἀπαύγασμα","ἀπαύγασμα"
"9325","ἕστηκεν","ἵστημι"
"9326","·","·"
"9327","εἰ","εἰ"
"9328","δὲ","δέ"
"9329","ἄτρεπτός","ἄτρεπτος"
"9330","ἐστιν","εἰμί"
"9331","ὁ","ὁ"
"9332","Πατὴρ","Πατὴρ"
"9333",",",","
"9334","καὶ","καί"
"9335","ὅ","ὅς"
"9336","ἐστιν","εἰμί"
"9337","οὕτως","οὕτως"
"9338","διαμένει","διαμένω"
"9339",",",","
"9340","ἐξ","ἐκ"
"9341","ἀνάγκης","ἀνάγκη"
"9342","καὶ","καί"
"9343","εἰκὼν","εἰκών"
"9344","ὅ","ὅς"
"9345","ἐστι","εἰμί"
"9346","διαμένει","διαμένω"
"9347",",",","
"9348","καὶ","καί"
"9349","οὐ","οὐ"
"9350","τραπήσεται","τραπήσω"
"9351",".","."
"9352","Ἔστι","εἰμί"
"9353","δὲ","δέ"
"9354","ἐκ","ἐκ"
"9355","τοῦ","ὁ"
"9356","Πατρὸς","πατήρ"
"9357","Υἱός","Υἱός"
"9358","·","·"
"9359","οὐκ","οὐ"
"9360","ἄρα","ἆρα"
"9361","ἕτερόν","ἕτερος"
"9362","τι","τίς"
"9363","γενήσεται","γίγνομαι"
"9364","ἢ","ἤ"
"9365","ὅπερ","ὅς"
"9366","ἐστὶ","εἰμί"
"9367","τῆς","ὁ"
"9368","τοῦ","ὁ"
"9369","Πατρὸς","πατήρ"
"9370","οὐσίας","οὐσία"
"9371","ἴδιον","ἴδιος"
"9372",".","."
"9373","Μάτην","μάτην"
"9374","ἄρα","ἆρα"
"9375","καὶ","καί"
"9376","τοῦτο","οὗτος"
"9377","ἐπενόησαν","ἐπινοέω"
"9378","οἱ","ὁ"
"9379","ἄφρονες","ἄφρων"
"9380",",",","
"9381","ἐξάραι","ἐξάρος"
"9382","θέλοντες","ἐθέλω"
"9383","ἀπὸ","ἀπό"
"9384","τοῦ","ὁ"
"9385","Πατρὸς","πατήρ"
"9386","τὴν","ὁ"
"9387","εἰκόνα","εἰκών"
"9388",",",","
"9389","ἵνα","ἵνα"
"9390","τοῖς","ὁ"
"9391","γενητοῖς","γενητός"
"9392","τὸν","ὁ"
"9393","Υἱὸν","Υἱός"
"9394","ἐξισάσωσιν","ἐξισάσωμι"
"9395",".","."
"9396","Ἐν","ἐν"
"9397","τούτοις","οὗτος"
"9398","γοῦν","γοῦν"
"9399","αὐτὸν","αὐτός"
"9400","συντάττοντες","συντάττω"
"9401","οἱ","ὁ"
"9402","περὶ","περί"
"9403","Ἄρειον","Ἄρειος"
"9404","ἐκ","ἐκ"
"9405","διδασκαλίας","διδασκαλία"
"9406","Εὐσεβίου","Εὐσεβῖος"
"9407",",",","
"9408","καὶ","καί"
"9409","τοιοῦτον","τοιοῦτος"
"9410","εἶναι","εἰμί"
"9411","νομίζοντες","νομίζω"
"9412","οἴα","οἶος"
"9413","τὰ","ὁ"
"9414","διʼ","διά"
"9415","αὐτοῦ","αὐτός"
"9416","γενόμενά","γενόμενός"
"9417","ἐστιν","εἰμί"
"9418",",",","
"9419","ἀπεπήδησαν","ἀπεπήδησαν"
"9420","μὲν","μέν"
"9421","ἀπὸ","ἀπό"
"9422","τῆς","ὁ"
"9423","ἀληθείας","ἀλήθεια"
"9424",",",","
"9425","συμφορήσαντες","συμφορήω"
"9426","δὲ","δέ"
"9427","ἑαυτοῖς","ἑαυτοῦ"
"9428","ῥημάτια","ῥημάτιον"
"9429","πανουργίας","πανουργία"
"9430",",",","
"9431","περιήρχοντο","περιήρχω"
"9432","κατὰ","κατά"
"9433","τὴν","ὁ"
"9434","ἀρχὴν","ἀρχή"
"9435",",",","
"9436","ὅτε","ὅτε"
"9437","τὴν","ὁ"
"9438","αἵρεσιν","αἵρεσις"
"9439","ταύτην","οὗτος"
"9440","ἔπλασσον","ἔπλασσος"
"9441",",",","
"9442","καὶ","καί"
"9443","μέχρι","μέχρι"
"9444","δὲ","δέ"
"9445","νῦν","νῦν"
"9446","τινες","τίς"
"9447","συναντῶντες","συναντῶντες"
"9448","ἐξ","ἐκ"
"9449","αὐτῶν","αὐτός"
"9450","παιδαρίοις","παιδαρίω"
"9451","κατὰ","κατά"
"9452","τὴν","ὁ"
"9453","ἀγορὰν","ἀγορά"
"9454",",",","
"9455","πυνθάνονται","πυνθάνομαι"
"9456","αὐτῶν","αὐτός"
"9457",",",","
"9458","οὔτι","οὔτι"
"9459","γε","γε"
"9460","ἀπὸ","ἀπό"
"9461","τῶν","ὁ"
"9462","θείων","θεῖος"
"9463","γραφῶν","γραφή"
"9464",",",","
"9465","ἀλλʼ","ἀλλά"
"9466","ὥσπερ","ὥσπερ"
"9467","τὰ","ὁ"
"9468","περισσεύματα","περίσσευμα"
"9469","τῆς","ὁ"
"9470","καρδίαςʼ","καρδίαςʼ"
"9471","αὐτῶν","αὐτός"
"9472","ἐρευγόμενοι","ἐρεύγομαι"
"9473","λέγουσιν","λέγω"
"9474","·","·"
"9475","Ὁ","ὁ"
"9476","ὢν","εἰμί"
"9477","τὸν","ὁ"
"9478","μὴ","μή"
"9479","ὄντα","εἰμί"
"9480","ἐκ","ἐκ"
"9481","τοῦ","ὁ"
"9482","ὄντος","εἰμί"
"9483","πεποίηκεν","ποιέω"
"9484",",",","
"9485","ἢ","ἤ"
"9486","τὸν","ὁ"
"9487","ὄντα","εἰμί"
"9488",";",";"
"9489","ὄντα","εἰμί"
"9490","οὖν","οὖν"
"9491","αὐτὸν","αὐτός"
"9492","πεποίηκεν","ποιέω"
"9493",",",","
"9494","ἢ","ἤ"
"9495","μὴ","μή"
"9496",".","."
"9497","ἄγένη","ἄγένος"
"9498","τον","ὁ"
"9499",".","."
"9500","ὄντα","εἰμί"
"9501","Καὶ","καί"
"9502","πάλιν","πάλιν"
"9503",",",","
"9504","Ἓν","εἷς"
"9505","τὸ","ὁ"
"9506","ἀγέννητον","ἀγέννητος"
"9507",",",","
"9508","ἢ","ἤ"
"9509","δύο","δύο"
"9510",";",";"
"9511","καὶ","καί"
"9512","αὐτεξούσιός","αὐτεξούσιός"
"9513","ἐστι","εἰμί"
"9514","καὶ","καί"
"9515","ἰδίᾳ","ἴδιος"
"9516","προαιρέσει","προαίρεσις"
"9517","οὐ","οὐ"
"9518","τρέπεται","τρέπω"
"9519",",",","
"9520","τρεπτῆς","τρεπτός"
"9521","ὢν","εἰμί"
"9522","φύσεως","φύσις"
"9523",";",";"
"9524","οὐ","οὐ"
"9525","γὰρ","γάρ"
"9526",",",","
"9527","ὡς","ὡς"
"9528","λίθος","λίθος"
"9529",",",","
"9530","ἐστὶν","εἰμί"
"9531","ἀφʼ","ἀπό"
"9532","ἑαυτοῦ","ἑαυτοῦ"
"9533","μένων","μένω"
"9534","ἀκίνητος","ἀκίνητος"
"9535",".","."
"9536","᾿","᾿"
"9537","Εἶτα","εἶτα"
"9538","καὶ","καί"
"9539","εἰσερχόμενοι","εἰσέρχομαι"
"9540","πρὸς","πρός"
"9541","γυναικάρια","γυναικάριον"
"9542",",",","
"9543","πάλιν","πάλιν"
"9544","αὐταῖς","αὐτός"
"9545","ἐκτεθηλυμένα","ἐκθηλόυ"
"9546","ῥημάτια","ῥημάτιον"
"9547","φθέγγονται","φθέγγομαι"
"9548",",",","
"9549","Εἰ","εἰ"
"9550","εἶχες","ἔχω"
"9551","υἱὸν","υἱός"
"9552","πρὶν","πρίν"
"9553","τέκῃς","τέκω"
"9554",";",";"
"9555","ὥσπερ","ὥσπερ"
"9556","δὲ","δέ"
"9557","οὐκ","οὐ"
"9558","εἶχες","ἔχω"
"9559",",",","
"9560","οὕτω","οὕτως"
"9561","καὶ","καί"
"9562","ὁ","ὁ"
"9563","τοῦ","ὁ"
"9564","Θεοῦ","θεός"
"9565","Υἱὸς","Υἱὸς"
"9566","οὐκ","οὐ"
"9567","ἦν","εἰμί"
"9568",",",","
"9569","πρὶν","πρίν"
"9570","γεννηθῇ","γεννάω"
"9571",".","."
"9572","Τοιούτοις","τοιοῦτος"
"9573","ῥήμασιν","ῥῆμα"
"9574","ἐξορχούμενοι","ἐξορχούμενοι"
"9575","παίζουσιν","παίζω"
"9576","οἱ","ὁ"
"9577","ἄτιμοι","ἄτιμος"
"9578",",",","
"9579","καὶ","καί"
"9580","τὸν","ὁ"
"9581","Θεὸν","Θεός"
"9582","ἀνθρώποις","ἄνθρωπος"
"9583","ἀπεικάζουσι","ἀπεικάζω"
"9584","·","·"
"9585","φάσκοντές","φάσκω"
"9586","τε","τε"
"9587","εἶναι","εἰμί"
"9588","Χριστιανοὶ","Χριστιανός"
"9589",",",","
"9590","ἀλλάσσουσι","ἀλλάσσω"
"9591","τὴν","ὁ"
"9592","τοῦ","ὁ"
"9593","Θεοῦ","θεός"
"9594","δόξαν","δόξα"
"9595","ἐν","ἐν"
"9596","ὁμοιώματι","ὁμοίωμα"
"9597","εἰκόνος","εἰκών"
"9598","φθαρτοῦ","φθαρτός"
"9599","ἀνθρώπου","ἄνθρωπος"
"9600",".","."
"9601","᾿","᾿"
"9602",".","."
"9603","Ἔδει","ἔδει"
"9604","μὲν","μέν"
"9605","οὖν","οὖν"
"9606","μηδὲν","μηδείς"
"9607","ἀποκρίνασθαι","ἀποκρίνω"
"9608","πρὸς","πρός"
"9609","τὰ","ὁ"
"9610","τοιαῦτα","τοιοῦτος"
"9611",",",","
"9612","οὕτως","οὕτως"
"9613","ἀνόητα","ἀνόητος"
"9614","ὄντα","εἰμί"
"9615","καὶ","καί"
"9616","μωρά","μωρά"
"9617","·","·"
"9618","ἵνα","ἵνα"
"9619","δὲ","δέ"
"9620","μὴ","μή"
"9621","δοκῇ","δοκέω"
"9622","τι","τίς"
"9623","βέβαιον","βέβαιος"
"9624","ἔχειν","ἔχω"
"9625","ἡ","ὁ"
"9626","αἵρεσις","αἵρεσις"
"9627","αὐτῶν","αὐτός"
"9628",",",","
"9629","προσήκει","προσήκω"
"9630","κἂν","ἐάν"
"9631","ὡς","ὡς"
"9632","ἐκ","ἐκ"
"9633","παρέργου","πάρεργον"
"9634","διελέγξαι","διελέγχω"
"9635","καὶ","καί"
"9636","ἐν","ἐν"
"9637","τούτοις","οὗτος"
"9638","αὐτοὺς","αὐτός"
"9639",",",","
"9640","μάλιστα","μάλα"
"9641","διὰ","διά"
"9642","τὰ","ὁ"
"9643","εὐχερῶς","εὐχερής"
"9644","ἀπατώμενα","ἀπατώμενα"
"9645","παρʼ","παρά"
"9646","αὐτῶν","αὐτός"
"9647","γυναικάρια","γυναικάριον"
"9648",".","."
"9649","Ἔδει","Ἔδει"
"9650","δὲ","δέ"
"9651","ταῦτα","οὗτος"
"9652","λέγοντας","λέγω"
"9653","αὐτοὺς","αὐτός"
"9654",",",","
"9655","καὶ","καί"
"9656","ἀρχιτέκτονος","ἀρχιτέκτονος"
"9657","πυνθάνεσθαι","πυνθάνομαι"
"9658",",",","
"9659","Εἰ","εἰ"
"9660","δύνασαι","δύναμαι"
"9661","χωρὶς","χωρίς"
"9662","ὕλης","ὕλη"
"9663","ὑποκειμένης","ὑπόκειμαι"
"9664","οἰκοδομεῖν","οἰκοδομέω"
"9665",";",";"
"9666","ὥσπερ","ὥσπερ"
"9667","δὲ","δέ"
"9668","οὐ","οὐ"
"9669","δύνασαι","δύναμαι"
"9670",",",","
"9671","οὕτω","οὕτως"
"9672","καὶ","καί"
"9673","ὁ","ὁ"
"9674","Θεὸς","θεός"
"9675","οὐκ","οὐ"
"9676","ἡδύνατο","ἡδύνατο"
"9677","χωρὶς","χωρίς"
"9678","ὕλης","ὕλη"
"9679","ὑποκειμένης","ὑπόκειμαι"
"9680","ποιῆσαι","ποιέω"
"9681","τὰ","ὁ"
"9682","ὅλα","ὅλος"
"9683",".","."
"9684","Ἔδει","Ἔδει"
"9685","καὶ","καί"
"9686","ἕκαστον","ἕκαστος"
"9687","αὐτοὺς","αὐτός"
"9688","τῶν","ὁ"
"9689","ἀνθρώπων","ἄνθρωπος"
"9690","ἐρωτᾷν","ἐρωτᾷν"
"9691",",",","
"9692","ἰ","ἰ"
"9693","δύνασαι","δύναμαι"
"9694","εἶναι","εἰμί"
"9695","χωρὶς","χωρίς"
"9696","τόπου","τόπος"
"9697",";",";"
"9698","ὥσπερ","ὥσπερ"
"9699","δὲ","δέ"
"9700","οὐ","οὐ"
"9701","δύνασαι","δύναμαι"
"9702",",",","
"9703","οὕτω","οὕτως"
"9704","καὶ","καί"
"9705","ὁ","ὁ"
"9706","Θεὸς","θεός"
"9707","ἐν","ἐν"
"9708","τόπῳ","τόπος"
"9709","ἐστίν","εἰμί"
"9710","·","·"
"9711","᾿","᾿"
"9712","ἵνʼ","ἵνα"
"9713","οὕτως","οὕτως"
"9714","κἂν","ἐάν"
"9715","παρὰ","παρά"
"9716","τῶν","ὁ"
"9717","ἀκουόντων","ἀκούω"
"9718","ἐντρέπεσθαι","ἐντρέπω"
"9719","δυνηθῶσιν","δύναμαι"
"9720",".","."
"9721","Ἢ","ἤ"
"9722","διὰ","διά"
"9723","τί","τίς"
"9724",",",","
"9725","ἐὰν","ἐάν"
"9726","μὲν","μέν"
"9727","ἀκούωσιν","ἀκούω"
"9728","ὅτι","ὅτι"
"9729","Υἱὸν","Υἱός"
"9730","ἔχει","ἔχω"
"9731","ὁ","ὁ"
"9732","Θεὸς","θεός"
"9733",",",","
"9734","εἰς","εἰς"
"9735","ἑαυτοὺς","ἑαυτοῦ"
"9736","ἀποβλέποντες","ἀποβλέπω"
"9737","ἀρνοῦνται","ἀρνέομαι"
"9738","τοῦτον","οὗτος"
"9739","·","·"
"9740","ἐὰν","ἐάν"
"9741","δὲ","δέ"
"9742","ἀκούωσιν","ἀκούω"
"9743","ὅτι","ὅτι"
"9744","κτίζει","κτίζω"
"9745","καὶ","καί"
"9746","ποιεῖ","ποιέω"
"9747",",",","
"9748","οὐκέτι","οὐκέτι"
"9749","τὰ","ὁ"
"9750","ἀνθρώπινα","ἀνθρώπινος"
"9751","ἀντιτιθέασιν","ἀντιτιθέασις"
"9752",";",";"
"9753","ἔδει","δεῖ"
"9754","δὲ","δέ"
"9755","καὶ","καί"
"9756","ἐν","ἐν"
"9757","τῷ","ὁ"
"9758","κτίζειν","κτίζω"
"9759","ἀνθρώπινα","ἀνθρώπινος"
"9760","νοεῖν","νοέω"
"9761","αὐτοὺς","αὐτός"
