"ID","TOKEN","LEMMA"
"4967","ἐκεῖνον","ἐκεῖνος"
"4968","ὁ","ὁ"
"4969","πόλεμος","πόλεμος"
"4970","ἐκι","ἐκι"
"4971","νήθη","νήθης"
"4972",",",","
"4973","εἰς","εἰς"
"4974","δὲ","δέ"
"4975","τὸν","ὁ"
"4976","παῖδα","παῖς"
"4977","τοῦ","ὁ"
"4978","πολέμου","πόλεμος"
"4979","τὸ","ὁ"
"4980","ἔργον","ἔργον"
"4981","κατέβη","καταβαίνω"
"4982",".","."
"4983","πρὸς","πρός"
"4984","οὖν","οὖν"
"4985","τί","τίς"
"4986","τοῦτο","οὗτος"
"4987","λέγω","λέγω"
"4988","καὶ","καί"
"4989","τί","τίς"
"4990","βουλόμενος","βούλομαι"
"4991","ἐπεισή","ἐπεισή"
"4992","γαγον","γαγος"
"4993","τὸ","ὁ"
"4994","μέρος","μέρος"
"4995",";",";"
"4996","ὅτι","ὅτι"
"4997","εἰ","εἰ"
"4998","μὲν","μέν"
"4999","ἐκείνου","ἐκεῖνος"
"5000","περιόντος","περίειμι"
"5001","τὴν","ὁ"
"5002","ἡσυ","ἡσυ"
"5003","Χίαν","Χίας"
"5004","ἦγον","ἄγω"
"5005",",",","
"5006","ἐπεὶ","ἐπεί"
"5007","δὲ","δέ"
"5008","μετήλλαξε","μεταλλάσσω"
"5009","τὸν","ὁ"
"5010","βίον","βίος"
"5011",",",","
"5012","τοῖς","ὁ"
"5013","ὅπλοις","ὅπλον"
"5014","ἐπεπήδων","ἐπιπηδάω"
"5015",",",","
"5016","οὐ","οὐ"
"5017","σφίσιν","σφεῖς"
"5018","ἂν","ἄν"
"5019","αὐτοῖς","αὐτός"
"5020","ἔδοξαν","δοκέω"
"5021","μᾶλλον","μᾶλλον"
"5022","θαρρεῖν","θαρσέω"
"5023","ἢ","ἤ"
"5024","τοῦ","ὁ"
"5025","μετ᾿","μετ"
"5026","ἐκεῖνον","ἐκεῖνος"
"5027","καταφρονεῖν","καταφρονέω"
"5028",",",","
"5029","εἰ","εἰ"
"5030","γὰρ","γάρ"
"5031","τὸν","ὁ"
"5032","ἐκείνου","ἐκεῖνος"
"5033","βίον","βίος"
"5034","μέτρον","μέτρον"
"5035","τῆς","ὁ"
"5036","ἡσυχίας","ἡσυχία"
"5037","ἐπεποίηντο","ποιέω"
"5038",",",","
"5039","τοῦτ","τοῦτ"
"5040","ἂν","ἄν"
"5041","ἅπασιν","ἅπας"
"5042","ἐδείκνυσαν","δείκνυμι"
"5043","·","·"
"5044","ἐπεὶ","ἐπεί"
"5045","δὲ","δέ"
"5046","πρὸς","πρός"
"5047","αὐτὸν","αὐτός"
"5048","ἐκεῖνον","ἐκεῖνος"
"5049","ἔγνω","γιγνώσκω"
"5050","σαν","σάν"
"5051","διακινδυνεύειν","διακινδυνεύω"
"5052",",",","
"5053","εὔδηλον","εὔδηλος"
"5054","ὅτι","ὅτι"
"5055","τοῖς","ὁ"
"5056","ὑπάρχουσι","ὑπάρχω"
"5057","πι","πι"
"5058","στεύοντες","στεύω"
"5059","εἰς","εἰς"
"5060","τὸν","ὁ"
"5061","πόλεμον","πόλεμος"
"5062","εἰσῆλθον","εἰσέρχομαι"
"5063",",",","
"5064","ἀλλ","ἀλλ"
"5065","οὐκ","οὐ"
"5066","οἰηθέν","οἰίηω"
"5067","τες","τες"
"5068","συναν","συνα"
"5069","·","·"
"5070","ῃρῆσθαι","ῃρῆσθαι"
"5071","τὸν","ὁ"
"5072","φόβον","φόβος"
"5073",".","."
"5074","Ἃ","ὅς"
"5075","τοίν","τοίν"
"5076","Πέρσας","Πέρσης"
"5077","ἐπῆρεν","ἐπαίρω"
"5078","εἰς","εἰς"
"5079","τοσοῦτον","τοσοῦτος"
"5080","κίνδυ","κίνδυ"
"5081","νον","νον"
"5082","ἀναρρίψαι","ἀναρρίφω"
"5083",",",","
"5084","βούλομαι","βούλομαι"
"5085","φράσαι","φράζω"
"5086",".","."
"5087","καὶ","καί"
"5088","γὰρ","γάρ"
"5089","οὐδὲ","οὐδέ"
"5090","εὔλο","εὔλο"
"5091","γον","γον"
"5092","εὐθὺς","εὐθύς"
"5093","ἀκούσαντι","ἀκούω"
"5094","φαίνεται","φαίνω"
"5095","τοὺς","ὁ"
"5096","ἀγαπῶντας","ἀγαπάω"
"5097","ἐν","ἐν"
"5098","τοῖς","ὁ"
"5099","ἔμπροσθεν","ἔμπροσθεν"
"5100","χρόνοις","χρόνος"
"5101","εἰ","εἰ"
"5102","μή","μή"
"5103","τις","τίς"
"5104","αὐτοὺς","αὐτός"
"5105","ἐνοχλοίη","ἐνοχλέω"
"5106",",",","
"5107","τούτους","οὗτος"
"5108","ἐξὸν","ἔξεστι"
"5109","ἄγειν","ἄγω"
"5110","ἡσυχίαν","ἡσυχία"
"5111","πολεμεῖν","πολεμέω"
"5112","ἂν","ἄν"
"5113","ἐθελῆσαι","ἐθέλω"
"5114",".","."
"5115","τοῦτο","οὗτος"
"5116","τοί","σύ"
"5117","νυν","νυν"
"5118","βούλομαι","βούλομαι"
"5119","συντομώτερον","σύντομος"
"5120","εἰπεῖν","λέγω"
"5121",",",","
"5122","ὥσθ","ὥσθ"
"5123","ἅπασιν","ἅπας"
"5124","εἶναι","εἰμί"
"5125","δῆλον","δῆλος"
"5126",",",","
"5127","ὧς","ὡς"
"5128","οὐκ","οὐ"
"5129","ἀπὸ","ἀπό"
"5130","βραχείας","βραχύς"
"5131","γνώμης","γνώμη"
"5132","εἰς","εἰς"
"5133","τὸν","ὁ"
"5134","πόλεμον","πόλεμος"
"5135","κατέστησαν","καθίστημι"
"5136",".","."
"5137","οὐκ","οὐ"
"5138","ἣν","ὅς"
"5139","εἰρήνη","εἰρήνη"
"5140","τὸ","ὁ"
"5141","γιγνόμενον","γίγνομαι"
"5142","ὑπὸ","ὑπό"
"5143","τῶν","ὁ"
"5144","Περσῶν","Πέρσης"
"5145",",",","
"5146","ἀλλ","ἀλλ"
"5147","ἀναβολὴ","ἀναβολή"
"5148","πολέμου","πόλεμος"
"5149",",",","
"5150","οὐδ","οὐδ"
"5151","Τνα","Τνα"
"5152","μὴ","μή"
"5153","πο","πο"
"5154","λεμήσαιεν","λεμήσαιεν"
"5155",",",","
"5156","τῆς","ὁ"
"5157","ἡσυχίας","ἡσυχία"
"5158","ἐπεθύμουν","ἐπιθυμέω"
"5159",",",","
"5160","ἀλλ","ἀλλ"
"5161","ἴν","ἴν"
"5162","ἀξίως","ἀξίως"
"5163","λό","λό"
"5164","γου","γω"
"5165","πολεμήσαιεν","πολεμέω"
"5166",",",","
"5167","τὴν","ὁ"
"5168","ἡσυχίαν","ἡσυχία"
"5169","ἠγάπων","ἀγαπάω"
"5170",".","."
"5171","οὐδὲ","οὐδέ"
"5172","τὸ","ὁ"
"5173","κιν","κιν"
"5174","δυνεύειν","δυνεύω"
"5175","καθάπαξ","καθάπαξ"
"5176","φεύγοντες","φεύγω"
"5177",",",","
"5178","ἀλλὰ","ἀλλά"
"5179","πρὸς","πρός"
"5180","μέγεθος","μέγεθος"
"5181","κιν","κιν"
"5182","ὀύνων","ὀύνω"
"5183","εὐτρεπιζόμενοι","εὐτρεπίζω"
"5184","ἐμίγνυσαν","ἐμίγνυσαν"
"5185","δὴ","δή"
"5186","τρόπον","τρόπος"
"5187","τινὰ","τίς"
"5188","εἰρή","εἰρή"
"5189","εἰρήνην","εἰρήνη"
"5190","πολέμῳ","πόλεμος"
"5191","σχῆμα","σχῆμα"
"5192","μὲν","μέν"
"5193","εἰρηνικὸν","εἰρηνικός"
"5194","προβεβλημένοι","προβάλλω"
"5195",",",","
"5196","γνώμῃ","γνώμη"
"5197","δέ","δέ"
"5198","πολεμούντων","πολεμόω"
"5199","χρώμενοι","χράω"
"5200",".","."
"5201","ἐπειδὴ","ἐπειδή"
"5202","γὰρ","γάρ"
"5203","ἐν","ἐν"
"5204","τοῖς","ὁ"
"5205","ἄνω","ἄνω"
"5206","χρόνοις","χρόνος"
"5207","ἀπαράσκευοι","ἀπαράσκευος"
"5208","ληφθέντες","λαμβάνω"
"5209","ἐπλήγησαν","πλήσσω"
"5210",",",","
"5211","οὐ","οὐ"
"5212","τὰς","ὁ"
"5213","εὐψυχίας","εὐψυχία"
"5214","τὰς","ὁ"
"5215","αὐτῶν","αὐτός"
"5216","καταμεμψάμενοι","καταμεμψάμενοι"
"5217",",",","
"5218","τῷ","ὁ"
"5219","δὲ","δέ"
"5220","τῆς","ὁ"
"5221","παρα","παρον"
"5222","σκευῆς","σκευή"
"5223","ἐλλείποντι","ἐλλείπω"
"5224","τὴν","ὁ"
"5225","αἰτίαν","αἰτία"
"5226","ἐπενεγκόντες","ἐπιφέρω"
"5227","εἰρήνην","εἰρήνη"
"5228","ἐπὶ","ἐπί"
"5229","παρασκευῇ","παρασκευή"
"5230","πολέμου","πόλεμος"
"5231","συνέθεντο","συντίθημι"
"5232","καὶ","καί"
"5233","διετέλουν","διατελέω"
"5234","δὴ","δή"
"5235","τὸ","ὁ"
"5236","ἐντεῦθεν","ἐντεῦθεν"
"5237","πρεσβείαις","πρεσβεία"
"5238","μὲν","μέν"
"5239","καὶ","καί"
"5240","δώροις","δῶρον"
"5241","πρὸς","πρός"
"5242","τὰς","ὁ"
"5243","σπονδὰς","σπονδή"
"5244","ἀφοσιούμενοι","ἀφοσιούμενοι"
"5245",",",","
"5246","πάντα","πᾶς"
"5247","δὲ","δέ"
"5248","πρὸς","πρός"
"5249","ἐκείνην","ἐκεῖνος"
"5250","τὴν","ὁ"
"5251","γνώμην","γνώμη"
"5252","συν","συν"
"5253","τάττοντες","τάσσω"
"5254",".","."
"5255","ἐξηρτύοντο","ἐξαρτύω"
"5256","δὴ","δή"
"5257","τὰ","ὁ"
"5258","σφῶν","σφεῖς"
"5259","αὐτῶν","αὐτός"
"5260","διὰ","διά"
"5261","πάσης","πᾶς"
"5262","ἰδέας","ἰδέα"
"5263","τὴν","ὁ"
"5264","παρασκευὴν","παρασκευή"
"5265","διακριβούμενοι","διακριβούμενος"
"5266",",",","
"5267","τὴν","ὁ"
"5268","ἵππον","ἵππος"
"5269",",",","
"5270","τὴν","ὁ"
"5271","ἀσπίδα","ἀσπίς"
"5272",",",","
"5273","τοὺς","ὁ"
"5274","τοξότας","τοξότης"
"5275",",",","
"5276","τοὺς","ὁ"
"5277","σφενδονήτας","σφενδονήτης"
"5278",",",","
"5279","τὰ","ὁ"
"5280","μὲν","μέν"
"5281","ἐξ","ἐκ"
"5282","ἀρχῆς","ἀρχή"
"5283","νενομισμένα","νομίζω"
"5284","πρὸς","πρός"
"5285","ἄκρον","ἄκρον"
"5286","ἐκμελετῶντες","ἐκμελετῶντες"
"5287",",",","
"5288","ὧν","ὅς"
"5289","δέ","δέ"
"5290","οὐκ","οὐ"
"5291","εἶχον","ἔχω"
"5292","τὴν","ὁ"
"5293","ἐπιστήμην","ἐπιστήμη"
"5294",",",","
"5295","ταῦτα","οὗτος"
"5296","πὰρ","παρά"
"5297","ἑτέρων","ἕτερος"
"5298","εἰσφερόμενοι","εἰσφερόμενος"
"5299","καὶ","καί"
"5300","τῶν","ὁ"
"5301","μὲν","μέν"
"5302","οἰκείων","οἰκεῖος"
"5303","οὐκ","οὐ"
"5304","ἀφιστάμενοι","ἀφίστημι"
"5305","τρόπων","τρόπος"
"5306",",",","
"5307","προστιθέντες","προστίθημι"
"5308","δὲ","δέ"
"5309","τοῖς","ὁ"
"5310","ὑπάρχουσι","ὑπάρχω"
"5311","θαυμασιωτέ","θαυμασιωτέ"
"5312","ραν","ραν"
"5313","παρασκευήν","παρασκευή"
"5314",".","."
"5315","ἀκούων","ἀκούω"
"5316","δὲ","δέ"
"5317","τοὺς","ὁ"
"5318","προγόνους","πρόγονος"
"5319","ἑαυ","ἑαυ"
"5320","τοῦ","ὁ"
"5321","Δαρεῖον","Δαρεῖος"
"5322","καὶ","καί"
"5323","Ξέρξην","Ξέρξης"
"5324","ἔτεσι","ἔτος"
"5325","δέκα","δέκα"
"5326","τὴν","ὁ"
"5327","κατὰ","κατά"
"5328","τῶν","ὁ"
"5329","Ἑλλήνων","Ἕλλην"
"5330","μετρῆσαι","μετρέω"
"5331","παρασκευὴν","παρασκευή"
"5332","καὶ","καί"
"5333","καταγνοὺς","καταγιγνώσκω"
"5334","ἐκείνων","ἐκεῖνος"
"5335","ἐνδεῶς","ἐνδεής"
"5336","ἐπιχειρῆσαι","ἐπιχειρέω"
"5337","αὐτὸς","αὐτός"
"5338","εἰς","εἰς"
"5339","τέτταρας","τέσσαρες"
"5340","ἐτῶν","ἔτος"
"5341","δεκάδας","δεκάς"
"5342","ἐκτεῖναι","ἐκτείνω"
"5343","τὸν","ὁ"
"5344","χρόνον","χρόνος"
"5345","ἠξίωσεν","ἀξιόω"
"5346",".","."
"5347","ἐν","ἐν"
"5348","δέ","δέ"
"5349","τούτῳ","οὗτος"
"5350","τοσούτῳ","τοσοῦτος"
"5351","γεγονότι","γίγνομαι"
"5352","συνήγετο","συνάγω"
"5353","μὲν","μέν"
"5354","ὄγκος","ὄγκος"
"5355","χρημάτων","χρῆμα"
"5356",",",","
"5357","ἡθροίζετο","ἀθροίζω"
"5358","δὲ","δέ"
"5359","πλῆθος","πλῆθος"
"5360","σωμάτων","σῶμα"
"5361",",",","
"5362","ἐχαλκεύετο","χαλκεύω"
"5363","δὲ","δέ"
"5364","ὅπλων","ὅπλον"
"5365","ἰσχύς","ἰσχύς"
"5366",".","."
"5367","ἤδη","ἤδη"
"5368","δέ","δέ"
"5369","καὶ","καί"
"5370","γένος","γένος"
"5371","ἐλεφάντων","ἐλέφας"
"5372","ἤγειρεν","ἐγείρω"
"5373","οὐκ","οὐ"
"5374","εἰς","εἰς"
"5375","θέαν","θέα"
"5376","ψιλήν","ψιλή"
"5377",",",","
"5378","ἀλλ","ἀλλ"
"5379","εἰς","εἰς"
"5380","τὴν","ὁ"
"5381","χρείαν","χρεία"
"5382","τοῦ","ὁ"
"5383","μέλλοντος","μέλλω"
"5384",".","."
"5385","πᾶσι","πᾶς"
"5386","δὲ","δέ"
"5387","προείρητο","προλέγω"
"5388","πάν","πᾶς"
"5389","των","των"
"5390","ἀφεμένους","ἀφίημι"
"5391","τῶν","ὁ"
"5392","ἄλλων","ἄλλος"
"5393","τὰ","ὁ"
"5394","πολέμια","πολέμιος"
"5395","μελετᾶν","μελετάω"
"5396","καὶ","καί"
"5397","μήτε","μήτε"
"5398","τοὺς","ὁ"
"5399","πρεσβύτας","πρεσβύτης"
"5400","ἐκβαίνειν","ἐκβαίνω"
"5401","ἐκ","ἐκ"
"5402","τῶν","ὁ"
"5403","ὅπλων","ὅπλον"
"5404","τούς","ὁ"
"5405","τε","τε"
"5406","νεωτάτους","νέος"
"5407","εἰς","εἰς"
"5408","τὸν","ὁ"
"5409","κατάλογον","κατάλογος"
"5410","τελεῖν","τελέω"
"5411",",",","
"5412","γεωργίαν","γεωργία"
"5413","δέ","δέ"
"5414","γυ","γσυ"
"5415","ναιξὶ","ναιξὶ"
"5416","παραδόντας","παραδίδωμι"
"5417","αὐτοὺς","αὐτός"
"5418","μεθ","μημθ"
"5419","ὅπλων","ὅπλον"
"5420","ἔχειν","ἔχω"
"5421","τὴν","ὁ"
"5422","δίαιταν","δίαιτα"
"5423",".","."
"5424","Ὅ","Ὅ"
"5425","δέ","δέ"
"5426","με","ἐγώ"
"5427","μικροῦ","μικρός"
"5428","παρῆλθε","παρέρχομαι"
"5429",",",","
"5430","πολλῶν","πολύς"
"5431","ἄξιον","ἄξιος"
"5432","εἰς","εἰς"
"5433","μέσον","μέσος"
"5434","θεῖναι","τίθημι"
"5435",".","."
"5436","ὁ","ὁ"
"5437","γὰρ","γάρ"
"5438","δὴ","δή"
"5439","τῶν","ὁ"
"5440","Περσῶν","Πέρσης"
"5441","βασι","βυ"
"5442","λεὺς","λεύς"
"5443","τὸ","ὁ"
"5444","μέν","μέν"
"5445","τι","τίς"
"5446","τῆς","ὁ"
"5447","αὑτοῦ","ἑαυτοῦ"
"5448","γῆς","γῆ"
"5449","ἐπῄνει","ἐπαινέω"
"5450",",",","
"5451","τὸ","ὁ"
"5452","δέ","δέ"
"5453","τι","τίς"
"5454","κατε","κατε"
"5455","μέμφετο","μέμφω"
"5456",".","."
"5457","εἰς","εἰς"
"5458","μὲν","μέν"
"5459","γὰρ","γάρ"
"5460","σωμάτων","σῶμα"
"5461","φορὰν","φορά"
"5462","οὐχ","οὐ"
"5463","ἡγεῖτο","ἡγέομαι"
"5464","δευτέραν","δεύτερος"
"5465","ἑτέρας","ἕτερος"
"5466","εἶναι","εἰμί"
"5467",",",","
"5468","κατηγόρει","κατηγορέω"
"5469","δὲ","δέ"
"5470","τῆς","ὁ"
"5471","χώρας","χώρα"
"5472",",",","
"5473","ὅτι","ὅτι"
"5474","τὴν","ὁ"
"5475","τῶν","ὁ"
"5476","σωμάτων","σῶμα"
"5477","ἀρετὴν","ἀρετή"
"5478","οὐχ","οὐ"
"5479","ὥπλισεν","ὁπλίζω"
"5480","οἴκοθεν","οἶκος"
"5481","σιδή","σιδή"
"5482","ρου","ρου"
"5483","γένεσιν","γένεσις"
"5484","δείξασα","δείκνυμι"
"5485",".","."
"5486","τὸ","ὁ"
"5487","δὲ","δέ"
"5488","σύμπαν","σύμπας"
"5489",",",","
"5490","ἀνδρῶν","ἀνήρ"
"5491","μὲν","μέν"
"5492","ἄρ","ἄρα"
"5493","χεῖν","χέω"
"5494","ὑπελάμβανε","ὑπολαμβάνω"
"5495",",",","
"5496","χωλεύειν","χωλεύω"
"5497","δὲ","δέ"
"5498","αὑτῷ","ἑαυτοῦ"
"5499","τὴν","ὁ"
"5500","δύναμιν","δύναμις"
"5501","τῇ","ὁ"
"5502","τῶν","ὁ"
"5503","ὀργάνων","ὄργανον"
"5504","ἀπορίᾳ","ἀπορία"
"5505",".","."
"5506","ὡς","ὡς"
"5507","οὖν","οὖν"
"5508","ταῦτα","οὗτος"
"5509","διασκο","διασκο"
"5510","πῶν","πέω"
"5511","καὶ","καί"
"5512","δυσχεραίνων","δυσχεραίνω"
"5513","ὡς","ὡς"
"5514","ἐπὶ","ἐπί"
"5515","πλεῖστον","πολύς"
"5516","ἐκάθητο","κάθημαι"
