"ID","TOKEN","UPOS"
"5296","πὰρ","ADP"
"5297","ἑτέρων","ADJ"
"5298","εἰσφερόμενοι","VERB"
"5299","καὶ","CCONJ"
"5300","τῶν","DET"
"5301","μὲν","ADV"
"5302","οἰκείων","ADJ"
"5303","οὐκ","ADV"
"5304","ἀφιστάμενοι","VERB"
"5305","τρόπων","NOUN"
"5306",",","PUNCT"
"5307","προστιθέντες","VERB"
"5308","δὲ","ADV"
"5309","τοῖς","PRON"
"5310","ὑπάρχουσι","VERB"
"5311","θαυμασιωτέ","ADJ"
"5312","ραν","ADJ"
"5313","παρασκευήν","NOUN"
"5314",".","PUNCT"
"5315","ἀκούων","VERB"
"5316","δὲ","ADV"
"5317","τοὺς","DET"
"5318","προγόνους","NOUN"
"5319","ἑαυ","VERB"
"5320","τοῦ","DET"
"5321","Δαρεῖον","PROPN"
"5322","καὶ","CCONJ"
"5323","Ξέρξην","PROPN"
"5324","ἔτεσι","NOUN"
"5325","δέκα","NUM"
"5326","τὴν","DET"
"5327","κατὰ","ADP"
"5328","τῶν","DET"
"5329","Ἑλλήνων","NOUN"
"5330","μετρῆσαι","VERB"
"5331","παρασκευὴν","NOUN"
"5332","καὶ","CCONJ"
"5333","καταγνοὺς","VERB"
"5334","ἐκείνων","ADJ"
"5335","ἐνδεῶς","ADV"
"5336","ἐπιχειρῆσαι","VERB"
"5337","αὐτὸς","ADJ"
"5338","εἰς","ADP"
"5339","τέτταρας","NUM"
"5340","ἐτῶν","NOUN"
"5341","δεκάδας","NOUN"
"5342","ἐκτεῖναι","VERB"
"5343","τὸν","DET"
"5344","χρόνον","NOUN"
"5345","ἠξίωσεν","VERB"
"5346",".","PUNCT"
"5347","ἐν","ADP"
"5348","δέ","ADV"
"5349","τούτῳ","DET"
"5350","τοσούτῳ","DET"
"5351","γεγονότι","VERB"
"5352","συνήγετο","VERB"
"5353","μὲν","ADV"
"5354","ὄγκος","NOUN"
"5355","χρημάτων","NOUN"
"5356",",","PUNCT"
"5357","ἡθροίζετο","VERB"
"5358","δὲ","ADV"
"5359","πλῆθος","NOUN"
"5360","σωμάτων","NOUN"
"5361",",","PUNCT"
"5362","ἐχαλκεύετο","VERB"
"5363","δὲ","ADV"
"5364","ὅπλων","NOUN"
"5365","ἰσχύς","NOUN"
"5366",".","PUNCT"
"5367","ἤδη","ADV"
"5368","δέ","ADV"
"5369","καὶ","ADV"
"5370","γένος","NOUN"
"5371","ἐλεφάντων","NOUN"
"5372","ἤγειρεν","VERB"
"5373","οὐκ","ADV"
"5374","εἰς","ADP"
"5375","θέαν","NOUN"
"5376","ψιλήν","ADJ"
"5377",",","PUNCT"
"5378","ἀλλ","CCONJ"
"5379","εἰς","ADP"
"5380","τὴν","DET"
"5381","χρείαν","NOUN"
"5382","τοῦ","DET"
"5383","μέλλοντος","VERB"
"5384",".","PUNCT"
"5385","πᾶσι","ADJ"
"5386","δὲ","ADV"
"5387","προείρητο","VERB"
"5388","πάν","ADJ"
"5389","των","DET"
"5390","ἀφεμένους","VERB"
"5391","τῶν","DET"
"5392","ἄλλων","ADJ"
"5393","τὰ","DET"
"5394","πολέμια","ADJ"
"5395","μελετᾶν","VERB"
"5396","καὶ","CCONJ"
"5397","μήτε","CCONJ"
"5398","τοὺς","DET"
"5399","πρεσβύτας","NOUN"
"5400","ἐκβαίνειν","VERB"
"5401","ἐκ","ADP"
"5402","τῶν","DET"
"5403","ὅπλων","NOUN"
"5404","τούς","DET"
"5405","τε","CCONJ"
"5406","νεωτάτους","ADJ"
"5407","εἰς","ADP"
"5408","τὸν","DET"
"5409","κατάλογον","NOUN"
"5410","τελεῖν","VERB"
"5411",",","PUNCT"
"5412","γεωργίαν","NOUN"
"5413","δέ","ADV"
"5414","γυ","NOUN"
"5415","ναιξὶ","NOUN"
"5416","παραδόντας","VERB"
"5417","αὐτοὺς","PRON"
"5418","μεθ","ADP"
"5419","ὅπλων","NOUN"
"5420","ἔχειν","VERB"
"5421","τὴν","DET"
"5422","δίαιταν","NOUN"
"5423",".","PUNCT"
"5424","Ὅ","PRON"
"5425","δέ","ADV"
"5426","με","PRON"
"5427","μικροῦ","ADJ"
"5428","παρῆλθε","VERB"
"5429",",","PUNCT"
"5430","πολλῶν","ADJ"
"5431","ἄξιον","ADJ"
"5432","εἰς","ADP"
"5433","μέσον","ADJ"
"5434","θεῖναι","VERB"
"5435",".","PUNCT"
"5436","ὁ","DET"
"5437","γὰρ","ADV"
"5438","δὴ","ADV"
"5439","τῶν","DET"
"5440","Περσῶν","NOUN"
"5441","βασι","PROPN"
"5442","λεὺς","PROPN"
"5443","τὸ","DET"
"5444","μέν","ADV"
"5445","τι","ADJ"
"5446","τῆς","DET"
"5447","αὑτοῦ","PRON"
"5448","γῆς","NOUN"
"5449","ἐπῄνει","VERB"
"5450",",","PUNCT"
"5451","τὸ","DET"
"5452","δέ","ADV"
"5453","τι","ADJ"
"5454","κατε","ADV"
"5455","μέμφετο","VERB"
"5456",".","PUNCT"
"5457","εἰς","ADP"
"5458","μὲν","ADV"
"5459","γὰρ","ADV"
"5460","σωμάτων","NOUN"
"5461","φορὰν","NOUN"
"5462","οὐχ","ADV"
"5463","ἡγεῖτο","VERB"
"5464","δευτέραν","ADJ"
"5465","ἑτέρας","ADJ"
"5466","εἶναι","AUX"
"5467",",","PUNCT"
"5468","κατηγόρει","VERB"
"5469","δὲ","ADV"
"5470","τῆς","DET"
"5471","χώρας","NOUN"
"5472",",","PUNCT"
"5473","ὅτι","SCONJ"
"5474","τὴν","DET"
"5475","τῶν","DET"
"5476","σωμάτων","NOUN"
"5477","ἀρετὴν","NOUN"
"5478","οὐχ","ADV"
"5479","ὥπλισεν","VERB"
"5480","οἴκοθεν","ADV"
"5481","σιδή","NOUN"
"5482","ρου","NOUN"
"5483","γένεσιν","NOUN"
"5484","δείξασα","VERB"
"5485",".","PUNCT"
"5486","τὸ","DET"
"5487","δὲ","ADV"
"5488","σύμπαν","ADJ"
"5489",",","PUNCT"
"5490","ἀνδρῶν","NOUN"
"5491","μὲν","ADV"
"5492","ἄρ","ADV"
"5493","χεῖν","VERB"
"5494","ὑπελάμβανε","VERB"
"5495",",","PUNCT"
"5496","χωλεύειν","VERB"
"5497","δὲ","ADV"
"5498","αὑτῷ","PRON"
"5499","τὴν","DET"
"5500","δύναμιν","NOUN"
"5501","τῇ","DET"
"5502","τῶν","DET"
"5503","ὀργάνων","NOUN"
"5504","ἀπορίᾳ","NOUN"
"5505",".","PUNCT"
"5506","ὡς","SCONJ"
"5507","οὖν","ADV"
"5508","ταῦτα","ADJ"
"5509","διασκο","VERB"
"5510","πῶν","VERB"
"5511","καὶ","CCONJ"
"5512","δυσχεραίνων","VERB"
"5513","ὡς","SCONJ"
"5514","ἐπὶ","ADP"
"5515","πλεῖστον","ADJ"
"5516","ἐκάθητο","VERB"
"5517",",","PUNCT"
"5518","ἔδοξεν","VERB"
"5519","αὐτῷ","PRON"
"5520","δολερὰν","ADJ"
"5521","ἐλθεῖν","VERB"
"5522","ὁδὸν","NOUN"
"5523","καὶ","CCONJ"
"5524","ἀνελεύθερον","ADJ"
"5525","καὶ","CCONJ"
"5526","στείλας","VERB"
"5527","πρεσβείαν","NOUN"
"5528","καὶ","CCONJ"
"5529","θωπεύσας","VERB"
"5530","ὥσπερ","ADV"
"5531","εἰώθει","VERB"
"5532","καὶ","CCONJ"
"5533","προσκυνή","NOUN"
"5534","σὰς","ADJ"
"5535","διὰ","ADP"
"5536","τῶν","DET"
"5537","πρέσβεων","NOUN"
"5538","αἰτεῖ","VERB"
"5539","σιδήρου","NOUN"
"5540","πολύ","ADJ"
"5541","τι","DET"
"5542","χρῆμα","NOUN"
"5543",",","PUNCT"
"5544","πρόφασιν","NOUN"
"5545","μὲν","ADV"
"5546","ὡς","SCONJ"
"5547","ἐφ","ADP"
"5548","ἕτερον","ADJ"
"5549","ἔθνος","NOUN"
"5550","προσοίκων","ADJ"
"5551","βαρβά","PROPN"
"5552","ρων","PROPN"
"5553",",","PUNCT"
"5554","τὸ","DET"
"5555","δὲ","ADV"
"5556","ἀληθὲς","ADJ"
"5557","κατὰ","ADP"
"5558","τῶν","DET"
"5559","δεδωκότων","VERB"
"5560","ἐγνωκὼς","VERB"
"5561","χρῆ","VERB"
"5562","σθαι","VERB"
"5563","τῇ","DET"
"5564","δωρεᾷ","NOUN"
"5565",".","PUNCT"
"5566","ὁ","PRON"
"5567","δὲ","ADV"
"5568","τὴν","DET"
"5569","μὲν","ADV"
"5570","ἀληθεστέραν","ADJ"
"5571","αἰτίαν","NOUN"
"5572","οὐκ","ADV"
"5573","ἠγνόει","VERB"
"5574",",","PUNCT"
"5575","τὴν","DET"
"5576","γὰρ","ADV"
"5577","ὑποψίαν","NOUN"
"5578","παρεῖχεν","VERB"
"5579","ἡ","DET"
"5580","τοῦ","DET"
"5581","λαμβά","NOUN"
"5582","νοντος","VERB"
"5583","φύσις","NOUN"
"5584",",","PUNCT"
"5585","εἰδὼς","VERB"
"5586","δὲ","ADV"
"5587","ἀκριβῶς","ADV"
"5588","ὅποι","ADV"
"5589","φέρει","VERB"
"5590","τὰ","DET"
"5591","τῆς","DET"
"5592","τέχνης","NOUN"
"5593",",","PUNCT"
"5594","παρὸν","VERB"
"5595","ἀντιτείνειν","VERB"
"5596","προθύμως","ADV"
"5597","ἔδωκεν","VERB"
"5598","ὁρῶν","VERB"
"5599","μὲν","ADV"
"5600","ἅπαν","ADJ"
"5601","τὸ","DET"
"5602","μέλλον","VERB"
"5603","τοῖς","DET"
"5604","λογισμοῖς","NOUN"
"5605","ὥσπερ","ADV"
"5606","ἂν","ADV"
"5607","ἤδη","ADV"
"5608","γεγενη","VERB"
"5609","μένον","VERB"
"5610",",","PUNCT"
"5611","αἰσχυνόμενος","VERB"
"5612","δὲ","ADV"
"5613","τῷ","DET"
"5614","παιδὶ","NOUN"
"5615","πολεμίους","ADJ"
"5616","καταλιπεῖν","VERB"
"5617","ἀόπλους","ADJ"
"5618",",","PUNCT"
"5619","βουλόμενος","VERB"
"5620","δὲ","ADV"
"5621","σκῆψιν","NOUN"
"5622","ἅπασαν","ADJ"
"5623","αὐτοῖς","PRON"
"5624","προανῃ","ADV"
"5625","ρῆσθαι","VERB"
"5626",",","PUNCT"
"5627","φράττων","VERB"
"5628","δὲ","ADV"
"5629","τοὺς","DET"
"5630","ἐναντίους","ADJ"
"5631","ἀκριβῶς","ADV"
"5632",",","PUNCT"
"5633","ὅπως","SCONJ"
"5634","τοῖς","DET"
"5635","ἅπασιν","ADJ"
"5636","ἀνθοῦντες","VERB"
"5637","κατενεχθεῖεν","VERB"
"5638",".","PUNCT"
"5639","ἡ","DET"
"5640","γὰρ","ADV"
"5641","τῶν","DET"
"5642","ἡττη","VERB"
"5643","μένων","VERB"
"5644","λαμπρότης","NOUN"
"5645","εἰς","ADP"
"5646","τὴν","DET"
"5647","τῶν","DET"
"5648","κρατησάντων","VERB"
"5649","εὔκλειαν","NOUN"
"5650","συντελεῖ","VERB"
"5651",".","PUNCT"
"5652","ὁ","PRON"
"5653","μὲν","ADV"
"5654","δὴ","ADV"
"5655","ταύτῃ","DET"
"5656","τῇ","DET"
"5657","μεγαλοφροσύνη","NOUN"
"5658","καὶ","CCONJ"
"5659","ταῖς","DET"
"5660","ἐλπίσιν","NOUN"
"5661","ἑτοίμως","ADV"
"5662","ἔδωκεν","VERB"
"5663","ὥσπερ","ADV"
"5664","ἐνδείξασθαι","VERB"
"5665","βουλό","VERB"
"5666","μενος","NOUN"
"5667",",","PUNCT"
"5668","ὅτι","SCONJ"
"5669","κἂν","ADV"
"5670","εἰ","SCONJ"
"5671","τά","DET"
"5672","Χαλύβων","NOUN"
"5673","ἐκκαρποῖντο","VERB"
"5674","μέταλλα","NOUN"
"5675",",","PUNCT"
"5676","οὐκ","ADV"
"5677","ἂν","ADV"
"5678","παρὰ","ADP"
"5679","τοῦτο","ADJ"
"5680","βελτίους","ADJ"
"5681","φανεῖεν","VERB"
"5682","ὧν","PRON"
"5683","ἐτάχθησαν","VERB"
"5684","χείρους","ADJ"
"5685","εἶναι","AUX"
"5686","·","PUNCT"
"5687","τῷ","PRON"
"5688","δὲ","ADV"
"5689","ἄρτιος","ADJ"
"5690","ἣν","AUX"
"5691","ἐνταῦθα","ADV"
"5692","ἡ","DET"
"5693","παρασκευὴ","NOUN"
"5694","τῶν","DET"
"5695","μὲν","ADV"
"5696","ἔνδοθεν","ADV"
"5697","ὑπαρχόντων","VERB"
"5698",",","PUNCT"
"5699","τῶν","DET"
"5700","δὲ","ADV"
"5701","ἔξωθεν","ADV"
"5702","πεπο","VERB"
"5703","ρισμένων","VERB"
"5704",",","PUNCT"
"5705","καὶ","CCONJ"
"5706","τῶν","PRON"
"5707","μὲν","ADV"
"5708","ἀφθόνων","ADJ"
"5709","προκειμένων","VERB"
"5710",",","PUNCT"
"5711","τῶν","DET"
"5712","δὲ","ADV"
"5713","οὐκ","ADV"
"5714","ἐλαττόνων","ADJ"
"5715","τῆς","DET"
"5716","χρείας","NOUN"
"5717","προσγεγενημένων","VERB"
"5718",".","PUNCT"
"5719","ἀκίδες","NOUN"
"5720","δὴ","ADV"
"5721","καὶ","CCONJ"
"5722","σαγάρεις","NOUN"
"5723","καὶ","CCONJ"
"5724","αἰχμαὶ","NOUN"
"5725","καὶ","CCONJ"
"5726","ξίφη","NOUN"
"5727","καὶ","CCONJ"
"5728","πᾶν","DET"
"5729","ὄργανον","NOUN"
"5730","πολεμικὸν","ADJ"
"5731","ἐν","ADP"
"5732","εὐπορίᾳ","NOUN"
"5733","τῆς","DET"
"5734","ὕλης","NOUN"
"5735","ἐχαλκεύετο","VERB"
"5736",".","PUNCT"
"5737","πάντα","ADJ"
"5738","δὲ","ADV"
"5739","διερευνώμενος","VERB"
"5740","καὶ","CCONJ"
"5741","καταλιπὼν","VERB"
"5742","οὐδὲν","ADJ"
"5743","ἀνεξέταστον","ADJ"
"5744","ἐπενόησεν","VERB"
"5745","ἱππικὸν","ADJ"
"5746","ἄτρωτον","ADJ"
"5747","ὧς","ADV"
"5748","εἰπεῖν","VERB"
"5749","κατασκευάσασθαι","VERB"
"5750",".","PUNCT"
"5751","οὐ","ADV"
"5752","γάρ","ADV"
"5753","ὅσον","PRON"
"5754","εἰς","ADP"
"5755","κράνος","NOUN"
"5756","καὶ","CCONJ"
"5757","θώρακα","NOUN"
"5758","καὶ","CCONJ"
"5759","κνημῖδας","NOUN"
"5760","τῴ","DET"
"5761","παλαιῷ","ADJ"
"5762","τρόπῳ","NOUN"
"5763","τὴν","DET"
"5764","ὅπλισιν","NOUN"
"5765","ὥρισεν","VERB"
"5766","οὐδ","CCONJ"
"5767","ὅσον","PRON"
"5768","μετώπου","NOUN"
"5769","καὶ","CCONJ"
"5770","στέρνων","NOUN"
"5771","ἱππικῶν","ADJ"
"5772","προβάλλεσθαι","VERB"
"5773","χαλκόν","NOUN"
"5774",",","PUNCT"
"5775","ἀλλ","CCONJ"
"5776","ὥστε","SCONJ"
"5777","τὸν","PRON"
"5778","μὲν","ADV"
"5779","ἐκ","ADP"
"5780","κεφαλῆς","NOUN"
"5781","εἰς","ADP"
"5782","ἄκρους","ADJ"
"5783","πόδας","NOUN"
"5784",",","PUNCT"
"5785","τὸν","PRON"
"5786","δὲ","ADV"
"5787","ἐκ","ADP"
"5788","κο","NOUN"
"5789","ρυφῆς","NOUN"
"5790","εἰς","ADP"
"5791","ἄκρας","ADJ"
"5792","ὁπλὰς","NOUN"
"5793","κεκαλύφθαι","VERB"
"5794","τοῖς","DET"
"5795","φυλακτηρίοις","NOUN"
"5796",",","PUNCT"
"5797","ὀφθαλμοῖς","NOUN"
"5798","δὲ","ADV"
"5799","μόνοις","ADJ"
"5800","ἀνεῷχθαι","VERB"
"5801","χώραν","NOUN"
"5802","εἰς","ADP"
"5803","ὄψιν","NOUN"
"5804","τῶν","DET"
"5805","πραττομένων","VERB"
"5806","καὶ","CCONJ"
"5807","ταῖς","DET"
"5808","ἀναπνοαῖς","NOUN"
"5809","τοῦ","DET"
"5810","μὴ","ADV"
"5811","ἀποπνίγεσθαι","VERB"
"5812",".","PUNCT"
"5813","ἔφης","VERB"
"5814","ἂν","ADV"
"5815","τούτοις","ADJ"
"5816","μᾶλλον","ADV"
"5817","πρέπειν","VERB"
"5818","τὴν","DET"
"5819","τῶν","DET"
"5820","χαλκῶν","ADJ"
"5821","ἀνδρῶν","NOUN"
"5822","προσηγορίαν","NOUN"
"5823","ἤ","ADV"
"5824","τοῖς","DET"
"5825","παρ","ADP"
"5826","Ἡροδότῳ","PROPN"
"5827","στρατιώ","NOUN"
"5828","ταις","DET"
"5829",".","PUNCT"
"5830","ἔδει","VERB"
"5831","δὴ","ADV"
"5832","τούτους","ADJ"
"5833","τὸν","DET"
"5834","μὲν","ADV"
"5835","ἵππον","NOUN"
"5836","ἐλαύνειν","VERB"
"5837","ἀντὶ","ADP"
"5838","χαλινοῦ","NOUN"
"5839","τῇ","DET"
"5840","φωνῇ","NOUN"
"5841","πειθόμενον","VERB"
"5842",",","PUNCT"
"5843","αἰχμὴν","NOUN"
"5844","δὲ","ADV"
"5845","φέροντας","VERB"
"5846",",","PUNCT"
"5847","ἑκατέρας","ADJ"
"5848","χειρὸς","NOUN"
"5849","ἔργον","NOUN"
"5850",",","PUNCT"
"5851","ἀπερισκέπτως","ADV"
"5852","τοῖς","DET"
"5853","πολεμίοις","ADJ"
"5854","ἐμπίπτειν","VERB"
"5855","περὶ","ADP"
"5856","τὸ","DET"
"5857","δρᾶσαι","VERB"
"5858","μόνον","ADJ"
"5859","τὸν","DET"
"5860","λογισμὸν","NOUN"
"5861","ἔχοντας","VERB"
"5862",",","PUNCT"
"5863","τῇ","DET"
"5864","δὲ","ADV"
"5865","τοῦ","DET"
"5866","σιδήρου","NOUN"
"5867","φυλακῇ","NOUN"
"5868","τὸ","DET"
"5869","σῶμα","NOUN"
"5870","πεπιστευκότας","VERB"
"5871",".","PUNCT"
"5872","ὡς","SCONJ"
"5873","οὖν","ADV"
"5874","ἡτοίμαστο","VERB"
"5875","πάντα","ADJ"
"5876","καὶ","CCONJ"
"5877","διὰ","ADP"
"5878","πάντων","ADJ"
"5879","ἡ","DET"
"5880","δύνα","NUM"
"5881","μις","NUM"
"5882","εὐτρέπιστο","VERB"
"5883",",","PUNCT"
"5884","οὐκέτι","ADV"
"5885","κατέχειν","VERB"
"5886","οἶός","ADJ"
"5887","τε","ADV"
"5888","ἣν","AUX"
"5889","αὑτόν","PRON"
"5890",",","PUNCT"
"5891","ἀλλ","CCONJ"
"5892","ὀρῶν","VERB"
"5893","μὲν","ADV"
"5894","τὸ","DET"
"5895","πλῆθος","NOUN"
"5896","τῆς","DET"
"5897","στρατιᾶς","NOUN"
"5898",",","PUNCT"
"5899","ὁρῶν","VERB"
"5900","δὲ","ADV"
"5901","τὸ","DET"
"5902","τῆς","DET"
"5903","ὁπλίσεως","NOUN"
"5904","ἀρραγές","ADJ"
"5905",",","PUNCT"
"5906","λογιζόμενος","VERB"
"5907","δὲ","ADV"
"5908","καὶ","CCONJ"
"5909","τῆς","DET"
"5910","παρασκευῆς","NOUN"
"5911","τὸ","DET"
"5912","μῆκος","NOUN"
"5913","καὶ","CCONJ"
"5914","τῆς","DET"
"5915","μελέτης","NOUN"
"5916","τὸν","DET"
"5917","χρόνον","NOUN"
"5918","καὶ","CCONJ"
"5919","τῆς","DET"
"5920","κρείτ","ADJ"
"5921","τονος","NOUN"
"5922","τύχης","NOUN"
"5923","ἀνατυπωσάμενος","VERB"
"5924","τὴν","DET"
"5925","ἐλπίδα","NOUN"
"5926","πέμπει","VERB"
"5927","πρε","PROPN"
"5928","σβείαν","NOUN"
"5929","ὑπὲρ","ADP"
"5930","τῶν","DET"
"5931","ὅρων","NOUN"
"5932","ἀμφισβητήσουσαν","VERB"
"5933",",","PUNCT"
"5934","ἴν","SCONJ"
"5935","εἰ","SCONJ"
"5936","μὲν","ADV"
"5937","παραχωρήσαιμεν","VERB"
"5938","τῆς","DET"
"5939","χώρας","NOUN"
"5940",",","PUNCT"
"5941","ἀκμῆτί","ADJ"
"5942","κεκρατηκὼς","VERB"
"5943","εἴη","AUX"
"5944",",","PUNCT"
"5945","εἰ","SCONJ"
"5946","δὲ","ADV"
"5947","μηδαμῶς","ADV"
"5948","εἴξαιμεν","VERB"
"5949",",","PUNCT"
"5950","ἀφορμὴν","NOUN"
"5951","ταύτην","DET"
"5952","τοῦ","DET"
"5953","πολέμου","NOUN"
"5954","προστήσαιτο","VERB"
"5955",".","PUNCT"
"5956","βασιλεὺς","NOUN"
"5957","δὲ","ADV"
"5958","ὁ","DET"
"5959","μέγας","ADJ"
"5960","ὡς","SCONJ"
"5961","ἤκουσε","VERB"
"5962",",","PUNCT"
"5963","μι","NUM"
"5964","σήσας","VERB"
"5965","τὸν","DET"
"5966","ἄνδρα","NOUN"
"5967","τῆς","DET"
"5968","ὑπερηφανίας","NOUN"
"5969","αὐτὸς","ADJ"
"5970","ἔφη","VERB"
"5971","βούλε","VERB"
"5972","σθαί","VERB"
"5973","οἱ","PRON"
"5974","τὰς","DET"
"5975","ἀποκρίσεις","NOUN"
"5976","δοῦναι","VERB"
"5977",".","PUNCT"
"5978","καὶ","CCONJ"
"5979","τῷ","DET"
"5980","λόγῳ","NOUN"
"5981","τὸ","DET"
"5982","ἔργον","NOUN"
"5983","εἵπετο","VERB"
"5984",".","PUNCT"
"5985","ὡς","SCONJ"
"5986","δὲ","ADV"
"5987","ἐξανέστη","VERB"
"5988",",","PUNCT"
"5989","πάντα","ADJ"
"5990","εὐθὺς","ADV"
"5991","συνεκινεῖτο","VERB"
"5992",".","PUNCT"
"5993","ἄρτι","ADV"
"5994","δὲ","ADV"
"5995","τῆς","DET"
"5996","πορείας","NOUN"
"5997","ἁψάμενος","VERB"
"5998","ἐπειδὴ","SCONJ"
"5999","κατὰ","ADP"
"6000","τήνδε","DET"
"6001","τὴν","DET"
"6002","πόλιν","NOUN"
"6003","ἐγίγνετο","VERB"
"6004",",","PUNCT"
"6005","εἶδεν","VERB"
"6006","ὁ","DET"
"6007","κρείττων","ADJ"
"6008",",","PUNCT"
"6009","ὅτι","SCONJ"
"6010","πολλοῖς","ADJ"
"6011","μὲν","ADV"
"6012","τρο","NOUN"
"6013","παίοις","NOUN"
"6014","ἐκεῖνος","ADJ"
"6015","ἐγγέγραπται","VERB"
"6016",",","PUNCT"
"6017","δεῖ","VERB"
"6018","δὲ","ADV"
"6019","καὶ","ADV"
"6020","τοῖν","DET"
"6021","παίδοιν","NOUN"
"6022","τὸν","DET"
"6023","ἐπὶ","ADP"
"6024","Πέρσας","NOUN"
"6025","τεταγμένον","VERB"
