"ID","TOKEN","IS_STOP"
"4775","Πέρσιδα","FALSE"
"4776","τοῦ","TRUE"
"4777","πρεσβυτέρου","FALSE"
"4778","ἐν","TRUE"
"4779","τεῦθεν","FALSE"
"4780","ἐπὶ","TRUE"
"4781","τὴν","TRUE"
"4782","ἐσπέραν","FALSE"
"4783","μεταχωρείτω","FALSE"
"4784","ποικίλοις","FALSE"
"4785","ὁμοῦ","FALSE"
"4786","καὶ","TRUE"
"4787","μεγίστοις","FALSE"
"4788","ἔργοις","FALSE"
"4789","ἐντευξόμενος","FALSE"
"4790",".","FALSE"
"4791","Μικρὰ","FALSE"
"4792","δέ","TRUE"
"4793","μοι","TRUE"
"4794","προδιαλεχθῆναι","FALSE"
"4795","περὶ","TRUE"
"4796","τοῦ","TRUE"
"4797","θειο","FALSE"
"4798","τάτου","FALSE"
"4799","τῶνδε","TRUE"
"4800","πατρὸς","FALSE"
"4801","ἀναγκαῖον","FALSE"
"4802",",","FALSE"
"4803","οἶμαι","FALSE"
"4804","δὲ","TRUE"
"4805","οὐκ","TRUE"
"4806","ἐλάττω","FALSE"
"4807","συντελέσειν","FALSE"
"4808","εἰς","TRUE"
"4809","τὴν","TRUE"
"4810","προκειμένην","FALSE"
"4811","εὐφημίαν","FALSE"
"4812","τουτὶ","FALSE"
"4813","τὸ","TRUE"
"4814","μέρος","FALSE"
"4815","ἢ","TRUE"
"4816","σύμπαντα","FALSE"
"4817","τὰ","TRUE"
"4818","λοιπά","FALSE"
"4819",".","FALSE"
"4820","ὁμολογεῖται","FALSE"
"4821","μέν","TRUE"
"4822","γὰρ","TRUE"
"4823","ἐκεῖνος","FALSE"
"4824","ἅπασι","FALSE"
"4825","τοῖς","TRUE"
"4826","εἰς","TRUE"
"4827","ἀρετὴν","FALSE"
"4828","φέρουσιν","FALSE"
"4829","ἅπαντας","FALSE"
"4830","τοὺς","TRUE"
"4831","ἔμπροσθεν","FALSE"
"4832","παραδραμεῖν","FALSE"
"4833",",","FALSE"
"4834","τούτου","TRUE"
"4835","δὲ","TRUE"
"4836","οὕτω","TRUE"
"4837","σαφοῦς","FALSE"
"4838","ὄντος","TRUE"
"4839","καὶ","TRUE"
"4840","διπλῆν","FALSE"
"4841","οὐ","TRUE"
"4842","δεχομένου","FALSE"
"4843","γνώμην","FALSE"
"4844","πάλιν","FALSE"
"4845","ὁμολογεῖται","FALSE"
"4846","τῇ","TRUE"
"4847","κατά","TRUE"
"4848","πόλεμον","FALSE"
"4849","ἀρετῇ","FALSE"
"4850","τοσοῦτον","FALSE"
"4851","αὑτὸν","TRUE"
"4852","παρελθεῖν","FALSE"
"4853","ὅσον","FALSE"
"4854","τοῖς","TRUE"
"4855","ἅπασι","FALSE"
"4856","τοὺς","TRUE"
"4857","λοιπούς","FALSE"
"4858",".","FALSE"
"4859","πολλῶν","FALSE"
"4860","γάρ","TRUE"
"4861",",","FALSE"
"4862","οἶμαι","FALSE"
"4863",",","FALSE"
"4864","πολέ","FALSE"
"4865","μων","FALSE"
"4866","ἐκείνῳ","FALSE"
"4867","συστάντων","FALSE"
"4868",",","FALSE"
"4869","τῶν","TRUE"
"4870","μὲν","TRUE"
"4871","πρὸς","TRUE"
"4872","ὁμοφύλους","FALSE"
"4873",",","FALSE"
"4874","τῶν","TRUE"
"4875","δὲ","TRUE"
"4876","πρὸς","TRUE"
"4877","τοὺς","TRUE"
"4878","βαρβάρους","FALSE"
"4879",",","FALSE"
"4880","οὐδείς","TRUE"
"4881","ἐστιν","TRUE"
"4882","ὂν","TRUE"
"4883","οὐ","TRUE"
"4884","κ","TRUE"
"4885","·","FALSE"
"4886","ατὰ","FALSE"
"4887","νοῦν","FALSE"
"4888","θέμενος","FALSE"
"4889","ἀπηλλάγη","FALSE"
"4890","οὐδὲ","TRUE"
"4891","πρὸς","TRUE"
"4892","ὂν","TRUE"
"4893","ὑπακούσαντι","FALSE"
"4894","μετεμέ","FALSE"
"4895","λησεν","FALSE"
"4896","οὐδ","FALSE"
"4897","ὃς","TRUE"
"4898","ἄνευ","FALSE"
"4899","λαφύρων","FALSE"
"4900","αὐτὸν","TRUE"
"4901","ἀπέπεμψεν","FALSE"
"4902",",","FALSE"
"4903","ἀλλ","FALSE"
"4904","ὥσπερ","FALSE"
"4905","συγγραφὴν","FALSE"
"4906","πρὸς","TRUE"
"4907","τὴν","TRUE"
"4908","Τύχην","FALSE"
"4909","ὑπέρ","FALSE"
"4910","νίκης","FALSE"
"4911","ἀϊδίου","FALSE"
"4912","πεποιημένος","FALSE"
"4913","οὕτω","TRUE"
"4914","θαρρῶν","FALSE"
"4915","τε","TRUE"
"4916","τὰ","TRUE"
"4917","ὅπλα","FALSE"
"4918","ἐτίθετο","FALSE"
"4919","καὶ","TRUE"
"4920","ταῖς","TRUE"
"4921","ἐλπίσι","FALSE"
"4922","τὸ","TRUE"
"4923","τέλος","FALSE"
"4924","σύμφωνον","FALSE"
"4925","ἐκομίζετο","FALSE"
"4926",".","FALSE"
"4927","ἐκείνῳ","FALSE"
"4928","τοι","TRUE"
"4929","τῷ","TRUE"
"4930","πάντα","FALSE"
"4931","ἀρίστῳ","FALSE"
"4932","καὶ","TRUE"
"4933","νικᾶν","FALSE"
"4934","εἰθισμένῳ","FALSE"
"4935","καὶ","TRUE"
"4936","δεινέ","FALSE"
"4937","τὰ","TRUE"
"4938","πολέμια","FALSE"
"4939","τὸ","TRUE"
"4940","Περσικὸν","FALSE"
"4941","ἔθνος","FALSE"
"4942","τὰς","TRUE"
"4943","χεῖρας","FALSE"
"4944","ἀντήρατο","FALSE"
"4945",".","FALSE"
"4946","κἂν","TRUE"
"4947","ἐξετάζῃ","FALSE"
"4948","τις","TRUE"
"4949","μετ᾿","FALSE"
"4950","ἐμπειρίας","FALSE"
"4951","τοὺς","TRUE"
"4952","χρόνους","FALSE"
"4953",",","FALSE"
"4954","τέραν","FALSE"
"4955","εὑρήσει","FALSE"
"4956","τὴν","TRUE"
"4957","ἀρχὴν","FALSE"
"4958","τοῦ","TRUE"
"4959","πολέμου","FALSE"
"4960","τῆς","TRUE"
"4961","ἐκείνου","FALSE"
"4962","μεταστάσεως","FALSE"
"4963",",","FALSE"
"4964","ὥστε","TRUE"
"4965","πρὸς","TRUE"
"4966","μὲν","TRUE"
"4967","ἐκεῖνον","FALSE"
"4968","ὁ","TRUE"
"4969","πόλεμος","FALSE"
"4970","ἐκι","FALSE"
"4971","νήθη","FALSE"
"4972",",","FALSE"
"4973","εἰς","TRUE"
"4974","δὲ","TRUE"
"4975","τὸν","TRUE"
"4976","παῖδα","FALSE"
"4977","τοῦ","TRUE"
"4978","πολέμου","FALSE"
"4979","τὸ","TRUE"
"4980","ἔργον","FALSE"
"4981","κατέβη","FALSE"
"4982",".","FALSE"
"4983","πρὸς","TRUE"
"4984","οὖν","TRUE"
"4985","τί","TRUE"
"4986","τοῦτο","TRUE"
"4987","λέγω","FALSE"
"4988","καὶ","TRUE"
"4989","τί","TRUE"
"4990","βουλόμενος","FALSE"
"4991","ἐπεισή","FALSE"
"4992","γαγον","FALSE"
"4993","τὸ","TRUE"
"4994","μέρος","FALSE"
"4995",";","FALSE"
"4996","ὅτι","TRUE"
"4997","εἰ","TRUE"
"4998","μὲν","TRUE"
"4999","ἐκείνου","FALSE"
"5000","περιόντος","FALSE"
"5001","τὴν","TRUE"
"5002","ἡσυ","FALSE"
"5003","Χίαν","FALSE"
"5004","ἦγον","FALSE"
"5005",",","FALSE"
"5006","ἐπεὶ","FALSE"
"5007","δὲ","TRUE"
"5008","μετήλλαξε","FALSE"
"5009","τὸν","TRUE"
"5010","βίον","FALSE"
"5011",",","FALSE"
"5012","τοῖς","TRUE"
"5013","ὅπλοις","FALSE"
"5014","ἐπεπήδων","FALSE"
"5015",",","FALSE"
"5016","οὐ","TRUE"
"5017","σφίσιν","FALSE"
"5018","ἂν","TRUE"
"5019","αὐτοῖς","TRUE"
"5020","ἔδοξαν","FALSE"
"5021","μᾶλλον","FALSE"
"5022","θαρρεῖν","FALSE"
"5023","ἢ","TRUE"
"5024","τοῦ","TRUE"
"5025","μετ᾿","FALSE"
"5026","ἐκεῖνον","FALSE"
"5027","καταφρονεῖν","FALSE"
"5028",",","FALSE"
"5029","εἰ","TRUE"
"5030","γὰρ","TRUE"
"5031","τὸν","TRUE"
"5032","ἐκείνου","FALSE"
"5033","βίον","FALSE"
"5034","μέτρον","FALSE"
"5035","τῆς","TRUE"
"5036","ἡσυχίας","FALSE"
"5037","ἐπεποίηντο","FALSE"
"5038",",","FALSE"
"5039","τοῦτ","FALSE"
"5040","ἂν","TRUE"
"5041","ἅπασιν","FALSE"
"5042","ἐδείκνυσαν","FALSE"
"5043","·","FALSE"
"5044","ἐπεὶ","FALSE"
"5045","δὲ","TRUE"
"5046","πρὸς","TRUE"
"5047","αὐτὸν","TRUE"
"5048","ἐκεῖνον","FALSE"
"5049","ἔγνω","FALSE"
"5050","σαν","FALSE"
"5051","διακινδυνεύειν","FALSE"
"5052",",","FALSE"
"5053","εὔδηλον","FALSE"
"5054","ὅτι","TRUE"
"5055","τοῖς","TRUE"
"5056","ὑπάρχουσι","FALSE"
"5057","πι","FALSE"
"5058","στεύοντες","FALSE"
"5059","εἰς","TRUE"
"5060","τὸν","TRUE"
"5061","πόλεμον","FALSE"
"5062","εἰσῆλθον","FALSE"
"5063",",","FALSE"
"5064","ἀλλ","FALSE"
"5065","οὐκ","TRUE"
"5066","οἰηθέν","FALSE"
"5067","τες","FALSE"
"5068","συναν","FALSE"
"5069","·","FALSE"
"5070","ῃρῆσθαι","FALSE"
"5071","τὸν","TRUE"
"5072","φόβον","FALSE"
"5073",".","FALSE"
"5074","Ἃ","TRUE"
"5075","τοίν","FALSE"
"5076","Πέρσας","FALSE"
"5077","ἐπῆρεν","FALSE"
"5078","εἰς","TRUE"
"5079","τοσοῦτον","FALSE"
"5080","κίνδυ","FALSE"
"5081","νον","FALSE"
"5082","ἀναρρίψαι","FALSE"
"5083",",","FALSE"
"5084","βούλομαι","FALSE"
"5085","φράσαι","FALSE"
"5086",".","FALSE"
"5087","καὶ","TRUE"
"5088","γὰρ","TRUE"
"5089","οὐδὲ","TRUE"
"5090","εὔλο","FALSE"
"5091","γον","FALSE"
"5092","εὐθὺς","FALSE"
"5093","ἀκούσαντι","FALSE"
"5094","φαίνεται","FALSE"
"5095","τοὺς","TRUE"
"5096","ἀγαπῶντας","FALSE"
"5097","ἐν","TRUE"
"5098","τοῖς","TRUE"
"5099","ἔμπροσθεν","FALSE"
"5100","χρόνοις","FALSE"
"5101","εἰ","TRUE"
"5102","μή","TRUE"
"5103","τις","TRUE"
"5104","αὐτοὺς","TRUE"
"5105","ἐνοχλοίη","FALSE"
"5106",",","FALSE"
"5107","τούτους","TRUE"
"5108","ἐξὸν","FALSE"
"5109","ἄγειν","FALSE"
"5110","ἡσυχίαν","FALSE"
"5111","πολεμεῖν","FALSE"
"5112","ἂν","TRUE"
"5113","ἐθελῆσαι","FALSE"
"5114",".","FALSE"
"5115","τοῦτο","TRUE"
"5116","τοί","TRUE"
"5117","νυν","FALSE"
"5118","βούλομαι","FALSE"
"5119","συντομώτερον","FALSE"
"5120","εἰπεῖν","FALSE"
"5121",",","FALSE"
"5122","ὥσθ","FALSE"
"5123","ἅπασιν","FALSE"
"5124","εἶναι","TRUE"
"5125","δῆλον","FALSE"
"5126",",","FALSE"
"5127","ὧς","TRUE"
"5128","οὐκ","TRUE"
"5129","ἀπὸ","TRUE"
"5130","βραχείας","FALSE"
"5131","γνώμης","FALSE"
"5132","εἰς","TRUE"
"5133","τὸν","TRUE"
"5134","πόλεμον","FALSE"
"5135","κατέστησαν","FALSE"
"5136",".","FALSE"
"5137","οὐκ","TRUE"
"5138","ἣν","TRUE"
"5139","εἰρήνη","FALSE"
"5140","τὸ","TRUE"
"5141","γιγνόμενον","FALSE"
"5142","ὑπὸ","TRUE"
"5143","τῶν","TRUE"
"5144","Περσῶν","FALSE"
"5145",",","FALSE"
"5146","ἀλλ","FALSE"
"5147","ἀναβολὴ","FALSE"
"5148","πολέμου","FALSE"
"5149",",","FALSE"
"5150","οὐδ","FALSE"
"5151","Τνα","FALSE"
"5152","μὴ","TRUE"
"5153","πο","FALSE"
"5154","λεμήσαιεν","FALSE"
"5155",",","FALSE"
"5156","τῆς","TRUE"
"5157","ἡσυχίας","FALSE"
"5158","ἐπεθύμουν","FALSE"
"5159",",","FALSE"
"5160","ἀλλ","FALSE"
"5161","ἴν","FALSE"
"5162","ἀξίως","FALSE"
"5163","λό","FALSE"
"5164","γου","FALSE"
"5165","πολεμήσαιεν","FALSE"
"5166",",","FALSE"
"5167","τὴν","TRUE"
"5168","ἡσυχίαν","FALSE"
"5169","ἠγάπων","FALSE"
"5170",".","FALSE"
"5171","οὐδὲ","TRUE"
"5172","τὸ","TRUE"
"5173","κιν","FALSE"
"5174","δυνεύειν","FALSE"
"5175","καθάπαξ","FALSE"
"5176","φεύγοντες","FALSE"
"5177",",","FALSE"
"5178","ἀλλὰ","TRUE"
"5179","πρὸς","TRUE"
"5180","μέγεθος","FALSE"
"5181","κιν","FALSE"
"5182","ὀύνων","FALSE"
"5183","εὐτρεπιζόμενοι","FALSE"
"5184","ἐμίγνυσαν","FALSE"
"5185","δὴ","TRUE"
"5186","τρόπον","FALSE"
"5187","τινὰ","TRUE"
"5188","εἰρή","FALSE"
"5189","εἰρήνην","FALSE"
"5190","πολέμῳ","FALSE"
"5191","σχῆμα","FALSE"
"5192","μὲν","TRUE"
"5193","εἰρηνικὸν","FALSE"
"5194","προβεβλημένοι","FALSE"
"5195",",","FALSE"
"5196","γνώμῃ","FALSE"
"5197","δέ","TRUE"
"5198","πολεμούντων","FALSE"
"5199","χρώμενοι","FALSE"
"5200",".","FALSE"
"5201","ἐπειδὴ","FALSE"
"5202","γὰρ","TRUE"
"5203","ἐν","TRUE"
"5204","τοῖς","TRUE"
"5205","ἄνω","FALSE"
"5206","χρόνοις","FALSE"
"5207","ἀπαράσκευοι","FALSE"
"5208","ληφθέντες","FALSE"
"5209","ἐπλήγησαν","FALSE"
"5210",",","FALSE"
"5211","οὐ","TRUE"
"5212","τὰς","TRUE"
"5213","εὐψυχίας","FALSE"
"5214","τὰς","TRUE"
"5215","αὐτῶν","TRUE"
"5216","καταμεμψάμενοι","FALSE"
"5217",",","FALSE"
"5218","τῷ","TRUE"
"5219","δὲ","TRUE"
"5220","τῆς","TRUE"
"5221","παρα","FALSE"
"5222","σκευῆς","FALSE"
"5223","ἐλλείποντι","FALSE"
"5224","τὴν","TRUE"
"5225","αἰτίαν","FALSE"
"5226","ἐπενεγκόντες","FALSE"
"5227","εἰρήνην","FALSE"
"5228","ἐπὶ","TRUE"
"5229","παρασκευῇ","FALSE"
"5230","πολέμου","FALSE"
"5231","συνέθεντο","FALSE"
"5232","καὶ","TRUE"
"5233","διετέλουν","FALSE"
"5234","δὴ","TRUE"
"5235","τὸ","TRUE"
"5236","ἐντεῦθεν","FALSE"
"5237","πρεσβείαις","FALSE"
"5238","μὲν","TRUE"
"5239","καὶ","TRUE"
"5240","δώροις","FALSE"
"5241","πρὸς","TRUE"
"5242","τὰς","TRUE"
"5243","σπονδὰς","FALSE"
"5244","ἀφοσιούμενοι","FALSE"
"5245",",","FALSE"
"5246","πάντα","FALSE"
"5247","δὲ","TRUE"
"5248","πρὸς","TRUE"
"5249","ἐκείνην","FALSE"
"5250","τὴν","TRUE"
"5251","γνώμην","FALSE"
"5252","συν","FALSE"
"5253","τάττοντες","FALSE"
"5254",".","FALSE"
"5255","ἐξηρτύοντο","FALSE"
"5256","δὴ","TRUE"
"5257","τὰ","TRUE"
"5258","σφῶν","FALSE"
"5259","αὐτῶν","TRUE"
"5260","διὰ","TRUE"
"5261","πάσης","FALSE"
"5262","ἰδέας","FALSE"
"5263","τὴν","TRUE"
"5264","παρασκευὴν","FALSE"
"5265","διακριβούμενοι","FALSE"
"5266",",","FALSE"
"5267","τὴν","TRUE"
"5268","ἵππον","FALSE"
"5269",",","FALSE"
"5270","τὴν","TRUE"
"5271","ἀσπίδα","FALSE"
"5272",",","FALSE"
"5273","τοὺς","TRUE"
"5274","τοξότας","FALSE"
"5275",",","FALSE"
"5276","τοὺς","TRUE"
"5277","σφενδονήτας","FALSE"
"5278",",","FALSE"
"5279","τὰ","TRUE"
"5280","μὲν","TRUE"
"5281","ἐξ","TRUE"
"5282","ἀρχῆς","FALSE"
"5283","νενομισμένα","FALSE"
"5284","πρὸς","TRUE"
"5285","ἄκρον","FALSE"
"5286","ἐκμελετῶντες","FALSE"
"5287",",","FALSE"
"5288","ὧν","TRUE"
"5289","δέ","TRUE"
"5290","οὐκ","TRUE"
"5291","εἶχον","FALSE"
"5292","τὴν","TRUE"
"5293","ἐπιστήμην","FALSE"
"5294",",","FALSE"
"5295","ταῦτα","TRUE"
"5296","πὰρ","TRUE"
"5297","ἑτέρων","FALSE"
"5298","εἰσφερόμενοι","FALSE"
"5299","καὶ","TRUE"
"5300","τῶν","TRUE"
"5301","μὲν","TRUE"
"5302","οἰκείων","FALSE"
"5303","οὐκ","TRUE"
"5304","ἀφιστάμενοι","FALSE"
"5305","τρόπων","FALSE"
"5306",",","FALSE"
"5307","προστιθέντες","FALSE"
"5308","δὲ","TRUE"
"5309","τοῖς","TRUE"
"5310","ὑπάρχουσι","FALSE"
"5311","θαυμασιωτέ","FALSE"
"5312","ραν","FALSE"
"5313","παρασκευήν","FALSE"
"5314",".","FALSE"
"5315","ἀκούων","FALSE"
"5316","δὲ","TRUE"
"5317","τοὺς","TRUE"
"5318","προγόνους","FALSE"
"5319","ἑαυ","FALSE"
"5320","τοῦ","TRUE"
"5321","Δαρεῖον","FALSE"
"5322","καὶ","TRUE"
"5323","Ξέρξην","FALSE"
"5324","ἔτεσι","FALSE"
"5325","δέκα","FALSE"
"5326","τὴν","TRUE"
"5327","κατὰ","TRUE"
"5328","τῶν","TRUE"
"5329","Ἑλλήνων","FALSE"
"5330","μετρῆσαι","FALSE"
"5331","παρασκευὴν","FALSE"
"5332","καὶ","TRUE"
"5333","καταγνοὺς","FALSE"
"5334","ἐκείνων","FALSE"
"5335","ἐνδεῶς","FALSE"
"5336","ἐπιχειρῆσαι","FALSE"
"5337","αὐτὸς","TRUE"
"5338","εἰς","TRUE"
"5339","τέτταρας","FALSE"
"5340","ἐτῶν","FALSE"
"5341","δεκάδας","FALSE"
"5342","ἐκτεῖναι","FALSE"
"5343","τὸν","TRUE"
"5344","χρόνον","FALSE"
"5345","ἠξίωσεν","FALSE"
"5346",".","FALSE"
"5347","ἐν","TRUE"
"5348","δέ","TRUE"
"5349","τούτῳ","TRUE"
"5350","τοσούτῳ","FALSE"
"5351","γεγονότι","FALSE"
"5352","συνήγετο","FALSE"
"5353","μὲν","TRUE"
"5354","ὄγκος","FALSE"
"5355","χρημάτων","FALSE"
"5356",",","FALSE"
"5357","ἡθροίζετο","FALSE"
"5358","δὲ","TRUE"
"5359","πλῆθος","FALSE"
"5360","σωμάτων","FALSE"
"5361",",","FALSE"
"5362","ἐχαλκεύετο","FALSE"
"5363","δὲ","TRUE"
"5364","ὅπλων","FALSE"
"5365","ἰσχύς","FALSE"
"5366",".","FALSE"
"5367","ἤδη","FALSE"
"5368","δέ","TRUE"
"5369","καὶ","TRUE"
"5370","γένος","FALSE"
"5371","ἐλεφάντων","FALSE"
"5372","ἤγειρεν","FALSE"
"5373","οὐκ","TRUE"
"5374","εἰς","TRUE"
"5375","θέαν","FALSE"
"5376","ψιλήν","FALSE"
"5377",",","FALSE"
"5378","ἀλλ","FALSE"
"5379","εἰς","TRUE"
"5380","τὴν","TRUE"
"5381","χρείαν","FALSE"
"5382","τοῦ","TRUE"
"5383","μέλλοντος","FALSE"
"5384",".","FALSE"
"5385","πᾶσι","FALSE"
"5386","δὲ","TRUE"
"5387","προείρητο","FALSE"
"5388","πάν","FALSE"
"5389","των","FALSE"
"5390","ἀφεμένους","FALSE"
"5391","τῶν","TRUE"
"5392","ἄλλων","TRUE"
"5393","τὰ","TRUE"
"5394","πολέμια","FALSE"
"5395","μελετᾶν","FALSE"
"5396","καὶ","TRUE"
"5397","μήτε","FALSE"
"5398","τοὺς","TRUE"
"5399","πρεσβύτας","FALSE"
"5400","ἐκβαίνειν","FALSE"
"5401","ἐκ","TRUE"
"5402","τῶν","TRUE"
"5403","ὅπλων","FALSE"
"5404","τούς","TRUE"
"5405","τε","TRUE"
"5406","νεωτάτους","FALSE"
"5407","εἰς","TRUE"
"5408","τὸν","TRUE"
"5409","κατάλογον","FALSE"
"5410","τελεῖν","FALSE"
"5411",",","FALSE"
"5412","γεωργίαν","FALSE"
"5413","δέ","TRUE"
"5414","γυ","FALSE"
"5415","ναιξὶ","FALSE"
"5416","παραδόντας","FALSE"
"5417","αὐτοὺς","TRUE"
"5418","μεθ","FALSE"
"5419","ὅπλων","FALSE"
"5420","ἔχειν","FALSE"
"5421","τὴν","TRUE"
"5422","δίαιταν","FALSE"
"5423",".","FALSE"
"5424","Ὅ","TRUE"
"5425","δέ","TRUE"
"5426","με","TRUE"
"5427","μικροῦ","FALSE"
"5428","παρῆλθε","FALSE"
"5429",",","FALSE"
"5430","πολλῶν","FALSE"
"5431","ἄξιον","FALSE"
"5432","εἰς","TRUE"
"5433","μέσον","FALSE"
"5434","θεῖναι","FALSE"
"5435",".","FALSE"
"5436","ὁ","TRUE"
"5437","γὰρ","TRUE"
"5438","δὴ","TRUE"
"5439","τῶν","TRUE"
"5440","Περσῶν","FALSE"
"5441","βασι","FALSE"
"5442","λεὺς","FALSE"
"5443","τὸ","TRUE"
"5444","μέν","TRUE"
"5445","τι","TRUE"
"5446","τῆς","TRUE"
"5447","αὑτοῦ","TRUE"
"5448","γῆς","FALSE"
"5449","ἐπῄνει","FALSE"
"5450",",","FALSE"
"5451","τὸ","TRUE"
"5452","δέ","TRUE"
"5453","τι","TRUE"
"5454","κατε","FALSE"
"5455","μέμφετο","FALSE"
"5456",".","FALSE"
"5457","εἰς","TRUE"
"5458","μὲν","TRUE"
"5459","γὰρ","TRUE"
"5460","σωμάτων","FALSE"
"5461","φορὰν","FALSE"
"5462","οὐχ","TRUE"
"5463","ἡγεῖτο","FALSE"
"5464","δευτέραν","FALSE"
"5465","ἑτέρας","FALSE"
"5466","εἶναι","TRUE"
"5467",",","FALSE"
"5468","κατηγόρει","FALSE"
"5469","δὲ","TRUE"
"5470","τῆς","TRUE"
"5471","χώρας","FALSE"
"5472",",","FALSE"
"5473","ὅτι","TRUE"
"5474","τὴν","TRUE"
"5475","τῶν","TRUE"
"5476","σωμάτων","FALSE"
"5477","ἀρετὴν","FALSE"
"5478","οὐχ","TRUE"
"5479","ὥπλισεν","FALSE"
"5480","οἴκοθεν","FALSE"
"5481","σιδή","FALSE"
"5482","ρου","FALSE"
