"ID","TOKEN","NER"
"3857","δὲ","O"
"3858","τῇ","O"
"3859","τῶν","O"
"3860","αἱρεθέντων","O"
"3861","ἀρετῇ","O"
"3862","βεβαιουμένης","O"
"3863","τῆς","O"
"3864","ψήφου","O"
"3865",".","O"
"3866","Ἀεὶ","O"
"3867","μὲν","O"
"3868","οὖν","O"
"3869","ἔγωγε","O"
"3870","τῆς","O"
"3871","παρούσης","O"
"3872","βασιλεί","O"
"3873","·","O"
"3874","ας","O"
"3875","τὸ","O"
"3876","πηδάλιον","O"
"3877","ἐν","O"
"3878","τῇ","O"
"3879","τοῦ","O"
"3880","κρείττονος","O"
"3881","ᾠήθην","O"
"3882","ἐγκεῖσθαι","O"
"3883","χειρὶ","O"
"3884","καὶ","O"
"3885","τούτου","O"
"3886","μέν","O"
"3887","τὴν","O"
"3888","ἀπόδειξιν","O"
"3889","πολλὰ","O"
"3890","πολλαχόθεν","O"
"3891","ἐπιρ","O"
"3892","ρέοντα","O"
"3893","παρεῖχεν","O"
"3894",",","O"
"3895","οἶμαι","O"
"3896","δέ","O"
"3897",",","O"
"3898","εἰ","O"
"3899","καὶ","O"
"3900","μηδὲν","O"
"3901","ἦν","O"
"3902","ἕτερον","O"
"3903","ὁ","O"
"3904","ταύτην","O"
"3905","παρίστη","O"
"3906","τὴν","O"
"3907","δόξαν","O"
"3908",",","O"
"3909","ὁ","O"
"3910","γε","O"
"3911","μέλλω","O"
"3912","φράσειν","O"
"3913",",","O"
"3914","πάν","O"
"3915","τὼς","O"
"3916","ἂν","O"
"3917","ἐπὶ","O"
"3918","ταύτην","O"
"3919","ἀγαγεῖν","O"
"3920","τὴν","O"
"3921","γνώμην","O"
"3922",".","O"
"3923","ἐπεὶ","O"
"3924","γάρ","O"
"3925",",","O"
"3926","ὅσον","O"
"3927","ἐδόκει","O"
"3928","τῷ","O"
"3929","κρείττονι","O"
"3930",",","O"
"3931","τὴν","O"
"3932","οἰκουμένην","O"
"3933","ὁ","O"
"3934","τῶνδε","O"
"3935","πα","O"
"3936","τὴρ","O"
"3937","ἰθύνας","O"
"3938","αὖθις","O"
"3939","ἀπῆλθε","O"
"3940","συνεσόμενος","O"
"3941","τῷ","O"
"3942","τῇδε","O"
"3943","κατα","O"
"3944","πέμψαντι","O"
"3945",",","O"
"3946","τοσούτου","O"
"3947","πράγματος","O"
"3948","συμβάντος","O"
"3949","οὐκ","O"
"3950","ἐκινήθη","O"
"3951","τὰ","O"
"3952","τῆς","O"
"3953","βασιλείας","O"
"3954","οὐδὲ","O"
"3955","μετέστησε","O"
"3956","τούς","O"
"3957","κληρονόμους","O"
"3958","τῆς","O"
"3959","ἀρχῆς","O"
"3960","τῶν","O"
"3961","συμβάντων","O"
"3962","οὐδέν","O"
"3963",",","O"
"3964","ἀλλ","O"
"3965","ἔμεινε","O"
"3966","μὲν","O"
"3967","ἐπὶ","O"
"3968","τῆς","O"
"3969","ἴσης","O"
"3970","τάξεως","O"
"3971",",","O"
"3972","ἔμεινε","O"
"3973","δὲ","O"
"3974","οὐ","O"
"3975","χωρὶς","O"
"3976","πραγματείας","O"
"3977","οὐδὲ","O"
"3978","ἄνευ","O"
"3979","τοῦ","O"
"3980","χρήσασθαι","O"
"3981","ταῖς","O"
"3982","χερσὶ","O"
"3983","τοὺς","O"
"3984","διαδεξαμένους","O"
"3985","εἰς","O"
"3986","τὸ","O"
"3987","κατασχεῖν","O"
"3988","βεβαίως","O"
"3989","τὰ","O"
"3990","δοθέντα","O"
"3991",".","O"
"3992","ἀμφοτέρων","O"
"3993","δὴ","O"
"3994","τούτων","O"
"3995","ἔγωγε","O"
"3996","συνήδομαι","O"
"3997","τοῖς","O"
"3998","βασιλεῦσι","O"
"3999","μάλιστα","O"
"4000","τοῦ","O"
"4001","τε","O"
"4002","παρὰ","O"
"4003","τοῦ","O"
"4004","πατρὸς","O"
"4005","λαβεῖν","O"
"4006","τὴν","O"
"4007","ἀρχὴν","O"
"4008","καὶ","O"
"4009","τοῦ","O"
"4010","τῆς","O"
"4011","γενομένης","O"
"4012","ταραχῆς","O"
"4013","φανῆναι","O"
"4014","κρείττονας","O"
"4015",".","O"
"4016","ἐνταῦθα","O"
"4017","γάρ","O"
"4018",",","O"
"4019","εἴπερ","O"
"4020","που","O"
"4021",",","O"
"4022","συνηνέχθη","O"
"4023","τό","O"
"4024","τε","O"
"4025","δίκαιον","O"
"4026","καὶ","O"
"4027","τὸ","O"
"4028","τῆς","O"
"4029","ἀνδρίας","O"
"4030",".","O"
"4031","εἴτε","O"
"4032","γὰρ","O"
"4033","μὴ","O"
"4034","τὴν","O"
"4035","παρ","O"
"4036","ἐκείνου","O"
"4037","ψῆφον","O"
"4038","ἔχοντες","O"
"4039","διά","O"
"4040","σφῶν","O"
"4041","αὐτῶν","O"
"4042","τὴν","O"
"4043","βασιλεί","O"
"4044","·","O"
"4045","αν","O"
"4046","ἐκτήσαντο","O"
"4047",",","O"
"4048","εὐψυχίας","O"
"4049","μέν","O"
"4050","ἂν","O"
"4051","εἶχεν","O"
"4052","ἡ","O"
"4053","κτῆσις","O"
"4054","ἀπόδειξιν","O"
"4055",",","O"
"4056","ἡ","O"
"4057","δὲ","O"
"4058","τοῦ","O"
"4059","δικαίου","O"
"4060","μερὶς","O"
"4061","οὐ","O"
"4062","προσῆν","O"
"4063","ἂν","O"
"4064","τοῖς","O"
"4065","γιγνομένοις","O"
"4066",",","O"
"4067","εἴτε","O"
"4068","δόντος","O"
"4069","ἐκεί","O"
"4070","νου","O"
"4071","μηδὲν","O"
"4072","προσυπῆρξε","O"
"4073","δύσκολον","O"
"4074",",","O"
"4075","ἀλλὰ","O"
"4076","κατὰ","O"
"4077","πολλὴν","O"
"4078","ἡσυχίαν","O"
"4079","ἐξῆν","O"
"4080","ἀπολαύειν","O"
"4081","τῶν","O"
"4082","δοθέντων","O"
"4083",",","O"
"4084","τὸ","O"
"4085","μὲν","O"
"4086","δικαίως","O"
"4087","κρατεῖν","O"
"4088","ὡμολόγητ","O"
"4089","ἄν","O"
"4090",",","O"
"4091","ἡ","O"
"4092","δὲ","O"
"4093","τῆς","O"
"4094","ἀνδρίας","O"
"4095","εὔκλεια","O"
"4096","τοῖς","O"
"4097","τοῦ","O"
"4098","δικαίου","O"
"4099","λογισμοῖς","O"
"4100","οὐκ","O"
"4101","ἂν","O"
"4102","συνυπῆρχε","O"
"4103",".","O"
"4104","νῦν","O"
"4105","δὲ","O"
"4106","τὸ","O"
"4107","μὲν","O"
"4108","πὰρ","O"
"4109","ἑκόντος","O"
"4110","λαβεῖν","O"
"4111","δικαιοσύνης","O"
"4112",",","O"
"4113","τὸ","O"
"4114","δὲ","O"
"4115","τῶν","O"
"4116","δει","O"
"4117","νῶν","O"
"4118","γενέσθαι","O"
"4119","βελτίονας","O"
"4120","τῆς","O"
"4121","ἐσχάτης","O"
"4122","ἀνδρίας","O"
"4123","σημεῖον","O"
"4124",".","O"
"4125","Πάρεστιν","O"
"4126","οὖν","O"
"4127","τῷ","O"
"4128","βουλομένῳ","O"
"4129","σκοπεῖν","O"
"4130",",","O"
"4131","εἴτε","O"
"4132","μι","PERSON"
"4133","κρῶν","PERSON"
"4134","ἀγαθῶν","O"
"4135","αἰτιῶμαι","O"
"4136","θεοῦ","O"
"4137","κηδεμονίαν","O"
"4138","εἴτε","O"
"4139","τὸ","O"
"4140","τῶν","O"
"4141","πραγμάτων","O"
"4142","ὑπερβάλλον","O"
"4143","οὕτως","O"
"4144","ἀναπείθει","O"
"4145","φρονεῖν","O"
"4146",".","O"
"4147","τίς","O"
"4148","ἂν","O"
"4149","οὑ","O"
"4150","ν","O"
"4151","ἀμείνω","O"
"4152","τῆςδε","O"
"4153","βασιλείαν","O"
"4154","ἐπιδείξειε","O"
"4155","τῆς","O"
"4156","ὑπὸ","O"
"4157","μὲν","O"
"4158","τῶν","O"
"4159","προγόνων","O"
"4160","κτηθείσης","O"
"4161",",","O"
"4162","ὑπὸ","O"
"4163","δὲ","O"
"4164","τοῦ","O"
"4165","πατρὸς","O"
"4166","αὐξηθείσης","O"
"4167",",","O"
"4168","ὑπὸ","O"
"4169","δὲ","O"
"4170","τῶν","O"
"4171","νῦν","O"
"4172","ἐχόντων","O"
"4173","βεβαιωθείσης","O"
"4174",";","O"
"4175","τίς","O"
"4176","ἂν","O"
"4177","τοὺς","O"
"4178","ἀρίστους","O"
"4179","τῶν","O"
"4180","ἐν","O"
"4181","μνήμη","O"
"4182","τοῖσδε","O"
"4183","παραβάλ","O"
"4184","λειν","O"
"4185","ἐπιχειρῶν","O"
"4186","οὐκ","O"
"4187","ἂν","O"
"4188","ἀγνοεῖν","O"
"4189","δόξειε","O"
"4190","πραγμάτων","O"
"4191","φύ","O"
"4192","σιν","O"
"4193","ἱν","O"
"4194","τε","O"
"4195","καὶ","O"
"4196","μέτρα","O"
"4197",";","O"
"4198","Ξέρξην","PERSON"
"4199","μὲν","O"
"4200","οὑ","O"
"4201","ν","O"
"4202","ἐῶμεν","O"
"4203",",","O"
"4204","εἰ","O"
"4205","δο","O"
"4206","κεῖ","O"
"4207",",","O"
"4208","τὸν","O"
"4209","ἀνοίᾳ","O"
"4210","τὰ","O"
"4211","μέγιστα","O"
"4212","δυστυχήσαντα","O"
"4213","καὶ","O"
"4214","Καμβύ","O"
"4215","σην","O"
"4216","τὸν","O"
"4217","εἰς","O"
"4218","μανίαν","O"
"4219","ἐκκυλισθέντα","O"
"4220","·","O"
"4221","Δαρεῖον","PERSON"
"4222","δέ","O"
"4223",",","O"
"4224","εἴ","O"
"4225","τῳ","O"
"4226","φίλον","O"
"4227",",","O"
"4228","παραθέντες","O"
"4229","ἐξετάσωμεν","O"
"4230","καὶ","O"
"4231","Κῦρον","PERSON"
"4232","ἐκεῖνον","O"
"4233","τὸ","O"
"4234","θαῦμα","O"
"4235","μικροῦ","O"
"4236","σύμπαντας","O"
"4237","κατέσχε","O"
"4238",".","O"
"4239","Κύρου","PERSON"
"4240","μὲν","O"
"4241","τοί","O"
"4242","νυν","O"
"4243","εὐθὺς","O"
"4244","γενομένου","O"
"4245","κατεψηφίσθη","O"
"4246","θάνατος","O"
"4247","καὶ","O"
"4248","ταῦτα","O"
"4249","ὑπὸ","O"
"4250","τῶν","O"
"4251","προσηκόντων","O"
"4252",",","O"
"4253","καὶ","O"
"4254","εἰ","O"
"4255","μὴ","O"
"4256","συμφορὰ","O"
"4257","γυναικὸς","O"
"4258","βουκόλου","O"
"4259","τὸ","O"
"4260","βρέφος","O"
"4261","διέσωσεν","O"
"4262",",","O"
"4263","οὐκ","O"
"4264","ἂν","O"
"4265","ἣν","O"
"4266","Κῦρος","PERSON"
"4267","οὐ","O"
"4268","δαμοῦ","O"
"4269",".","O"
"4270","ἀνδρωθεὶς","O"
"4271","δὲ","O"
"4272","καὶ","O"
"4273","κινήσας","O"
"4274","Πέρσας","NORP"
"4275","Μήδοις","NORP"
"4276","ἐπελθὼν","O"
"4277","τὸν","O"
"4278","πάππον","O"
"4279","διέφθειρε","O"
"4280","τὸ","O"
"4281","μέν","O"
"4282","τι","O"
"4283","πλεονεξίας","O"
"4284","ἐπιδειξάμενος","O"
"4285",",","O"
"4286","τὸ","O"
"4287","δὲ","O"
"4288","δυσσεβείας","O"
"4289","οὐ","O"
"4290","πόρρω","O"
"4291",".","O"
"4292","τὸ","O"
"4293","μὲν","O"
"4294","γὰρ","O"
"4295","τὴν","O"
"4296","οὐ","O"
"4297","προσήκουσαν","O"
"4298","ἀρχὴν","O"
"4299","ἁρπάσαι","O"
"4300","πλεονεξί","O"
"4301","·","O"
"4302","ας","O"
"4303",",","O"
"4304","τὸ","O"
"4305","δὲ","O"
"4306","προσεῖναί","O"
"4307","τινα","O"
"4308","περὶ","O"
"4309","τοὺς","O"
"4310","οἰκείους","O"
"4311","φόνον","O"
"4312","οὐκ","O"
"4313","εὐσεβές","O"
"4314",".","O"
"4315","Δαρείω","PERSON"
"4316","δὲ","O"
"4317","τὴν","O"
"4318","βασιλείαν","O"
"4319","ἔδωκαν","O"
"4320","ἱπποκόμου","O"
"4321","τέχνη","O"
"4322","καὶ","O"
"4323","ἵππος","O"
"4324","δύσερως","O"
"4325","καὶ","O"
"4326","χρεμετισμὸς","O"
"4327","μεμηχανη","O"
"4328","μένος","O"
"4329",".","O"
"4330","οἱ","O"
"4331","δὲ","O"
"4332","ἡμέτεροι","O"
"4333","βασιλεῖς","O"
"4334","εὐθὺς","O"
"4335","μὲν","O"
"4336","ὧς","O"
"4337","ἐτέχθη","O"
"4338","σὰν","O"
"4339",",","O"
"4340","ὑπὸ","O"
"4341","κοιναῖς","O"
"4342","ἁπ","O"
"4343","·","O"
"4344","άντων","O"
"4345","εὐχαῖς","O"
"4346","ἐτρέφοντο","O"
"4347",",","O"
"4348","εἰσκληθέντες","O"
"4349","δὲ","O"
"4350","τὴν","O"
"4351","βασιλείαν","O"
"4352","ἔλαβον","O"
"4353",",","O"
"4354","οὐκ","O"
"4355","ἐκκλεισθέν","O"
"4356","τες","O"
"4357","εἰσεβιάσαντο","O"
"4358",".","O"
"4359","Οἶμαι","O"
"4360","τοίνυν","O"
"4361","ποθεῖν","O"
"4362","τινας","O"
"4363","ἐν","O"
"4364","τῷ","O"
"4365","λόγῳ","O"
"4366","τὸν","O"
"4367","Ἀλέξανδρον","PERSON"
"4368","ἰδεῖν","O"
"4369","τοῖν","O"
"4370","βασιλέοιν","O"
"4371","ἡττώμενον","O"
"4372",".","O"
"4373","ἔστι","O"
"4374","δὲ","O"
"4375","οὐδέν","O"
"4376","ἔργον","O"
"4377","τὴν","O"
"4378","νίκην","O"
"4379","ταύτην","O"
"4380","ἐργάσασθαι","O"
"4381",".","O"
"4382","εὐθὺς","O"
"4383","τοίνυν","O"
"4384","χῷ","O"
"4385","τῶν","O"
"4386","προγόνων","O"
"4387","ἀξιώματι","O"
"4388","παρεληλύθασι","O"
"4389","τὸν","O"
"4390","Ἀλέξανδρον","PERSON"
"4391",".","O"
"4392","ποῦ","O"
"4393","γὰρ","O"
"4394","ἴσον","O"
"4395","ἢ","O"
"4396","παραπλήσιον","O"
"4397","Ἀμύντας","O"
"4398",",","O"
"4399","ἄνθρωπος","O"
"4400","ὑποτελὴς","O"
"4401","φόρου","O"
"4402",",","O"
"4403","ἢ","O"
"4404","Φίλιππος","PERSON"
"4405","κλέπτων","O"
"4406","τὰς","O"
"4407","πόλεις","O"
"4408","καὶ","O"
"4409","πατέρων","O"
"4410","ἀρεταὶ","O"
"4411","ψαύουσαι","O"
"4412","τῆς","O"
"4413","οὐρανίας","O"
"4414","ἀψῖδος","O"
"4415",";","O"
"4416","ἔτι","O"
"4417","τοίνυν","O"
"4418","Ἀλέξανδρος","PERSON"
"4419","μὲν","O"
"4420","οὐδὲν","O"
"4421","κεκτη","O"
"4422","μένος","O"
"4423","ᾧ","O"
"4424","στέργειν","O"
"4425","ἄξιον","O"
"4426","ἐπεχείρει","O"
"4427","τῷ","O"
"4428","πλείονι","O"
"4429","καὶ","O"
"4430","τὴν","O"
"4431","αὐτὴν","O"
"4432","προσθήκην","O"
"4433","τε","O"
"4434","τοῖς","O"
"4435","ὑπάρχουσιν","O"
"4436","ἐποιεῖτο","O"
"4437","καὶ","O"
"4438","τοῦ","O"
"4439","μηδὲν","O"
"4440","ἐξ","O"
"4441","ἀρχῆς","O"
"4442","ἐσχηκέναι","O"
"4443","θαυμαστὸν","O"
"4444","ὁμολογίαν","O"
"4445",",","O"
"4446","ὥστε","O"
"4447","ἣν","O"
"4448","χρόνος","O"
"4449","ὅτε","O"
"4450","οὐκ","O"
"4451","ἣν","O"
"4452","Ἀλέξανδρος","PERSON"
"4453","λαμπρός","O"
"4454","·","O"
"4455","οἱ","O"
"4456","δὲ","O"
"4457","ἡμέ","O"
"4458","τεροι","O"
"4459","βασιλεῖς","O"
"4460","ἐκ","O"
"4461","μεγέθους","O"
"4462","τε","O"
"4463","τὴν","O"
"4464","πρώτην","O"
"4465","ἤρξαντο","O"
"4466","καὶ","O"
"4467","διετήρησαν","O"
"4468","εἰς","O"
"4469","τέλος","O"
"4470","τὸ","O"
"4471","μέγεθος","O"
"4472",".","O"
"4473","χωρὶς","O"
"4474","δέ","O"
"4475","τού","O"
"4476","των","O"
"4477","Ἀλεξάνδρου","PERSON"
"4478","μέν","O"
"4479","αὐξομένου","O"
"4480","κατὰ","O"
"4481","τὴν","O"
"4482","ἀρχὴν","O"
"4483","ἦσαν","O"
"4484","οἱ","O"
"4485","φάσκοντες","O"
"4486","ἀδικεῖσθαι","O"
"4487",",","O"
"4488","τὰ","O"
"4489","γὰρ","O"
"4490","ἑτέρων","O"
"4491","ἀφαιρούμενος","O"
"4492","ηὔξετο","O"
"4493",",","O"
"4494","οὗτοι","O"
"4495","δὲ","O"
"4496","ὁμοῦ","O"
"4497","τε","O"
"4498","μέγιστοι","O"
"4499","τῶν","O"
"4500","ἀπάντων","O"
"4501","εἰσὶ","O"
"4502","καὶ","O"
"4503","τὴν","O"
"4504","ἑτέρων","O"
"4505","οὐ","O"
"4506","περικόπτουσιν","O"
"4507",".","O"
"4508","ἄνωθεν","O"
"4509","γὰρ","O"
"4510","ἔχον","O"
"4511","τες","O"
"4512","ὅσην","O"
"4513","ἄξιον","O"
"4514","οὐδεμιᾶς","O"
"4515","προσθήκης","O"
"4516","προσδέονται","O"
"4517",".","O"
"4518","Ὁπότ","O"
"4519","οὑ","O"
"4520","ν","O"
"4521","Ἀλέξανδρος","PERSON"
"4522","καὶ","O"
"4523","Δαρεῖος","PERSON"
"4524","καὶ","O"
"4525","Κῦρος","PERSON"
"4526","φαυλότεροι","O"
"4527","τῆς","O"
"4528","ὑπὲρ","O"
"4529","αὐτῶν","O"
"4530","δόξης","O"
"4531","ἀναφαίνονται","O"
"4532","παρὰ","O"
"4533","τὸ","O"
"4534","πρὸς","O"
"4535","τούτους","O"
"4536","κρίνεσθαι","O"
"4537",",","O"
"4538","ποῦ","O"
"4539","τὸν","O"
"4540","λοιπὸν","O"
"4541","κατάλογον","O"
"4542","τῶν","O"
"4543","βασιλέων","O"
"4544","τάξομεν","O"
"4545",",","O"
"4546","ἡνίκα","O"
"4547","ἂν","O"
"4548","εἰς","O"
"4549","τούτους","O"
"4550","ἀποβλέπωμεν;.","O"
"4551","Ἔοικε","O"
"4552","δὲ","O"
"4553","κατὰ","O"
"4554","μικρὸν","O"
"4555","ὁ","O"
"4556","λόγος","O"
"4557","εἰς","O"
"4558","τὸ","O"
"4559","πρόσω","O"
"4560","χωρῶν","O"
"4561","αὐταῖς","O"
"4562","ἤδη","O"
"4563","προσάγειν","O"
"4564","ταῖς","O"
"4565","πράξεσιν","O"
"4566","αἳ","O"
"4567","μετά","O"
"4568","κινδύνων","O"
"4569","ἐτελέσθησαν","O"
"4570",".","O"
"4571","καὶ","O"
"4572","ἔγωγε","O"
"4573","μείζω","O"
"4574","κίνδυνον","O"
"4575","ὁρῶ","O"
"4576","τοῖς","O"
"4577","λέγουσιν","O"
"4578","ἐπικείμενον","O"
"4579","ἢ","O"
"4580","τοῖς","O"
"4581","παραταξαμένοις","O"
"4582","αὐτοῖς","O"
"4583",".","O"
"4584","οὕτως","O"
"4585","οὐ","O"
"4586","φαυλότερον","O"
"4587","εἰπεῖν","O"
