"ID","TOKEN","LEMMA"
"3000","περιϲϲεῦον","περιϲϲεύω"
"3001","αίμα","αίμα"
"3002","τοῦ","ὁ"
"3003","ϲώματοϲ","ϲώματοϲ"
"3004","ἀποκρίνουϲα","ἀποκρίνουϲα"
"3005","κάθαρϲιν","κάθαρϲιν"
"3006","παρέχει","παρέχω"
"3007","τῷ","ὁ"
"3008","ϲώματι","ϲώματι"
"3009","τὸ","ὁ"
"3010","μέντοι","μέντοι"
"3011","καταμήνιον","καταμήνιος"
"3012","ἐπὶ","ἐπί"
"3013","μὲν","μέν"
"3014","τῶν","ὁ"
"3015","πλείϲτων","πλείϲτων"
"3016","γυναικῶν","γυνή"
"3017","εἰλικρινέϲ","εἰλικρινήϲ"
"3018","ἐϲτιν","ἐϲτιν"
"3019","αἰμα","αἰμα"
"3020",",",","
"3021","ἐπ᾿","ἐπ᾿"
"3022","ἐνίων","ἔνιοι"
"3023","δὲ","δέ"
"3024","ὑγραϲία","ὑγραϲία"
"3025","ὕφαιμοϲ","ὕφαιμοϲ"
"3026","ἢ","ἤ"
"3027","ἰχώρ","ἰχώρ"
"3028","τιϲ","τιϲ"
"3029",",",","
"3030","ὡϲ","ὡϲ"
"3031","ἐπὶ","ἐπί"
"3032","τῶν","ὁ"
"3033","ἀλόγων","ἄλογος"
"3034","ζῴων","ζῷον"
"3035",".","."
"3036","οὐθὲν","οὐδείς"
"3037","δὲ","δέ"
"3038","τούτων","οὗτος"
"3039","παρὰ","παρά"
"3040","φύϲιν","φύϲιν"
"3041",",",","
"3042","ὡϲ","ὡϲ"
"3043","ἄνευ","ἄνευ"
"3044","δυϲχερείαϲ","δυϲχερείαϲ"
"3045","ἀποκρίνεται","ἀποκρίνω"
"3046",".","."
"3047","διὸ","διό"
"3048","κατ᾿","κατ"
"3049","ἔννοιάν","ἔννοιός"
"3050","ἐϲτιν","ἐϲτιν"
"3051","καταμήνιον","καταμήνιος"
"3052","οἶμα","οἶμα"
"3053","ἢ","ἤ"
"3054","ἀνάλογον","ἀνάλογος"
"3055","ὑγρὸν","ὑγρός"
"3056","φυϲικῶϲ","φυϲικῶϲ"
"3057","κατὰ","κατά"
"3058","χρόνουϲ","χρόνουϲ"
"3059","εὐτάκτουϲ","εὐτάκτουϲ"
"3060","ἀποκρινόμενον","ἀποκρίνω"
"3061",",",","
"3062","μάλιϲτα","μάλιϲτα"
"3063","διὰ","διά"
"3064","μήτραϲ","μήτραϲ"
"3065",".","."
"3066","τὰ","ὁ"
"3067","μὲν","μέν"
"3068","οὑ","οὑ"
"3069","ν","ΑΒΓ"
"3070","ἄλλα","ἄλλος"
"3071","φανερά","φανερός"
"3072",",",","
"3073","τῷ","ὁ"
"3074","δὲ","δέ"
"3075","διὰ","διά"
"3076","μήτραϲ","μήτραϲ"
"3077","τὸ","ὁ"
"3078","μάλιϲτα","μάλιϲτα"
"3079","πρόϲκειται","πρόϲκειται"
"3080","διὰ","διά"
"3081","τὸ","ὁ"
"3082","καὶ","καί"
"3083","ἀπὸ","ἀπό"
"3084","τοῦ","ὁ"
"3085","γυναικείου","γυναικεῖον"
"3086","κόλπου","κόλπος"
"3087","γίνεϲθαί","γίνεϲθαί"
"3088","ποτε","ποτε"
"3089","κάθαρϲιν","κάθαρϲιν"
"3090",".","."
"3091","τὸ","ὁ"
"3092","δὲ","δέ"
"3093","ἔμμηνον","ἔμμηνος"
"3094","ἐπιφαίνεται","ἐπιφαίνω"
"3095","πρῶτον","πρῶτος"
"3096","περὶ","περί"
"3097","τὸ","ὁ"
"3098","τεϲϲαρεϲκαι","τεϲϲαρεϲκαι"
"3099",".","."
"3100","δέκατον","δέκατος"
"3101","ἔτοϲ","ἔτοϲ"
"3102","κατὰ","κατά"
"3103","τὸ","ὁ"
"3104","πλεῖϲτον","πλεῖϲτος"
"3105",",",","
"3106","ὅτε","ὅτε"
"3107","καὶ","καί"
"3108","τὸ","ὁ"
"3109","ήβᾶν","ήβάω"
"3110","καὶ","καί"
"3111","τὸ","ὁ"
"3112","διογκοῦϲθαι","διογκοῦϲθαι"
"3113","τούϲ","τούϲ"
"3114","μαϲτούϲ","μαϲτούϲ"
"3115",".","."
"3116","τὸ","ὁ"
"3117","δὲ","δέ"
"3118","πλῆθοϲ","πλῆθοϲ"
"3119","τῆϲ","τῆϲ"
"3120","ἀποκρίϲεωϲ","ἀποκρίϲεωϲ"
"3121","ἀρξάμενον","ἄρχω"
"3122","ἀπὸ","ἀπό"
"3123","ὀλίγου","ὀλίγος"
"3124","πρόειϲιν","πρόειϲιν"
"3125","ἐπὶ","ἐπί"
"3126","πλεῖον","πολύς"
"3127","καὶ","καί"
"3128","χρόνον","χρόνος"
"3129","τινὰ","τίς"
"3130","μεῖναν","μένω"
"3131","ἐπὶ","ἐπί"
"3132","τοῦ","ὁ"
"3133","αὐτοῦ","αὐτός"
"3134","πάλιν","πάλιν"
"3135","ἐλαττοῦται","ἐλασσόω"
"3136","καὶ","καί"
"3137","οὕτωϲ","οὕτωϲ"
"3138","ἀποπαύεται","ἀποπαύω"
"3139","τελείωϲ","τελείωϲ"
"3140",",",","
"3141","οὕτε","ὅστε"
"3142","τάχιον","ταχέως"
"3143","ἐτῶν","ἔτος"
"3144","τεϲϲαρά","τεϲϲαρά"
"3145","κοντα","κω"
"3146","κατὰ","κατά"
"3147","τὸ","ὁ"
"3148","πλεῖϲτον","πλεῖϲτος"
"3149","οὕτε","ὅστε"
"3150","βρόδιον","βρόδιος"
"3151","ἐτῶν","ἔτος"
"3152","πεντήκοντα","πεντήκοντα"
"3153",".","."
"3154","καὶ","καί"
"3155","νῦν","νῦν"
"3156","δὲ","δέ"
"3157","πρόϲκειται","πρόϲκειται"
"3158","τὸ","ὁ"
"3159","κατὰ","κατά"
"3160","τὸ","ὁ"
"3161","πλεῖϲτον","πλεῖϲτος"
"3162","γινόμενον","γίγνομαι"
"3163",",",","
"3164","ἐνίαιϲ","ἐνίαιϲ"
"3165","γὰρ","γάρ"
"3166","καὶ","καί"
"3167","μέχρι","μέχρι"
"3168","τῶν","ὁ"
"3169","ἑξήκοντα","ἑξήκοντα"
"3170","παραμένει","παραμένω"
"3171","ἡ","ὁ"
"3172","κάθαρϲιϲ","κάθαρϲιϲ"
"3173",".","."
"3174","ἡ","ὁ"
"3175","μέντοι","μέντοι"
"3176","ϲυναύξηϲιϲ","ϲυναύξηϲιϲ"
"3177","καὶ","καί"
"3178","ἡ","ὁ"
"3179","μεί","μεί"
"3180","ωϲιϲ","ωϲιϲ"
"3181","οὐχ","οὐ"
"3182","οὕτωϲ","οὕτωϲ"
"3183","γίνεται","γίγνομαι"
"3184","πρὸϲ","πρὸϲ"
"3185","ἀκρίβειαν","ἀκρίβεια"
"3186",",",","
"3187","ὡϲ","ὡϲ"
"3188","ὑπενόηϲεν","ὑπενόηϲεν"
"3189","Διοκλῆϲ","Διοκλῆϲ"
"3190",",",","
"3191","λέγων","λέγω"
"3192","ἐπιμένον","ἐπιμένον"
"3193","αὐτὸ","αὐτός"
"3194","μέχρι","μέχρι"
"3195","ἐτῶν","ἔτος"
"3196","ἑξήκοντα","ἑξήκοντα"
"3197","γίνεϲθαι","γίνεϲθαι"
"3198","πρῶτον","πρῶτος"
"3199","ὀλί","ὀλί"
"3200","γον","γον"
"3201",",",","
"3202","ἔπειτα","ἔπειτα"
"3203","τέλειον","τέλειος"
"3204",",",","
"3205","εἰτα","ἐτα"
"3206","μεῖναν","μένω"
"3207","ἐπί","ἐπί"
"3208","τινα","τίς"
"3209","χρόνον","χρόνος"
"3210","πρὸϲ","πρὸϲ"
"3211","τῷ","ὁ"
"3212","αὐτῷ","αὐτός"
"3213","μετὰ","μετά"
"3214","τοῦτο","οὗτος"
"3215","πάλιν","πάλιν"
"3216","παύεϲθαι","παύεϲθαι"
"3217","πρὸϲ","πρὸϲ"
"3218","λόγον","λόγος"
"3219","ἐλαττούμενον","ἐλασσόω"
"3220",".","."
"3221","τοῦτο","οὗτος"
"3222","γὰρ","γάρ"
"3223","οὐ","οὐ"
"3224","διηνεκῶϲ","διηνεκῶϲ"
"3225",",",","
"3226","ἄλλαιϲ","ἄλλαιϲς"
"3227","δὲ","δέ"
"3228","ἄλλωϲ","ἄλλωϲ"
"3229","κατὰ","κατά"
"3230","τὸ","ὁ"
"3231","ἀόριϲτον","ἀόριϲτος"
"3232","πλεονάζει","πλεονάζω"
"3233","τε","τε"
"3234","καὶ","καί"
"3235","μειοῦται","μειοῦται"
"3236",".","."
"3237","τὸ","ὁ"
"3238","πλεῖϲτον","πλεῖϲτος"
"3239","δὲ","δέ"
"3240","καταμήνιον","καταμήνιος"
"3241","δυοῖν","δύο"
"3242","ἐϲτι","ἐϲτι"
"3243","κοτυλῶν","κοτυλέω"
"3244",".","."
"3245","καὶ","καί"
"3246","τοῦτο","οὗτος"
"3247","δὲ","δέ"
"3248","πάλιν","πάλιν"
"3249","τοῦ","ὁ"
"3250","ὡϲ","ὡϲ"
"3251","ἐπὶ","ἐπί"
"3252","τὸ","ὁ"
"3253","πολὺ","πολύς"
"3254","παραϲτοχαϲάμενοι","παραϲτοχαϲάμενοι"
"3255","λέγομεν","λέγω"
"3256",".","."
"3257","καθαίρονται","καθαίρω"
"3258","δὲ","δέ"
"3259","τινὲϲ","τινήϲ"
"3260","μὲν","μέν"
"3261","ἐπὶ","ἐπί"
"3262","μίαν","εἷς"
"3263","ἡμέραν","ἡμέρα"
"3264",",",","
"3265","τινὲϲ","τινήϲ"
"3266","δὲ","δέ"
"3267","ἐπὶ","ἐπί"
"3268","δύρ","δύρ"
"3269","τινὲϲ","τινήϲ"
"3270","δὲ","δέ"
"3271","μέχρι","μέχρι"
"3272","καὶ","καί"
"3273","τῆϲ","τῆϲ"
"3274","ἑβδόμηϲ","ἑβδόμηϲ"
"3275","καὶ","καί"
"3276","περαιτέρω","πέρα"
"3277",",",","
"3278","αἱ","ὁ"
"3279","πλεῖϲται","πλεῖϲται"
"3280","δὲ","δέ"
"3281","μέχρι","μέχρι"
"3282","τριῶν","τρεῖς"
"3283","ἢ","ἤ"
"3284","τεϲϲάρων","τεϲϲάρων"
"3285",".","."
"3286","καὶ","καί"
"3287","τοῦτο","οὗτος"
"3288","γίνεται","γίγνομαι"
"3289","κατὰ","κατά"
"3290","μῆνα","μείς"
"3291",",",","
"3292","καὶ","καί"
"3293","οὐ","οὐ"
"3294","πρὸϲ","πρὸϲ"
"3295","ἀκρί","ἀκρίν"
"3296","βειαν","βεια"
"3297","ἐπὶ","ἐπί"
"3298","παϲῶν","παϲῶν"
"3299",",",","
"3300","ἀλλὰ","ἀλλά"
"3301","κατὰ","κατά"
"3302","πλάτοϲ","πλάτοϲ"
"3303","·","·"
"3304","ἔϲτιν","ἔϲτιν"
"3305","γὰρ","γάρ"
"3306","ὅτε","ὅτε"
"3307","καὶ","καί"
"3308","προπαρα","προπαρος"
"3309","λαμβάνει","λαμβάνω"
"3310","τινὰϲ","τινὰϲ"
"3311","ἡμέραϲ","ἡμέραϲ"
"3312","ἢ","ἤ"
"3313","ἐφυϲτερεῖ","ἐφυϲτερέω"
"3314",".","."
"3315","τοῦτο","οὗτος"
"3316","δὲ","δέ"
"3317","ἑκάϲτη","ἑκάϲτη"
"3318","κατὰ","κατά"
"3319","τὴν","ὁ"
"3320","ἰδίαν","ἴδιος"
"3321","ἀπαντᾷ","ἀπαντάω"
"3322","προθεϲμίαν","προθεϲμία"
"3323",",",","
"3324","καὶ","καί"
"3325","οὐ","οὐ"
"3326","λαμβάνει","λαμβάνω"
"3327","κατὰ","κατά"
"3328","τὰϲ","τὰϲ"
"3329","αὐτὰϲ","αὐτὰϲ"
"3330","περιόδουϲ","περιόδουϲ"
"3331",",",","
"3332","ὥϲπερ","ὥϲπερ"
"3333","ὁ","ὁ"
"3334","Διοκλῆϲ","Διοκλῆϲ"
"3335","φηϲιν","φηϲιν"
"3336",",",","
"3337","πάϲαϲ","πάϲαϲ"
"3338",",",","
"3339","καὶ","καί"
"3340","πάλιν","πάλιν"
"3341","Ἐμ","ἐμ"
"3342","πεδοκλῆϲ","πεδοκλῆϲ"
"3343",",",","
"3344","ἐλατ","ἐλατ"
"3345","τουμένου","τέω"
"3346","τοῦ","ὁ"
"3347","φωτὸϲ","φωτὸϲ"
"3348","τῆϲ","τῆϲ"
"3349","ϲελήνηϲ","ϲελήνηϲ"
"3350",".","."
"3351","αἱ","ὁ"
"3352","μὲν","μέν"
"3353","γὰρ","γάρ"
"3354","πρὸ","πρό"
"3355","εἰκάδοϲ","εἰκάδοϲ"
"3356",",",","
"3357","αἱ","ὁ"
"3358","δὲ","δέ"
"3359","ἐν","ἐν"
"3360","εἰκάδι","εἰκάς"
"3361","καθαίρονται","καθαίρω"
"3362",",",","
"3363","καὶ","καί"
"3364","πάλιν","πάλιν"
"3365","αἱ","ὁ"
"3366","μὲν","μέν"
"3367","αὐξανομένου","αὐξάνω"
"3368","τοῦ","ὁ"
"3369","φωτὸϲ","φωτὸϲ"
"3370","τῆε","τῆε"
"3371","ϲελήνηϲ","ϲελήνηϲ"
"3372",",",","
"3373","αἱ","ὁ"
"3374","δὲ","δέ"
"3375","μειουμένου","μειέομαι"
"3376","καθαίρονται","καθαίρω"
"3377",",",","
"3378","ἄλλαι","ἄλλος"
"3379","δὲ","δέ"
"3380","ἐν","ἐν"
"3381","τοϲαύταιϲ","τοϲαύταιϲ"
"3382","τιϲὶν","τιϲὶν"
"3383","ἡμέραιϲ","ἡμέραιϲ"
"3384","ῶϲ","ῶϲ"
"3385","ἔθοϲ","ἔθοϲ"
"3386","εἶχεν","ἔχω"
"3387","αὐταῖϲ","αὐταῖϲ"
"3388",".","."
"3389","τὴν","ὁ"
"3390","δὲ","δέ"
"3391","ϲύμμετρον","ϲύμμετρον"
"3392","ἑκάϲτῃ","ἑκάϲτῃ"
"3393","κάθαρϲιν","κάθαρϲιν"
"3394","ἐκ","ἐκ"
"3395","τῆϲ","τῆϲ"
"3396","ϲυναριθμήϲεωϲ","ϲυναριθμήϲεωϲ"
"3397","τῶν","ὁ"
"3398","ἡμερῶν","ἡμέρα"
"3399","ἔκρινάν","κρίνω"
"3400","τινεϲ","τινεϲ"
"3401",",",","
"3402","μὴ","μή"
"3403","περαιτέρω","πέρα"
"3404","γὰρ","γάρ"
"3405","τῆϲ","τῆϲ"
"3406","τρίτηϲ","τρίτηϲ"
"3407","ἡμέραϲ","ἡμέραϲ"
"3408","ἢ","ἤ"
"3409","τετάρτηϲ","τετάρτηϲ"
"3410","τὴν","ὁ"
"3411","κατὰ","κατά"
"3412","φύϲιν","φύϲιν"
"3413","ἀπόκριϲιν","ἀπόκριϲιν"
"3414","προέρχεϲθαι","προέρχεϲθαι"
"3415",".","."
"3416","μεμπτέον","μεμπτέον"
"3417","δὲ","δέ"
"3418","τούτουϲ","τούτουϲ"
"3419","·","·"
"3420","καὶ","καί"
"3421","γὰρ","γάρ"
"3422","μέχρι","μέχρι"
"3423","πλειόνων","πολύς"
"3424","ἡμερῶν","ἡμέρα"
"3425","ἔνιαι","ἔνιοι"
"3426","καθαί","καθαί"
"3427","ρονται","ρονται"
"3428","κατὰ","κατά"
"3429","φύϲιν","φύϲιν"
"3430","τοῦ","ὁ"
"3431","ἴϲου","ἴϲου"
"3432","πλήθουϲ","πλήθουϲ"
"3433","εἰϲ","εἰϲ"
"3434","πλείοναϲ","πλείοναϲ"
"3435","ἡμέραϲ","ἡμέραϲ"
"3436","ἐπιμεριϲθέν","ἐπιμεριϲθεν"
"3437","τοϲ","τοϲ"
"3438",",",","
"3439","καὶ","καί"
"3440","πρὸϲ","πρὸϲ"
"3441","μίαν","εἷς"
"3442","ἡμέραν","ἡμέρα"
"3443","δύναται","δύναμαι"
"3444","πλεῖον","πολύς"
"3445","ἀποκριθῆναι","ἀποκρίνω"
"3446","τοῦ","ὁ"
"3447","κατὰ","κατά"
"3448","φύϲιν","φύϲιν"
"3449",".","."
"3450","ϲμμμέτρωϲ","ϲμμμέτρωϲ"
"3451","οὖν","οὖν"
"3452","κεκαθάρθαι","κεκαθάρθαι"
"3453","λεκτέον","λέγω"
"3454","τὰϲ","τὰϲ"
"3455","μετὰ","μετά"
"3456","τὴν","ὁ"
"3457","ἀπόκριϲι","ἀπόκριϲι"
"3458","εὐϲταθεῖϲ","εὐϲταθεῖϲ"
"3459",",",","
"3460","εὔπνουϲ","εὔπνουϲ"
"3461",",",","
"3462","ἀταράχουϲ","ἀταράχουϲ"
"3463","τήν","ὁ"
"3464","τε","τε"
"3465","δύναμιν","δύναμις"
"3466","ἀκαθαιρέτουϲ","ἀκαθαιρέτουϲ"
"3467",",",","
"3468","τὰϲ","τὰϲ"
"3469","δὲ","δέ"
"3470","μὴ","μή"
"3471","τοιαύταϲ","τοιαύταϲ"
"3472","ἀϲυμμέτρωϲ","ἀϲυμμέτρωϲ"
"3473",".","."
"3474","τὸ","ὁ"
"3475","γὰρ","γάρ"
"3476","ἴϲον","ἴϲον"
"3477","καὶ","καί"
"3478","ὀλιγωτέραιϲ","ὀλιγωτέραιϲ"
"3479","καὶ","καί"
"3480","πλείοϲι","πλείοϲι"
"3481","κενώϲεϲιν","κενώϲεϲιν"
"3482","αἱματοϲ","αἱματοϲ"
"3483","κατά","κατά"
"3484","γε","γε"
"3485","τὰϲ","τὰϲ"
"3486","ἡλικίαϲ","ἡλικίαϲ"
"3487","καὶ","καί"
"3488","τὰϲ","τὰϲ"
"3489","ἄλλαϲ","ἄλλαϲ"
"3490","περιϲτάϲειϲ","περιϲτάϲειϲ"
"3491","καὶ","καί"
"3492","τὸ","ὁ"
"3493","ποτὲ","ποτε"
"3494","μὲν","μέν"
"3495","παχυντικὰϲ","παχυντικὰϲ"
"3496","προϲενέγκαϲθαι","προϲενέγκαϲθαι"
"3497","τροφάϲ","τροφάϲ"
"3498",",",","
"3499","ποτὲ","ποτε"
"3500","δὲ","δέ"
"3501","δριμείαϲ","δριμείαϲ"
"3502","καὶ","καί"
"3503","λεπτυντικὰϲ","λεπτυντικὰϲ"
"3504","φαίνεται","φαίνω"
"3505",".","."
"3506","τὺ","σύ"
"3507","δὲ","δέ"
"3508","πλῆθοϲ","πλῆθοϲ"
"3509","τῆϲ","τῆϲ"
"3510","καάρϲεωϲ","καάρϲεωϲ"
"3511","αὐτῶν","αὐτός"
"3512","ἄνιϲόν","ἄνιϲόν"
"3513","ἐϲτι","ἐϲτι"
"3514","φύϲει","φύϲει"
"3515","καὶ","καί"
"3516","παρὰ","παρά"
"3517","τὴν","ὁ"
"3518","ἡλικίαν","ἡλικία"
"3519","καὶ","καί"
"3520","παρὰ","παρά"
"3521","τὴν","ὁ"
"3522","ὥραν","ὥρα"
"3523","καὶ","καί"
"3524","παρὰ","παρά"
"3525","τὴν","ὁ"
"3526","ϲύγκριϲιν","ϲύγκριϲιν"
"3527","καὶ","καί"
"3528",".","."
"3529","παρὰ","παρά"
"3530","τὸ","ὁ"
"3531","ἐπιτήδευμα","ἐπιτήδευμα"
"3532","καὶ","καί"
"3533","τὴν","ὁ"
"3534","ἀγωγὴν","ἀγωγή"
"3535","καὶ","καί"
"3536","παῤ","παῤ"
"3537","ἄλλαϲ","ἄλλαϲ"
"3538","τινὰϲ","τινὰϲ"
"3539","ἐμφερεῖϲ","ἐμφερεῖϲ"
"3540","ἐξαλλαγάϲ","ἐξαλλαγάϲ"
"3541",".","."
"3542","φύϲει","φύϲει"
"3543","μέν","μέν"
"3544",",",","
"3545","ἐπειδήπερ","ἐπεί"
"3546","αὐτὸ","αὐτός"
"3547","τοῦτο","οὗτος"
"3548","φυϲικῶϲ","φυϲικῶϲ"
"3549","τιϲὶ","τιϲὶ"
"3550","μὲν","μέν"
"3551","πλεῖον","πολύς"
"3552","ἐκκρίνεται","ἐκκρίνομαι"
"3553","τὸ","ὁ"
"3554","αἷμα","αἷμα"
"3555",",",","
"3556","τιϲὶ","τιϲὶ"
"3557","δὲ","δέ"
"3558","ἔλαττον","ἐλάσσων"
"3559",".","."
"3560","παρὰ","παρά"
"3561","δὲ","δέ"
"3562","τὴν","ὁ"
"3563","ἡλικίαν","ἡλικία"
"3564","·","·"
"3565","ὀλιγώ","ὀλιγώ"
"3566","τερον","τερος"
"3567","γὰρ","γάρ"
"3568","ταῖϲ","ταῖϲ"
"3569","μελλούϲαιϲ","μελλούϲαιϲ"
"3570","μηκέτι","μηκέτι"
"3571","καθαίρεϲθαι","καθαίρεϲθαι"
"3572","καὶ","καί"
"3573","ταῖϲ","ταῖϲ"
"3574","πρῶτον","πρῶτος"
"3575","ἀρχο","ἀρχο"
"3576","μέναιϲ","μέναιϲς"
"3577",".","."
"3578","ταύταιϲ","ταύταιϲ"
"3579","γοῦν","γοῦν"
"3580","πολλάκιϲ","πολλάκιϲ"
"3581","μόνον","μόνος"
"3582","τὸ","ὁ"
"3583","παρακείμενον","παράκειμαι"
"3584","τῇ","ὁ"
"3585","μήτρᾳ","μήτρα"
"3586","χωρίον","χωρίον"
"3587","περινοτίζεται","περινοτίζω"
"3588","·","·"
"3589","ὀλίγαιϲ","ὀλίγοϲ"
