"ID","TOKEN","IS_STOP"
"16058","γὰρ","TRUE"
"16059","οὐ","TRUE"
"16060","μόνον","FALSE"
"16061","ἀπρεπέϲ","FALSE"
"16062",",","FALSE"
"16063","ἀλλὰ","TRUE"
"16064","καὶ","TRUE"
"16065","ἀδύνατον","FALSE"
"16066","ἐπὶ","TRUE"
"16067","τῶν","TRUE"
"16068","διϲτέγων","FALSE"
"16069","οἴκων","FALSE"
"16070",".","FALSE"
"16071","καθε","FALSE"
"16072","ζέϲθω","FALSE"
"16073","τοίνυν","FALSE"
"16074","ἡ","TRUE"
"16075","μαῖα","FALSE"
"16076",",","FALSE"
"16077","διεϲτῶταϲ","FALSE"
"16078","τούϲ","FALSE"
"16079","μηρούϲ","FALSE"
"16080","ἔχουϲα","FALSE"
"16081","καὶ","TRUE"
"16082","μικρὸν","FALSE"
"16083","τὸν","TRUE"
"16084","εὐώνυμον","FALSE"
"16085","προκλίνουϲα","FALSE"
"16086","πρὸϲ","FALSE"
"16087","τὸ","TRUE"
"16088","εὐεργὲϲ","FALSE"
"16089","τῆϲ","FALSE"
"16090","εὐωνύμου","FALSE"
"16091","χειρόϲ","FALSE"
"16092",",","FALSE"
"16093","ἔμ","FALSE"
"16094","προϲθεν","FALSE"
"16095",",","FALSE"
"16096","ὡϲ","FALSE"
"16097","εἴρηται","FALSE"
"16098",",","FALSE"
"16099","τῆϲ","FALSE"
"16100","ἀποτικτούϲηϲ","FALSE"
"16101",".","FALSE"
"16102","τούϲ","FALSE"
"16103","μὲν","TRUE"
"16104","γὰρ","TRUE"
"16105","πλαγίουϲ","FALSE"
"16106","τοῦ","TRUE"
"16107","δίφρου","FALSE"
"16108","πόδαϲ","FALSE"
"16109","ἀποπεφράχθαι","FALSE"
"16110","παραινοῦμεν","FALSE"
"16111",",","FALSE"
"16112","τὰ","TRUE"
"16113","δὲ","TRUE"
"16114","ἐξόπιϲθεν","FALSE"
"16115","εἰϲ","FALSE"
"16116","ἀναγκαίαν","FALSE"
"16117","κατέχεται","FALSE"
"16118","χρείαν","FALSE"
"16119","ὑπὸ","TRUE"
"16120","τῆϲ","FALSE"
"16121","ὑπηρετούϲηϲ","FALSE"
"16122","εἰϲ","FALSE"
"16123","·","FALSE"
"16124","πτύγματοϲ","FALSE"
"16125","γὰρ","TRUE"
"16126","ὑποθέϲει","FALSE"
"16127","τὸν","TRUE"
"16128","δακτύλιον","FALSE"
"16129","αὐτῆϲ","FALSE"
"16130","ἀποκρατεῖν","FALSE"
"16131","δεῖ","FALSE"
"16132","διὰ","TRUE"
"16133","τὰϲ","FALSE"
"16134","ἐν","TRUE"
"16135","τῇ","TRUE"
"16136","ἐν","TRUE"
"16137","τάϲει","FALSE"
"16138","γινομέναϲ","FALSE"
"16139","προπτώϲειϲ","FALSE"
"16140","καὶ","TRUE"
"16141","ῥήξειϲ","FALSE"
"16142",".","FALSE"
"16143","εἶτα","FALSE"
"16144","καλὸν","FALSE"
"16145","καὶ","TRUE"
"16146","τὴν","TRUE"
"16147","ὄψιν","FALSE"
"16148","τῆϲ","FALSE"
"16149","κυοφορούϲηϲ","FALSE"
"16150","φαίνεϲθαι","FALSE"
"16151","τῇ","TRUE"
"16152","μαίᾳ","FALSE"
"16153",",","FALSE"
"16154","ἤτιϲ","FALSE"
"16155","παραμυθείϲθω","FALSE"
"16156","τὸ","TRUE"
"16157","δειλὸν","FALSE"
"16158","αὐτῆϲ","FALSE"
"16159","εὐαγγελιζομένη","FALSE"
"16160","τὸ","TRUE"
"16161","ἄφοβον","FALSE"
"16162","καὶ","TRUE"
"16163","τὴν","TRUE"
"16164","εὐτοκίαν","FALSE"
"16165",".","FALSE"
"16166","εἶτα","FALSE"
"16167","δὲ","TRUE"
"16168","ἐγκόπτειν","FALSE"
"16169","εἰϲ","FALSE"
"16170","τὴν","TRUE"
"16171","λαγόνα","FALSE"
"16172","τὸ","TRUE"
"16173","πνεῦμα","FALSE"
"16174","παραινεῖν","FALSE"
"16175","δεῖ","FALSE"
"16176","δίχα","FALSE"
"16177","κραυγῆϲ","FALSE"
"16178",",","FALSE"
"16179","μετὰ","TRUE"
"16180","ϲτεναγμοῦ","FALSE"
"16181","δὲ","TRUE"
"16182","μᾶλλον","FALSE"
"16183","καὶ","TRUE"
"16184","κατοχῆϲ","FALSE"
"16185","πνεύματοϲ","FALSE"
"16186",",","FALSE"
"16187","ἔνιαι","FALSE"
"16188","γὰρ","TRUE"
"16189","τῶν","TRUE"
"16190","ἀπείρων","FALSE"
"16191","τοῖϲ","FALSE"
"16192","ἄνω","FALSE"
"16193","μέρεϲιν","FALSE"
"16194","ἐντειτόμεναι","FALSE"
"16195","καὶ","TRUE"
"16196","μὴ","TRUE"
"16197","ἀπω","FALSE"
"16198","θούμενοι","FALSE"
"16199","τὸ","TRUE"
"16200","πνεῦμα","FALSE"
"16201","πρὸϲ","FALSE"
"16202","τὸ","TRUE"
"16203","κάτω","FALSE"
"16204","βρογχοκήλαϲ","FALSE"
"16205","ἐποίηϲαν","FALSE"
"16206",".","FALSE"
"16207","ἔνθεν","FALSE"
"16208","εἰϲ","FALSE"
"16209","τὴν","TRUE"
"16210","ἀκώλυτον","FALSE"
"16211","δίοδον","FALSE"
"16212","τοῦ","TRUE"
"16213","πνεύματοϲ","FALSE"
"16214","λύειν","FALSE"
"16215","τε","TRUE"
"16216","τὴν","TRUE"
"16217","ζώνην","FALSE"
"16218","προϲῆκεν","FALSE"
"16219","αὐτῶν","TRUE"
"16220","καὶ","TRUE"
"16221","τὸ","TRUE"
"16222","ϲτῆθοϲ","FALSE"
"16223","πάϲηϲ","FALSE"
"16224","ἐλευθεροῦν","FALSE"
"16225","περιειλήϲεωϲ","FALSE"
"16226",",","FALSE"
"16227","οὐ","TRUE"
"16228","κατὰ","TRUE"
"16229","τὴν","TRUE"
"16230","ἰδιωτικὴν","FALSE"
"16231","πρόληψιν","FALSE"
"16232",",","FALSE"
"16233","καθ᾿","FALSE"
"16234","ἢν","TRUE"
"16235","τὰ","TRUE"
"16236","γυναίκια","FALSE"
"16237","δεϲμὸν","FALSE"
"16238","οὐδένα","TRUE"
"16239","βούλεται","FALSE"
"16240","τυγχάνειν","FALSE"
"16241",",","FALSE"
"16242","διὰ","TRUE"
"16243","τοῦτο","TRUE"
"16244","δὲ","TRUE"
"16245","καὶ","TRUE"
"16246","τὰϲ","FALSE"
"16247","τρίχαϲ","FALSE"
"16248","λύειν","FALSE"
"16249","·","FALSE"
"16250","διὰ","TRUE"
"16251","δὲ","TRUE"
"16252","τὴν","TRUE"
"16253","προειρημένην","FALSE"
"16254","αἰτίαν","FALSE"
"16255","τάχα","FALSE"
"16256","δὴ","TRUE"
"16257","καὶ","TRUE"
"16258","ἡ","TRUE"
"16259","λύϲιϲ","FALSE"
"16260","τῶν","TRUE"
"16261","τριχῶν","FALSE"
"16262","εὐτονίαν","FALSE"
"16263","ἀποτελεῖ","FALSE"
"16264","τῆϲ","FALSE"
"16265","κεφα","FALSE"
"16266","λῆϲ","FALSE"
"16267",".","FALSE"
"16268","παραινετέον","FALSE"
"16269","οὖν","TRUE"
"16270","αὐταῖϲ","FALSE"
"16271","ϲυνεντείνειν","FALSE"
"16272","τὸ","TRUE"
"16273","πνεῦμα","FALSE"
"16274","καὶ","TRUE"
"16275","μὴ","TRUE"
"16276","ἀπο","FALSE"
"16277","φεύγειν","FALSE"
"16278","τὰϲ","FALSE"
"16279","ὠδῖναϲ","FALSE"
"16280",",","FALSE"
"16281","ἀλλ᾿","FALSE"
"16282","ὅτε","FALSE"
"16283","πάρειϲιν","FALSE"
"16284","αῦται","FALSE"
"16285",",","FALSE"
"16286","τότε","FALSE"
"16287","μάλιϲτα","FALSE"
"16288","προϲβιά","FALSE"
"16289","ζεϲθαι","FALSE"
"16290",".","FALSE"
"16291","φυλαϲϲέϲθω","FALSE"
"16292","δὲ","TRUE"
"16293","ἡ","TRUE"
"16294","μαῖα","FALSE"
"16295","τὸ","TRUE"
"16296","εἰϲ","FALSE"
"16297","τούϲ","FALSE"
"16298","γυναικείουϲ","FALSE"
"16299","κόλπουϲ","FALSE"
"16300","τῆϲ","FALSE"
"16301","τικτούϲηϲ","FALSE"
"16302","τὸ","TRUE"
"16303","πρόϲωπον","FALSE"
"16304","ἐνατενίζειν","FALSE"
"16305",",","FALSE"
"16306","ὅπωϲ","FALSE"
"16307","μὴ","TRUE"
"16308","αἰδουμένηϲ","FALSE"
"16309","ϲυϲταλῇ","FALSE"
"16310","τὸ","TRUE"
"16311","ϲῶμα","FALSE"
"16312",",","FALSE"
"16313","δακτύλῳ","FALSE"
"16314","δὲ","TRUE"
"16315","κυκλοτερῶϲ","FALSE"
"16316","διαϲτελλέτω","FALSE"
"16317","τό","TRUE"
"16318","τε","TRUE"
"16319","ϲτόμιον","FALSE"
"16320","τῆϲ","FALSE"
"16321","ὑϲτέραϲ","FALSE"
"16322","καὶ","TRUE"
"16323","τὰ","TRUE"
"16324","πτερυγώματα","FALSE"
"16325","∗","FALSE"
"16326","∗","FALSE"
"16327","∗","FALSE"
"16328","καὶ","TRUE"
"16329","ἀνατρέχει","FALSE"
"16330","τὸ","TRUE"
"16331","ϲτόμιον","FALSE"
"16332","αὐτῆϲ","FALSE"
"16333",",","FALSE"
"16334","ποτὲ","FALSE"
"16335","δὲ","TRUE"
"16336","καὶ","TRUE"
"16337","προκύπτει","FALSE"
"16338",".","FALSE"
"16339","πειθηνίωϲ","FALSE"
"16340","οὖν","TRUE"
"16341","δεῖ","FALSE"
"16342","καθιέναι","FALSE"
"16343","τούϲ","FALSE"
"16344","δακτύλουϲ","FALSE"
"16345","ἐν","TRUE"
"16346","τῷ","TRUE"
"16347","καιρῷ","FALSE"
"16348","τῆϲ","FALSE"
"16349","διαϲτολῆϲ","FALSE"
"16350","καὶ","TRUE"
"16351","τὸ","TRUE"
"16352","ἔμβρυον","FALSE"
"16353","ἐπιϲπᾶϲθαι","FALSE"
"16354",",","FALSE"
"16355","προϲενδιδοῦϲαν","FALSE"
"16356","μέν","TRUE"
"16357",",","FALSE"
"16358","ὅτε","FALSE"
"16359","εἰϲ","FALSE"
"16360","αὐτὴν","TRUE"
"16361","ἡ","TRUE"
"16362","μήτρα","FALSE"
"16363","ϲυνέλκεται","FALSE"
"16364",",","FALSE"
"16365","προϲηνῶϲ","FALSE"
"16366","δὲ","TRUE"
"16367","ἐπιϲπωμένην","FALSE"
"16368",",","FALSE"
"16369","ὅτε","FALSE"
"16370","διαϲτέλλεται","FALSE"
"16371","·","FALSE"
"16372","τὸ","TRUE"
"16373","γὰρ","TRUE"
"16374","ἐν","TRUE"
"16375","τῷ","TRUE"
"16376","καιρῷ","FALSE"
"16377","τῆϲ","FALSE"
"16378","ϲυϲτολῆϲ","FALSE"
"16379","τοῦτο","TRUE"
"16380","ποιεῖν","FALSE"
"16381","φλεγμο","FALSE"
"16382","νῆϲ","FALSE"
"16383","ἢ","TRUE"
"16384","αἱμορραγίαϲ","FALSE"
"16385","ἢ","TRUE"
"16386","καταϲπαϲμοῦ","FALSE"
"16387","τῆϲ","FALSE"
"16388","μήτραϲ","FALSE"
"16389","ἀποτελεϲτικόν","FALSE"
"16390",".","FALSE"
"16391","χερϲὶ","FALSE"
"16392","δὲ","TRUE"
"16393","τὸν","TRUE"
"16394","ὄγκον","FALSE"
"16395","ἐκ","TRUE"
"16396","πλαγίων","FALSE"
"16397","ὑπηρέτιδεϲ","FALSE"
"16398","ἑϲτῶϲαι","FALSE"
"16399","πρὸϲ","FALSE"
"16400","τούϲ","FALSE"
"16401","κάτω","FALSE"
"16402","τόπουϲ","FALSE"
"16403","πράωϲ","FALSE"
"16404","ἐρειδέτωϲαν","FALSE"
"16405",".","FALSE"
"16406","λοιπὸν","FALSE"
"16407","δὲ","TRUE"
"16408","ἡ","TRUE"
"16409","μαῖα","FALSE"
"16410","δι","FALSE"
"16411","ἑαυτῆϲ","FALSE"
"16412","ἀποδεχέϲθω","FALSE"
"16413","τὸ","TRUE"
"16414","ἔμβρυον","FALSE"
"16415",",","FALSE"
"16416","προυποβεβλημένου","FALSE"
"16417","ῥάκουϲ","FALSE"
"16418","κατὰ","TRUE"
"16419","τῶν","TRUE"
"16420","χειρῶν","FALSE"
"16421","ἤ","TRUE"
"16422",",","FALSE"
"16423","ὡϲ","FALSE"
"16424","αἱ","TRUE"
"16425","ἐν","TRUE"
"16426","Αἰγύπτῳ","FALSE"
"16427","ποιοῦϲιν","FALSE"
"16428",",","FALSE"
"16429","λεπτῆϲ","FALSE"
"16430","παπύρου","FALSE"
"16431","ξεϲμάτων","FALSE"
"16432","πρὸϲ","FALSE"
"16433","τὸ","TRUE"
"16434","μήτε","FALSE"
"16435","ἀπο","FALSE"
"16436","λιϲθάνειν","FALSE"
"16437","αὐτὸ","TRUE"
"16438","μήτε","FALSE"
"16439","θλίβεϲθαι","FALSE"
"16440",",","FALSE"
"16441","τρυφερῶϲ","FALSE"
"16442","δὲ","TRUE"
"16443","ἐφεδράϲθαι","FALSE"
"16444",".","FALSE"
"16445","ϲυναποκρι","FALSE"
"16446","θέντων","FALSE"
"16447","μὲν","TRUE"
"16448","οὖν","TRUE"
"16449","καὶ","TRUE"
"16450","τῶν","TRUE"
"16451","δευτέρων","FALSE"
"16452","τὰ","TRUE"
"16453","ἑξῆϲ","FALSE"
"16454","ποιητέον","FALSE"
"16455","·","FALSE"
"16456","εἰ","TRUE"
"16457","δ","FALSE"
"16458","ὑπομένοι","FALSE"
"16459","τὸ","TRUE"
"16460","χὸριον","FALSE"
"16461",",","FALSE"
"16462","κατακειμένηϲ","FALSE"
"16463","μὲν","TRUE"
"16464","τῆϲ","FALSE"
"16465","τικτούϲηϲ","FALSE"
"16466","πληϲίον","FALSE"
"16467","θετέον","FALSE"
"16468","τὸ","TRUE"
"16469","βρέφοϲ","FALSE"
"16470","∗.","FALSE"
"16471","Περὶ","TRUE"
"16472","ἐγκατεχομένων","FALSE"
"16473","δευτέρων","FALSE"
"16474",".","FALSE"
"16475","Τίϲ","FALSE"
"16476","ἡ","TRUE"
"16477","τῆϲ","FALSE"
"16478","ἀποκεκυηκυίαϲ","FALSE"
"16479","ἐπιμέλεια","FALSE"
"16480",".","FALSE"
"16481","Περὶ","TRUE"
"16482","ϲπαργήϲεωϲ","FALSE"
"16483","μαϲτῶν","FALSE"
"16484",".","FALSE"
"16485","Μέροϲ","FALSE"
"16486","τι","TRUE"
"16487","τῆϲ","FALSE"
"16488","τῶν","TRUE"
"16489","ἀποκεκυηκυιῶν","FALSE"
"16490","ἐπιμελείαϲ","FALSE"
"16491","καὶ","TRUE"
"16492","τὸ","TRUE"
"16493","περὶ","TRUE"
"16494","τοῦ","TRUE"
"16495","προκειμένου","FALSE"
"16496","διαλαβεῖν","FALSE"
"16497",".","FALSE"
"16498","κατὰ","TRUE"
"16499","γὰρ","TRUE"
"16500","τὴν","TRUE"
"16501","ἐπιφορὰν","FALSE"
"16502","τοῦ","TRUE"
"16503","γάλακτοϲ","FALSE"
"16504","διογκούμενοι","FALSE"
"16505","ϲυντόνωϲ","FALSE"
"16506","οἱ","TRUE"
"16507","μαϲτοὶ","FALSE"
"16508","βαροῦνται","FALSE"
"16509","τὸ","TRUE"
"16510","πρῶτον","FALSE"
"16511",",","FALSE"
"16512","ὅπερ","FALSE"
"16513","λέγεται","FALSE"
"16514","χόνδρωϲιϲ","FALSE"
"16515","·","FALSE"
"16516","εἶτα","FALSE"
"16517","καὶ","TRUE"
"16518","ἀλγοῦϲιν","FALSE"
"16519","καὶ","TRUE"
"16520","διατεινόμενοι","FALSE"
"16521","πυροῦνται","FALSE"
"16522",",","FALSE"
"16523","καὶ","TRUE"
"16524","τὸ","TRUE"
"16525","τοιοῦτον","TRUE"
"16526","καλεῖται","FALSE"
"16527","ϲπάργηϲιϲ","FALSE"
"16528",".","FALSE"
"16529","δεῖ","FALSE"
"16530","τοίνυν","FALSE"
"16531","ὡϲ","FALSE"
"16532","πρὸϲ","FALSE"
"16533","φλεγμονὴν","FALSE"
"16534","ποι","FALSE"
"16535","ήϲαϲθαι","FALSE"
"16536","τὴν","TRUE"
"16537","ἐπίϲταϲιν","FALSE"
"16538",",","FALSE"
"16539","καὶ","TRUE"
"16540","κατ","FALSE"
"16541","ἀρχὰϲ","FALSE"
"16542","μὲν","TRUE"
"16543","χρῆϲθαι","FALSE"
"16544","τοῖϲ","FALSE"
"16545","ἠρέμα","FALSE"
"16546","ϲτέλ","FALSE"
"16547","λουϲιν","FALSE"
"16548","ἐξ","TRUE"
"16549","ὧν","TRUE"
"16550","ϲππόγγοϲ","FALSE"
"16551","ἐϲτὶν","FALSE"
"16552","τρυφερὸϲ","FALSE"
"16553","ὀξυκράτῳ","FALSE"
"16554","νενοτιϲμένοϲ","FALSE"
"16555","μετὰ","TRUE"
"16556","προϲτυποῦϲ","FALSE"
"16557","ἐπιδέϲεωϲ","FALSE"
"16558","ἢ","TRUE"
"16559","φοίνικεϲ","FALSE"
"16560","λεῖοι","FALSE"
"16561","μετὰ","TRUE"
"16562","ἄρτου","FALSE"
"16563","καὶ","TRUE"
"16564","ὀξυκράτου","FALSE"
"16565","λειοτριβηθέντεϲ","FALSE"
"16566","·","FALSE"
"16567","εἰ","TRUE"
"16568","δ","FALSE"
"16569","ἀποϲβέϲαι","FALSE"
"16570","τιϲ","FALSE"
"16571","τὸ","TRUE"
"16572","γάλα","FALSE"
"16573","βούλοιτο","FALSE"
"16574",",","FALSE"
"16575","καὶ","TRUE"
"16576","ϲτυπτηρίᾳ","FALSE"
"16577",".","FALSE"
"16578","ἢ","TRUE"
"16579","ψυλλίῳ","FALSE"
"16580","καὶ","TRUE"
"16581","κοριάνδρῳ","FALSE"
"16582","ἡ","TRUE"
"16583","ἀνδράχνῃ","FALSE"
"16584",".","FALSE"
"16585","ϲυναυξήϲεωϲ","FALSE"
"16586","αὖ","FALSE"
"16587","γενομένηϲ","FALSE"
"16588","καὶ","TRUE"
"16589","διατάϲεωϲ","FALSE"
"16590","ἢ","TRUE"
"16591","θρομβώϲεωϲ","FALSE"
"16592",",","FALSE"
"16593","καταπλάϲμαϲιν","FALSE"
"16594","τοῖϲ","FALSE"
"16595","ἀνετκοῖϲ","FALSE"
"16596","οἷον","FALSE"
"16597","ἄρτῳ","FALSE"
"16598","δι","FALSE"
"16599","ὑδρελαίου","FALSE"
"16600","ἢ","TRUE"
"16601","ὑδρομέλιτοϲ","FALSE"
"16602","καλῶϲ","FALSE"
"16603","μεμαλαγμένῳ","FALSE"
"16604","ἢ","TRUE"
"16605","λινοϲπέρμῳ","FALSE"
"16606","καὶ","TRUE"
"16607",".","FALSE"
"16608","πυρῷ","FALSE"
"16609","ἡ","TRUE"
"16610","τήλει","FALSE"
"16611","μεθ᾿","FALSE"
"16612","ὑδρομέλιτοϲ","FALSE"
"16613","καταπλαϲϲέϲθωϲαν","FALSE"
"16614","·","FALSE"
"16615","εἰ","TRUE"
"16616","δὲ","TRUE"
"16617","μὴ","TRUE"
"16618","φέροιεν","FALSE"
"16619","τὸ","TRUE"
"16620","βάροϲ","FALSE"
"16621","οἱ","TRUE"
"16622","μαϲτοί","FALSE"
"16623",",","FALSE"
"16624","καταβροχῇ","FALSE"
"16625","διὰ","TRUE"
"16626","γλυκέοϲ","FALSE"
"16627","ἐλαίου","FALSE"
"16628","καὶ","TRUE"
"16629","θερμοῦ","FALSE"
"16630","προ","FALSE"
"16631","περικειμένων","FALSE"
"16632","πυριφόρων","FALSE"
"16633","καὶ","TRUE"
"16634","καταθλίβειν","FALSE"
"16635","προπυριάϲαντα","FALSE"
"16636","διὰ","TRUE"
"16637","τῶν","TRUE"
"16638","ϲπόγγιν","FALSE"
"16639","ἀποθλιβομένων","FALSE"
"16640","εἰϲ","FALSE"
"16641","ὕδωρ","FALSE"
"16642","θερμὸν","FALSE"
"16643","ἢ","TRUE"
"16644","εἰϲ","FALSE"
"16645","ἀφέψημα","FALSE"
"16646","τήλεωϲ","FALSE"
"16647","ἢ","TRUE"
"16648","μαλάχηϲ","FALSE"
"16649","ἢ","TRUE"
"16650","λινοϲπέρμου","FALSE"
"16651",".","FALSE"
"16652","διαπυήϲεωϲ","FALSE"
"16653","δὲ","TRUE"
"16654","γενομένηϲ","FALSE"
"16655","ἐκλαμβάνειν","FALSE"
"16656","τὸ","TRUE"
"16657","ὑγρόν","FALSE"
"16658",",","FALSE"
"16659","ὡϲ","FALSE"
"16660","ἐν","TRUE"
"16661","τοῖϲ","FALSE"
"16662","Χειρουργουμἐνοιϲ","FALSE"
"16663","ὑπεδείξαμεν","FALSE"
"16664",".","FALSE"
"16665","παρακμα","FALSE"
"16666","ζούϲηϲ","FALSE"
"16667","δὲ","TRUE"
"16668","τῆϲ","FALSE"
"16669","φλεγμονῆϲ","FALSE"
"16670","κηρωτὴν","FALSE"
"16671","ἐπιβάλλειν","FALSE"
"16672","καθ᾿","FALSE"
"16673","ἑαυτήν","FALSE"
"16674",".","FALSE"
"16675","εἰ","TRUE"
"16676","δὲ","TRUE"
"16677","μὴ","TRUE"
"16678","μέλλοι","FALSE"
"16679","δι᾿","FALSE"
"16680","ἑαυτῆϲ","FALSE"
"16681","ἡ","TRUE"
"16682","ἀποκυήϲαϲα","FALSE"
"16683","τὸ","TRUE"
"16684","βρέφοϲ","FALSE"
"16685","ἀνατρέφειν","FALSE"
"16686",",","FALSE"
"16687","καὶ","TRUE"
"16688","λίθου","FALSE"
"16689","πυρίτου","FALSE"
"16690","ἱκανῶϲ","FALSE"
"16691","λελειωμένου","FALSE"
"16692","μέροϲ","FALSE"
"16693","τι","TRUE"
"16694","ϲυμπλέ","FALSE"
"16695","κειν","FALSE"
"16696",",","FALSE"
"16697","εἶτα","FALSE"
"16698","κατ᾿","FALSE"
"16699","ὀλίγον","FALSE"
"16700","πεπιεϲμένῃ","FALSE"
"16701","χρῆϲθαι","FALSE"
"16702","τῆ","TRUE"
"16703","τῶν","TRUE"
"16704","μαϲτῶν","FALSE"
"16705","περιειλήϲει","FALSE"
"16706","·","FALSE"
"16707","ϲυμπιπτόντων","FALSE"
"16708","γὰρ","TRUE"
"16709","τῶν","TRUE"
"16710","ἀγγείων","FALSE"
"16711","κωλύεται","FALSE"
"16712","τὸ","TRUE"
"16713","ἐπιφερόμενον","FALSE"
"16714",",","FALSE"
"16715","καὶ","TRUE"
"16716","οὕτωϲ","FALSE"
"16717","τὸ","TRUE"
"16718","γάλα","FALSE"
"16719","ϲβέννυται","FALSE"
"16720","·","FALSE"
"16721","εἰ","TRUE"
"16722","δὲ","TRUE"
"16723","μή","TRUE"
"16724",",","FALSE"
"16725","μᾶλλον","FALSE"
"16726","ἐμπλεονάζειν","FALSE"
"16727","ταῖϲ","FALSE"
"16728","πυρίαιϲ","FALSE"
"16729","καὶ","TRUE"
"16730","ταῖϲ","FALSE"
"16731","προϲτυπέϲιν","FALSE"
"16732","ἐπιδέϲεϲιν","FALSE"
"16733",".","FALSE"
"16734","παραιτεῖϲθαι","FALSE"
