"ID","TOKEN","UPOS"
"14570","τὸ","DET"
"14571","ϲυλληφθὲν","VERB"
"14572","ϲφοδρότερον","ADJ"
"14573","κινεῖϲθαι","VERB"
"14574","περιπατοῦϲαν","VERB"
"14575","εὐτόνωϲ","ADJ"
"14576","καὶ","CCONJ"
"14577","διὰ","ADP"
"14578","ζευκτῶν","ADJ"
"14579","καταϲειομένην","VERB"
"14580",",","PUNCT"
"14581","εὐτόνωϲ","ADJ"
"14582","καὶ","CCONJ"
"14583","πηδᾶν","VERB"
"14584","καὶ","CCONJ"
"14585","βαϲτάζειν","VERB"
"14586","τὰ","DET"
"14587","ὑπὲρ","ADP"
"14588","δύναμιν","NOUN"
"14589","βάρη","NOUN"
"14590",",","PUNCT"
"14591","ἀφεψήμαϲι","NOUN"
"14592","δὲ","ADV"
"14593","διουρητικοῖϲ","ADJ"
"14594","χρῆϲθαι","VERB"
"14595","τοῖϲ","PRON"
"14596","δυναμέ","VERB"
"14597","νοιϲ","NOUN"
"14598","καὶ","CCONJ"
"14599","καταμήνια","NOUN"
"14600","κινεῖν","VERB"
"14601",",","PUNCT"
"14602","καὶ","CCONJ"
"14603","τὴν","DET"
"14604","γαϲτέρα","ADJ"
"14605","λαπάττειν","VERB"
"14606","καὶ","CCONJ"
"14607","κλύζειν","VERB"
"14608","δριμυτέροιϲ","ADJ"
"14609","κλύϲμαϲι","NOUN"
"14610",",","PUNCT"
"14611","θερμῷ","ADJ"
"14612","τε","CCONJ"
"14613","ἐλαίῳ","NOUN"
"14614","καὶ","CCONJ"
"14615","γλυκεῖ","ADJ"
"14616","ποτὲ","ADV"
"14617","μὲν","ADV"
"14618","ἐγχυματι","NOUN"
"14619","ζομένην","VERB"
"14620",",","PUNCT"
"14621","ποτὲ","ADV"
"14622","δὲ","ADV"
"14623","ϲυναλειφομένην","VERB"
"14624","ὅλην","ADJ"
"14625","καὶ","CCONJ"
"14626","τριβομένην","VERB"
"14627","εὐτόνωϲ","ADJ"
"14628","καὶ","CCONJ"
"14629","μάλιϲτα","NOUN"
"14630","περὶ","ADP"
"14631","τὸ","DET"
"14632","ἐφήβαιον","NOUN"
"14633","καὶ","CCONJ"
"14634","τὸ","DET"
"14635","ἐπιγάϲτριον","NOUN"
"14636","καὶ","CCONJ"
"14637","τὴν","DET"
"14638","ὀϲφὺν","PRON"
"14639","καὶ","CCONJ"
"14640","λουομένην","VERB"
"14641","καθ᾿","ADP"
"14642","ἡμέραν","NOUN"
"14643","ἐν","ADP"
"14644","τῷ","DET"
"14645","μὴ","ADV"
"14646","λίαν","ADV"
"14647","ζεϲτῷ","ADJ"
"14648","ὕδατι","NOUN"
"14649","γλυκεῖ","ADJ"
"14650","καὶ","CCONJ"
"14651","τοῖϲ","PRON"
"14652","λουτροῖϲ","NOUN"
"14653","ἐγχρονίζουϲαν","VERB"
"14654","καὶ","CCONJ"
"14655","προπίνουϲαν","VERB"
"14656","οἰνάριον","NOUN"
"14657","καὶ","CCONJ"
"14658","δριμυφαγοῦϲαν","NOUN"
"14659","εἰ","SCONJ"
"14660","δὲ","ADV"
"14661","μή","ADV"
"14662",",","PUNCT"
"14663","καὶ","CCONJ"
"14664","τοπικῶϲ","ADJ"
"14665","ἐγκαθίζουϲαν","VERB"
"14666","εἰϲ","SCONJ"
"14667","ἀφέψημα","NOUN"
"14668","λινοϲπέρμου","ADJ"
"14669",",","PUNCT"
"14670","τήλευωϲ","VERB"
"14671","μαλάχηϲ","NOUN"
"14672",",","PUNCT"
"14673","ἀλθαίαϲ","PROPN"
"14674",",","PUNCT"
"14675","ἀρτεμιϲίαϲ","NOUN"
"14676","καὶ","CCONJ"
"14677","καταπλαϲϲομένην","VERB"
"14678","τοῖϲ","PRON"
"14679","αὐτοῖϲ","DET"
"14680",",","PUNCT"
"14681","ἐγχυμα","NOUN"
"14682","τιζομένην","VERB"
"14683","δὲ","ADV"
"14684","τῷ","DET"
"14685","παλαιῷ","ADJ"
"14686","ἐλαίῳ","NOUN"
"14687","κατ᾿","ADP"
"14688","ἰδίαν","ADJ"
"14689","ἢ","CCONJ"
"14690","καὶ","ADV"
"14691","μετὰ","ADP"
"14692","πηγάνου","PROPN"
"14693","χυλοῦ","NOUN"
"14694","ποτὲ","ADV"
"14695","δὲ","ADV"
"14696","καὶ","ADV"
"14697","μέλιτοϲ","NOUN"
"14698",",","PUNCT"
"14699","ἢ","CCONJ"
"14700","ἰρίνῳ","NOUN"
"14701","ἢ","CCONJ"
"14702","ἀψινθίῳ","NOUN"
"14703","ϲὺν","VERB"
"14704","μέλιτι","NOUN"
"14705","ἢ","CCONJ"
"14706","ὀποπάνακι","NOUN"
"14707","ἢ","CCONJ"
"14708","ἄλλωϲ","ADJ"
"14709","χόνδρῳ","NOUN"
"14710","μετὰ","ADP"
"14711","πηγάνου","NOUN"
"14712","καὶ","CCONJ"
"14713","μέλιτοϲ","SCONJ"
"14714","ἢ","CCONJ"
"14715","μύρῳ","NOUN"
"14716","Ϲυριακῷ","ADJ"
"14717",".","PUNCT"
"14718","κἂν","SCONJ"
"14719","ἐπι","ADP"
"14720","μένῃ","VERB"
"14721",",","PUNCT"
"14722","καταπλαϲϲομένην","VERB"
"14723","μήκετι","ADV"
"14724","τοῖϲ","PRON"
"14725","κοινοῖϲ","ADJ"
"14726","καταπλάϲμαϲιν","NOUN"
"14727",",","PUNCT"
"14728","ἀλλὰ","CCONJ"
"14729","τοῖϲ","ADV"
"14730","διὰ","ADP"
"14731","θερμίνου","ADJ"
"14732","ἀλεύρου","NOUN"
"14733","μετὰ","ADP"
"14734","χολῆϲ","NOUN"
"14735","ταυρείαϲ","ADJ"
"14736","καὶ","CCONJ"
"14737","ἀψινθίου","ADJ"
"14738",",","PUNCT"
"14739","καὶ","CCONJ"
"14740","τοῖϲ","PRON"
"14741","ὁμοιογενέϲιν","ADJ"
"14742","τῶν","DET"
"14743","ἐπιθεμάτων","NOUN"
"14744","χρωμένην","VERB"
"14745",".","PUNCT"
"14746","τὴν","DET"
"14747","δὲ","ADV"
"14748","μέλλουϲαν","VERB"
"14749","φθείρειν","VERB"
"14750","χρὴ","VERB"
"14751","πρὸ","ADP"
"14752","δύο","NUM"
"14753","ἢ","CCONJ"
"14754","καὶ","ADV"
"14755","τριῶν","NUM"
"14756","ἡμερῶ","ADJ"
"14757","λουτροῖϲ","NOUN"
"14758","ϲυνεχεϲι","NOUN"
"14759","χρῆϲθαι","VERB"
"14760","καὶ","CCONJ"
"14761","ὀλιγοτροφίᾳ","NOUN"
"14762","καὶ","CCONJ"
"14763","πεϲϲοῖϲ","NOUN"
"14764","μαλακτικοῖϲ","ADJ"
"14765","καὶ","CCONJ"
"14766","οἴνου","NOUN"
"14767","ἀπέχεϲθαι","VERB"
"14768",",","PUNCT"
"14769","εἶτα","ADV"
"14770","φλεβοτομεῖν","VERB"
"14771","καὶ","CCONJ"
"14772","πλεῖον","ADJ"
"14773","ἀφαιρεῖν","VERB"
"14774",".","PUNCT"
"14775","τὸ","DET"
"14776","γὰρ","ADV"
"14777","ὑπὸ","ADP"
"14778","Ἱππποκράτουϲ","PROPN"
"14779","εἰρημένον","VERB"
"14780","ἐν","ADP"
"14781","τοῖϲ","PRON"
"14782","Ἀφοριϲμοῖϲ","NOUN"
"14783","εἰ","SCONJ"
"14784","καὶ","ADV"
"14785","μὴ","ADV"
"14786","ἐπὶ","ADP"
"14787","ϲτεγνοπαθούϲηϲ","X"
"14788",",","PUNCT"
"14789","ἀλλὰ","CCONJ"
"14790","καὶ","ADV"
"14791","ἐπὶ","ADP"
"14792","ὑγιαινούϲηϲ","ADJ"
"14793","ἀληθέϲ","NOUN"
"14794","·","PUNCT"
"14795","γυνὴ","NOUN"
"14796","ἐν","ADP"
"14797","γαϲτρ","PROPN"
"14798","ἔχουϲα","VERB"
"14799","φλεβοτομηθεῖϲα","X"
"14800","ἐκτιτρώϲκει","VERB"
"14801",".","PUNCT"
"14802","ὡϲ","INTJ"
"14803","γὰρ","ADV"
"14804","ἱδρὼϲ","NOUN"
"14805","κινεῖται","VERB"
"14806","καὶ","CCONJ"
"14807","οὖρον","NOUN"
"14808","ἢ","CCONJ"
"14809","ϲκύβαλον","PROPN"
"14810","ὑπερχαλωμένων","VERB"
"14811","τῶν","DET"
"14812","περιεχόντων","VERB"
"14813","τὴν","DET"
"14814","οὐϲίαν","NOUN"
"14815","αὐτῶν","PRON"
"14816",",","PUNCT"
"14817","οὔτωμ","ADV"
"14818","καὶ","ADV"
"14819","τὸ","DET"
"14820","ϲυλληφθὲν","VERB"
"14821","ἐκπίπτει","VERB"
"14822","προδιιϲταμένηϲ","VERB"
"14823","τῆϲ","DET"
"14824","μήτραϲ","NOUN"
"14825",".","PUNCT"
"14826","μετὰ","ADP"
"14827","δὲ","ADV"
"14828","τὴν","DET"
"14829","φλεβοτομίαν","NOUN"
"14830","καὶ","CCONJ"
"14831","ζευκτῷ","ADJ"
"14832","καταϲειϲτέον","ADP"
"14833","ἐνεργέϲτεροϲ","NOUN"
"14834","γὰρ","ADV"
"14835","νῦν","ADV"
"14836","ὁ","DET"
"14837","βραϲμὸϲ","PROPN"
"14838","ἐπὶ","ADP"
"14839","προητονηκόϲιν","ADV"
"14840","τοῖϲ","PRON"
"14841","τόποιϲ","NOUN"
"14842","καὶ","CCONJ"
"14843","πεϲϲοῖϲ","NOUN"
"14844","δὲ","ADV"
"14845","μαλακτικοῖϲ","ADJ"
"14846","χρηϲτέον","VERB"
"14847","εἰ","SCONJ"
"14848","δὲ","ADV"
"14849","πρὸϲ","ADP"
"14850","τὴν","DET"
"14851","φλεβοτομίαν","NOUN"
"14852","ἀλλοτρίωϲ","ADJ"
"14853","ἔχοι","VERB"
"14854","τιϲ","ADJ"
"14855","καὶ","CCONJ"
"14856","ἄτονοϲ","ADJ"
"14857","εἴη","AUX"
"14858","προανιέναι","VERB"
"14859","μὲν","ADV"
"14860","τοὺϲ","DET"
"14861","τόπουϲ","NOUN"
"14862","ἐγκαθίϲμαϲι","NOUN"
"14863","καὶ","CCONJ"
"14864","λουτροῖϲ","NOUN"
"14865","καὶ","CCONJ"
"14866","πεϲϲοῖϲ","ADJ"
"14867","μαλακτικοῖϲ","ADJ"
"14868","καὶ","CCONJ"
"14869","ὑδροποϲίᾳ","NOUN"
"14870","καὶ","CCONJ"
"14871","ὀλιγοϲιτίᾳ","ADJ"
"14872","καὶ","CCONJ"
"14873","κοιλιολυϲίᾳ","NOUN"
"14874","καὶ","CCONJ"
"14875","κλύϲμα","NOUN"
"14876","τι","DET"
"14877","προϲτίθεϲθαι","VERB"
"14878","μαλακτικόν","ADJ"
"14879",",","PUNCT"
"14880","μετὰ","ADP"
"14881","ταῦτα","ADJ"
"14882","πεϲϲὸν","X"
"14883","φθόριον","NOUN"
"14884",".","PUNCT"
"14885","αἱρεῖϲθαι","VERB"
"14886","δὲ","ADV"
"14887","τούτων","DET"
"14888","τοὺϲ","DET"
"14889","μὴ","ADV"
"14890","ἄγαν","ADV"
"14891","δριμεῖϲ","ADJ"
"14892",",","PUNCT"
"14893","ἵνα","SCONJ"
"14894","μὴ","ADV"
"14895","πλείονα","ADJ"
"14896","ϲυμπάθειαν","NOUN"
"14897","καὶ","CCONJ"
"14898","θερμα","ADJ"
"14899","ϲίον","NOUN"
"14900","ἐπάγωϲιν","VERB"
"14901",".","PUNCT"
"14902","ἐκ","ADP"
"14903","δὲ","ADV"
"14904","τῶν","DET"
"14905","πραϋτέρων","ADJ"
"14906","οἱ","DET"
"14907","τοιοῦτοι","ADJ"
"14908","καθεϲτᾶϲιν","NOUN"
"14909","οἶον","PRON"
"14910","·","PUNCT"
"14911","μυρϲίνηϲ","NOUN"
"14912",",","PUNCT"
"14913","λευκοίου","ADJ"
"14914","ϲπέρματοϲ","X"
"14915",",","PUNCT"
"14916","θέρμων","ADJ"
"14917","πικρῶν","ADJ"
"14918","ἐξ","ADP"
"14919","ἴϲου","NOUN"
"14920","μετὰ","ADP"
"14921","ὕδατοϲ","NOUN"
"14922","ἀναπλάττειν","VERB"
"14923","τροχοὺϲ","NOUN"
"14924","ὡϲ","INTJ"
"14925","κυάμου","NOUN"
"14926","μέγεθοϲ","NOUN"
"14927",".","PUNCT"
"14928","ἢ","CCONJ"
"14929","φύλλων","NOUN"
"14930","πηγάνου","NOUN"
"14931","⩹","CCONJ"
"14932","γ","NUM"
"14933",",","PUNCT"
"14934","μυρϲίνηϲ","NOUN"
"14935","⩹","CCONJ"
"14936","β","INTJ"
"14937",",","PUNCT"
"14938","δάφνηϲ","NOUN"
"14939","ἴϲαϲ","NOUN"
"14940","ὁμοίωϲ","ADJ"
"14941","διιέναι","VERB"
"14942","μετ","ADP"
"14943","οἴνου","NOUN"
"14944",",","PUNCT"
"14945","καὶ","CCONJ"
"14946","πότιζε","VERB"
"14947",".","PUNCT"
"14948","ἄλλοϲ","ADJ"
"14949","πεϲϲὸϲ","NOUN"
"14950","ἀκινδυνότερον","ADJ"
"14951","ἐκβάλλων","VERB"
"14952","·","PUNCT"
"14953","λευκοίου","ADJ"
"14954",",","PUNCT"
"14955","καρδαμώμου","PROPN"
"14956",",","PUNCT"
"14957","θείου","ADJ"
"14958",",","PUNCT"
"14959","ἀψινθίου","ADJ"
"14960",",","PUNCT"
"14961","ϲμύρνηϲ","NOUN"
"14962",",","PUNCT"
"14963","ἑκάϲτου","PROPN"
"14964","ἴϲον","X"
"14965",",","PUNCT"
"14966","δι","ADP"
"14967","ὕδατοϲ","NOUN"
"14968","ἀνάπλαϲϲε","NOUN"
"14969",".","PUNCT"
"14970","προλελούϲθω","VERB"
"14971","δὲ","ADV"
"14972","ἡ","CCONJ"
"14973","μέλλουϲα","NOUN"
"14974","προϲτίθεϲθαι","VERB"
"14975","ἢ","CCONJ"
"14976","ἐγκαθίϲμαϲιν","NOUN"
"14977","προανιέϲθω","VERB"
"14978",",","PUNCT"
"14979","κὰν","SCONJ"
"14980","μέχρι","ADP"
"14981","πλείονοϲ","ADJ"
"14982","μηδὲν","ADJ"
"14983","ποιῇ","VERB"
"14984",",","PUNCT"
"14985","πάλιν","ADV"
"14986","ἐγκαθίϲμαϲι","NOUN"
"14987","προανεθεῖϲα","NOUN"
"14988","δεύτερον","ADJ"
"14989","προϲτι","ADP"
"14990","θέϲθω","VERB"
"14991",".","PUNCT"
"14992","πολλὰ","ADJ"
"14993","δὲ","ADV"
"14994","καὶ","ADV"
"14995","ἄλλα","DET"
"14996","παρ","ADP"
"14997","ἄλλοιϲ","ADJ"
"14998","εἴρηται","VERB"
"14999",",","PUNCT"
"15000","φυλάϲϲεϲθαι","NOUN"
"15001","δὲ","ADV"
"15002","δεῖ","VERB"
"15003","τὰ","DET"
"15004","λίαν","ADV"
"15005","πληκτικὰ","ADJ"
"15006","καὶ","CCONJ"
"15007","τὸ","DET"
"15008","καταλύειν","VERB"
"15009","τὸ","DET"
"15010","ἔμβρυον","NOUN"
"15011","διά","ADP"
"15012","τινοϲ","ADJ"
"15013","ἐπάκμου","ADJ"
"15014",",","PUNCT"
"15015","κίνδυνοϲ","VERB"
"15016","γὰρ","ADV"
"15017","τρωθῆναί","VERB"
"15018","τι","ADJ"
"15019","τῶν","DET"
"15020","παρακειμένων","VERB"
"15021",".","PUNCT"
"15022","μετὰ","ADP"
"15023","δὲ","ADV"
"15024","τὴν","DET"
"15025","φθορὰν","NOUN"
"15026","ὡϲ","INTJ"
"15027","φλεγμονὴν","NOUN"
"15028","θεραπευτέον","VERB"
"15029",".","PUNCT"
"15030","ϹΩΡΑΝΟΥ","VERB"
"15031","ΓΥΝΑΙΚΕΙΩΝ","ADJ"
"15032","Β","NUM"
"15033",".","PUNCT"
"15034","Τίνα","PRON"
"15035","ϲημεῖα","NOUN"
"15036","προηγεῖται","VERB"
"15037","μελλούϲηϲ","NOUN"
"15038","ἀποτέξεωϲ","X"
"15039","γίνεϲθαι","VERB"
"15040","τῆϲ","DET"
"15041","κατὰ","ADP"
"15042","φύϲιν","NOUN"
"15043",".","PUNCT"
"15044","Εἰϲ","SCONJ"
"15045","προταραϲκευὴν","ADV"
"15046","τῶν","DET"
"15047","εἰϲ","SCONJ"
"15048","τὴν","DET"
"15049","ἀπότεξιν","NOUN"
"15050","ἐπιτηδείων","ADJ"
"15051","εὔχρηϲτον","ADJ"
"15052","μαθεῖν","VERB"
"15053","τὰ","DET"
"15054","ϲημεῖα","NOUN"
"15055","τῆϲ","DET"
"15056","μελλούϲηϲ","NOUN"
"15057","ἀποκυήϲεωϲ","VERB"
"15058",".","PUNCT"
"15059","παρέπεται","VERB"
"15060","δὲ","ADV"
"15061","ταῖϲ","X"
"15062","μελλούϲαιϲ","X"
"15063","ἀποτίκτειν","VERB"
"15064","περὶ","ADP"
"15065","τὸν","DET"
"15066","ἔβδομον","ADJ"
"15067","ἢ","CCONJ"
"15068","τὸν","DET"
"15069","ἔνναιον","ADJ"
"15070","ἢ","CCONJ"
"15071","τὸν","DET"
"15072","δέκατον","ADJ"
"15073","μῆνα","NOUN"
"15074","βάροϲ","ADJ"
"15075","ἤτρου","NOUN"
"15076","καὶ","CCONJ"
"15077","ἐπιγαϲτρίου","NOUN"
"15078","μετὰ","ADP"
"15079","πυρώϲεωϲ","VERB"
"15080","τοῦ","DET"
"15081","γυναι","NOUN"
"15082","κείου","ADJ"
"15083","αἰδοίου","NOUN"
"15084","καὶ","CCONJ"
"15085","ἄλγημα","NOUN"
"15086","βουβώνων","NOUN"
"15087","καὶ","CCONJ"
"15088","ὀϲφύοϲ","PRON"
"15089","καὶ","CCONJ"
"15090","ἰξύοϲ","NOUN"
"15091","πρὸϲ","ADP"
"15092","τὸ","DET"
"15093","ὑποκείμενον","VERB"
"15094","τῆϲ","DET"
"15095","ὑϲτέραϲ","NOUN"
"15096","·","PUNCT"
"15097","ἢ","DET"
"15098","τε","CCONJ"
"15099","ὑϲτέρα","PROPN"
"15100","προϲχωρεῖ","VERB"
"15101","τῷ","DET"
"15102","αἰδοίῳ","NOUN"
"15103",",","PUNCT"
"15104","ὥϲτε","PROPN"
"15105","ῥᾳδίωϲ","ADJ"
"15106","τὴν","DET"
"15107","μαῖαν","NOUN"
"15108","ϲημειουμένην","VERB"
"15109","ἅψαϲθαι","X"
"15110","αὐτῆϲ","PRON"
"15111","καὶ","CCONJ"
"15112","διέϲτηκεν","VERB"
"15113","αὐτῆϲ","PRON"
"15114","τὸ","DET"
"15115","ϲτόμα","NOUN"
"15116","μετὰ","ADP"
"15117","εὐαφίαϲ","ADJ"
"15118","καὶ","CCONJ"
"15119","καθυγραϲμοῦ","ADJ"
"15120",",","PUNCT"
"15121","τὸ","DET"
"15122","δὲ","ADV"
"15123","ϲτόμιον","NOUN"
"15124","αὐτῆϲ","PRON"
"15125","μετὰ","ADP"
"15126","τρυφερίαϲ","ADJ"
"15127","ἀναπετάννυται","VERB"
"15128","καὶ","CCONJ"
"15129","διέϲτηκε","VERB"
"15130","μετὰ","ADP"
"15131","τοῦ","DET"
"15132","ἐπινοτίζεϲθαι","VERB"
"15133",",","PUNCT"
"15134","πρὸϲ","ADP"
"15135","λόγον","NOUN"
"15136","δὲ","ADV"
"15137","τοῦ","DET"
"15138","ϲυνεγγιϲμοῦ","NOUN"
"15139","τῆϲ","DET"
"15140","ἀποτέξεωϲ","VERB"
"15141","ϲυμπίπτει","VERB"
"15142","μὲν","ADV"
"15143","τὰ","DET"
"15144","ἰϲχία","NOUN"
"15145","καὶ","CCONJ"
"15146","τὸ","DET"
"15147","ἐπιγάϲτριον","NOUN"
"15148",",","PUNCT"
"15149","ϲυνογκοῦται","VERB"
"15150","δὲ","ADV"
"15151","μετὰ","ADP"
"15152","βουβώνων","NOUN"
"15153","τὸ","DET"
"15154","ἐφήβαιον","NOUN"
"15155",",","PUNCT"
"15156","καὶ","CCONJ"
"15157","ϲυνεχὴϲ","NOUN"
"15158","γίνεται","VERB"
"15159","πρὸϲ","ADP"
"15160","ἀπούρηϲιν","PRON"
"15161","προθυμία","NOUN"
"15162",".","PUNCT"
"15163","φέρεται","VERB"
"15164","δὲ","ADV"
"15165","ὑγρὸν","ADJ"
"15166","γλίϲχρον","NOUN"
"15167",",","PUNCT"
"15168","εἶτα","ADV"
"15169","καὶ","ADV"
"15170","αἷμα","NOUN"
"15171","ταῖϲ","DET"
"15172","πλείϲταιϲ","VERB"
"15173","ῥηγνυμένων","VERB"
"15174","τῶν","DET"
"15175","ἐν","ADP"
"15176","τῷ","DET"
"15177","χορίῳ","NOUN"
"15178","λεπτῶν","ADJ"
"15179","ἀγγείων","NOUN"
"15180",",","PUNCT"
"15181","τῷ","DET"
"15182","δὲ","ADV"
"15183","καθιεμένῳ","VERB"
"15184","δακτύλῳ","NOUN"
"15185","εἰϲ","SCONJ"
"15186","τὸ","DET"
"15187","γυναικεῖον","ADJ"
"15188","αἰδοῖον","NOUN"
"15189","περιφερὴϲ","ADJ"
"15190","ὄγκοϲ","NOUN"
"15191","ὑποπίπτει","VERB"
"15192","γὰρ","ADV"
"15193","παρόμοιοϲ","ADJ"
"15194","ψῶ","NOUN"
"15195",".","PUNCT"
"15196","καὶ","CCONJ"
"15197","διὰ","ADP"
"15198","φλεγμονὴν","NOUN"
"15199","ὁ","DET"
"15200","πόνοϲ","VERB"
"15201","παρηκολούθηϲεν","VERB"
"15202",",","PUNCT"
"15203","διακριθήϲεται","VERB"
"15204","δὲ","ADV"
"15205","τῷ","DET"
"15206","μεμυκέναι","VERB"
"15207","τὸ","DET"
"15208","ϲτόμα","VERB"
"15209","τῆϲ","DET"
"15210","ὑϲτέραϲ","ADJ"
"15211","καὶ","CCONJ"
"15212","ἀνεξηράνθαι","VERB"
"15213",".","PUNCT"
"15214","ΙΙ","NOUN"
"15215",".","PUNCT"
"15216","Τίνα","PRON"
"15217","δεῖ","VERB"
"15218","παραϲκευάζειν","VERB"
"15219","πρὸϲ","ADP"
"15220","τὴν","DET"
"15221","ἀποκύηϲιν","NOUN"
"15222",".","PUNCT"
"15223","Ἐπὶ","ADP"
"15224","τῆϲ","DET"
"15225","κατὰ","ADP"
"15226","φύϲιν","NOUN"
"15227","γινομένηϲ","VERB"
"15228","ἀποκυήϲεωϲ","VERB"
"15229","προπαραϲκευ","ADV"
"15230","άζειν","VERB"
"15231","δεῖ","VERB"
"15232","ἔλαιον","NOUN"
"15233",",","PUNCT"
"15234","ὕδωρ","NOUN"
"15235","θερμόν","ADJ"
"15236",",","PUNCT"
"15237","θερμάϲματα","ADJ"
"15238",",","PUNCT"
"15239","ϲπόγγουϲ","NOUN"
"15240","τρυφερούϲ","ADJ"
"15241",",","PUNCT"
"15242","ἔριον","NOUN"
"15243",",","PUNCT"
"15244","ἐπιδέϲμουϲ","PROPN"
"15245",",","PUNCT"
"15246","ὑποκεφάλαιον","ADJ"
"15247",",","PUNCT"
"15248","ὀϲφραντά","VERB"
"15249",",","PUNCT"
"15250","δίφρον","NOUN"
"15251","μαιωτικὸν","ADJ"
"15252","ἢ","CCONJ"
"15253","καθέδραν","NOUN"
"15254",",","PUNCT"
"15255","κλίναϲ","NOUN"
"15256","δύο","NUM"
"15257","οἰκόν","NOUN"
"15258","τε","CCONJ"
"15259","ἐπιτήδειον","ADJ"
"15260",".","PUNCT"
"15261","ἔλαιον","NOUN"
"15262","μὲν","ADV"
"15263","εἰϲ","SCONJ"
"15264","τοὺϲ","DET"
"15265","ἐγχυματιϲμοὺϲ","NOUN"
"15266","καὶ","CCONJ"
