"ID","TOKEN","NER"
"6226","ζῴων","O"
"6227","οὕτωϲ","O"
"6228","καὶ","O"
"6229","ἐπὶ","O"
"6230","τῶν","O"
"6231","ἀν","O"
"6232","θρώπων","O"
"6233",",","O"
"6234","καθ᾿","O"
"6235","ἣν","O"
"6236","δεῖ","O"
"6237","προθεϲμίαν","O"
"6238","ἐπὶ","O"
"6239","τὴν","O"
"6240","μίξιν","O"
"6241","ἐλθεῖν","O"
"6242",",","O"
"6243","οἴϲτρουϲ","O"
"6244","τινὰϲ","O"
"6245","ἐφύτευϲεν","O"
"6246","καὶ","O"
"6247","ὁρμὰϲ","O"
"6248","ἐκίνηϲεν","O"
"6249",",","O"
"6250","ὁρμῶντοϲ","O"
"6251","ἤδη","O"
"6252","τοῦ","O"
"6253","ϲώματοϲ","O"
"6254","ἐπὶ","O"
"6255","τῆν","O"
"6256","τῶν","O"
"6257","ἀφροδιϲίων","O"
"6258","ἀπόλαυϲιν","O"
"6259","ἐλθεῖν","O"
"6260",".","O"
"6261","λέληθεν","O"
"6262","δὲ","O"
"6263","τούτουϲ","O"
"6264",",","O"
"6265","ὅτι","O"
"6266","τὰ","O"
"6267","μὲν","O"
"6268","ἄλογα","O"
"6269","ζῷα","O"
"6270","μὸνῃ","O"
"6271","φύϲει","O"
"6272","καὶ","O"
"6273","ἀλόγῳ","O"
"6274","τύχῃ","O"
"6275","διοικούμενα","O"
"6276","παρ᾿","O"
"6277","ἑαυτῶν","O"
"6278","οὐδὲν","O"
"6279","εἰϲ","O"
"6280","ἐπιθυμίαν","O"
"6281","ϲυνειϲφέρει","O"
"6282",".","O"
"6283","διὸ","O"
"6284","καὶ","O"
"6285","τῶν","O"
"6286","πλείϲτων","O"
"6287","ἐμπρόθεϲμοϲ","O"
"6288","καθέϲτηκεν","O"
"6289","ὁ","O"
"6290","χρόνοϲ","O"
"6291","τῆϲ","O"
"6292","ἐπὶ","O"
"6293","τὴν","O"
"6294","μίξιν","O"
"6295","ὁρμῆϲ","O"
"6296",",","O"
"6297","ἐπὶ","O"
"6298","δὲ","O"
"6299","τῶν","O"
"6300","ἀνθρώ","O"
"6301","πων","O"
"6302","ἀπρόθεϲμοϲ","O"
"6303",",","O"
"6304","πολλαχοῦ","O"
"6305","καὶ","O"
"6306","τοῦ","O"
"6307","λόγου","O"
"6308","διὰ","O"
"6309","καινάϲ","O"
"6310","τιναϲ","O"
"6311","ἡδονάϲ","O"
"6312","ἢ","O"
"6313","δόξαϲ","O"
"6314","ϲαλεύοντοϲ","O"
"6315","τὰϲ","O"
"6316","ὁρμάϲ","O"
"6317",".","O"
"6318","ἐπεὶ","O"
"6319","τοίνυν","O"
"6320","αἱ","O"
"6321","μὴ","O"
"6322","ϲωφρονικῶϲ","O"
"6323","ἀγό","O"
"6324","μενοι","O"
"6325","παρθένοι","O"
"6326","διὰ","O"
"6327","τὸ","O"
"6328","ἀπαιδαγώγητον","O"
"6329","προωροτέραϲ","O"
"6330","ἕλκουϲι","O"
"6331","τὰϲ","O"
"6332","ἐπι","O"
"6333",".","O"
"6334","θυμίαϲ","O"
"6335",",","O"
"6336","διὰ","O"
"6337","τοῦτο","O"
"6338","ταῖϲ","O"
"6339","ὁρμαῖϲ","O"
"6340","οὐ","O"
"6341","καταπιϲτευτέον","O"
"6342",".","O"
"6343","μέχρι","O"
"6344","δὲ","O"
"6345","τοϲούτου","O"
"6346","διατηρεῖν","O"
"6347","ἐν","O"
"6348","παρθενίᾳ","O"
"6349","ϲυμρἑρει","O"
"6350",",","O"
"6351","μέχριϲ","O"
"6352","οὐ","O"
"6353","δι᾿","O"
"6354","ἑαυτῆϲ","O"
"6355","γένηται","O"
"6356","κάθαρ","O"
"6357","ϲιϲ","O"
"6358","·","O"
"6359","ἔϲται","O"
"6360","γὰρ","O"
"6361","τεκμήριον","O"
"6362","τοῦ","O"
"6363","δύναϲθαι","O"
"6364","τὴν","O"
"6365","ὑϲτέραν","O"
"6366","ἥδη","O"
"6367","τὰϲ","O"
"6368","ἰδίαϲ","O"
"6369","ἀποτελεῖν","O"
"6370","ἐνεργείαϲ","O"
"6371",",","O"
"6372","ὧν","O"
"6373","ἐϲτιν","O"
"6374","μία","O"
"6375","καὶ","O"
"6376","ἡ","O"
"6377","ϲύλληψιϲ","O"
"6378",",","O"
"6379","ὡϲ","O"
"6380","ἔμπροϲθεν","O"
"6381","εἰρήκαμεν","O"
"6382",".","O"
"6383","κίνδυνοϲ","O"
"6384","γὰρ","O"
"6385","τὸ","O"
"6386","καταβληθὲν","O"
"6387","ϲπέρμα","O"
"6388","ϲυλληφθῆναι","O"
"6389","μικρο","O"
"6390","μεγέθουϲ","O"
"6391","ἔτι","O"
"6392","τῆϲ","O"
"6393","μήτραϲ","O"
"6394","ὑπαρχούϲηϲ","O"
"6395","καὶ","O"
"6396","διὰ","O"
"6397","τοῦτο","O"
"6398","θλιβηϲομένου","O"
"6399","μετὰ","O"
"6400","τὴν","O"
"6401","ὄγκωϲιν","O"
"6402","τοῦ","O"
"6403","ἐμβρύου","O"
"6404","καὶ","O"
"6405","οὕτωϲ","O"
"6406","ἤτοι","O"
"6407","φθαρηϲομένου","O"
"6408","παντε","O"
"6409","λῶϲ","O"
"6410","ἢ","O"
"6411","τοὺϲ","O"
"6412","χαρακτῆραϲ","O"
"6413","ἀπολέϲαντοϲ","O"
"6414","ἢ","O"
"6415","πάντωϲ","O"
"6416","ἐν","O"
"6417","τῷ","O"
"6418","καιρῷ","O"
"6419","τῆϲ","O"
"6420","ἀποτέξεωϲ","O"
"6421","κίνδυνον","O"
"6422","παρεξομένου","O"
"6423","τῇ","O"
"6424","κυοφορούϲῃ","O"
"6425","τῇ","O"
"6426","διὰ","O"
"6427","ϲτενῶν","O"
"6428","ἔτι","O"
"6429","καὶ","O"
"6430","ἀτελειώτων","O"
"6431","ἀκμὴν","O"
"6432","τῶν","O"
"6433","περὶ","O"
"6434","τὸ","O"
"6435","ϲτόμιον","O"
"6436","τῆϲ","O"
"6437","ὑϲτέραϲ","O"
"6438","μερῶν","O"
"6439","διέρ","O"
"6440","χεϲθαι","O"
"6441",".","O"
"6442","ϲυιιβαίνει","O"
"6443","δὲ","O"
"6444","οὕτωϲ","O"
"6445","καὶ","O"
"6446","ἀτροφεῖν","O"
"6447","ἔνια","O"
"6448","τῷ","O"
"6449","μήπω","O"
"6450","τὴν","O"
"6451","ὑϲτέραν","O"
"6452","μεγάλοιϲ","O"
"6453","ἀγγείοιϲ","O"
"6454","καταπεπλέχθαι","O"
"6455",",","O"
"6456","λεπτοῖϲ","O"
"6457","δὲ","O"
"6458","καὶ","O"
"6459","οὐχ","O"
"6460","ἱκανοῖϲ","O"
"6461","τοϲοῦ","O"
"6462","τὸν","O"
"6463","αἷμα","O"
"6464","παρακομίζειν","O"
"6465",",","O"
"6466","ὅϲον","O"
"6467","ἱκανόν","O"
"6468","ἐϲτιν","O"
"6469","τὸ","O"
"6470","κατὰ","O"
"6471","γαϲτρὸϲ","O"
"6472","διαθρέψαι","O"
"6473",".","O"
"6474","τὸ","O"
"6475","μέντοι","O"
"6476","τὴν","O"
"6477","κάθαρϲιν","O"
"6478","ἐπιφαίνεϲθαι","O"
"6479","πρῶτον","O"
"6480","κατὰ","O"
"6481","τὸ","O"
"6482","πλεῖϲτον","O"
"6483","περὶ","O"
"6484","τὸ","O"
"6485","τεϲϲαρεϲκαιδέκατον","O"
"6486","ἔτοϲ","O"
"6487","ἀπαντᾷ","O"
"6488","τοῦτο","O"
"6489","τοίνυν","O"
"6490","ὄντωϲ","O"
"6491","ἐϲτὶ","O"
"6492","φυϲικὸν","O"
"6493","καὶ","O"
"6494","τὸν","O"
"6495","τῆϲ","O"
"6496","διακορήϲεωϲ","O"
"6497","ἐμφαῖνον","O"
"6498","χρόνον","O"
"6499",".","O"
"6500","οὐκ","O"
"6501","ἀϲφαλὴϲ","O"
"6502","δὲ","O"
"6503","πάλιν","O"
"6504","οὐδ᾿","O"
"6505","ἡ","O"
"6506","μετὰ","O"
"6507","πολυετῆ","O"
"6508","χρόνον","O"
"6509","διακόρηϲιϲ","O"
"6510","·","O"
"6511","μένει","O"
"6512","γὰρ","O"
"6513","ϲυμπεπτωκὼϲ","O"
"6514","ὁ","O"
"6515","τράχηλοϲ","O"
"6516","τῆϲ","O"
"6517","ὑϲτέραϲ","O"
"6518",",","O"
"6519","ὄν","O"
"6520","τρόπον","O"
"6521","καὶ","O"
"6522","τὰ","O"
"6523","τῶν","O"
"6524","ἀρρένων","O"
"6525","μόρια","O"
"6526","παρὰ","O"
"6527","τὸ","O"
"6528","μὴ","O"
"6529","χρῆϲθαι","O"
"6530","τοῖϲ","O"
"6531","ἀφροδιϲίοιϲ","O"
"6532",".","O"
"6533","οὕτωϲ","O"
"6534","οὐν","O"
"6535","ἐν","O"
"6536","εὐρυχώρῳ","O"
"6537","μὲν","O"
"6538","τῷ","O"
"6539","κύτει","O"
"6540","τῆϲ","O"
"6541","ὑϲτέραϲ","O"
"6542","τὸ","O"
"6543","ϲπέρμα","O"
"6544","διαπλαϲθὲν","O"
"6545","καὶ","O"
"6546","τελειωθὲν","O"
"6547","εἰϲ","O"
"6548","ζῷον","O"
"6549",",","O"
"6550","διὰ","O"
"6551","ϲτενοῦ","O"
"6552","δὲ","O"
"6553","τοῦ","O"
"6554","τραχήλου","O"
"6555","κατὰ","O"
"6556","τὴν","O"
"6557","ἀπότεξιν","O"
"6558","οὐκ","O"
"6559","εὐμαρῶϲ","O"
"6560","διελθεῖν","O"
"6561","δυνάμενον","O"
"6562","μεγάλαϲ","O"
"6563","ὀχλήϲειϲ","O"
"6564","καὶ","O"
"6565","κινδύνουϲ","O"
"6566","ἐπιφέρει","O"
"6567",".","O"
"6568","διόπερ","O"
"6569","ὁ","O"
"6570","προ","O"
"6571","ειρημένοϲ","O"
"6572","χρόνοϲ","O"
"6573",",","O"
"6574","ἐν","O"
"6575","ῷ","O"
"6576","τελειούμενον","O"
"6577","τὸ","O"
"6578","χωρίον","O"
"6579","τῆϲ","O"
"6580","γενέϲεωϲ","O"
"6581","δύναται","O"
"6582","τὴν","O"
"6583","ϲύλληψιν","O"
"6584","ὑπομένειν","O"
"6585",",","O"
"6586","ἐπιτήδειόϲ","O"
"6587","ἐϲτιν","O"
"6588","εἰϲ","O"
"6589","διακόρηϲιν","O"
"6590",".","O"
"6591","Πῶϲ","O"
"6592","ϲημειωτέον","O"
"6593","τὰϲ","O"
"6594","δυναμέναϲ","O"
"6595","ϲυλλαμβάνειν","O"
"6596",".","O"
"6597","Ἐπεὶ","O"
"6598","τέκνων","O"
"6599","ἕνεκα","O"
"6600","καὶ","O"
"6601","διαδοχῆϲ","O"
"6602",",","O"
"6603","ἀλλ᾿","O"
"6604","οὐχὶ","O"
"6605","ψιλῆϲ","O"
"6606","ἡδυπαθείαϲ","O"
"6607","οἱ","O"
"6608","πολλαὶ","O"
"6609","γάμοιϲ","O"
"6610","ϲυγκαταζεύγνυνται","O"
"6611",",","O"
"6612","παντελῶϲ","O"
"6613","δ᾿","O"
"6614","ἐϲτὶν","O"
"6615","ἄτοπον","O"
"6616","περὶ","O"
"6617","μὲν","O"
"6618","τῆϲ","O"
"6619","προγονικῆϲ","O"
"6620","αὐτῶν","O"
"6621","εὐγενείαϲ","O"
"6622","ἐξετάζειν","O"
"6623","καὶ","O"
"6624","τῆϲ","O"
"6625","τῶν","O"
"6626","χρη","O"
"6627","μάτων","O"
"6628","περιουϲίαϲ","O"
"6629",",","O"
"6630","περὶ","O"
"6631","δὲ","O"
"6632","τοῦ","O"
"6633","πότερον","O"
"6634","δύνανται","O"
"6635","ϲυλλαμβάνειν","O"
"6636","ἢ","O"
"6637","μή","O"
"6638",",","O"
"6639","καὶ","O"
"6640","εἰ","O"
"6641","πρὸϲ","O"
"6642","τὸ","O"
"6643","τίκτειν","O"
"6644","εὐφυῶϲ","O"
"6645","ἔχουϲιν","O"
"6646","ἢ","O"
"6647","οὖ","O"
"6648",",","O"
"6649","ἀνεξέταϲτον","O"
"6650","ἀπολιπεῖν","O"
"6651",",","O"
"6652","δεόντωϲ","O"
"6653","τὸν","O"
"6654","περὶ","O"
"6655","τοῦ","O"
"6656","προκειμένου","O"
"6657","ποιούμεθα","O"
"6658","λόγον","O"
"6659",".","O"
"6660","εὐφυῶϲ","O"
"6661","δὴ","O"
"6662","πρὸϲ","O"
"6663","ϲύλληψιν","O"
"6664","διακεῖϲθαι","O"
"6665","ϲημειωτέον","O"
"6666","τὰϲ","O"
"6667","ἀπὸ","O"
"6668","πεντεκαιδεκαετοῦϲ","O"
"6669","ἡλικίαϲ","O"
"6670","ἕωϲ","O"
"6671","τεϲϲαρακονταετοῦϲ","O"
"6672","κατὰ","O"
"6673","τὸ","O"
"6674","πλεῖϲτον","O"
"6675","·","O"
"6676","μήθ᾿","O"
"6677","οἶον","O"
"6678","ἀνδρώδειϲ","O"
"6679","καὶ","O"
"6680","πυκνὰϲ","O"
"6681","καὶ","O"
"6682","καταπαγίουϲ","O"
"6683","ἢ","O"
"6684","καταπιμέλουϲ","O"
"6685","εἶναι","O"
"6686","μήτε","O"
"6687","ἄγαν","O"
"6688","ἐκλελυ","O"
"6689","μέναϲ","O"
"6690","καὶ","O"
"6691","καθύγρουϲ","O"
"6692",",","O"
"6693","ὥϲτε","O"
"6694","καὶ","O"
"6695","τὴν","O"
"6696","ὑϲτεραν","O"
"6697","ἐμφερῆ","O"
"6698","τοῖϲ","O"
"6699","ὅλοιϲ","O"
"6700","ϲώμαϲιν","O"
"6701","ὑπάρχουϲαν","O"
"6702","ἢ","O"
"6703","διὰ","O"
"6704","πολλὴν","O"
"6705","ϲκληρίαν","O"
"6706","ἀρχὴν","O"
"6707","μὴ","O"
"6708","δέχεϲθαι","O"
"6709","ῥᾳδίωϲ","O"
"6710","τὴν","O"
"6711","πρόϲφυϲιν","O"
"6712","τοῦ","O"
"6713","ϲπέρματοϲ","O"
"6714","ἢ","O"
"6715","δι᾿","O"
"6716","ὑπερτεταμένην","O"
"6717","ἔκλυϲιν","O"
"6718","καὶ","O"
"6719","ἀτονίαν","O"
"6720","αὐτὸ","O"
"6721","πάλιν","O"
"6722","ἀφιέναι","O"
"6723","·","O"
"6724","καὶ","O"
"6725","μήτε","O"
"6726","κάθυγρον","O"
"6727","τὴν","O"
"6728","μήτραν","O"
"6729","ἐχούϲαϲ","O"
"6730","μήτ᾿","O"
"6731","αὐχμηρὰν","O"
"6732","μηδ᾿","O"
"6733","ἄγαν","O"
"6734","εὔπορον","O"
"6735","ἢ","O"
"6736","πάλιν","O"
"6737","ἐϲφιγμένην","O"
"6738",",","O"
"6739","εὐτάκτωϲ","O"
"6740","δὲ","O"
"6741","καθαιρομέναϲ","O"
"6742","καὶ","O"
"6743","οὐ","O"
"6744","διά","O"
"6745","τινοϲ","O"
"6746","ὑγραϲίαϲ","O"
"6747","ἢ","O"
"6748","ἰχώρων","O"
"6749","ἑτερο","O"
"6750","γενῶν","O"
"6751",",","O"
"6752","αἴματοϲ","O"
"6753","δέ","O"
"6754",",","O"
"6755","καὶ","O"
"6756","τούτου","O"
"6757","μήτε","O"
"6758","ἄγαν","O"
"6759","πολλοῦ","O"
"6760","μήτε","O"
"6761","πάλιν","O"
"6762","ἄγαν","O"
"6763","παντελῶϲ","O"
"6764","ὀλίγου","O"
"6765","·","O"
"6766","καὶ","O"
"6767","τὸ","O"
"6768","ϲτόμιον","O"
"6769","τῆϲ","O"
"6770","ὑϲτέραϲ","O"
"6771","ἐχούϲαϲ","O"
"6772","προκοπώτερον","O"
"6773","μᾶλλον","O"
"6774","καὶ","O"
"6775","κατ᾿","O"
"6776","εὐθύ","O"
"6777","κείμενον","O"
"6778","καὶ","O"
"6779","γὰρ","O"
"6780","φύϲει","O"
"6781","παρεγκεκλικὸϲ","O"
"6782","καὶ","O"
"6783","πορ","O"
"6784","ρωτέρω","O"
"6785","τοῦ","O"
"6786","γυναικείου","O"
"6787","κόλπου","O"
"6788","κείμενον","O"
"6789","πρὸϲ","O"
"6790","ἐπιϲπαϲμὸν","O"
"6791","καὶ","O"
"6792","παρα","O"
"6793","δοχὴν","O"
"6794","τοῦ","O"
"6795","ϲπέρματοϲ","O"
"6796","ἀφυέϲτερον","O"
"6797","·","O"
"6798","καὶ","O"
"6799","τὰϲ","O"
"6800","εὐμαρῶϲ","O"
"6801","πεττούϲαϲ","O"
"6802","τὴν","O"
"6803","τροφὴν","O"
"6804","καὶ","O"
"6805","μὴ","O"
"6806","καθυγραινομέναϲ","O"
"6807","διηνεκῶϲ","O"
"6808","τὴν","O"
"6809","κοιλίαν","O"
"6810",",","O"
"6811","εὐϲταθεῖϲ","O"
"6812","δὲ","O"
"6813","τὴν","O"
"6814","διάνοιαν","O"
"6815","καὶ","O"
"6816","ἱλαράϲ","O"
"6817","καὶ","O"
"6818","γὰρ","O"
"6819","αἱ","O"
"6820","ϲυνεχεῖϲ","O"
"6821","ἀπεψίαι","O"
"6822","τοῖϲ","O"
"6823","ϲυλλαμ","O"
"6824","βανομένοιϲ","O"
"6825","ἀνθίϲτανται","O"
"6826",",","O"
"6827","καὶ","O"
"6828","ῥευματιϲμὸϲ","O"
"6829","τῆϲ","O"
"6830","κοιλίαϲ","O"
"6831","ἐξίει","O"
"6832","τὸ","O"
"6833","κρατού","O"
"6834","μένον","O"
"6835","δυϲέργητον","O"
"6836",",","O"
"6837","τὸ","O"
"6838","δ᾿","O"
"6839","ἐπίλυπόν","O"
"6840","τε","O"
"6841","καὶ","O"
"6842","θυμικὸν","O"
"6843","τῆϲ","O"
"6844","ψυχῆϲ","O"
"6845","διὰ","O"
"6846","τὴν","O"
"6847","ταραχὴν","O"
"6848","τοῦ","O"
"6849","πνεύματοϲ","O"
"6850","ἀπωθεῖ","O"
"6851","τὸ","O"
"6852","ϲυλλαμβανόμενον","O"
"6853",".","O"
"6854","οἱ","O"
"6855","δὲ","O"
"6856","καὶ","O"
"6857","τὰϲ","O"
"6858","μήτε","O"
"6859","χαρὰϲ","O"
"6860","μήτε","O"
"6861","λύπαϲ","O"
"6862","τοῖϲ","O"
"6863","ὄμμαϲιν","O"
"6864","ἐμφαι","O"
"6865","νούϲαϲ","O"
"6866","καὶ","O"
"6867","τὰϲ","O"
"6868","δὲ","O"
"6869","τῷ","O"
"6870","χρώματι","O"
"6871","ταχέωϲ","O"
"6872","τρεπομέναϲ","O"
"6873",",","O"
"6874","καὶ","O"
"6875","μάλιϲτα","O"
"6876","ἐπὶ","O"
"6877","τῶν","O"
"6878","μελανώτερον","O"
"6879",",","O"
"6880","ἀνεπιτηδειοτέραϲ","O"
"6881","ἔλεξαν","O"
"6882","·","O"
"6883","πολλὴν","O"
"6884","γὰρ","O"
"6885","εἶναι","O"
"6886","θερμαϲίαν","O"
"6887","ἐπὶ","O"
"6888","τούτων","O"
"6889","τῆϲ","O"
"6890","ὀρέξεωϲ","O"
"6891","τρέπουϲαν","O"
"6892","καὶ","O"
"6893","μελαίνουϲαν","O"
"6894",",","O"
"6895","δι᾿","O"
"6896","ἢν","O"
"6897","καὶ","O"
"6898","τρόπῳ","O"
"6899","τινὶ","O"
"6900","τὸ","O"
"6901","ϲπέρμα","O"
"6902","φρυγόμενον","O"
"6903","ἐξαφανίζεϲθαι","O"
"6904",".","O"
"6905","βεβαιοτέρα","O"
"6906","δὲ","O"
"6907","καὶ","O"
"6908","πρώτι","O"
"6909","ϲημείωϲίϲ","O"
"6910","ἐϲτιν","O"
"6911",",","O"
"6912","ὣϲ","O"
"6913","φηϲιν","O"
"6914","Διοκλῆϲ","O"
"6915",",","O"
"6916","δύναϲθαι","O"
"6917","ϲυλλαμβάνειν","O"
"6918","τὰϲ","O"
"6919","κατ᾿","O"
"6920","ὀϲφν","O"
"6921","καὶ","O"
"6922","λαγόναϲ","O"
"6923","εὐϲάρκουϲ","O"
"6924",",","O"
"6925","πλατυτέραϲ","O"
"6926",",","O"
"6927","φακώδειϲ","O"
"6928",",","O"
"6929","πυρράϲ","O"
"6930",",","O"
"6931","ἀρρενω","O"
"6932","πούϲ","O"
"6933",",","O"
"6934","ἀγόνουϲ","O"
"6935","τὰϲ","O"
"6936","ἐναντίαϲ","O"
"6937","δὲ","O"
"6938","πάλιν","O"
"6939","·","O"
"6940","ἀτρόφουϲ","O"
"6941",",","O"
"6942","ἰϲχνὰϲ","O"
"6943","ἢ","O"
"6944","καταπιμέλουϲ","O"
"6945",",","O"
"6946","πρεϲβυτέραϲ","O"
"6947","λίαν","O"
"6948","ἢ","O"
"6949","νέαϲ","O"
"6950",".","O"
"6951","μάλιϲτα","O"
"6952","δὲ","O"
"6953","προϲέχει","O"
"6954","ϲημειώϲει","O"
"6955","τῇ","O"
"6956","διὰ","O"
"6957","τῶν","O"
"6958","προϲθέτων","O"
"6959",",","O"
"6960","οἱον","O"
"6961","ῥητίνηϲ","O"
"6962",",","O"
"6963","πηγάνου","O"
"6964",",","O"
"6965","ϲκόρδου","PERSON"
"6966",",","O"
"6967","καρδάμου","PERSON"
"6968",",","O"
"6969","καριάνδρου","PERSON"
"6970","·","O"
"6971","εἰ","O"
"6972","μὲν","O"
"6973","γὰρ","O"
"6974","ἡ","O"
"6975","ποιότηϲ","O"
"6976","προϲτεθέντων","O"
"6977","αὐτῶν","O"
"6978","μέχρι","O"
"6979","τοῦ","O"
"6980","ϲτόματοϲ","O"
"6981","ἀναφἐ","O"
"6982","ροιτο","O"
"6983",",","O"
"6984","δύναϲθαί","O"
"6985","φηϲιν","O"
"6986","ϲυλλαμβάνειν","O"
"6987","αὐτάϲ","O"
"6988",",","O"
"6989","εἰ","O"
"6990","δὲ","O"
"6991","μή","O"
"6992",",","O"
"6993","τοὐναντίον","O"
"6994",",","O"
"6995","εὐήνωρ","PERSON"
"6996","δὲ","O"
"6997","καὶ","O"
"6998","Εὐρυφῶν","PERSON"
"6999","ἐπὶ","O"
"7000","δίφρου","O"
"7001","μαιωτικοῦ","O"
