"ID","TOKEN","LEMMA"
"3068","τροφῆς","τροφή"
"3069","ἀγαθῆς","ἀγαθός"
"3070","καί","καί"
"3071","ὁμιλίας","ὁμιλία"
"3072","χρηστῆς","χρηστός"
"3073","εἰς","εἰς"
"3074","ἦθος","ἦθος"
"3075","ἰσχύς","ἰσχύς"
"3076","·","·"
"3077","ἐμοὶ","ἐγώ"
"3078","δὲ","δέ"
"3079","καί","καί"
"3080","τὸ","ὁ"
"3081","Κάτωνος","Κάτων"
"3082","εἶναι","εἰμί"
"3083","θυγατέρα","θυγάτηρ"
"3084","καί","καί"
"3085","τὸ","ὁ"
"3086","Βρούτου","Βροῦτος"
"3087","γυναῖκα","γυνή"
"3088","πρόσεστιν","πρόσειμι"
"3089","οἷς","ὅς"
"3090","πρότερον","πρότερος"
"3091","μὲν","μέν"
"3092","ἧττον","ἥσσων"
"3093","ἐπεποίθειν","ἐπεποίθω"
"3094",",",","
"3095","νῦν","νῦν"
"3096","δʼ","δέ"
"3097","ἐμαυτὴν","ἐμαυτοῦ"
"3098","ἔγνωκα","γιγνώσκω"
"3099","καί","καί"
"3100","πρὸς","πρός"
"3101","πόνον","πόνος"
"3102","ἀήττητον","ἀήσσητος"
"3103","εἶναι","εἰμί"
"3104",".","."
"3105","ταῦτʼ","οὗτος"
"3106","εἰποῦσα","λέγω"
"3107","δείκνυσιν","δείκνυμι"
"3108","αὐτῷ","αὐτός"
"3109","τὸ","ὁ"
"3110","τραῦμα","τραῦμα"
"3111","καί","καί"
"3112","διηγεῖται","διηγέομαι"
"3113","τὴν","ὁ"
"3114","πεῖραν","πεῖρα"
"3115",".","."
"3116","ὁ","ὁ"
"3117","δʼ","δέ"
"3118","ἐκπλαγεὶς","ἐκπλήσσω"
"3119","καί","καί"
"3120","ἀνατείνας","ἀνατείνω"
"3121","τὰς","ὁ"
"3122","χεῖρας","χείρ"
"3123","ἐπεύξατο","ἐπεύχομαι"
"3124","δοῦναι","δίδωμι"
"3125","τοὺς","ὁ"
"3126","θεοὺς","θεός"
"3127","αὐτῷ","αὐτός"
"3128","κατορθοῦντι","κατορθέω"
"3129","τὴν","ὁ"
"3130","πρᾶξιν","πρᾶξις"
"3131","ἀνδρὶ","ἀνήρ"
"3132","Πορκίας","Πορκίας"
"3133","ἀξίῳ","ἄξιος"
"3134","φανῆναι","φαίνω"
"3135",".","."
"3136","καί","καί"
"3137","τότε","τότε"
"3138","μὲν","μέν"
"3139","ἀνελάμβανε","ἀναλαμβάνω"
"3140","τὴν","ὁ"
"3141","γυναῖκα","γυνή"
"3142",".","."
"3143","προγραφείσης","προγραφείσης"
"3144","δὲ","δέ"
"3145","βουλῆς","βουλή"
"3146",",",","
"3147","εἰς","εἰς"
"3148","ἣν","ὅς"
"3149","ἐπίδοξος","ἐπίδοξος"
"3150","ἦν","εἰμί"
"3151","ἀφίξεσθαι","ἀφικνέομαι"
"3152","Καῖσαρ","Καῖσαρ"
"3153",",",","
"3154","ἔγνωσαν","γιγνώσκω"
"3155","ἐπιχειρεῖν","ἐπιχειρέω"
"3156","·","·"
"3157","καὶ","καί"
"3158","γὰρ","γάρ"
"3159","ἁθρόοι","ἀθρόος"
"3160","μετʼ","μετά"
"3161","ἀλλήλων","ἀλλήλων"
"3162","ἀνυπόπτως","ἀνύποπτος"
"3163","ἔσεσθαι","εἰμί"
"3164","τότε","τότε"
"3165",",",","
"3166","καὶ","καί"
"3167","πάντας","πᾶς"
"3168","ἕξειν","ἔχω"
"3169","ὁμοῦ","ὁμοῦ"
"3170","τοὺς","ὁ"
"3171","ἀρίστους","ἀγαθός"
"3172","καὶ","καί"
"3173","πρώτους","πρῶτος"
"3174","ἄνδρας","ἀνήρ"
"3175",",",","
"3176","ἔργου","ἔργον"
"3177","μεγάλου","μέγας"
"3178","πραχθέντος","πράσσω"
"3179","εὐθὺς","εὐθύς"
"3180","ἀντιλαμβανομένους","ἀντιλαμβανομένος"
"3181","τῆς","ὁ"
"3182","ἐλευθερίας","ἐλευθερία"
"3183",".","."
"3184","ἐδόκει","δοκέω"
"3185","δὲ","δέ"
"3186","καὶ","καί"
"3187","τὸ","ὁ"
"3188","τοῦ","ὁ"
"3189","τόπου","τόπος"
"3190","θεῖον","θεῖον"
"3191","εἶναι","εἰμί"
"3192","καὶ","καί"
"3193","πρὸς","πρός"
"3194","αὐτῶν","αὐτός"
"3195","στοὰ","στοά"
"3196","γὰρ","γάρ"
"3197","ἦν","εἰμί"
"3198","μία","εἷς"
"3199","τῶν","ὁ"
"3200","περὶ","περί"
"3201","τὸ","ὁ"
"3202","θέατρον","θέατρον"
"3203",",",","
"3204","ἐξέδραν","ἐξέδραν"
"3205","ἔχουσα","ἔχω"
"3206","ἐν","ἐν"
"3207","ᾗ","ὅς"
"3208","Πομπηΐου","Πομπηΐου"
"3209","τις","τίς"
"3210","εἰκὼν","εἰκών"
"3211","εἱστήκει","ἵστημι"
"3212",",",","
"3213","τῆς","ὁ"
"3214","πόλεως","πόλις"
"3215","στησαμένης","στησαμένη"
"3216","ὅτε","ὅτε"
"3217","ταῖς","ὁ"
"3218","στοαῖς","στοά"
"3219","καὶ","καί"
"3220","τῷ","ὁ"
"3221","θεάτρῳ","θέατρον"
"3222","τὸν","ὁ"
"3223","τόπον","τόπος"
"3224","ἐκεῖνον","ἐκεῖνος"
"3225","ἐκόσμησεν","κοσμέω"
"3226",".","."
"3227","εἰς","εἰς"
"3228","ταύτην","οὗτος"
"3229","οὖν","οὖν"
"3230","ἡ","ὁ"
"3231","σύγκλητος","σύγκλητος"
"3232","ἐκαλεῖτο","καλέω"
"3233","τοῦ","ὁ"
"3234","Μαρτίου","Μαρτῖος"
"3235","μηνὸς","μείς"
"3236","μάλιστα","μάλα"
"3237","μεσοῦντος","μεσόω"
"3238","ʽεἰδοὺς","ʽεἰδός"
"3239","Μαρτίας","Μαρτία"
"3240","τὴν","ὁ"
"3241","ἡμέραν","ἡμέρα"
"3242","Ῥωμαῖοι","Ῥωμαῖος"
"3243","καλοῦσιν̓","καλοῦσινον"
"3244",",",","
"3245","ὥστε","ὥστε"
"3246","καὶ","καί"
"3247","δαίμων","δαίμων"
"3248","τις","τίς"
"3249","ἐδόκει","δοκέω"
"3250","τὸν","ὁ"
"3251","ἄνδρα","ἀνήρ"
"3252","τῇ","ὁ"
"3253","Πομπηΐου","Πομπηΐου"
"3254","δίκῃ","δίκη"
"3255","προσάξειν","προσάγω"
"3256",".","."
"3257","ἐλθούσης","ἔρχομαι"
"3258","δὲ","δέ"
"3259","τῆς","ὁ"
"3260","ἡμέρας","ἡμέρα"
"3261","Βροῦτος","Βροῦτος"
"3262","μὲν","μέν"
"3263","ὑποζωσάμενος","ὑποζωσάμενος"
"3264","ἐγχειρίδιον","ἐγχειρίδιον"
"3265","μόνης","μόνος"
"3266","συνειδυίας","συνειδυία"
"3267","τῆς","ὁ"
"3268","γυναικὸς","γυνή"
"3269","προῆλθεν","προέρχομαι"
"3270",",",","
"3271","οἱ","ὁ"
"3272","δʼ","δέ"
"3273","ἄλλοι","ἄλλος"
"3274","πρὸς","πρός"
"3275","Κάσσιον","Κάσσιος"
"3276","ἁθροισθέντες","ἀθροίζω"
"3277","τὸν","ὁ"
"3278","υἱὸν","υἱός"
"3279","αὐτοῦ","αὐτός"
"3280","τὸ","ὁ"
"3281","καλούμενον","καλέω"
"3282","ἀνδρεῖον","ἀνδρεῖος"
"3283","ἱμάτιον","ἱμάτιον"
"3284","ἀναλαμβάνοντα","ἀναλαμβάνω"
"3285","κατῆγον","κατάγω"
"3286","εἰς","εἰς"
"3287","ἀγοράν","ἀγορά"
"3288",".","."
"3289","ἐκεῖθεν","ἐκεῖθεν"
"3290","δὲ","δέ"
"3291","πάντες","πᾶς"
"3292","εἰς","εἰς"
"3293","τὴν","ὁ"
"3294","Πομπηΐου","Πομπηΐου"
"3295","στοὰν","στοά"
"3296","ἐμβαλόντες","ἐμβάλλω"
"3297","διέτριβον","διατρίβω"
"3298",",",","
"3299","ὡς","ὡς"
"3300","αὐτίκα","αὐτίκα"
"3301","Καίσαρος","Καῖσαρ"
"3302","ἀφιξομένου","ἀφιξομένου"
"3303","πρὸς","πρός"
"3304","τὴν","ὁ"
"3305","σύγκλητον","σύγκλητος"
"3306",".","."
"3307","ἔνθα","ἔνθα"
"3308","δὴ","δή"
"3309","μάλιστα","μάλα"
"3310","τῶν","ὁ"
"3311","ἀνδρῶν","ἀνήρ"
"3312","τὸ","ὁ"
"3313","ἀπαθὲς","ἀπαθής"
"3314","καὶ","καί"
"3315","παρὰ","παρά"
"3316","τὰ","ὁ"
"3317","δεινὰ","δεῖνα"
"3318","καθεστηκὸς","καθίστημι"
"3319","ἐθαύμασεν","θαυμάζω"
"3320","ἄν","ἄν"
"3321","τις","τίς"
"3322","εἰδὼς","οἶδα"
"3323","τὸ","ὁ"
"3324","μέλλον","μέλλω"
"3325",",",","
"3326","ὅτι","ὅτι"
"3327","πολλοῖς","πολύς"
"3328","διὰ","διά"
"3329","τὸ","ὁ"
"3330","στρατηγεῖν","στρατηγέω"
"3331","ἀναγκαζόμενοι","ἀναγκάζω"
"3332","χρηματίζειν","χρηματίζω"
"3333","οὐ","οὐ"
"3334","μόνον","μόνος"
"3335","πρᾴως","πρᾶος"
"3336","ἠκροῶντο","ἀκροάομαι"
"3337","τῶν","ὁ"
"3338","ἐντυγχανόντων","ἐντυγχάνω"
"3339","καὶ","καί"
"3340","διαφερομένων","διαφέρω"
"3341","ὥσπερ","ὥσπερ"
"3342","σχολάζοντες","σχολάζω"
"3343",",",","
"3344","ἀλλὰ","ἀλλά"
"3345","καὶ","καί"
"3346","τὰς","ὁ"
"3347","κρίσεις","κρίσις"
"3348","ἑκάστοις","ἕκαστος"
"3349","ἀκριβεῖς","ἀκριβής"
"3350","καὶ","καί"
"3351","μετὰ","μετά"
"3352","γνώμης","γνώμη"
"3353","ἐδίδοσαν","δίδωμι"
"3354",",",","
"3355","ἐπιμελῶς","ἐπιμελῶς"
"3356","προσέχοντες","προσέχω"
"3357",".","."
"3358","ἐπεὶ","ἐπεί"
"3359","δέ","δέ"
"3360","τις","τίς"
"3361","μὴ","μή"
"3362","βουλόμενος","βούλομαι"
"3363","δίκην","δίκη"
"3364","ὑποσχεῖν","ὑπέχω"
"3365","ἐπεκαλεῖτο","ἐπικαλέω"
"3366","Καίσαρα","Καῖσαρ"
"3367","καὶ","καί"
"3368","πολὺς","πολύς"
"3369","ἦν","εἰμί"
"3370","βοῶν","βοῦς"
"3371","καὶ","καί"
"3372","μαρτυρόμενος","μαρτύρομαι"
"3373",",",","
"3374","ἀποβλέψας","ἀποβλέπω"
"3375","ὁ","ὁ"
"3376","Βροῦτος","Βροῦτος"
"3377","εἰς","εἰς"
"3378","τοὺς","ὁ"
"3379","παρόντας","πάρειμι"
"3380",",",","
"3381","ἐμὲ","ἐγώ"
"3382","Καῖσαρ","Καῖσαρ"
"3383",",",","
"3384","εἶπεν","λέγω"
"3385",",",","
"3386","οὔτε","οὔτε"
"3387","κωλύει","κωλύω"
"3388","ποιεῖν","ποιέω"
"3389","τὰ","ὁ"
"3390","κατὰ","κατά"
"3391","τοὺς","ὁ"
"3392","νόμους","νόμος"
"3393","οὔτε","οὔτε"
"3394","κωλύσει","κωλύω"
"3395",".","."
"3396","καίτοι","καίτοι"
"3397","πολλὰ","πολύς"
"3398","θορυβώδη","θορυβώδης"
"3399","κατὰ","κατά"
"3400","τύχην","τύχη"
"3401","αὐτοῖς","αὐτός"
"3402","προσέπεσε","προσπίπτω"
"3403","·","·"
"3404","πρῶτον","πρῶτος"
"3405","μὲν","μέν"
"3406","καὶ","καί"
"3407","μάλιστα","μάλα"
"3408","τὸ","ὁ"
"3409","βραδύνειν","βραδύνω"
"3410","τὸν","ὁ"
"3411","Καίσαρα","Καῖσαρ"
"3412","τῆς","ὁ"
"3413","ἡμέρας","ἡμέρα"
"3414","προηκούσης","προηκούσης"
"3415","καὶ","καί"
"3416","δυσιεροῦντα","δυσιερέω"
"3417","κατέχεσθαι","κατέχω"
"3418","μὲν","μέν"
"3419","ὑπὸ","ὑπό"
"3420","τῆς","ὁ"
"3421","γυναικὸς","γυνή"
"3422","οἴκοι","οἶκος"
"3423",",",","
"3424","κωλύεσθαι","κωλύω"
"3425","δὲ","δέ"
"3426","προελθεῖν","προέρχομαι"
"3427","ὑπὸ","ὑπό"
"3428","τῶν","ὁ"
"3429","μάντεων","μάντις"
"3430",".","."
"3431","δεύτερον","δεύτερος"
"3432","δὲ","δέ"
"3433","Κάσκᾳ","Κάσκᾳ"
"3434","τῶν","ὁ"
"3435","συνειδότων","σύνοιδα"
"3436","ἑνὶ","εἷς"
"3437","προσελθών","προσέρχομαι"
"3438","τις","τίς"
"3439","καὶ","καί"
"3440","λαβόμενος","λαμβάνω"
"3441","τῆς","ὁ"
"3442","δεξιᾶς","δεξιός"
"3443",",",","
"3444","σὺ","σύ"
"3445","μὲν","μέν"
"3446",",",","
"3447","εἶπεν","λέγω"
"3448",",",","
"3449","ἀπεκρύψω","ἀπεκρύπτω"
"3450","τὸ","ὁ"
"3451","ἀπόρρητον","ἀπόρρητος"
"3452",",",","
"3453","ὦ","ὦ"
"3454","Κάσκα","Κάσκα"
"3455",",",","
"3456","πρὸς","πρός"
"3457","ἡμᾶς","ἡμεῖς"
"3458",",",","
"3459","Βροῦτος","Βροῦτος"
"3460","δέ","δέ"
"3461","μοι","ἐγώ"
"3462","πάντα","πᾶς"
"3463","μεμήνυκεν","μηνύω"
"3464",".","."
"3465","ἐκπλαγέντος","ἐκπλήσσω"
"3466","δὲ","δέ"
"3467","τοῦ","ὁ"
"3468","Κάσκα","Κάσκα"
"3469","γελάσας","γελάω"
"3470","ἐκεῖνος","ἐκεῖνος"
"3471",",",","
"3472","πόθεν","πόθεν"
"3473",",",","
"3474","ἔφη","φημί"
"3475",",",","
"3476","ταχέως","ταχέως"
"3477","οὕτως","οὕτως"
"3478",",",","
"3479","ὦ","ὦ"
"3480","μακάριε","μακάριος"
"3481",",",","
"3482","πεπλούτηκας","πεπλούτηξ"
"3483","ὥστʼ","ὥστε"
"3484","εἰς","εἰς"
"3485","ἀγορανομίαν","ἀγορανομία"
"3486","ἀποδύεσθαι","ἀποδύομαι"
"3487",";",";"
"3488","παρὰ","παρά"
"3489","τοσοῦτον","τοσοῦτος"
"3490","μὲν","μέν"
"3491","ὁ","ὁ"
"3492","Κάσκας","Κάσκας"
"3493","ἦλθε","ἔρχομαι"
"3494","σφαλεὶς","σφάλλω"
"3495","ἀμφιβολίᾳ","ἀμφιβολία"
"3496","προέσθαι","προΐημι"
"3497","τὸ","ὁ"
"3498","ἀπόρρητον","ἀπόρρητος"
"3499","·","·"
"3500","αὐτὸν","αὐτός"
"3501","δὲ","δέ"
"3502","Βροῦτον","Βροῦτος"
"3503","καὶ","καί"
"3504","Κάσσιον","Κάσσιος"
"3505","ἀνὴρ","ἀνήρ"
"3506","βουλευτικὸς","βουλευτικός"
"3507","Ποπίλιος","Ποπίλιος"
"3508","Λαίνας","Λαῖνα"
"3509","ἀσπασάμενος","ἀσπάζομαι"
"3510","προθυμότερον","πρόθυμος"
"3511","καὶ","καί"
"3512","ψιθυρίσας","ψιθυρίζω"
"3513","ἠρέμα","ἠρέμα"
"3514",",",","
"3515","συνεύχομαι","συνεύχω"
"3516",",",","
"3517","φησὶν","φημί"
"3518",",",","
"3519","ὑμῖν","ὑμεῖς"
"3520","ἐκτελεῖν","ἐκτελέω"
"3521","ἃ","ὅς"
"3522","κατὰ","κατά"
"3523","νοῦν","νόος"
"3524","ἔχετε","ἔχω"
"3525","καὶ","καί"
"3526","παρακελεύομαι","παρακελεύομαι"
"3527","μὴ","μή"
"3528","βραδύνειν","βραδύνω"
"3529","·","·"
"3530","οὐ","οὐ"
"3531","γὰρ","γάρ"
"3532","σιωπᾶται","σιωπᾶται"
"3533","τὸ","ὁ"
"3534","πρᾶγμα","πρᾶγμα"
"3535",".","."
"3536","καὶ","καί"
"3537","ταῦτʼ","οὗτος"
"3538","εἰπὼν","λέγω"
"3539","ἀπέστη","ἀφίστημι"
"3540","πολλὴν","πολύς"
"3541","ὑποψίαν","ὑποψία"
"3542","ἐμβαλὼν","ἐμβάλλω"
"3543","τοῦ","ὁ"
"3544","πεπύσθαι","πυνθάνομαι"
"3545","τὴν","ὁ"
"3546","πρᾶξιν","πρᾶξις"
"3547",".","."
"3548","ἐν","ἐν"
"3549","τούτῳ","οὗτος"
"3550","δέ","δέ"
"3551","τις","τίς"
"3552","οἴκοθεν","οἶκος"
"3553","ἔθει","ἔθος"
"3554","πρὸς","πρός"
"3555","τὸν","ὁ"
"3556","Βροῦτον","Βροῦτος"
"3557","ἀγγέλλων","ἀγγέλλω"
"3558","αὐτῷ","αὐτός"
"3559","τὴν","ὁ"
"3560","γυναῖκα","γυνή"
"3561","θνῄσκειν","ἀποθνῄσκω"
"3562",".","."
"3563","ἡγὰρ","ἡγάρ"
"3564","Πορκία","Πορκίας"
"3565","πρὸς","πρός"
"3566","τὸ","ὁ"
"3567","μέλλον","μέλλω"
"3568","ἐκπαθὴς","ἐκπαθής"
"3569","οὖσα","εἰμί"
"3570","καὶ","καί"
"3571","τὸ","ὁ"
"3572","μέγεθος","μέγεθος"
"3573","μὴ","μή"
"3574","φέρουσα","φέρω"
"3575","τῆς","ὁ"
"3576","φροντίδος","φροντίς"
"3577","ἑαυτήν","ἑαυτοῦ"
"3578","τε","τε"
"3579","μόλις","μόλις"
"3580","οἴκοι","οἶκος"
"3581","κατεῖχε","κατέχω"
"3582",",",","
"3583","καὶ","καί"
"3584","πρὸς","πρός"
"3585","πάντα","πᾶς"
